2025-01-07,17,14600
2025-02-27,17,15000
2025-03-11,17,17000
2025-03-13,17,16000
2025-03-14,17,17000
2025-04-09,17,19000
2025-04-14,17,16000
2021-07-08,22,1200
2021-09-15,22,2000
2022-02-28,22,2400
2022-03-25,22,2000
2022-04-22,22,3000
2022-08-08,22,2000
2023-05-31,22,67000
2023-08-17,22,2000
2024-03-06,24,200
2024-06-26,24,0
2025-04-11,24,1000
2025-04-14,24,0
2025-04-16,24,1200
2025-04-23,24,0
2023-11-22,30,200
2023-11-23,30,400
2023-11-24,30,0
2023-12-01,30,200
2023-12-05,30,400
2023-12-06,30,0
2023-12-11,30,400
2023-12-12,30,600
2023-12-14,30,0
2023-12-18,30,400
2023-12-19,30,2200
2023-12-21,30,1200
2023-12-22,30,200
2023-12-27,30,600
2023-12-29,30,1400
2024-01-02,30,200
2024-01-03,30,0
2024-01-05,30,1000
2024-01-08,30,400
2024-01-11,30,0
2024-01-15,30,1000
2024-01-23,30,0
2024-01-31,30,2600
2024-02-01,30,0
2024-02-02,30,600
2024-02-05,30,200
2024-02-08,30,1800
2024-02-19,30,1000
2024-02-22,30,0
2024-02-26,30,200
2024-02-27,30,0
2024-02-29,30,2400
2024-03-01,30,0
2024-03-05,30,400
2024-03-06,30,0
2024-03-11,30,600
2024-03-12,30,0
2024-03-15,30,1800
2024-03-18,30,2200
2024-03-20,30,1600
2024-03-21,30,2800
2024-03-22,30,0
2024-03-26,30,1200
2024-03-27,30,0
2024-03-28,30,2400
2024-04-02,30,1600
2024-04-03,30,0
2024-04-05,30,1800
2024-04-09,30,0
2024-08-30,30,1400
2025-03-13,30,2600
2025-04-09,30,6000
2025-04-10,30,4300
2021-05-28,36,400
2021-06-01,36,800
2021-06-30,36,2800
2021-07-02,36,3200
2021-07-05,36,3600
2021-07-06,36,1600
2021-07-09,36,1800
2021-07-26,36,9200
2021-08-05,36,1800
2021-09-24,36,1000
2021-11-18,36,3000
2021-12-10,36,2800
2021-12-30,36,7200
2022-02-28,36,7400
2022-03-03,36,7200
2022-11-17,36,2800
2023-06-19,36,2000
2023-07-07,36,0
2023-07-20,36,1000
2023-09-26,36,2000
2023-10-16,36,1000
2023-12-28,36,8200
2024-01-25,36,11000
2024-02-07,36,25600
2024-02-22,36,26200
2024-03-11,36,29200
2024-03-13,36,27800
2024-03-14,36,27200
2024-05-22,36,11400
2024-05-31,36,25200
2024-07-16,36,25800
2024-09-09,36,26400
2024-10-04,36,1200
2024-10-14,36,19200
2025-03-14,36,19800
2025-03-20,36,11800
2021-08-20,40,200
2023-05-25,40,0
2021-07-05,46,1000
2021-07-28,46,0
2021-06-09,48,10200
2021-06-10,48,6000
2021-06-11,48,0
2021-06-16,48,1800
2021-06-18,48,1400
2021-06-21,48,0
2021-06-23,48,600
2021-06-24,48,0
2021-06-25,48,5600
2021-06-28,48,8400
2021-06-29,48,8600
2021-06-30,48,3600
2021-07-02,48,0
2021-07-05,48,27000
2021-07-06,48,23000
2021-07-08,48,21600
2021-07-09,48,22400
2021-07-16,48,0
2021-07-19,48,6800
2021-07-20,48,0
2021-07-22,48,4200
2021-07-23,48,0
2021-07-27,48,14600
2021-07-29,48,7200
2021-07-30,48,0
2021-08-04,48,3600
2021-08-05,48,9000
2021-08-06,48,8400
2021-08-09,48,0
2021-08-10,48,1600
2021-08-11,48,4000
2021-08-12,48,0
2021-08-20,48,200
2021-08-23,48,0
2021-08-25,48,1200
2021-08-26,48,2000
2021-08-27,48,1600
2021-08-31,48,1000
2021-09-01,48,1400
2021-09-02,48,3800
2021-09-03,48,1000
2021-09-06,48,0
2021-09-13,48,2400
2021-09-15,48,0
2021-09-16,48,1800
2021-09-20,48,0
2021-09-23,48,3000
2021-09-27,48,0
2021-09-28,48,1400
2021-09-29,48,0
2021-10-04,48,5200
2021-10-05,48,0
2021-10-07,48,2400
2021-10-11,48,10600
2021-10-12,48,0
2021-10-15,48,600
2021-10-19,48,7400
2021-10-20,48,0
2021-10-21,48,4000
2021-10-22,48,0
2021-10-25,48,1800
2021-10-26,48,4400
2021-10-27,48,0
2021-10-28,48,2000
2021-10-29,48,0
2021-11-02,48,3800
2021-11-04,48,3600
2021-11-05,48,0
2021-11-09,48,1800
2021-12-03,48,1400
2021-12-13,48,1200
2021-12-15,48,0
2021-12-16,48,1800
2021-12-17,48,2600
2021-12-20,48,0
2021-12-21,48,4000
2021-12-23,48,0
2021-12-29,48,200
2022-01-03,48,0
2022-01-04,48,200
2022-01-05,48,0
2022-01-12,48,2800
2022-01-13,48,2000
2022-01-14,48,2600
2022-01-17,48,2000
2022-01-18,48,0
2022-01-24,48,400
2022-01-25,48,0
2022-01-26,48,1600
2022-01-28,48,0
2022-02-04,48,2000
2022-02-07,48,0
2022-02-16,48,2000
2022-02-17,48,0
2022-02-22,48,1200
2022-02-23,48,0
2022-02-24,48,2200
2022-02-25,48,0
2022-02-28,48,1200
2022-03-01,48,0
2022-03-17,48,8000
2022-03-22,48,0
2022-03-30,48,1000
2022-03-31,48,0
2022-04-06,48,200
2022-04-11,48,1400
2022-04-13,48,800
2022-04-14,48,600
2022-04-19,48,400
2022-04-20,48,0
2022-04-25,48,1400
2022-04-27,48,800
2022-04-28,48,0
2022-05-06,48,12600
2022-05-11,48,3200
2022-05-12,48,16600
2022-05-16,48,14400
2022-05-17,48,0
2022-10-12,48,200
2022-11-14,48,0
2023-12-27,48,5800
2023-12-28,48,5000
2024-01-04,48,5200
2024-01-08,48,4600
2024-01-09,48,3400
2024-01-11,48,200
2024-01-15,48,0
2024-02-02,48,5800
2024-02-05,48,5000
2024-02-06,48,2200
2024-02-07,48,0
2024-02-21,48,2600
2024-02-26,48,0
2024-05-07,48,3000
2024-05-08,48,1200
2024-05-09,48,1000
2024-05-10,48,2600
2024-05-16,48,200
2024-05-17,48,1000
2024-05-20,48,1200
2024-05-23,48,800
2024-05-27,48,0
2024-06-04,48,800
2024-06-05,48,0
2024-06-11,48,1600
2024-06-13,48,400
2024-06-14,48,0
2024-06-17,48,1000
2024-06-19,48,0
2024-06-20,48,400
2024-06-21,48,0
2024-06-26,48,400
2024-06-27,48,200
2024-06-28,48,0
2024-07-02,48,1800
2024-07-03,48,0
2024-07-04,48,400
2024-07-05,48,200
2024-07-08,48,0
2024-07-15,48,200
2024-07-16,48,1000
2024-07-17,48,2400
2024-07-23,48,200
2024-07-26,48,600
2024-07-29,48,200
2024-07-31,48,0
2024-08-01,48,600
2024-08-02,48,400
2024-08-07,48,2000
2024-08-08,48,800
2024-08-12,48,0
2024-08-20,48,2000
2024-08-22,48,3000
2024-08-23,48,3400
2024-08-26,48,2600
2024-08-27,48,2800
2024-08-30,48,2200
2024-09-02,48,4000
2024-09-03,48,200
2024-09-04,48,0
2024-09-05,48,600
2024-09-09,48,1200
2024-09-23,48,0
2024-09-24,48,2400
2024-09-25,48,0
2024-09-26,48,1400
2024-09-27,48,2600
2024-09-30,48,0
2024-10-02,48,600
2024-10-03,48,800
2024-10-04,48,1200
2024-10-07,48,2200
2024-10-08,48,0
2024-10-17,48,3800
2024-10-18,48,0
2024-10-22,48,1200
2024-10-25,48,1400
2024-10-30,48,400
2024-10-31,48,0
2024-11-06,48,200
2024-11-11,48,3600
2024-11-12,48,3800
2024-11-14,48,3400
2024-11-20,48,0
2024-11-25,48,200
2024-11-26,48,0
2024-11-27,48,200
2024-11-28,48,600
2024-11-29,48,1000
2024-12-02,48,800
2024-12-05,48,1200
2024-12-06,48,800
2024-12-09,48,0
2024-12-10,48,400
2024-12-11,48,800
2024-12-12,48,0
2024-12-16,48,600
2024-12-18,48,0
2024-12-19,48,800
2024-12-23,48,0
2025-01-03,48,1800
2025-01-09,48,800
2025-01-10,48,1000
2025-01-13,48,800
2025-01-20,48,1200
2025-01-24,48,400
2025-02-05,48,0
2025-02-11,48,400
2025-02-12,48,1000
2025-02-26,48,600
2025-02-28,48,400
2025-03-04,48,0
2025-03-05,48,800
2025-03-06,48,400
2025-03-07,48,200
2025-03-10,48,0
2025-03-13,48,400
2025-03-14,48,0
2025-03-24,48,200
2025-03-26,48,0
2024-07-16,58,800
2024-08-26,58,0
2021-06-29,60,2000
2021-07-06,60,0
2021-11-25,64,2000
2021-12-08,64,4000
2021-12-14,64,5600
2022-02-28,64,6400
2022-03-28,64,8400
2022-04-25,64,10400
2022-05-11,64,11600
2022-05-16,64,12800
2023-09-11,64,14000
2024-03-11,64,15000
2024-06-07,64,16000
2024-07-23,64,17000
2024-07-29,64,18000
2021-06-29,65,1000
2021-08-12,65,1600
2021-08-19,65,600
2021-11-24,65,1000
2021-12-06,65,1400
2022-02-28,65,800
2022-04-12,65,1000
2022-06-21,65,1400
2022-07-22,65,1000
2022-09-29,65,0
2023-09-21,65,2000
2024-04-25,65,3600
2024-07-10,65,2000
2021-05-28,69,1000
2021-07-16,69,3000
2021-10-11,69,7000
2021-10-29,69,5000
2023-04-11,69,4000
2021-05-27,76,30200
2021-05-28,76,34400
2021-05-31,76,31000
2021-06-01,76,51600
2021-06-02,76,54600
2021-06-03,76,59600
2021-06-04,76,67800
2021-06-07,76,69200
2021-06-08,76,76000
2021-06-11,76,77600
2021-06-15,76,92600
2021-06-18,76,95600
2021-06-22,76,95000
2021-06-23,76,97200
2021-06-24,76,110600
2021-06-25,76,111200
2021-06-28,76,113400
2021-06-29,76,128800
2021-06-30,76,135600
2021-07-02,76,146200
2021-07-05,76,159200
2021-07-06,76,161600
2021-07-07,76,165800
2021-07-08,76,164400
2021-07-12,76,165600
2021-07-13,76,164200
2021-07-16,76,166000
2021-07-20,76,172200
2021-07-21,76,171200
2021-07-22,76,170400
2021-07-26,76,168400
2021-07-28,76,169200
2021-08-02,76,171400
2021-08-03,76,171600
2021-08-05,76,172000
2021-08-11,76,172800
2021-08-16,76,173000
2021-08-17,76,173600
2021-08-18,76,168600
2021-08-19,76,168200
2021-08-20,76,168800
2021-08-23,76,170200
2021-08-25,76,172200
2021-08-26,76,168200
2021-08-30,76,165800
2021-09-01,76,166200
2021-09-02,76,162200
2021-09-03,76,161200
2021-09-06,76,161600
2021-09-07,76,162400
2021-09-09,76,162600
2021-09-16,76,161400
2021-09-17,76,158400
2021-09-23,76,154800
2021-09-24,76,151800
2021-09-28,76,150600
2021-09-29,76,148200
2021-09-30,76,143400
2021-10-05,76,142400
2021-10-06,76,142000
2021-10-07,76,141400
2021-10-08,76,143600
2021-10-11,76,138200
2021-10-12,76,127200
2021-10-15,76,125200
2021-10-18,76,123200
2021-10-19,76,118600
2021-10-22,76,119600
2021-10-26,76,120400
2021-10-27,76,120600
2021-10-28,76,120800
2021-10-29,76,121400
2021-11-01,76,123000
2021-11-02,76,123600
2021-11-03,76,125000
2021-11-04,76,128000
2021-11-05,76,127000
2021-11-11,76,137800
2021-11-12,76,138800
2021-11-15,76,144400
2021-11-16,76,145400
2021-11-17,76,148400
2021-11-18,76,153200
2021-11-19,76,152600
2021-11-23,76,151600
2021-11-24,76,151000
2021-12-02,76,152000
2021-12-06,76,154200
2021-12-08,76,152200
2021-12-09,76,153200
2021-12-10,76,152200
2021-12-13,76,152400
2021-12-14,76,152800
2021-12-17,76,154800
2021-12-21,76,154400
2021-12-22,76,154200
2021-12-23,76,155200
2022-01-04,76,156200
2022-01-07,76,156600
2022-01-14,76,153600
2022-01-18,76,161800
2022-01-19,76,163800
2022-01-20,76,164000
2022-01-21,76,165600
2022-01-24,76,165800
2022-01-25,76,166200
2022-01-26,76,170200
2022-01-27,76,171800
2022-02-04,76,173200
2022-02-07,76,173000
2022-02-14,76,171800
2022-02-16,76,172000
2022-02-17,76,173000
2022-02-18,76,172000
2022-02-23,76,172800
2022-02-25,76,173000
2022-02-28,76,186400
2022-03-01,76,183800
2022-03-10,76,185800
2022-03-14,76,183800
2022-03-15,76,184000
2022-03-17,76,184200
2022-03-18,76,185400
2022-03-22,76,182400
2022-03-23,76,184600
2022-03-25,76,184000
2022-03-28,76,179000
2022-03-29,76,178000
2022-03-31,76,177000
2022-04-01,76,166400
2022-04-08,76,164400
2022-04-14,76,166400
2022-04-25,76,163400
2022-04-26,76,166400
2022-05-03,76,166800
2022-05-11,76,168800
2022-05-13,76,186800
2022-05-16,76,187800
2022-05-17,76,188400
2022-05-18,76,192400
2022-05-23,76,188400
2022-05-26,76,190400
2022-05-27,76,192800
2022-05-31,76,174800
2022-06-20,76,175200
2022-06-21,76,177200
2022-06-23,76,179200
2022-06-29,76,179600
2022-07-06,76,179400
2022-07-14,76,181400
2022-07-19,76,179800
2022-07-27,76,181800
2022-08-04,76,179800
2022-08-15,76,176200
2022-08-25,76,178200
2022-08-30,76,175800
2022-09-06,76,175600
2022-09-07,76,176600
2022-09-20,76,173800
2022-09-21,76,175800
2022-10-13,76,176400
2022-10-14,76,178400
2022-10-17,76,178800
2022-10-26,76,168800
2022-11-02,76,170800
2022-11-16,76,168800
2022-11-18,76,170800
2022-11-24,76,172800
2022-12-05,76,171400
2022-12-06,76,170800
2022-12-20,76,168800
2022-12-22,76,167800
2022-12-30,76,168200
2023-01-11,76,178800
2023-01-12,76,175800
2023-01-16,76,174800
2023-01-18,76,174200
2023-01-19,76,167200
2023-01-30,76,166200
2023-02-06,76,164800
2023-02-15,76,169800
2023-02-17,76,169000
2023-02-21,76,172000
2023-03-20,76,170000
2023-03-28,76,167000
2023-05-04,76,172600
2023-05-15,76,172200
2023-05-16,76,170200
2023-05-17,76,165200
2023-05-22,76,162200
2023-05-23,76,159400
2023-05-31,76,158400
2023-06-02,76,156400
2023-06-05,76,155200
2023-06-06,76,154000
2023-06-15,76,153400
2023-06-19,76,151400
2023-06-20,76,150800
2023-06-26,76,145800
2023-07-03,76,145400
2023-07-04,76,145600
2023-07-05,76,145200
2023-07-06,76,144600
2023-07-07,76,147000
2023-07-10,76,146800
2023-07-12,76,147000
2023-07-18,76,146000
2023-07-21,76,142600
2023-07-26,76,147600
2023-08-07,76,148600
2023-08-18,76,147200
2023-08-21,76,148200
2023-08-22,76,149200
2023-08-30,76,148000
2023-09-06,76,147800
2023-09-12,76,150200
2023-09-20,76,153600
2023-09-29,76,153000
2023-10-06,76,154000
2023-10-20,76,155200
2023-10-26,76,159800
2023-11-10,76,154800
2023-11-14,76,154400
2023-11-15,76,154200
2023-11-16,76,180200
2023-11-17,76,176200
2023-11-20,76,175800
2023-11-23,76,171000
2023-11-27,76,170400
2024-01-02,76,169400
2024-01-04,76,175400
2024-01-09,76,176400
2024-01-11,76,177000
2024-01-12,76,176400
2024-01-16,76,177800
2024-01-22,76,176800
2024-01-23,76,178800
2024-01-26,76,179200
2024-01-30,76,177200
2024-02-05,76,178800
2024-02-07,76,180000
2024-02-08,76,178000
2024-02-15,76,178600
2024-02-16,76,180600
2024-02-21,76,184600
2024-02-22,76,185600
2024-02-23,76,186800
2024-02-26,76,187600
2024-03-01,76,188600
2024-03-04,76,191000
2024-03-08,76,193400
2024-03-11,76,193800
2024-03-14,76,194200
2024-03-18,76,196600
2024-03-20,76,196400
2024-03-26,76,197400
2024-03-28,76,197600
2024-04-08,76,198600
2024-04-16,76,197800
2024-04-18,76,199600
2024-04-19,76,202000
2024-04-23,76,196600
2024-04-25,76,197600
2024-04-30,76,197800
2024-05-06,76,196800
2024-05-07,76,194800
2024-05-08,76,192400
2024-05-09,76,193000
2024-05-13,76,191000
2024-05-16,76,190600
2024-05-17,76,193600
2024-05-20,76,193400
2024-05-21,76,192400
2024-05-23,76,189400
2024-05-27,76,189600
2024-06-04,76,189000
2024-06-05,76,189200
2024-06-11,76,180400
2024-06-17,76,180600
2024-06-20,76,179600
2024-06-21,76,187200
2024-06-26,76,183200
2024-06-27,76,188200
2024-07-04,76,183000
2024-07-05,76,182800
2024-07-10,76,183000
2024-07-15,76,183200
2024-07-22,76,182600
2024-07-24,76,183000
2024-07-26,76,182200
2024-08-05,76,181200
2024-08-16,76,181400
2024-08-20,76,179400
2024-09-16,76,172800
2024-09-24,76,173000
2024-09-30,76,171000
2024-10-02,76,165000
2024-10-04,76,159000
2024-10-08,76,153400
2024-10-31,76,152600
2024-11-01,76,171800
2024-11-12,76,168800
2024-11-14,76,178800
2024-11-18,76,178400
2024-12-10,76,178600
2024-12-16,76,179600
2024-12-17,76,179800
2024-12-20,76,181200
2024-12-23,76,181600
2025-01-27,76,181200
2025-02-03,76,180200
2025-02-10,76,180600
2025-03-04,76,181800
2025-03-07,76,182800
2025-03-11,76,151600
2025-03-12,76,150800
2025-03-21,76,151000
2025-04-02,76,150000
2025-04-07,76,151000
2025-04-09,76,152000
2025-04-10,76,149200
2025-04-14,76,136200
2025-04-15,76,140800
2021-05-31,83,800
2021-08-23,83,0
2021-05-25,92,400000
2021-07-09,92,0
2021-11-25,92,400000
2021-11-26,92,0
2022-03-31,98,1000
2022-04-11,98,0
2023-11-07,98,2000
2023-11-08,98,3000
2023-11-10,98,0
2023-12-18,98,1000
2023-12-28,98,0
2024-04-22,98,1000
2024-04-25,98,3000
2024-04-26,98,2000
2024-04-29,98,3000
2024-05-02,98,4000
2024-05-09,98,3000
2024-05-10,98,2000
2024-05-20,98,1000
2024-05-24,98,0
2024-08-09,98,1000
2024-08-14,98,0
2024-08-21,98,1000
2024-09-16,98,2000
2024-09-30,98,3000
2024-10-08,98,0
2022-05-11,99,1000
2022-06-10,99,0
2021-05-25,103,400000
2021-05-27,103,189200
2021-05-28,103,144800
2021-05-31,103,121000
2021-06-01,103,111400
2021-06-02,103,79400
2021-06-03,103,37600
2021-06-04,103,28400
2021-06-07,103,46600
2021-06-08,103,65600
2021-06-09,103,55400
2021-06-10,103,79800
2021-06-11,103,85000
2021-06-15,103,106400
2021-06-16,103,161200
2021-06-17,103,137800
2021-06-18,103,145000
2021-06-21,103,147000
2021-06-22,103,136400
2021-06-24,103,158800
2021-06-25,103,165200
2021-06-28,103,148400
2021-06-29,103,114200
2021-06-30,103,180000
2021-07-02,103,124800
2021-07-06,103,152400
2021-07-09,103,154000
2021-07-12,103,200600
2021-07-14,103,187200
2021-07-15,103,109400
2021-07-16,103,319600
2021-07-19,103,316200
2021-07-27,103,221200
2021-07-29,103,220000
2021-07-30,103,477200
2021-08-03,103,478000
2021-08-06,103,475800
2021-08-10,103,674400
2021-08-11,103,274400
2021-08-12,103,272400
2021-08-13,103,273000
2021-08-16,103,273600
2021-08-26,103,173600
2021-08-30,103,171600
2021-09-08,103,176600
2021-09-28,103,177000
2021-09-29,103,178400
2021-10-05,103,178000
2021-10-08,103,178200
2021-10-15,103,181000
2021-10-18,103,180800
2021-10-19,103,178800
2021-10-22,103,178400
2021-10-25,103,180400
2021-11-08,103,140200
2021-11-09,103,340200
2021-11-16,103,295400
2021-11-17,103,293400
2021-11-18,103,169000
2021-11-19,103,139400
2021-12-02,103,139600
2021-12-03,103,129400
2021-12-20,103,130000
2022-01-19,103,140200
2022-01-20,103,142200
2022-01-25,103,142400
2022-02-28,103,149600
2022-03-22,103,159600
2022-03-24,103,159800
2022-03-28,103,157200
2022-04-04,103,357200
2022-04-13,103,357000
2022-04-27,103,355000
2022-05-04,103,342000
2022-05-05,103,327000
2022-05-06,103,339000
2022-05-11,103,351800
2022-05-19,103,355800
2022-06-10,103,351800
2022-07-18,103,323400
2022-09-09,103,331000
2022-09-16,103,336000
2022-09-20,103,346000
2022-09-27,103,351000
2022-09-28,103,356000
2022-09-29,103,360000
2022-09-30,103,370000
2022-10-10,103,370200
2022-10-17,103,380200
2022-10-21,103,380000
2022-11-10,103,580000
2022-11-16,103,579400
2023-01-11,103,379400
2023-03-02,103,380400
2023-03-22,103,379400
2023-03-24,103,380400
2023-03-29,103,381000
2023-03-30,103,381400
2023-04-03,103,382200
2023-04-14,103,380800
2023-04-18,103,379400
2023-04-21,103,380800
2023-05-03,103,379400
2023-05-05,103,380400
2023-05-09,103,379400
2023-05-10,103,381400
2023-05-11,103,379400
2023-05-15,103,380400
2023-05-16,103,379400
2023-05-17,103,380400
2023-05-18,103,379400
2023-05-23,103,379600
2023-05-25,103,380600
2023-05-30,103,379600
2023-06-13,103,380600
2023-06-14,103,379600
2023-06-26,103,380600
2023-07-05,103,379600
2023-07-21,103,379800
2023-07-27,103,379400
2023-11-30,103,257800
2023-12-13,103,257000
2024-10-30,103,257200
2024-11-14,103,258800
2024-11-21,103,257200
2025-01-10,103,57200
2025-02-04,103,57400
2025-02-12,103,58800
2025-02-19,103,59000
2025-02-27,103,59200
2025-03-04,103,57800
2023-11-17,107,5800
2021-05-27,108,400
2021-07-02,133,10000
2021-07-07,133,12000
2021-07-28,133,10000
2022-01-18,133,12600
2023-09-11,133,2600
2025-04-29,133,0
2022-07-22,136,40000
2022-08-08,136,56000
2022-09-09,136,72000
2022-09-14,136,88000
2022-10-03,136,56000
2022-10-11,136,40000
2022-10-12,136,0
2023-03-24,136,40400
2023-03-27,136,80000
2023-05-03,136,100000
2023-05-17,136,60000
2023-05-23,136,80000
2023-05-30,136,40000
2023-06-19,136,0
2023-07-31,136,40000
2023-08-04,136,0
2023-09-20,140,2000
2024-01-04,140,2200
2024-01-16,140,4000
2024-02-16,140,6000
2024-11-12,140,4000
2025-02-17,140,3000
2025-02-19,140,2000
2021-06-04,163,400
2021-06-23,163,1000
2021-07-14,163,3600
2021-07-15,163,38000
2021-07-16,163,242000
2021-07-23,163,241600
2021-07-29,163,218600
2021-07-30,163,105800
2021-08-26,163,138600
2021-09-02,163,142800
2021-09-07,163,187400
2021-09-21,163,185200
2021-10-25,163,183000
2021-12-08,163,178000
2022-02-04,163,85000
2022-02-17,163,86000
2022-03-16,163,4200
2022-09-08,163,4800
2022-11-08,163,5200
2022-12-05,163,4800
2023-05-23,163,5600
2023-07-04,163,4800
2024-05-14,163,3800
2024-10-16,163,3200
2024-12-05,163,2400
2021-07-19,176,4600
2021-08-04,176,4970
2021-09-07,176,170
2021-10-05,176,0
2021-10-07,176,5000
2021-10-11,176,0
2024-01-03,176,4000
2024-02-02,176,7600
2024-02-07,176,0
2024-03-08,176,4000
2024-03-11,176,2000
2024-03-13,176,8000
2024-03-14,176,2000
2024-03-19,176,0
2024-03-28,176,6000
2024-04-02,176,10000
2024-04-10,176,0
2024-09-11,176,3200
2024-10-02,176,5800
2024-10-14,176,2600
2024-10-15,176,0
2021-06-10,177,1000
2021-09-02,177,0
2021-11-05,185,200
2022-12-09,185,0
2024-08-01,185,2000
2024-11-27,185,0
2025-01-10,185,200000
2021-05-25,217,600000
2021-05-27,217,736600
2021-05-28,217,683400
2021-05-31,217,642400
2021-06-01,217,637800
2021-06-02,217,612200
2021-06-03,217,199400
2021-06-04,217,186800
2021-06-07,217,519800
2021-06-08,217,430600
2021-06-09,217,436800
2021-06-10,217,447400
2021-06-11,217,444400
2021-06-15,217,390200
2021-06-16,217,335000
2021-06-17,217,328800
2021-06-18,217,316000
2021-06-21,217,283600
2021-06-22,217,264600
2021-06-23,217,298400
2021-06-24,217,230400
2021-06-25,217,229200
2021-06-28,217,244000
2021-06-29,217,250400
2021-06-30,217,237200
2021-07-02,217,229600
2021-07-05,217,172800
2021-07-06,217,154600
2021-07-07,217,165000
2021-07-08,217,157200
2021-07-09,217,181400
2021-07-12,217,174800
2021-07-13,217,199600
2021-07-14,217,214600
2021-07-15,217,107000
2021-07-16,217,106000
2021-07-19,217,62800
2021-07-20,217,76200
2021-07-21,217,112800
2021-07-22,217,83600
2021-07-23,217,59000
2021-07-26,217,74800
2021-07-27,217,125000
2021-07-28,217,126000
2021-07-29,217,147000
2021-07-30,217,128600
2021-08-02,217,120200
2021-08-03,217,85000
2021-08-04,217,92200
2021-08-05,217,99000
2021-08-06,217,109600
2021-08-09,217,120600
2021-08-10,217,140600
2021-08-11,217,110000
2021-08-12,217,132800
2021-08-16,217,114600
2021-08-17,217,116000
2021-08-18,217,145000
2021-08-19,217,145800
2021-08-23,217,150400
2021-08-24,217,165800
2021-08-25,217,163800
2021-08-26,217,138000
2021-08-27,217,138200
2021-08-30,217,139200
2021-08-31,217,139400
2021-09-01,217,153400
2021-09-02,217,157200
2021-09-03,217,140400
2021-09-06,217,140000
2021-09-07,217,72200
2021-09-08,217,98000
2021-09-09,217,117600
2021-09-13,217,117200
2021-09-14,217,88800
2021-09-15,217,70200
2021-09-16,217,50600
2021-09-17,217,47200
2021-09-20,217,56800
2021-09-21,217,81600
