2024-11-27,217,36000
2024-11-29,217,48000
2024-12-03,217,54000
2024-12-04,217,96000
2024-12-05,217,156000
2024-12-06,217,168000
2024-12-09,217,174000
2024-12-10,217,210000
2024-12-11,217,186000
2024-12-12,217,113000
2024-12-13,217,94000
2024-12-16,217,106000
2024-12-17,217,100000
2024-12-20,217,90000
2024-12-23,217,99750
2024-12-30,217,9750
2025-01-03,217,27750
2025-01-06,217,97930
2025-01-07,217,313920
2025-01-09,217,289920
2025-01-14,217,86690
2025-02-05,217,91690
2025-02-06,217,83690
2025-02-07,217,77690
2025-02-26,217,76690
2025-02-27,217,76700
2025-02-28,217,76710
2025-03-11,217,76720
2025-03-13,217,38740
2025-03-14,217,31740
2025-03-17,217,2010
2025-04-09,217,9370
2025-04-11,217,4370
2024-10-07,335,680
2024-10-14,335,0
2025-04-09,426,20
2024-11-26,427,38000
2024-11-27,427,74000
2024-11-29,427,62000
2024-12-03,427,206000
2024-12-04,427,164000
2024-12-05,427,104000
2024-12-06,427,142000
2024-12-09,427,136000
2024-12-10,427,100000
2024-12-11,427,124000
2024-12-12,427,142000
2024-12-13,427,161000
2024-12-16,427,149000
2024-12-17,427,155000
2024-12-20,427,105000
2024-12-23,427,57000
2024-12-30,427,18000
2024-12-31,427,68000
2025-01-02,427,133000
2025-01-03,427,137010
2025-01-06,427,184860
2025-01-07,427,198860
2025-01-09,427,222860
2025-01-10,427,2860
2025-01-13,427,27860
2025-01-24,427,19000
2025-02-04,427,25000
2025-02-05,427,20000
2025-02-06,427,4000
2025-02-07,427,10000
2025-02-26,427,11000
2025-03-06,427,6000
2025-03-26,427,5000
2025-04-11,427,15000
2025-04-14,427,5000
2023-03-14,469,10
2023-04-27,469,20
2023-05-05,469,40
2023-05-09,469,30
2023-05-10,469,20
2023-05-12,469,40
2023-06-16,469,30
2023-06-19,469,10
2023-08-21,469,30
2023-09-13,469,40
2023-12-04,469,50
2024-04-09,469,110
2024-04-30,469,100
2024-05-03,469,90
2024-05-06,469,70
2024-05-07,469,60
2024-05-14,469,50
2024-10-09,469,30
2025-02-27,469,20
2025-02-28,469,10
2025-03-11,469,0
2024-01-09,1077,20460
2024-01-10,1077,14380
2024-01-11,1077,8170
2024-01-12,1077,2010
2024-02-05,1077,5300
2024-02-07,1077,8280
2024-03-27,1077,20170
2024-04-12,1077,14630
2024-05-03,1077,44240
2024-05-06,1077,56250
2024-05-07,1077,62050
2024-05-10,1077,73470
2024-05-13,1077,90600
2024-05-14,1077,90610
2024-05-21,1077,89880
2024-05-28,1077,0
2024-07-05,1077,4090
2024-07-08,1077,0
2024-07-11,1077,12400
2024-07-23,1077,0
2024-08-02,1077,2660
2024-08-07,1077,6100
2024-08-08,1077,0
2024-08-09,1077,4470
2024-08-12,1077,10660
2024-08-23,1077,4310
2024-09-04,1077,0
2024-09-17,1077,3410
2024-09-19,1077,2980
2024-09-24,1077,7450
2024-10-02,1077,24430
2024-10-03,1077,38230
2024-10-04,1077,58830
2024-11-14,1077,48550
2024-12-05,1077,29000
2025-01-06,1077,12480
2025-04-09,1077,5100
