2024-08-13,217,41354
2024-08-14,217,41854
2024-08-15,217,40904
2024-08-16,217,0
2024-08-19,217,33604
2024-08-20,217,33804
2024-08-21,217,33704
2024-08-22,217,38254
2024-08-23,217,13454
2024-08-26,217,14454
2024-08-27,217,14954
2024-08-28,217,16104
2024-08-29,217,16704
2024-08-30,217,17454
2024-09-02,217,18004
2024-09-03,217,18754
2024-09-05,217,18904
2024-09-09,217,21654
2024-09-10,217,0
2024-09-11,217,39254
2024-09-13,217,39304
2024-09-16,217,38904
2024-09-19,217,38854
2024-09-23,217,11754
2024-09-24,217,11804
2024-09-25,217,11904
2024-09-26,217,17204
2024-09-27,217,18604
2024-09-30,217,17204
2024-10-02,217,17954
2024-10-03,217,18754
2024-10-04,217,21554
2024-10-07,217,21704
2024-10-08,217,21954
2024-10-09,217,20804
2024-10-10,217,22754
2024-10-14,217,20504
2024-10-15,217,21804
2024-10-16,217,21504
2024-10-17,217,22154
2024-10-18,217,22104
2024-10-21,217,22004
2024-10-22,217,21254
2024-10-24,217,21654
2024-10-25,217,0
2024-10-28,217,27504
2024-10-29,217,26904
2024-10-30,217,26854
2024-10-31,217,27154
2024-11-01,217,28154
2024-11-04,217,28904
2024-11-05,217,28404
2024-11-06,217,31804
2024-11-08,217,31454
2024-11-11,217,32204
2024-11-12,217,31204
2024-11-13,217,32054
2024-11-14,217,33054
2024-11-15,217,33654
2024-11-18,217,33854
2024-11-19,217,36254
2024-11-20,217,37604
2024-11-21,217,49604
2024-11-22,217,49704
2024-11-25,217,50104
2024-11-26,217,50654
2024-11-27,217,50454
2024-11-28,217,50254
2024-11-29,217,50604
2024-12-03,217,51504
2024-12-04,217,51654
2024-12-05,217,52304
2024-12-06,217,53654
2024-12-09,217,54204
2024-12-10,217,54854
2024-12-11,217,55504
2024-12-12,217,55804
2024-12-13,217,6554
2024-12-16,217,6754
2024-12-17,217,7454
2024-12-18,217,7704
2024-12-19,217,8104
2024-12-20,217,9254
2024-12-23,217,9604
2024-12-27,217,11754
2024-12-30,217,11004
2025-01-02,217,10154
2025-01-03,217,9804
2025-01-06,217,9704
2025-01-07,217,9854
2025-01-08,217,9754
2025-01-09,217,9054
2025-01-10,217,9954
2025-01-14,217,12154
2025-01-15,217,11604
2025-01-16,217,0
2025-01-17,217,30654
2025-01-20,217,31054
2025-01-21,217,31754
2025-01-22,217,32504
2025-01-23,217,33404
2025-01-24,217,32754
2025-01-27,217,33104
2025-02-04,217,28604
2025-02-05,217,59354
2025-02-06,217,48404
2025-02-07,217,48954
2025-02-10,217,45104
2025-02-11,217,45004
2025-02-12,217,42354
2025-02-13,217,42504
2025-02-14,217,43454
2025-02-17,217,46304
2025-02-18,217,46554
2025-02-19,217,46954
2025-02-20,217,47154
2025-02-21,217,46604
2025-02-24,217,47054
2025-02-25,217,49054
2025-02-26,217,49204
2025-02-27,217,49404
2025-02-28,217,45004
2025-03-03,217,45204
2025-03-04,217,48004
2025-03-05,217,47954
2025-03-06,217,47004
2025-03-07,217,49154
2025-03-10,217,59204
2025-03-11,217,68904
2025-03-12,217,73854
2025-03-13,217,22804
2025-03-14,217,21454
2025-03-17,217,18304
2025-03-18,217,18254
2025-03-19,217,20454
2025-03-20,217,20404
2025-03-21,217,21754
2025-03-24,217,22954
2025-03-25,217,24854
2025-03-26,217,25954
2025-03-31,217,26354
2025-04-01,217,27054
2025-04-02,217,28654
2025-04-03,217,34704
2025-04-07,217,39304
2025-04-08,217,38804
2025-04-09,217,111454
2025-04-10,217,121904
2025-04-11,217,72104
2025-04-14,217,75604
2025-04-16,217,74654
2025-04-22,217,72854
2025-04-23,217,72904
2025-04-24,217,74104
2025-04-25,217,74154
2025-04-28,217,92804
2025-04-29,217,92754
2025-04-30,217,92454
2025-05-02,217,92804
2024-01-25,239,300
2024-06-17,239,350
2024-06-20,239,500
2024-06-21,239,550
2024-06-25,239,600
2024-06-27,239,650
2024-06-28,239,450
2024-07-12,239,550
2024-07-15,239,450
2024-07-26,239,600
2024-08-07,239,450
2024-08-12,239,500
2024-08-13,239,550
2024-08-14,239,450
2024-09-30,239,500
2025-01-24,239,400
2025-02-27,239,300
2025-03-21,239,0
2023-12-19,243,1000
2024-02-20,243,1100
2024-04-03,243,1400
2024-04-26,243,1700
2024-05-16,243,1900
2024-05-20,243,2300
2024-05-21,243,3300
2024-05-28,243,3000
2024-06-07,243,3500
2024-06-11,243,3650
2024-06-19,243,3700
2024-06-21,243,4050
2024-06-24,243,5050
2024-06-25,243,5350
2024-06-28,243,5500
2024-07-02,243,6000
2024-07-05,243,6200
2024-07-10,243,6350
2024-07-15,243,7800
2024-07-16,243,8700
2024-07-22,243,9700
2024-07-23,243,8600
2024-07-24,243,8200
2024-07-25,243,6900
2024-07-29,243,6350
2024-08-05,243,6500
2024-08-07,243,6050
2024-08-09,243,6150
2024-08-13,243,6250
2024-08-14,243,6350
2024-08-19,243,6500
2024-09-09,243,6400
2024-10-09,243,6600
2024-10-18,243,6750
2024-10-28,243,7400
2025-01-16,243,3400
2025-02-10,243,7450
2025-02-11,243,7400
2025-02-12,243,7350
2025-03-06,243,7400
2025-03-13,243,6950
2025-03-24,243,6550
2025-04-10,243,6650
2025-04-30,243,6950
2024-10-29,255,1100
2023-11-28,260,2450
2023-11-29,260,3400
2024-01-23,260,3750
2024-07-31,260,4000
2024-10-22,260,3750
2025-03-17,260,4000
2024-03-11,293,50
2024-03-19,293,0
2024-10-09,293,400
2024-10-28,293,1100
2024-11-08,293,400
2025-01-21,293,500
2025-02-26,293,450
2025-04-23,293,400
2024-08-22,294,300
2024-08-23,294,0
2024-07-23,311,100
2024-07-29,311,200
2024-08-23,311,0
2024-06-12,335,200
2024-06-21,335,650
2024-07-09,335,1150
2024-07-12,335,1500
2024-07-25,335,2500
2024-07-26,335,3500
2024-07-31,335,3600
2024-08-01,335,4500
2024-08-07,335,4800
2024-08-20,335,4650
2024-09-09,335,4550
2024-09-24,335,4500
2024-09-26,335,1500
2024-10-02,335,1300
2025-04-09,335,850
2023-12-07,370,11
2023-12-13,370,51
2023-12-14,370,44
2023-12-15,370,86
2023-12-18,370,100
2023-12-19,370,106
2023-12-20,370,107
2023-12-21,370,109
2023-12-22,370,130
2023-12-27,370,87
2023-12-28,370,129
2023-12-29,370,114
2024-01-03,370,123
2024-01-04,370,163
2024-01-05,370,156
2024-01-08,370,174
2024-01-09,370,205
2024-01-10,370,250
2024-01-11,370,278
2024-01-12,370,311
2024-01-15,370,346
2024-01-16,370,376
2024-01-17,370,377
2024-01-18,370,292
2024-01-22,370,312
2024-01-23,370,373
2024-01-24,370,379
2024-01-25,370,123
2024-01-26,370,155
2024-01-29,370,185
2024-01-30,370,220
2024-01-31,370,253
2024-02-01,370,278
2024-02-02,370,295
2024-02-05,370,330
2024-02-06,370,335
2024-02-07,370,349
2024-02-08,370,166
2024-02-14,370,185
2024-02-15,370,223
2024-02-16,370,266
2024-02-19,370,319
2024-02-20,370,364
2024-02-21,370,426
2024-02-22,370,261
2024-02-23,370,164
2024-02-26,370,219
2024-02-27,370,249
2024-02-28,370,280
2024-02-29,370,305
2024-03-01,370,342
2024-03-06,370,365
2024-03-07,370,435
2024-03-08,370,280
2024-03-11,370,336
2024-03-12,370,368
2024-03-13,370,404
2024-03-14,370,409
2024-03-15,370,430
2024-03-18,370,447
2024-03-19,370,133
2024-03-20,370,178
2024-03-21,370,205
2024-03-22,370,232
2024-03-25,370,166
2024-03-26,370,189
2024-03-27,370,216
2024-03-28,370,232
2024-04-02,370,276
2024-04-03,370,176
2024-04-05,370,208
2024-04-08,370,214
2024-04-09,370,222
2024-04-10,370,263
2024-04-11,370,309
2024-04-16,370,345
2024-04-17,370,249
2024-04-23,370,262
2024-04-24,370,255
2024-04-25,370,278
2024-04-26,370,111
2024-05-02,370,158
2024-05-03,370,162
2024-05-06,370,187
2024-05-07,370,87
2024-05-13,370,107
2024-05-14,370,127
2024-05-16,370,174
2024-05-20,370,211
2024-05-21,370,138
2024-05-22,370,179
2024-05-23,370,217
2024-05-24,370,117
2024-05-27,370,152
2024-05-28,370,158
2024-05-29,370,163
2024-05-31,370,212
2024-06-03,370,112
2024-06-04,370,126
2024-06-05,370,139
2024-06-06,370,89
2024-06-13,370,122
2024-06-14,370,132
2024-06-17,370,162
2024-06-19,370,168
2024-06-20,370,194
2024-06-21,370,222
2024-06-24,370,230
2024-06-25,370,255
2024-06-26,370,245
2024-06-27,370,278
2024-06-28,370,282
2024-07-02,370,290
2024-07-03,370,308
2024-07-04,370,354
2024-07-05,370,365
2024-07-08,370,370
2024-07-09,370,414
2024-07-10,370,415
2024-07-11,370,429
2024-07-12,370,250
2024-07-15,370,278
2024-07-16,370,346
2024-07-17,370,411
2024-07-18,370,427
2024-07-19,370,223
2024-07-22,370,144
2024-07-24,370,184
2024-07-25,370,199
2024-07-26,370,246
2024-07-29,370,269
2024-07-30,370,266
2024-07-31,370,192
2024-08-01,370,195
2024-08-02,370,215
2024-08-05,370,171
2024-08-06,370,182
2024-08-08,370,225
2024-08-09,370,152
2024-08-12,370,185
2024-08-14,370,208
2024-08-15,370,230
2024-08-16,370,102
2024-08-20,370,134
2024-08-21,370,136
2024-08-22,370,162
2024-08-23,370,156
2024-08-26,370,173
2024-08-27,370,186
2024-08-28,370,213
2024-08-29,370,250
2024-08-30,370,104
2024-09-02,370,110
2024-09-03,370,121
2024-09-09,370,125
2024-09-10,370,106
2024-09-16,370,133
2024-09-17,370,152
2024-09-23,370,136
2024-09-24,370,183
2024-09-25,370,142
2024-09-26,370,155
2024-09-27,370,198
2024-09-30,370,244
2024-10-02,370,183
2024-10-03,370,188
2024-10-04,370,200
2024-10-08,370,249
2024-10-09,370,282
2024-10-10,370,325
2024-10-15,370,371
2024-10-16,370,399
2024-10-17,370,208
2024-10-18,370,103
2024-10-22,370,132
2024-10-24,370,141
2024-10-25,370,125
2024-10-29,370,144
2024-10-30,370,177
2024-10-31,370,213
2024-11-01,370,111
2024-11-05,370,155
2024-11-06,370,224
2024-11-12,370,242
2024-11-13,370,273
2024-11-15,370,299
2024-11-19,370,158
2024-11-20,370,173
2024-11-21,370,218
2024-11-22,370,118
2024-11-25,370,134
2024-11-26,370,154
2024-11-28,370,191
2024-12-02,370,186
2024-12-03,370,124
2024-12-04,370,176
2024-12-05,370,184
2024-12-06,370,180
2024-12-09,370,206
2024-12-10,370,229
2024-12-11,370,260
2024-12-12,370,110
2024-12-13,370,105
2024-12-16,370,123
2024-12-17,370,163
2024-12-19,370,167
2024-12-20,370,171
2024-12-23,370,217
2024-12-27,370,129
2024-12-30,370,100
2025-01-02,370,123
2025-01-03,370,105
2025-01-06,370,109
2025-01-07,370,119
2025-01-08,370,92
2025-01-09,370,94
2025-01-10,370,121
2025-01-13,370,169
2025-01-14,370,208
2025-01-15,370,255
2025-01-16,370,249
2025-01-17,370,149
2025-01-20,370,179
2025-01-21,370,221
2025-01-22,370,232
2025-01-23,370,271
2025-01-24,370,263
2025-01-27,370,113
2025-02-03,370,115
2025-02-05,370,122
2025-02-06,370,146
2025-02-07,370,182
2025-02-10,370,190
2025-02-11,370,253
2025-02-12,370,298
2025-02-13,370,342
2025-02-17,370,131
2025-02-18,370,167
2025-02-19,370,247
2025-02-20,370,147
2025-02-21,370,142
2025-02-24,370,151
2025-02-25,370,171
2025-02-26,370,71
2025-02-27,370,96
2025-02-28,370,60
2025-03-03,370,109
2025-03-04,370,148
2025-03-06,370,151
2025-03-07,370,210
2025-03-10,370,110
2025-03-11,370,111
2025-03-12,370,146
2025-03-13,370,160
2025-03-14,370,67
2025-03-17,370,17
2025-03-18,370,45
2025-03-19,370,59
2025-03-20,370,95
2025-03-21,370,113
2025-03-24,370,132
2025-03-25,370,151
2025-03-26,370,73
2025-03-27,370,85
2025-03-31,370,35
2025-04-01,370,15
2025-04-02,370,1
2025-04-03,370,2
2025-04-07,370,21
2025-04-10,370,7
2025-04-16,370,48
2025-04-28,370,51
2025-04-29,370,98
2025-05-02,370,145
2024-06-17,411,1500
2024-10-04,411,0
2024-06-19,412,300
2024-06-20,412,350
2024-06-27,412,600
2024-07-16,412,650
2024-07-19,412,700
2024-07-29,412,600
2025-02-27,412,550
2025-03-17,412,600
2023-11-24,426,15200
2023-11-28,426,12750
2023-11-29,426,11600
2023-11-30,426,9250
2023-12-01,426,9100
2023-12-04,426,8950
2023-12-05,426,8800
2023-12-07,426,8450
2023-12-12,426,8400
2023-12-13,426,8350
2023-12-14,426,8300
2023-12-15,426,8400
2023-12-19,426,8150
2023-12-20,426,8050
2023-12-21,426,7950
2023-12-28,426,6800
2023-12-29,426,6700
2024-01-02,426,6250
2024-01-03,426,6150
2024-01-05,426,6100
2024-01-10,426,6200
2024-01-12,426,6050
2024-01-15,426,6000
2024-01-18,426,5750
2024-01-23,426,5600
2024-01-24,426,5550
2024-01-25,426,5450
2024-01-26,426,5400
2024-01-31,426,5050
2024-02-06,426,4950
2024-02-08,426,4900
2024-02-19,426,4850
2024-02-21,426,2350
2024-02-22,426,1850
2024-02-23,426,1700
2024-02-26,426,1650
2024-02-28,426,1700
2024-03-01,426,1650
2024-03-14,426,1600
2024-03-18,426,1550
2024-03-20,426,1500
2024-03-25,426,1600
2024-04-18,426,1350
2024-04-24,426,950
2024-04-30,426,1050
2024-05-02,426,1150
2024-05-07,426,1250
2024-05-08,426,1300
2024-05-09,426,1400
2024-05-13,426,1500
2024-05-14,426,1550
2024-05-20,426,1600
2024-05-23,426,1650
2024-05-24,426,1700
2024-05-29,426,1750
2024-06-06,426,1900
2024-06-07,426,2000
2024-06-11,426,2050
2024-06-12,426,2100
2024-06-17,426,2200
2024-06-20,426,2350
2024-06-21,426,2500
2024-06-25,426,2600
2024-06-26,426,2700
2024-06-28,426,2750
2024-07-10,426,2800
2024-07-16,426,2900
2024-07-25,426,2950
2024-07-26,426,2350
2024-07-29,426,1750
2024-08-07,426,1350
2024-08-08,426,1850
2024-08-09,426,2050
2024-08-12,426,1950
2024-08-21,426,2050
2024-08-23,426,1600
2024-08-30,426,1300
2024-09-09,426,1050
2024-09-17,426,1250
2024-09-23,426,1200
2024-09-24,426,1400
2024-09-25,426,1500
2024-09-26,426,1600
2024-09-27,426,1650
2024-10-07,426,1700
2024-10-08,426,1800
2024-10-09,426,2200
2024-10-10,426,1600
2024-10-14,426,1900
2024-10-21,426,2000
2024-10-25,426,1950
2024-11-01,426,1850
2024-11-04,426,1750
2024-11-08,426,1850
2024-12-13,426,850
2024-12-16,426,1350
2024-12-27,426,1250
2024-12-30,426,1750
2025-01-10,426,1250
2025-02-04,426,850
2025-02-06,426,900
2025-02-10,426,1150
2025-02-11,426,1300
2025-02-24,426,1450
2025-02-27,426,1400
2025-03-04,426,1150
2025-03-06,426,1050
2025-03-13,426,750
2025-03-17,426,1100
2025-03-31,426,750
2025-04-03,426,800
2025-04-09,426,850
2025-04-14,426,1150
2025-04-29,426,1050
2023-11-24,427,150000
2023-12-07,427,177639
2023-12-08,427,150000
2024-01-02,427,189576
2024-01-03,427,150000
2024-02-01,427,225000
2024-02-02,427,300000
2024-02-22,427,325000
2024-03-19,427,300000
2024-05-02,427,275000
2024-05-16,427,325000
2024-05-20,427,375000
2024-05-21,427,400000
2024-06-03,427,450000
2024-06-12,427,475000
2024-06-27,427,425000
2024-07-11,427,450000
2024-07-15,427,475000
2024-07-22,427,450000
2024-07-23,427,375000
2024-07-24,427,325000
2024-07-29,427,275000
2024-08-02,427,250000
2024-08-07,427,225000
2024-08-16,427,266288
2024-08-19,427,225000
2024-08-20,427,275000
2024-09-10,427,296773
2024-09-11,427,275000
2024-10-10,427,200000
2024-10-25,427,222047
2024-10-28,427,200000
2025-01-16,427,218219
2025-01-17,427,200000
2025-03-21,427,150000
2024-07-12,438,200
2024-08-16,438,0
2024-01-15,451,10000
2024-06-21,451,10250
2024-06-27,451,10350
2024-07-04,451,10450
2025-03-10,451,450
2024-07-11,452,1000
2024-08-28,452,0
2023-12-08,454,126689
2023-12-13,454,126249
2023-12-14,454,347275
2023-12-15,454,346633
2023-12-18,454,346269
2023-12-19,454,330913
2023-12-20,454,330812
2023-12-21,454,327960
2023-12-22,454,319389
2023-12-27,454,316782
2023-12-28,454,315990
2023-12-29,454,312355
2024-01-02,454,311060
2024-01-03,454,369996
2024-01-04,454,369656
2024-01-05,454,369613
2024-01-08,454,369345
2024-01-09,454,365614
2024-01-10,454,363969
2024-01-11,454,363541
2024-01-12,454,363308
2024-01-15,454,362423
2024-01-16,454,362243
2024-01-17,454,362042
2024-01-18,454,360627
2024-01-22,454,360357
2024-01-23,454,359696
2024-01-24,454,394940
2024-01-25,454,393296
2024-01-26,454,391864
2024-01-29,454,391484
2024-01-30,454,390949
2024-01-31,454,336816
2024-02-01,454,334891
2024-02-02,454,334324
2024-02-05,454,334089
2024-02-06,454,332334
2024-02-07,454,329420
2024-02-08,454,405246
2024-02-14,454,404827
2024-02-15,454,403639
2024-02-16,454,402496
2024-02-19,454,402143
2024-02-20,454,401298
2024-02-21,454,400586
2024-02-22,454,399901
2024-02-23,454,399848
2024-02-26,454,399293
2024-02-27,454,399163
2024-02-28,454,402932
2024-02-29,454,402857
2024-03-01,454,399420
2024-03-04,454,399270
2024-03-06,454,398447
2024-03-07,454,397577
2024-03-08,454,397382
2024-03-11,454,396176
2024-03-12,454,395994
2024-03-13,454,395858
2024-03-14,454,395503
2024-03-15,454,394032
2024-03-18,454,393365
2024-03-19,454,393179
2024-03-20,454,391534
2024-03-21,454,388457
2024-03-22,454,387830
2024-03-25,454,386546
2024-03-26,454,385373
2024-03-27,454,384796
2024-03-28,454,384480
2024-04-02,454,383386
2024-04-03,454,304216
2024-04-05,454,302734
2024-04-08,454,302228
2024-04-09,454,301820
2024-04-10,454,300579
2024-04-11,454,300233
2024-04-16,454,299897
2024-04-17,454,299643
2024-04-18,454,248472
2024-04-23,454,248359
2024-04-24,454,248416
2024-04-25,454,248193
2024-04-26,454,248010
2024-04-30,454,247660
2024-05-02,454,247563
2024-05-03,454,247209
2024-05-06,454,247034
2024-05-07,454,246834
2024-05-08,454,289424
2024-05-13,454,288704
2024-05-14,454,288684
2024-05-16,454,288287
2024-05-20,454,287700
2024-05-21,454,283673
2024-05-22,454,276982
2024-05-23,454,276544
2024-05-27,454,276059
2024-05-28,454,275403
2024-05-29,454,274998
2024-05-30,454,274898
2024-05-31,454,274449
2024-06-04,454,273385
2024-06-05,454,272922
2024-06-06,454,272972
2024-06-07,454,273072
2024-06-11,454,273172
2024-06-12,454,273672
2024-06-13,454,272289
2024-06-14,454,272129
2024-06-17,454,271249
2024-06-19,454,270293
2024-06-20,454,269867
2024-06-21,454,269589
2024-06-24,454,269131
2024-06-25,454,268706
2024-06-26,454,268316
2024-06-27,454,268133
2024-06-28,454,264979
2024-07-02,454,265171
2024-07-03,454,265103
2024-07-04,454,261457
2024-07-05,454,260296
2024-07-08,454,259041
2024-07-09,454,258647
2024-07-10,454,257196
2024-07-11,454,255632
2024-07-12,454,254861
2024-07-15,454,254533
2024-07-16,454,254365
2024-07-17,454,308185
2024-07-18,454,307319
2024-07-19,454,306623
2024-07-22,454,288752
2024-07-23,454,289052
2024-07-24,454,288662
2024-07-25,454,257947
2024-07-26,454,257450
2024-07-29,454,257527
2024-07-30,454,257630
2024-07-31,454,257554
2024-08-01,454,203151
2024-08-02,454,172631
2024-08-05,454,172525
2024-08-06,454,170664
2024-08-07,454,170814
2024-08-08,454,170621
2024-08-09,454,170444
2024-08-12,454,170261
2024-08-14,454,169838
2024-08-15,454,169116
2024-08-16,454,168710
2024-08-19,454,226544
2024-08-20,454,226212
2024-08-21,454,225760
2024-08-22,454,224634
2024-08-23,454,250290
2024-08-26,454,249573
2024-08-27,454,249410
2024-08-28,454,249233
2024-08-29,454,248596
2024-08-30,454,248342
2024-09-02,454,248236
2024-09-03,454,248075
2024-09-05,454,248125
2024-09-09,454,248071
2024-09-11,454,281440
2024-09-16,454,281063
2024-09-17,454,280644
2024-09-23,454,308310
2024-09-24,454,308163
2024-09-25,454,307804
2024-09-26,454,306591
2024-09-27,454,306198
2024-09-30,454,305602
2024-10-02,454,305213
2024-10-03,454,304808
2024-10-04,454,304546
2024-10-08,454,304397
2024-10-09,454,304264
2024-10-10,454,303871
2024-10-14,454,304171
2024-10-15,454,302775
2024-10-16,454,302647
2024-10-17,454,302138
2024-10-18,454,302093
2024-10-22,454,301564
2024-10-24,454,301155
2024-10-25,454,300828
2024-10-28,454,342821
2024-10-29,454,342602
2024-10-30,454,342519
2024-10-31,454,341683
2024-11-01,454,341285
2024-11-04,454,341685
2024-11-05,454,341691
2024-11-06,454,339372
2024-11-08,454,338572
2024-11-12,454,338154
2024-11-13,454,337673
2024-11-15,454,336947
2024-11-18,454,336747
2024-11-19,454,334488
2024-11-20,454,334273
2024-11-21,454,322278
2024-11-25,454,321862
2024-11-26,454,321242
2024-11-28,454,320805
2024-12-02,454,320860
2024-12-03,454,320322
2024-12-04,454,320120
2024-12-05,454,319862
2024-12-06,454,319516
2024-12-09,454,318940
2024-12-10,454,318667
2024-12-11,454,317986
2024-12-13,454,318241
2024-12-16,454,318373
2024-12-17,454,318133
2024-12-18,454,317833
2024-12-19,454,317529
2024-12-20,454,316675
2024-12-23,454,316529
2024-12-27,454,314767
2024-12-30,454,315046
2025-01-02,454,314723
2025-01-03,454,314591
2025-01-06,454,314137
2025-01-07,454,313977
2025-01-08,454,314054
2025-01-09,454,313702
2025-01-10,454,313525
2025-01-13,454,313077
2025-01-14,454,310838
2025-01-15,454,310541
2025-01-16,454,308932
2025-01-17,454,396147
2025-01-20,454,396017
2025-01-21,454,395175
2025-01-22,454,394414
2025-01-23,454,393575
2025-01-24,454,394333
2025-02-03,454,394081
2025-02-05,454,362024
2025-02-06,454,361950
2025-02-07,454,361564
2025-02-10,454,361156
2025-02-11,454,361093
2025-02-12,454,360148
2025-02-13,454,359954
2025-02-14,454,359104
2025-02-17,454,358465
2025-02-18,454,358279
