2025-04-23,6,5525000
2025-04-24,6,5601000
2025-04-25,6,5701000
2025-04-30,6,5701500
2023-01-16,7,500
2023-01-18,7,0
2023-05-11,7,10000
2023-07-14,7,0
2024-01-19,7,400000
2024-01-22,7,430000
2024-03-14,7,0
2024-11-04,7,600000
2025-03-18,7,0
2023-07-18,8,1500
2023-07-19,8,0
2023-09-04,8,500
2023-09-05,8,0
2023-10-09,8,3000
2023-10-11,8,0
2024-04-30,8,11000
2024-05-02,8,0
2024-06-19,8,1017900
2024-06-20,8,0
2024-09-09,8,41500
2024-09-10,8,0
2024-10-17,8,24000
2024-10-18,8,0
2023-01-16,9,2000
2023-01-18,9,103000
2023-01-27,9,203000
2023-02-01,9,303000
2023-02-08,9,273000
2023-02-09,9,243000
2023-02-10,9,240500
2023-02-13,9,220500
2023-03-08,9,200500
2023-06-08,9,201500
2023-06-09,9,200500
2023-07-05,9,204000
2023-07-10,9,224000
2023-07-11,9,223500
2023-07-26,9,223000
2023-07-28,9,222000
2023-07-31,9,200500
2023-10-17,9,200000
2024-01-19,9,200500
2024-09-30,9,210500
2024-10-02,9,200500
2024-10-03,9,200000
2024-10-08,9,20000
2024-10-09,9,0
2024-12-13,9,58000
2024-12-16,9,8000
2025-01-17,9,128000
2025-02-04,9,8000
2025-02-06,9,158000
2025-02-17,9,150000
2025-02-19,9,0
2025-03-14,9,200000
2025-03-17,9,214500
2025-03-18,9,366500
2023-01-16,10,2500
2023-01-18,10,8000
2023-02-27,10,9000
2023-03-02,10,8000
2023-03-03,10,7000
2023-04-03,10,9000
2023-04-06,10,11000
2023-04-11,10,12000
2023-04-21,10,14000
2023-07-05,10,9000
2023-08-16,10,7000
2023-09-20,10,8000
2023-10-03,10,7000
2024-01-25,10,17000
2024-01-26,10,7000
2024-02-27,10,8000
2024-10-21,10,18000
2024-11-11,10,8000
2024-12-27,10,28000
2025-03-06,10,8000
2025-03-20,10,38000
2025-04-25,10,8000
2023-01-16,11,500
2023-01-18,11,19500
2023-01-19,11,19000
2023-01-26,11,20000
2023-01-30,11,19000
2023-03-28,11,21000
2023-03-30,11,19000
2023-04-17,11,21000
2023-08-10,11,22000
2023-08-25,11,21000
2023-10-17,11,0
2024-10-02,11,5000
2024-10-03,11,10000
2024-10-04,11,0
2024-12-13,11,50000
2024-12-16,11,0
2025-01-06,11,270000
2025-02-18,11,0
2023-01-16,16,2000
2023-01-18,16,5000
2023-01-19,16,4500
2023-01-31,16,500
2024-12-04,16,0
2023-01-16,17,31500
2023-01-18,17,378500
2023-01-19,17,155500
2023-01-20,17,167000
2023-01-26,17,162500
2023-01-27,17,162000
2023-01-30,17,230500
2023-01-31,17,290500
2023-02-01,17,303500
2023-02-02,17,239000
2023-02-03,17,219000
2023-02-06,17,238500
2023-02-07,17,238000
2023-02-08,17,248000
2023-02-13,17,268000
2023-02-14,17,318000
2023-02-15,17,309000
2023-02-16,17,333000
2023-02-17,17,293500
2023-02-20,17,274000
2023-02-21,17,270000
2023-02-22,17,295000
2023-02-23,17,304000
2023-02-24,17,284000
2023-02-27,17,289000
2023-02-28,17,282500
2023-03-01,17,268000
2023-03-02,17,243000
2023-03-03,17,180500
2023-03-08,17,185500
2023-03-09,17,178500
2023-03-13,17,177500
2023-03-14,17,178500
2023-03-15,17,175500
2023-03-17,17,180000
2023-03-21,17,179500
2023-03-27,17,184000
2023-03-28,17,197000
2023-03-29,17,176000
2023-03-30,17,156000
2023-03-31,17,137000
2023-04-03,17,95000
2023-04-04,17,99000
2023-04-06,17,102500
2023-04-11,17,106500
2023-04-13,17,124000
2023-04-14,17,87000
2023-04-17,17,97000
2023-04-19,17,99000
2023-04-20,17,101000
2023-04-21,17,102000
2023-04-25,17,104000
2023-04-26,17,109000
2023-05-05,17,109500
2023-05-08,17,97500
2023-05-09,17,95500
2023-05-10,17,91500
2023-05-11,17,104500
2023-05-12,17,103500
2023-05-15,17,106500
2023-05-16,17,86500
2023-05-19,17,84500
2023-05-31,17,83500
2023-06-06,17,92500
2023-06-07,17,105500
2023-06-08,17,96000
2023-06-09,17,97000
2023-06-12,17,95000
2023-06-13,17,86000
2023-06-15,17,84500
2023-06-21,17,86500
2023-07-06,17,85000
2023-07-26,17,84500
2023-08-25,17,77500
2023-08-29,17,91500
2023-08-30,17,77500
2023-09-04,17,84500
2023-09-05,17,81500
2023-09-06,17,91500
2023-09-07,17,84500
2023-09-12,17,88000
2023-09-14,17,100500
2023-09-15,17,101500
2023-09-19,17,82000
2023-09-20,17,80000
2023-09-29,17,77000
2023-10-04,17,67000
2023-10-05,17,72000
2023-10-06,17,73000
2023-10-10,17,103000
2023-10-12,17,129500
2023-10-17,17,119500
2023-10-19,17,108500
2023-10-26,17,107500
2023-11-02,17,99500
2023-11-10,17,89500
2023-11-23,17,96000
2023-11-29,17,90000
2023-12-08,17,105500
2023-12-11,17,90000
2023-12-18,17,89000
2024-01-02,17,109000
2024-01-04,17,89000
2024-01-18,17,275500
2024-01-19,17,279500
2024-01-22,17,196500
2024-01-23,17,191500
2024-01-24,17,198000
2024-01-25,17,178000
2024-01-26,17,175500
2024-01-29,17,171500
2024-01-31,17,181500
2024-02-01,17,176500
2024-02-06,17,174000
2024-02-14,17,175500
2024-02-21,17,186000
2024-02-22,17,214000
2024-02-23,17,174000
2024-02-26,17,177500
2024-02-28,17,192500
2024-02-29,17,227500
2024-03-06,17,186500
2024-03-11,17,179000
2024-03-12,17,156500
2024-03-13,17,146500
2024-03-14,17,305000
2024-03-18,17,310000
2024-03-19,17,160000
2024-03-22,17,155000
2024-03-25,17,154000
2024-04-02,17,142500
2024-04-26,17,143000
2024-05-02,17,170500
2024-05-03,17,143500
2024-05-06,17,142500
2024-05-31,17,102500
2024-06-21,17,97500
2024-07-02,17,98500
2024-07-23,17,100500
2024-07-24,17,102000
2024-08-06,17,107500
2024-08-09,17,257500
2024-08-30,17,257000
2024-09-23,17,260500
2024-09-24,17,267500
2024-09-26,17,276000
2024-09-27,17,281000
2024-09-30,17,377000
2024-10-02,17,473500
2024-10-03,17,514000
2024-10-04,17,327000
2024-10-07,17,326500
2024-10-08,17,272000
2024-10-10,17,276000
2024-10-14,17,311500
2024-10-15,17,321500
2024-10-17,17,333500
2024-10-23,17,341500
2024-10-24,17,352000
2024-10-25,17,402000
2024-10-28,17,417000
2024-10-31,17,567000
2024-11-04,17,543000
2024-11-05,17,621000
2024-11-06,17,762000
2024-11-07,17,808000
2024-11-08,17,914000
2024-11-11,17,1094000
2024-11-13,17,1099000
2024-11-15,17,1107000
2024-11-20,17,1137000
2024-11-21,17,1187000
2024-11-22,17,1037000
2024-11-25,17,1842000
2024-11-26,17,1840500
2024-11-27,17,1890500
2024-11-28,17,1898500
2024-11-29,17,1890500
2024-12-02,17,1910500
2024-12-03,17,2030500
2024-12-04,17,2037500
2024-12-06,17,2075500
2024-12-09,17,2086500
2024-12-12,17,1477500
2024-12-13,17,977500
2024-12-16,17,1116500
2024-12-17,17,1183000
2024-12-18,17,1279000
2024-12-23,17,1479000
2024-12-27,17,1359000
2024-12-30,17,1193000
2025-01-02,17,1173000
2025-01-03,17,1006500
2025-01-06,17,963000
2025-01-09,17,897000
2025-01-10,17,927000
2025-01-15,17,937000
2025-01-17,17,947000
2025-01-20,17,957000
2025-01-21,17,943000
2025-01-24,17,939000
2025-02-06,17,1138000
2025-02-07,17,1161000
2025-02-10,17,1143000
2025-02-11,17,1125000
2025-02-13,17,1075000
2025-02-14,17,914000
2025-02-17,17,783000
2025-02-18,17,781000
2025-02-19,17,607000
2025-02-20,17,604500
2025-02-24,17,576500
2025-02-25,17,532500
2025-02-26,17,582500
2025-02-27,17,395500
2025-02-28,17,388000
2025-03-03,17,360000
2025-03-07,17,335000
2025-03-10,17,364000
2025-03-12,17,505500
2025-03-13,17,455500
2025-03-14,17,425500
2025-03-18,17,515500
2025-03-19,17,565500
2025-03-21,17,615500
2025-03-24,17,645500
2025-03-28,17,655500
2025-03-31,17,668000
2025-04-01,17,666000
2025-04-02,17,656000
2025-04-03,17,681000
2025-04-09,17,693000
2025-04-11,17,613000
2025-04-24,17,573000
2023-01-18,21,5000
2023-01-19,21,0
2023-01-16,22,2602500
2023-01-18,22,2649500
2023-01-19,22,2870500
2023-01-20,22,2876000
2023-01-30,22,2857000
2023-01-31,22,2852000
2023-02-02,22,2856000
2023-02-16,22,2857000
2023-02-17,22,2869500
2023-02-20,22,2872000
2023-02-23,22,2864000
2023-02-28,22,2857000
2023-03-02,22,2837000
2023-03-06,22,2823500
2023-03-08,22,2822500
2023-03-15,22,2630500
2023-03-17,22,2640500
2023-03-20,22,2630500
2023-04-03,22,2635500
2023-04-06,22,2639000
2023-04-11,22,2645000
2023-04-14,22,2652500
2023-04-24,22,2664000
2023-05-08,22,2684000
2023-05-10,22,2686000
2023-05-16,22,2727500
2023-05-17,22,2769000
2023-05-19,22,2852000
2023-05-29,22,2850000
2023-06-07,22,2839000
2023-06-19,22,2678000
2023-06-28,22,2673000
2023-07-11,22,2665500
2023-07-12,22,2665000
2023-08-11,22,2658000
2023-08-23,22,2665000
2023-08-24,22,2658000
2023-08-25,22,2659000
2023-08-28,22,2659500
2023-08-29,22,2661000
2023-08-30,22,2682000
2023-08-31,22,2681000
2023-09-04,22,2695000
2023-09-05,22,2675500
2023-09-06,22,2658000
2023-09-07,22,2657500
2023-09-11,22,2658500
2023-09-13,22,2668500
2023-09-14,22,2660500
2023-09-15,22,2657500
2023-10-04,22,1310500
2023-10-16,22,1297000
2023-10-17,22,1283500
2023-10-30,22,2630500
2023-10-31,22,430500
2023-11-06,22,30500
2023-11-07,22,25500
2023-11-10,22,54000
2023-11-13,22,25500
2023-11-16,22,25000
2024-01-31,22,29000
2024-02-02,22,31000
2024-02-05,22,37000
2024-02-08,22,97000
2024-02-14,22,38000
2024-02-15,22,49500
2024-02-16,22,26000
2024-02-19,22,46000
2024-02-23,22,82000
2024-02-26,22,102000
2024-02-27,22,86000
2024-02-28,22,126000
2024-02-29,22,176000
2024-03-01,22,166000
2024-03-04,22,171000
2024-03-15,22,11500
2024-03-18,22,23500
2024-03-19,22,11500
2024-04-23,22,5500
2024-05-10,22,55500
2024-10-02,22,70500
2024-10-07,22,55500
2024-10-14,22,105500
2024-10-23,22,165500
2024-10-24,22,105500
2024-12-12,22,115500
2024-12-13,22,154000
2024-12-16,22,646500
2025-01-03,22,641500
2025-01-07,22,631500
2025-01-16,22,630500
2025-01-23,22,605500
2025-02-03,22,610500
2025-02-10,22,805500
2025-02-12,22,605500
2025-03-12,22,262500
2025-03-13,22,125500
2023-01-16,24,1288500
2023-01-18,24,657500
2023-01-19,24,305500
2023-01-20,24,229000
2023-01-26,24,251000
2023-01-27,24,349500
2023-01-31,24,225500
2023-02-08,24,230000
2023-02-13,24,118000
2023-02-15,24,106000
2023-02-20,24,111500
2023-02-21,24,106500
2023-02-24,24,106000
2023-03-07,24,126000
2023-03-15,24,133000
2023-03-27,24,143000
2023-03-29,24,123000
2023-03-30,24,126500
2023-04-03,24,121500
2023-04-06,24,100000
2023-05-10,24,105000
2023-05-12,24,104500
2023-05-24,24,106000
2023-05-31,24,101500
2023-06-06,24,103000
2023-06-16,24,98500
2023-07-11,24,108500
2023-07-13,24,110500
2023-07-19,24,111000
2023-08-16,24,114000
2023-08-22,24,307000
2023-09-19,24,207000
2023-09-20,24,207500
2023-10-11,24,114500
2023-10-16,24,364500
2023-10-17,24,114500
2023-10-27,24,34500
2023-11-09,24,38000
2023-11-17,24,19500
2023-11-28,24,19000
2023-12-05,24,15500
2024-01-22,24,40500
2024-01-30,24,45500
2024-02-14,24,55500
2024-02-22,24,56500
2024-02-28,24,58500
2024-05-06,24,59500
2024-05-08,24,60500
2024-05-17,24,70500
2024-06-13,24,69500
2024-09-26,24,59000
2024-10-02,24,61000
2024-10-03,24,69500
2024-10-07,24,66000
2024-10-17,24,67000
2024-10-22,24,72000
2024-10-30,24,65000
2024-12-12,24,265000
2024-12-13,24,1097500
2024-12-16,24,1277000
2024-12-17,24,1280500
2024-12-18,24,1235500
2024-12-23,24,1637500
2025-01-02,24,1608000
2025-01-03,24,1308000
2025-01-07,24,1301500
2025-01-09,24,65500
2025-02-12,24,60500
2025-02-18,24,62500
2025-03-06,24,122500
2025-03-11,24,72500
2025-03-12,24,202500
2025-03-18,24,192500
2025-03-19,24,72500
2025-04-02,24,62500
2025-04-08,24,80500
2023-02-28,30,3500
2023-03-03,30,0
2023-03-08,30,2000
2023-03-28,30,18000
2023-04-03,30,30500
2023-04-06,30,45000
2023-04-14,30,78000
2023-04-21,30,79000
2023-04-24,30,78500
2023-04-26,30,76000
2023-05-03,30,84000
2023-06-02,30,30500
2023-06-05,30,8000
2023-06-06,30,3000
2023-06-07,30,0
2023-06-08,30,7500
2023-06-09,30,0
2023-07-07,30,3500
2023-07-10,30,23500
2023-07-18,30,16000
2023-07-20,30,2000
2023-07-24,30,0
2023-08-17,30,12000
2023-08-18,30,0
2023-08-28,30,12500
2023-08-29,30,15500
2023-08-30,30,1000
2023-08-31,30,0
2023-09-04,30,14500
2023-09-05,30,0
2023-09-06,30,5500
2023-09-07,30,10000
2023-09-11,30,9500
2023-09-12,30,7000
2023-09-14,30,6000
2023-09-15,30,9000
2023-09-19,30,6000
2023-09-20,30,0
2023-09-28,30,246
2023-09-29,30,199246
2023-10-03,30,22000
2023-10-04,30,21000
2023-10-05,30,20000
2023-10-06,30,35000
2023-10-09,30,40500
2023-10-10,30,41500
2023-10-11,30,3000
2023-10-12,30,24500
2023-10-13,30,81000
2023-10-16,30,0
2023-10-17,30,21500
2023-10-20,30,0
2023-10-24,30,80500
2023-10-26,30,85500
2023-10-27,30,57
2023-10-30,30,25057
2023-10-31,30,57
2023-11-01,30,55057
2023-11-02,30,29057
2023-11-03,30,57
2023-11-06,30,34057
2023-11-09,30,120057
2023-11-10,30,122057
2023-11-13,30,57
2023-11-15,30,24057
2023-11-16,30,68557
2023-11-17,30,57
2023-11-20,30,11057
2023-11-21,30,57
2023-11-23,30,8057
2023-11-24,30,57
2023-12-04,30,60057
2023-12-05,30,57
2023-12-12,30,20057
2023-12-13,30,21057
2023-12-14,30,57
2023-12-19,30,95500
2023-12-20,30,96000
2023-12-22,30,93500
2023-12-28,30,120500
2023-12-29,30,0
2024-01-02,30,41500
2024-01-03,30,15000
2024-01-04,30,0
2024-01-05,30,55500
2024-01-08,30,18500
2024-01-09,30,0
2024-01-10,30,32000
2024-01-11,30,0
2024-01-12,30,4500
2024-01-16,30,11500
2024-01-17,30,12000
2024-01-18,30,72000
2024-01-19,30,25500
2024-01-22,30,28000
2024-01-23,30,31000
2024-01-24,30,66000
2024-01-25,30,71000
2024-01-26,30,0
2024-01-29,30,21000
2024-01-30,30,5500
2024-01-31,30,13000
2024-02-01,30,11500
2024-02-02,30,0
2024-02-05,30,76500
2024-02-06,30,130500
2024-02-07,30,257500
2024-02-08,30,468500
2024-02-14,30,373000
2024-02-15,30,431000
2024-02-16,30,419000
2024-02-19,30,382000
2024-02-20,30,331000
2024-02-21,30,335500
2024-02-22,30,365500
2024-02-23,30,311000
2024-02-26,30,286000
2024-02-27,30,285500
2024-02-28,30,251500
2024-02-29,30,272500
2024-03-01,30,236000
2024-03-04,30,24000
2024-03-06,30,30086
2024-03-07,30,25086
2024-03-08,30,27086
2024-03-11,30,1086
2024-03-14,30,13086
2024-03-15,30,86
2024-03-18,30,16586
2024-03-19,30,8586
2024-03-20,30,36086
2024-03-22,30,34586
2024-03-25,30,22586
2024-03-26,30,15586
2024-03-27,30,86
2024-04-03,30,129586
2024-04-05,30,119086
2024-04-08,30,80086
2024-04-09,30,96586
2024-04-10,30,48586
2024-04-11,30,57586
2024-04-12,30,194586
2024-04-15,30,204086
2024-04-16,30,86
2024-04-17,30,586
2024-04-18,30,2086
2024-04-19,30,2586
2024-04-22,30,47086
2024-04-23,30,53586
2024-04-24,30,123586
2024-04-25,30,159586
2024-04-26,30,216586
2024-04-29,30,241586
2024-04-30,30,86
2024-05-06,30,4086
2024-05-07,30,3586
2024-05-08,30,86
2024-05-09,30,21086
2024-05-10,30,24086
2024-05-13,30,27086
2024-05-17,30,36586
2024-05-20,30,17086
2024-05-21,30,2086
2024-05-23,30,10086
2024-05-24,30,86
2024-05-29,30,21086
2024-05-30,30,79086
2024-05-31,30,81586
2024-06-04,30,65586
2024-06-05,30,266086
2024-06-11,30,234086
2024-06-12,30,245586
2024-06-13,30,231086
2024-06-14,30,230086
2024-06-17,30,225086
2024-06-20,30,215586
2024-06-21,30,233586
2024-06-24,30,124586
2024-06-25,30,127086
2024-06-26,30,140586
2024-06-27,30,200086
2024-06-28,30,198086
2024-07-02,30,225586
2024-07-03,30,230086
2024-07-05,30,247086
2024-07-08,30,225086
2024-07-09,30,218586
2024-07-10,30,210586
2024-07-11,30,193586
2024-07-12,30,195086
2024-07-15,30,278586
2024-07-16,30,333086
2024-07-17,30,341586
2024-07-18,30,375586
2024-07-19,30,400586
2024-07-22,30,427586
2024-07-23,30,432086
2024-07-24,30,445586
2024-07-25,30,405086
2024-07-26,30,355086
2024-07-29,30,359086
2024-07-30,30,438086
2024-07-31,30,456086
2024-08-01,30,466086
2024-08-02,30,478086
2024-08-05,30,490086
2024-08-06,30,493086
2024-08-07,30,295586
2024-08-08,30,280586
2024-08-09,30,269586
2024-08-12,30,261086
2024-08-13,30,253086
2024-08-14,30,247586
2024-08-15,30,70086
2024-08-16,30,67586
2024-08-19,30,62586
2024-08-22,30,70586
2024-08-26,30,85586
2024-08-27,30,50086
2024-08-28,30,59086
2024-09-03,30,189586
2024-09-04,30,191586
2024-09-05,30,209086
2024-09-09,30,221086
2024-09-10,30,222086
2024-09-11,30,218586
2024-09-12,30,213086
2024-09-13,30,201086
2024-09-16,30,203586
2024-09-17,30,210586
2024-09-19,30,211086
2024-09-20,30,211586
2024-09-23,30,237086
2024-09-24,30,262086
2024-09-26,30,256586
2024-09-27,30,428586
2024-09-30,30,1660086
2024-10-02,30,74586
2024-10-03,30,2586
2024-10-04,30,252586
2024-10-09,30,281586
2024-10-10,30,252586
2024-10-14,30,564586
2024-10-15,30,252586
2024-10-16,30,356086
2024-10-17,30,413586
2024-10-18,30,360086
2024-10-21,30,439086
2024-10-22,30,615086
2024-10-23,30,633586
2024-10-24,30,592086
2024-10-25,30,627586
2024-10-28,30,483586
2024-10-29,30,447086
2024-10-30,30,726586
2024-10-31,30,252586
2024-11-01,30,504086
2024-11-04,30,252586
2024-11-05,30,378586
2024-11-06,30,252586
2024-11-07,30,634586
2024-11-08,30,679586
2024-11-11,30,252586
2024-11-12,30,904086
2024-11-13,30,781586
2024-11-14,30,810586
2024-11-15,30,781086
2024-11-18,30,536586
2024-11-19,30,401086
2024-11-20,30,342586
2024-11-21,30,613586
2024-11-22,30,638586
2024-11-25,30,454586
2024-11-26,30,337586
2024-11-27,30,476586
2024-11-28,30,356086
2024-11-29,30,325086
2024-12-02,30,381086
2024-12-03,30,610086
2024-12-04,30,698086
2024-12-05,30,736086
2024-12-06,30,794586
2024-12-09,30,680086
2024-12-10,30,739086
2024-12-11,30,889086
2024-12-12,30,1193586
2024-12-13,30,1020086
2024-12-16,30,456586
2024-12-18,30,511586
2024-12-19,30,335586
2024-12-20,30,268586
2024-12-27,30,347086
2024-12-30,30,330586
2025-01-02,30,354586
2025-01-03,30,1487586
2025-01-06,30,624086
2025-01-07,30,538586
2025-01-08,30,413086
2025-01-09,30,304586
2025-01-10,30,690586
2025-01-13,30,508086
2025-01-14,30,412086
2025-01-15,30,499086
2025-01-16,30,251086
2025-01-17,30,251000
2025-01-20,30,334586
2025-01-21,30,436586
2025-01-22,30,251586
2025-01-23,30,269086
2025-01-24,30,310586
2025-01-27,30,349086
2025-02-03,30,364086
2025-02-04,30,431586
2025-02-05,30,442586
2025-02-06,30,531586
2025-02-07,30,522086
2025-02-10,30,600086
2025-02-12,30,938586
2025-02-13,30,779586
2025-02-14,30,1052086
2025-02-17,30,1332586
2025-02-18,30,742086
2025-02-19,30,1125086
2025-02-20,30,1433586
2025-02-21,30,644086
2025-02-24,30,751086
2025-02-25,30,831586
2025-02-26,30,671586
2025-02-27,30,320086
2025-02-28,30,355086
2025-03-03,30,271586
2025-03-04,30,320586
2025-03-05,30,250086
2025-03-06,30,257086
2025-03-07,30,542086
2025-03-10,30,384086
2025-03-11,30,412000
2025-03-12,30,366000
2025-03-13,30,380500
2025-03-14,30,378500
2025-03-17,30,299500
2025-03-18,30,387500
2025-03-19,30,402500
2025-03-20,30,394500
2025-03-21,30,376000
2025-03-24,30,250000
2025-04-07,30,354575
2025-04-08,30,250308
2025-04-09,30,5840500
2025-04-10,30,6390500
2025-04-11,30,6390800
2025-04-14,30,6390500
2025-04-15,30,6394000
2025-04-16,30,6390500
2025-04-25,30,6421000
2025-04-28,30,6466500
2025-04-29,30,7130360
2025-05-02,30,7093360
2023-03-03,32,1500
2023-03-07,32,0
2023-04-12,32,1500
2023-04-14,32,0
2024-01-18,32,6000
2024-01-25,32,10000
2024-02-22,32,41000
2024-02-23,32,40000
2024-02-26,32,25000
2024-02-28,32,10000
2024-03-11,32,28000
2024-03-12,32,40000
2024-03-14,32,50000
2024-03-15,32,70000
2024-03-18,32,40000
2024-03-19,32,25000
2024-04-16,32,0
2024-10-03,32,10000
2024-10-09,32,20000
2025-02-06,32,30000
2025-03-20,32,0
2023-01-18,33,50000
2023-03-28,33,30000
2023-03-30,33,0
2023-04-06,33,500
2023-04-14,33,0
2023-01-16,35,612000
2023-01-18,35,307000
2023-01-19,35,311500
2023-01-20,35,238000
2023-01-26,35,237000
2023-01-27,35,237500
2023-01-30,35,239000
2023-01-31,35,251000
2023-02-01,35,231000
2023-02-02,35,223000
2023-02-06,35,222500
2023-02-08,35,122500
2023-02-09,35,72500
2023-02-10,35,30500
2023-02-15,35,18000
2023-02-16,35,17500
2023-02-20,35,18000
2023-02-21,35,18500
2023-02-27,35,18000
2023-03-01,35,20000
2023-03-02,35,17500
2023-03-03,35,13500
2023-03-06,35,13000
2023-03-13,35,12500
2023-03-14,35,12000
2023-03-20,35,10500
2023-03-30,35,10000
2023-04-03,35,9000
2023-04-04,35,8500
2023-04-13,35,10000
2023-05-08,35,14000
2023-05-19,35,13000
2023-05-31,35,9000
2023-06-19,35,6500
2023-08-23,35,7500
2023-08-28,35,6500
2023-08-29,35,7000
2023-09-21,35,6500
2023-10-24,35,4500
2023-10-26,35,5500
2023-10-27,35,7500
2023-10-30,35,4500
2023-11-03,35,7500
2023-11-06,35,4500
2023-11-15,35,3500
2023-11-28,35,3000
2023-12-12,35,51500
2023-12-13,35,3000
2023-12-21,35,43500
2023-12-22,35,52000
2023-12-27,35,108000
2023-12-28,35,92000
2023-12-29,35,3000
2024-01-02,35,97000
2024-01-03,35,3000
2024-01-04,35,98000
2024-01-05,35,41500
2024-01-08,35,3000
2024-01-09,35,62500
2024-01-10,35,52500
2024-01-11,35,3000
2024-01-12,35,117000
2024-01-15,35,3000
2024-01-16,35,103000
2024-01-17,35,77000
2024-01-18,35,82500
2024-02-23,35,80000
2024-03-05,35,79500
2024-03-14,35,79000
2024-04-09,35,16000
2024-06-11,35,36000
2024-06-14,35,5000
2024-06-26,35,6000
2024-10-02,35,36500
2024-10-03,35,41000
2024-10-04,35,24500
2024-10-10,35,43500
2024-11-18,35,44000
2024-11-29,35,44500
2024-12-12,35,44000
2024-12-17,35,45000
2025-01-16,35,47000
