2024-02-15,6,298781
2024-02-20,6,294281
2024-02-21,6,289281
2024-02-23,6,259281
2024-02-26,6,267781
2024-02-27,6,265781
2024-03-01,6,263781
2024-03-05,6,273781
2024-03-06,6,263781
2024-03-12,6,258781
2024-03-13,6,268781
2024-03-15,6,278781
2024-03-18,6,254781
2024-03-19,6,259781
2024-03-20,6,234281
2024-04-05,6,223281
2024-04-10,6,222781
2024-04-12,6,191781
2024-04-15,6,191281
2024-04-16,6,190281
2024-04-17,6,183781
2024-04-19,6,180781
2024-04-24,6,177781
2024-04-25,6,177281
2024-05-02,6,176781
2024-05-06,6,174281
2024-05-07,6,169281
2024-05-08,6,164281
2024-05-09,6,150781
2024-05-10,6,146781
2024-05-14,6,146281
2024-05-16,6,145281
2024-05-17,6,144781
2024-05-20,6,140281
2024-05-22,6,139281
2024-05-29,6,137281
2024-05-30,6,136781
2024-05-31,6,136281
2024-06-03,6,134781
2024-06-05,6,132781
2024-06-17,6,133781
2024-06-24,6,131781
2024-07-08,6,0
2021-03-03,7,925500
2021-03-05,7,1009500
2021-03-08,7,978500
2021-03-09,7,945000
2021-03-10,7,860500
2021-03-11,7,857000
2021-03-12,7,796500
2021-03-15,7,782500
2021-03-16,7,855500
2021-03-17,7,853500
2021-03-18,7,853000
2021-03-19,7,848000
2021-03-22,7,1025000
2021-03-23,7,1029500
2021-03-24,7,978500
2021-03-25,7,968000
2021-03-26,7,967500
2021-03-29,7,865000
2021-03-30,7,854000
2021-04-01,7,856000
2021-04-07,7,869000
2021-04-12,7,909000
2021-04-22,7,906000
2021-04-26,7,896000
2021-04-27,7,895000
2021-04-28,7,889000
2021-04-29,7,888000
2021-04-30,7,878500
2021-05-03,7,876000
2021-05-05,7,879500
2021-05-10,7,877000
2021-05-13,7,879000
2021-05-18,7,871500
2021-05-24,7,870500
2021-05-25,7,872000
2021-06-01,7,869500
2021-06-07,7,871000
2021-06-09,7,870000
2021-06-10,7,883000
2021-06-15,7,882500
2021-06-18,7,880500
2021-06-21,7,879000
2021-06-24,7,874500
2021-06-29,7,854500
2021-06-30,7,864500
2021-07-05,7,862500
2021-07-06,7,860500
2021-07-07,7,858500
2021-07-09,7,855500
2021-07-12,7,829000
2021-07-14,7,819000
2021-07-19,7,818500
2021-07-20,7,818000
2021-07-22,7,810500
2021-07-26,7,807500
2021-07-28,7,807000
2021-07-30,7,800500
2021-08-02,7,799000
2021-08-05,7,785000
2021-08-10,7,782000
2021-08-13,7,787000
2021-08-16,7,792000
2021-08-17,7,806000
2021-08-18,7,804500
2021-08-19,7,827000
2021-08-20,7,862500
2021-08-23,7,907000
2021-08-24,7,1063000
2021-08-25,7,1103000
2021-08-27,7,1113000
2021-08-31,7,1108500
2021-09-01,7,1118500
2021-09-02,7,1131500
2021-09-08,7,1141500
2021-09-10,7,1183000
2021-09-13,7,1288500
2021-09-14,7,1353500
2021-09-15,7,1352500
2021-09-16,7,1355000
2021-09-17,7,1485500
2021-09-20,7,1511000
2021-09-24,7,1520000
2021-10-06,7,1519500
2021-10-08,7,1519000
2021-10-12,7,1516000
2021-10-18,7,1536000
2021-10-19,7,1636000
2021-10-20,7,1736000
2021-10-22,7,1739500
2021-10-25,7,1766000
2021-10-26,7,1826000
2021-10-27,7,1836000
2021-10-28,7,1849500
2021-10-29,7,1856000
2021-11-01,7,1866000
2021-11-03,7,1876000
2021-11-09,7,1873000
2021-11-11,7,1868500
2021-11-16,7,1864000
2021-11-23,7,2031000
2021-11-25,7,2022000
2021-12-02,7,2042000
2021-12-03,7,2082000
2021-12-06,7,2100500
2021-12-07,7,2100000
2021-12-17,7,2110000
2022-01-12,7,2099000
2022-01-14,7,2098500
2022-02-21,7,2094000
2022-02-28,7,2096000
2022-03-07,7,2095000
2022-03-10,7,2093000
2022-03-15,7,2088500
2022-03-16,7,2080500
2022-04-01,7,2078500
2022-04-13,7,2079000
2022-05-04,7,2077000
2022-05-16,7,2075000
2022-06-01,7,2073000
2022-06-09,7,2071500
2022-06-29,7,2070500
2022-07-08,7,2048500
2022-07-11,7,2454000
2022-08-01,7,2048500
2022-08-11,7,2046500
2022-08-25,7,2066500
2022-09-06,7,2076500
2022-09-26,7,2081500
2022-09-29,7,2079500
2022-10-05,7,2076500
2022-10-26,7,2076000
2022-11-08,7,2026000
2022-11-09,7,2016000
2022-12-07,7,2015000
2022-12-08,7,2022000
2022-12-09,7,2072000
2022-12-12,7,2640000
2022-12-14,7,2637500
2022-12-19,7,2637000
2022-12-21,7,2635000
2023-01-17,7,2636500
2023-01-18,7,2586500
2023-01-30,7,2583500
2023-02-02,7,2583000
2023-02-08,7,2582500
2023-02-10,7,2581000
2023-02-22,7,2572500
2023-02-23,7,2572000
2023-02-27,7,2570500
2023-02-28,7,2517500
2023-03-07,7,2513500
2023-03-10,7,2545177
2023-03-16,7,2541677
2023-03-23,7,2551677
2023-04-13,7,2551079
2023-04-18,7,2541079
2023-04-19,7,2456079
2023-04-21,7,2436079
2023-05-02,7,2434079
2023-05-03,7,2333079
2023-05-16,7,2278579
2023-06-05,7,2278079
2023-06-19,7,2277079
2023-06-20,7,2271102
2023-07-04,7,2181102
2023-07-05,7,2071102
2023-07-06,7,2026102
2023-07-07,7,2036102
2023-07-12,7,2035102
2023-08-17,7,2030602
2023-09-15,7,2027912
2023-09-20,7,2022534
2023-09-25,7,2021034
2023-09-28,7,2015241
2023-10-13,7,2014241
2023-10-16,7,2006741
2023-11-07,7,1996741
2023-11-08,7,1926741
2023-11-09,7,1866741
2023-11-10,7,1816741
2023-11-17,7,1786741
2023-11-20,7,1736741
2023-11-21,7,1626741
2023-11-22,7,1126741
2023-11-23,7,1096741
2023-11-27,7,1086741
2023-11-28,7,1081741
2023-11-29,7,960741
2023-11-30,7,804241
2023-12-01,7,794241
2023-12-04,7,764241
2023-12-05,7,724241
2023-12-08,7,638741
2023-12-11,7,648741
2023-12-12,7,637241
2023-12-13,7,567241
2023-12-15,7,506741
2023-12-18,7,466741
2023-12-19,7,476741
2023-12-21,7,251741
2024-01-09,7,250741
2024-01-26,7,255741
2024-02-01,7,250741
2024-02-07,7,254741
2024-02-19,7,250741
2024-02-22,7,270741
2024-02-23,7,267741
2024-02-29,7,259741
2024-03-01,7,265741
2024-03-04,7,271741
2024-03-05,7,263741
2024-03-06,7,247741
2024-03-18,7,245241
2024-03-20,7,226241
2024-03-22,7,225741
2024-04-05,7,221143
2024-04-10,7,218643
2024-04-22,7,218143
2024-04-25,7,215143
2024-05-03,7,212143
2024-05-07,7,211643
2024-05-13,7,209643
2024-05-27,7,208143
2024-05-31,7,201643
2024-06-03,7,190643
2024-06-04,7,187143
2024-06-12,7,185643
2024-06-14,7,184643
2024-06-17,7,181643
2024-06-24,7,177143
2024-07-08,7,0
2021-06-09,8,1000
2021-06-15,8,0
2022-12-06,8,306
2022-12-07,8,0
2023-07-18,8,128500
2023-07-19,8,0
2023-09-04,8,30000
2023-09-05,8,0
2023-09-06,8,43000
2023-09-07,8,0
2023-10-31,8,19500
2023-11-01,8,0
2024-01-30,8,493000
2024-01-31,8,0
2024-05-27,8,32323
2024-05-28,8,0
2021-03-03,9,410000
2021-03-05,9,385500
2021-03-08,9,376500
2021-03-09,9,390000
2021-03-10,9,386000
2021-03-11,9,418500
2021-03-12,9,427000
2021-03-15,9,454000
2021-03-16,9,452000
2021-03-17,9,451000
2021-03-18,9,446000
2021-03-19,9,425500
2021-03-22,9,427500
2021-03-23,9,425000
2021-03-24,9,419000
2021-03-25,9,404000
2021-03-29,9,403500
2021-03-30,9,401500
2021-03-31,9,406500
2021-04-01,9,436000
2021-04-07,9,435500
2021-04-08,9,438500
2021-04-09,9,437500
2021-04-12,9,407000
2021-04-13,9,409000
2021-04-14,9,408000
2021-04-15,9,406000
2021-04-16,9,409500
2021-04-19,9,405500
2021-04-21,9,403500
2021-04-22,9,405500
2021-04-23,9,410000
2021-04-26,9,429000
2021-04-27,9,425000
2021-04-28,9,423000
2021-04-29,9,422500
2021-04-30,9,426500
2021-05-03,9,452500
2021-05-05,9,450000
2021-05-13,9,442500
2021-05-14,9,445000
2021-05-17,9,442000
2021-05-20,9,442500
2021-05-24,9,446500
2021-05-25,9,446000
2021-05-26,9,450000
2021-05-28,9,460000
2021-05-31,9,458000
2021-06-01,9,461000
2021-06-03,9,487000
2021-06-09,9,487500
2021-06-15,9,488000
2021-06-18,9,486500
2021-06-21,9,496500
2021-06-23,9,494500
2021-07-05,9,495500
2021-07-06,9,496500
2021-07-07,9,531500
2021-07-15,9,532000
2021-07-19,9,530500
2021-07-21,9,530000
2021-07-22,9,528500
2021-07-23,9,548500
2021-07-28,9,558500
2021-07-29,9,566000
2021-07-30,9,564000
2021-08-02,9,568000
2021-08-13,9,566500
2021-08-18,9,594000
2021-08-24,9,599000
2021-08-25,9,597000
2021-08-26,9,596500
2021-08-30,9,600500
2021-09-02,9,610500
2021-09-06,9,607500
2021-09-07,9,603000
2021-09-09,9,605000
2021-09-10,9,594500
2021-09-16,9,602000
2021-09-28,9,1432500
2021-10-05,9,2270000
2021-10-06,9,2294000
2021-10-07,9,1465500
2021-10-08,9,1467000
2021-10-11,9,2306500
2021-10-12,9,2279000
2021-10-21,9,2269000
2021-10-22,9,2268500
2021-10-28,9,2268000
2021-11-05,9,2267500
2021-11-12,9,2268000
2021-11-25,9,2269500
2021-12-06,9,2256500
2021-12-08,9,2266500
2021-12-09,9,2265000
2021-12-10,9,2264000
2021-12-17,9,2214000
2022-01-04,9,2217000
2022-01-05,9,2215500
2022-01-20,9,2216500
2022-02-08,9,2217000
2022-02-17,9,2184500
2022-03-01,9,2214500
2022-03-02,9,2196500
2022-03-08,9,2181500
2022-03-09,9,2181000
2022-03-14,9,2179000
2022-03-17,9,2177500
2022-03-18,9,2176500
2022-03-22,9,2179000
2022-03-25,9,2157000
2022-03-28,9,2156000
2022-04-14,9,2166000
2022-04-22,9,2060000
2022-04-25,9,2057000
2022-05-13,9,2007000
2022-05-16,9,1953000
2022-05-17,9,1948000
2022-05-25,9,1898000
2022-06-09,9,1904500
2022-06-15,9,1901500
2022-07-06,9,1897500
2022-08-09,9,1888500
2022-09-13,9,1887500
2022-09-30,9,1879000
2022-10-28,9,1878500
2022-12-07,9,1876000
2022-12-08,9,1867500
2022-12-09,9,1898000
2022-12-12,9,1927500
2022-12-13,9,1917500
2022-12-14,9,1885000
2022-12-15,9,1909000
2022-12-16,9,1919000
2022-12-19,9,1918000
2022-12-21,9,1938000
2022-12-28,9,1933000
2023-01-05,9,1926000
2023-01-06,9,1933500
2023-01-09,9,1919500
2023-01-11,9,1914500
2023-01-12,9,1907500
2023-01-17,9,1903000
2023-01-18,9,1892500
2023-01-30,9,1900500
2023-01-31,9,1895500
2023-02-01,9,1898000
2023-02-16,9,1892000
2023-02-20,9,1890500
2023-02-22,9,1889500
2023-02-23,9,1884500
2023-02-24,9,1838500
2023-02-27,9,1840000
2023-03-03,9,1839500
2023-03-10,9,1849661
2023-03-16,9,1837161
2023-03-17,9,1834661
2023-03-20,9,1834362
2023-03-21,9,1825862
2023-03-23,9,1830862
2023-03-30,9,1830563
2023-03-31,9,1823563
2023-04-20,9,1819063
2023-04-28,9,1818563
2023-05-09,9,1811063
2023-05-11,9,1810563
2023-06-15,9,1809563
2023-06-16,9,1807563
2023-06-21,9,1806063
2023-07-24,9,1805868
2023-11-21,9,1795868
2023-11-23,9,1790868
2023-11-29,9,1793868
2023-11-30,9,1784868
2023-12-04,9,1782868
2023-12-05,9,1781368
2023-12-06,9,1776368
2023-12-11,9,1775368
2023-12-12,9,1764868
2023-12-18,9,1762868
2023-12-19,9,1752868
2024-01-24,9,1747868
2024-01-30,9,1745868
2024-02-20,9,1747868
2024-03-01,9,1737868
2024-03-05,9,1737368
2024-03-12,9,1734868
2024-03-13,9,1739868
2024-03-20,9,1673868
2024-04-05,9,1678368
2024-04-08,9,1676868
2024-04-17,9,1668868
2024-04-19,9,1668368
2024-04-23,9,1666368
2024-04-26,9,1665868
2024-04-30,9,1610868
2024-05-02,9,1600868
2024-05-09,9,1600368
2024-05-10,9,1598368
2024-05-16,9,1576368
2024-05-24,9,1574368
2024-05-30,9,1573368
2024-06-03,9,1572868
2024-06-07,9,1559868
2024-06-20,9,1549868
2024-06-24,9,1527868
2024-07-08,9,0
2021-03-03,10,134000
2021-03-05,10,129000
2021-03-08,10,143500
2021-03-09,10,149000
2021-03-10,10,151000
2021-03-11,10,162000
2021-03-12,10,159000
2021-03-16,10,156000
2021-03-17,10,145500
2021-03-18,10,142000
2021-03-19,10,138000
2021-03-22,10,143500
2021-03-23,10,141000
2021-03-24,10,144500
2021-03-25,10,146000
2021-03-26,10,141000
2021-03-29,10,138000
2021-03-30,10,137500
2021-04-01,10,149500
2021-04-09,10,148000
2021-04-12,10,151500
2021-04-15,10,156500
2021-04-16,10,161500
2021-04-20,10,171500
2021-04-22,10,170500
2021-04-26,10,175500
2021-04-27,10,185500
2021-04-28,10,170500
2021-04-29,10,160500
2021-04-30,10,155500
2021-05-05,10,162000
2021-05-06,10,152000
2021-05-11,10,158500
2021-05-12,10,168500
2021-05-13,10,166500
2021-05-17,10,162500
2021-05-26,10,164500
2021-05-27,10,171500
2021-05-28,10,176500
2021-05-31,10,172000
2021-06-01,10,168500
2021-06-02,10,164500
2021-06-03,10,168500
2021-06-04,10,167500
2021-06-07,10,172500
2021-06-08,10,177500
2021-06-11,10,178000
2021-06-15,10,173000
2021-06-18,10,172500
2021-06-25,10,183000
2021-06-29,10,178000
2021-06-30,10,173000
2021-07-07,10,168000
2021-07-12,10,166000
2021-07-13,10,171000
2021-07-19,10,166000
2021-07-20,10,165500
2021-07-28,10,168500
2021-07-29,10,163500
2021-07-30,10,164500
2021-08-02,10,159000
2021-08-06,10,158000
2021-08-16,10,157500
2021-08-24,10,165000
2021-08-25,10,172000
2021-08-26,10,174000
2021-09-03,10,173000
2021-09-07,10,169500
2021-09-08,10,168500
2021-09-10,10,167500
2021-09-14,10,165500
2021-09-15,10,170000
2021-09-16,10,177000
2021-09-17,10,177500
2021-09-20,10,176500
2021-09-21,10,172500
2021-09-27,10,177000
2021-11-15,10,180000
2021-11-18,10,185000
2021-12-03,10,182000
2021-12-06,10,177500
2021-12-07,10,184000
2021-12-15,10,180500
2021-12-20,10,177000
2022-01-03,10,181000
2022-01-20,10,184500
2022-02-10,10,183500
2022-02-14,10,183000
2022-03-01,10,186500
2022-03-02,10,183500
2022-03-16,10,181000
2022-03-21,10,170500
2022-03-22,10,175500
2022-03-30,10,176500
2022-04-25,10,166500
2022-04-26,10,172500
2022-06-02,10,180500
2022-06-23,10,185500
2022-06-29,10,188500
2022-06-30,10,192000
2022-07-05,10,189000
2022-07-06,10,181500
2022-07-21,10,181000
2022-08-03,10,188000
2022-08-17,10,193000
2022-09-01,10,202000
2022-09-07,10,199500
2022-10-03,10,199000
2022-10-06,10,198500
2022-11-09,10,191000
2022-11-17,10,190500
2022-11-22,10,194000
2022-12-05,10,203000
2022-12-07,10,180500
2022-12-08,10,178000
2022-12-09,10,176000
2022-12-12,10,202500
2022-12-13,10,190000
2022-12-14,10,185000
2022-12-15,10,196500
2022-12-16,10,201500
2022-12-19,10,223000
2022-12-20,10,214000
2022-12-21,10,229000
2022-12-22,10,237500
2022-12-23,10,246500
2022-12-28,10,252500
2022-12-29,10,249500
2022-12-30,10,246500
2023-01-03,10,232500
2023-01-04,10,238000
2023-01-05,10,218000
2023-01-06,10,224000
2023-01-09,10,204000
2023-01-10,10,214000
2023-01-11,10,204000
2023-01-12,10,203000
2023-01-13,10,206000
2023-01-16,10,198500
2023-01-17,10,209000
2023-01-18,10,210000
2023-01-20,10,202000
2023-01-31,10,200000
2023-02-02,10,210000
2023-02-06,10,208500
2023-02-10,10,207500
2023-02-14,10,209500
2023-02-21,10,208000
2023-02-23,10,197000
2023-02-27,10,182500
2023-02-28,10,175000
2023-03-02,10,163000
2023-03-10,10,166884
2023-03-16,10,154384
2023-03-17,10,160384
2023-03-21,10,154384
2023-03-24,10,161384
2023-03-30,10,154384
2023-04-11,10,159384
2023-04-12,10,154384
2023-04-17,10,152884
2023-06-27,10,162884
2023-07-21,10,170884
2023-07-24,10,162884
2023-10-09,10,177884
2023-10-13,10,177384
2023-10-31,10,162384
2023-11-01,10,159384
2023-11-08,10,153884
2023-11-09,10,149384
2023-11-21,10,159384
2023-11-22,10,165384
2023-11-23,10,161384
2023-11-29,10,159884
2023-11-30,10,151384
2023-12-05,10,156384
2023-12-13,10,160384
2023-12-18,10,153384
2023-12-19,10,139384
2023-12-20,10,147384
2023-12-27,10,143384
2024-01-05,10,147384
2024-01-12,10,143384
2024-01-29,10,139384
2024-03-14,10,136884
2024-03-20,10,115384
2024-04-05,10,114884
2024-04-08,10,114384
2024-04-10,10,113884
2024-04-17,10,113384
2024-04-30,10,103384
2024-05-07,10,102384
2024-05-08,10,101884
2024-05-13,10,101384
2024-05-16,10,100384
2024-05-22,10,80384
2024-05-27,10,79884
2024-05-28,10,66884
2024-06-05,10,66384
2024-06-06,10,65884
2024-06-20,10,64384
2024-06-24,10,63884
2024-07-08,10,0
2021-03-03,11,103000
2021-03-05,11,188000
2021-03-08,11,158000
2021-03-09,11,128500
2021-03-10,11,126500
2021-03-11,11,86500
2021-03-12,11,149500
2021-03-15,11,174000
2021-03-16,11,171000
2021-03-17,11,214000
2021-03-18,11,230500
2021-03-19,11,227500
2021-03-22,11,167500
2021-03-23,11,156500
2021-03-24,11,186000
2021-03-25,11,165500
2021-03-26,11,144500
2021-03-29,11,123000
2021-03-30,11,141000
2021-03-31,11,142000
2021-04-01,11,122000
2021-04-09,11,123500
2021-04-12,11,130500
2021-04-13,11,129000
2021-04-27,11,129500
2021-05-10,11,130000
2021-05-14,11,133000
2021-05-24,11,132500
2021-06-01,11,130500
2021-06-11,11,134000
2021-06-15,11,133000
2021-06-17,11,134000
2021-07-02,11,133500
2021-07-06,11,133000
2021-07-29,11,138000
2021-07-30,11,135500
2021-08-18,11,130500
2021-08-24,11,133500
2021-09-01,11,134500
2021-09-24,11,137000
2021-09-27,11,136500
2021-10-04,11,2154500
2021-11-26,11,2092000
2021-12-03,11,2090000
2021-12-08,11,2085000
2022-02-09,11,1924000
2022-02-24,11,1971000
2022-02-28,11,2074500
2022-03-23,11,2085000
2022-05-10,11,2084500
2022-05-16,11,2084000
2022-05-19,11,2071000
2022-05-20,11,2075500
2022-05-24,11,2070500
2022-05-26,11,2071000
2022-06-30,11,2074500
2022-07-06,11,1971000
2022-07-12,11,1970500
2022-09-07,11,1971000
2022-09-21,11,1969500
2022-10-05,11,1969000
2022-11-09,11,1954000
2022-11-10,11,1896000
2022-11-11,11,1851000
2022-11-15,11,1761000
2022-11-16,11,1561000
2022-11-17,11,1381000
2022-11-18,11,1332000
2022-11-21,11,1298500
2022-11-22,11,1187500
2022-11-23,11,1137500
2022-11-24,11,1122500
2022-11-25,11,1079500
2022-11-28,11,1023500
2022-11-29,11,1005500
2022-12-07,11,110500
2022-12-08,11,115500
2022-12-09,11,110500
2022-12-12,11,109000
2022-12-13,11,114000
2022-12-14,11,99500
2022-12-15,11,664500
2022-12-19,11,654500
2022-12-20,11,664500
2022-12-23,11,670500
2022-12-29,11,675500
2022-12-30,11,670500
2023-01-03,11,675500
2023-01-05,11,664500
2023-01-10,11,674500
2023-01-11,11,109500
2023-01-12,11,99500
2023-01-13,11,109500
2023-01-16,11,113000
2023-01-18,11,105000
2023-01-19,11,112000
2023-01-27,11,107000
2023-02-01,11,111500
2023-02-08,11,121500
2023-02-09,11,111500
2023-02-10,11,116500
2023-02-13,11,109500
2023-02-14,11,121000
2023-02-16,11,101000
2023-02-17,11,111000
2023-02-22,11,101000
2023-02-28,11,100000
2023-03-07,11,90000
2023-03-10,11,100598
2023-03-13,11,90598
2023-03-16,11,90000
2023-04-18,11,80000
2023-04-27,11,79000
2023-05-30,11,78000
2023-06-20,11,88000
2023-06-26,11,78000
2023-08-02,11,77500
2023-08-29,11,77000
2023-09-13,11,76500
2023-09-14,11,72000
2023-09-15,11,71000
2023-11-21,11,69000
2024-01-09,11,68000
2024-02-20,11,67500
2024-03-06,11,67000
2024-04-11,11,63000
2024-04-23,11,62500
2024-05-13,11,61000
2024-05-17,11,55000
2024-06-21,11,44500
2024-07-08,11,0
2021-09-01,12,19000
2021-09-02,12,50500
2021-09-03,12,117500
2021-09-06,12,141500
2021-09-07,12,155000
2021-09-08,12,129500
2021-09-14,12,117000
2021-09-15,12,37500
2021-09-16,12,0
2021-10-26,12,15000
2021-10-27,12,19500
2021-10-28,12,24000
2021-10-29,12,33500
2021-11-01,12,44500
2021-11-02,12,61500
2021-11-03,12,77500
2021-11-04,12,85500
2021-11-16,12,58500
2021-11-17,12,39000
2021-11-18,12,16000
2021-11-19,12,0
2023-01-16,12,77500
2023-01-17,12,0
2021-03-03,13,3000
2021-03-05,13,17000
2021-03-26,13,7000
2021-04-08,13,8000
2021-05-13,13,18000
2021-05-14,13,8000
2021-07-23,13,7500
2024-01-02,13,6500
2024-04-05,13,3500
2024-04-18,13,2500
2024-07-08,13,0
2021-03-03,16,295000
2021-03-05,16,170000
2021-03-09,16,174500
2021-03-10,16,171000
2021-03-12,16,181000
2021-03-15,16,171000
2021-03-16,16,182000
2021-03-17,16,172000
2021-03-18,16,181000
2021-03-19,16,191000
