2024-03-06,10,5000
2024-03-11,10,0
2024-03-12,10,1000
2024-03-22,10,1200
2024-03-25,10,1400
2024-04-09,10,2800
2024-04-18,10,12800
2024-04-22,10,14800
2024-08-06,10,3000
2024-08-07,10,13000
2024-08-13,10,23000
2024-09-17,10,28000
2024-09-19,10,31000
2024-09-20,10,30000
2024-09-23,10,33000
2024-09-24,10,43000
2024-09-25,10,41000
2024-09-26,10,38000
2024-10-02,10,40000
2024-10-03,10,60000
2024-10-04,10,65000
2024-10-08,10,68800
2024-10-09,10,66800
2024-10-10,10,58000
2024-10-14,10,54000
2024-10-15,10,51000
2024-10-17,10,61000
2024-10-18,10,51000
2024-10-29,10,48000
2024-10-30,10,58000
2024-11-01,10,64000
2024-11-04,10,58000
2024-11-07,10,63000
2024-11-13,10,66000
2024-11-14,10,56000
2024-11-18,10,60000
2025-02-03,10,66600
2025-02-04,10,60000
2025-02-24,10,70000
2025-03-12,10,81000
2025-03-13,10,96000
2025-03-14,10,81000
2025-03-18,10,96000
2025-03-21,10,86000
2025-03-27,10,76000
2025-03-28,10,71000
2025-04-03,10,66000
2025-04-24,10,64000
2025-04-29,10,66000
2024-03-11,11,400
2024-03-12,11,0
2024-09-17,11,40000
2024-09-19,11,20000
2024-09-26,11,0
2024-10-29,11,5600
2024-11-04,11,0
2025-05-02,11,8000
2023-09-05,16,4200
2023-09-07,16,0
2023-09-22,16,2400
2023-09-25,16,2800
2023-10-04,16,0
2023-09-05,17,3200
2023-09-07,17,21400
2023-09-11,17,22600
2023-09-12,17,24200
2023-09-13,17,20400
2023-09-14,17,18600
2023-09-15,17,16600
2023-09-18,17,18400
2023-09-19,17,18200
2023-09-21,17,20200
2023-09-22,17,20600
2023-09-26,17,21000
2023-09-27,17,20800
2023-10-03,17,17000
2023-10-04,17,16000
2023-10-05,17,13600
2023-10-12,17,13200
2023-10-16,17,12200
2023-10-17,17,13200
2023-10-19,17,12000
2023-11-07,17,12400
2023-11-16,17,10400
2023-11-24,17,9400
2023-11-27,17,12000
2023-12-01,17,11000
2023-12-04,17,9600
2023-12-28,17,8000
2023-12-29,17,6400
2024-01-09,17,6600
2024-01-12,17,6400
2024-01-17,17,6600
2024-01-25,17,7400
2024-01-26,17,8000
2024-01-31,17,9800
2024-02-01,17,9000
2024-02-15,17,9400
2024-02-27,17,7600
2024-03-05,17,6600
2024-03-08,17,6400
2024-03-11,17,14000
2024-03-12,17,14200
2024-03-13,17,5600
2024-03-14,17,7600
2024-03-26,17,9200
2024-04-02,17,6200
2024-04-19,17,10200
2024-04-22,17,6200
2024-04-23,17,7600
2024-04-30,17,6200
2024-05-10,17,6400
2024-05-16,17,10400
2024-05-17,17,6400
2024-05-21,17,10400
2024-05-23,17,15200
2024-05-27,17,15400
2024-05-28,17,15200
2024-06-06,17,16200
2024-06-12,17,6200
2024-06-20,17,10200
2024-07-11,17,6200
2024-08-20,17,4000
2024-09-02,17,14200
2024-09-10,17,90400
2024-09-11,17,79800
2024-09-12,17,100000
2024-09-13,17,106000
2024-09-16,17,116800
2024-09-17,17,112000
2024-09-19,17,299000
2024-09-20,17,334800
2024-09-23,17,229600
2024-09-24,17,215600
2024-09-25,17,212000
2024-09-26,17,191000
2024-09-27,17,190000
2024-09-30,17,189600
2024-10-02,17,161000
2024-10-03,17,87400
2024-10-04,17,124400
2024-10-07,17,126400
2024-10-08,17,135600
2024-10-09,17,190200
2024-10-10,17,180600
2024-10-14,17,186400
2024-10-15,17,172400
2024-10-16,17,190200
2024-10-17,17,224400
2024-10-18,17,203800
2024-10-21,17,174800
2024-10-22,17,153800
2024-10-24,17,151400
2024-10-25,17,107200
2024-10-28,17,117600
2024-10-29,17,101400
2024-10-30,17,115600
2024-10-31,17,121800
2024-11-01,17,119600
2024-11-04,17,129000
2024-11-05,17,109200
2024-11-07,17,80200
2024-11-08,17,82600
2024-11-11,17,85800
2024-11-12,17,99800
2024-11-13,17,104200
2024-11-14,17,133600
2024-11-15,17,153000
2024-11-18,17,153200
2024-11-19,17,186000
2024-11-20,17,186600
2024-11-21,17,177600
2024-11-22,17,184400
2024-11-25,17,193600
2024-11-26,17,198600
2024-11-27,17,207800
2024-11-28,17,174600
2024-11-29,17,180200
2024-12-02,17,144400
2024-12-03,17,182800
2024-12-04,17,183000
2024-12-05,17,228400
2024-12-06,17,270400
2024-12-09,17,274600
2024-12-10,17,374200
2024-12-11,17,316400
2024-12-12,17,310400
2024-12-13,17,300200
2024-12-16,17,302000
2024-12-17,17,327600
2024-12-18,17,334200
2024-12-19,17,337400
2024-12-20,17,431400
2024-12-23,17,391400
2024-12-27,17,404400
2024-12-30,17,401400
2025-01-02,17,420800
2025-01-03,17,427400
2025-01-06,17,452400
2025-01-07,17,416200
2025-01-08,17,426000
2025-01-09,17,446600
2025-01-10,17,434400
2025-01-13,17,449200
2025-01-14,17,454400
2025-01-15,17,457000
2025-01-21,17,448200
2025-01-22,17,438200
2025-01-24,17,485000
2025-01-27,17,509000
2025-02-03,17,480200
2025-02-07,17,484600
2025-02-11,17,469200
2025-02-12,17,502000
2025-02-13,17,525800
2025-02-14,17,468000
2025-02-17,17,473200
2025-02-18,17,465400
2025-02-19,17,484600
2025-02-20,17,444400
2025-02-21,17,419600
2025-02-24,17,427600
2025-02-25,17,407600
2025-02-26,17,466200
2025-02-27,17,472000
2025-02-28,17,470800
2025-03-03,17,426800
2025-03-04,17,614200
2025-03-05,17,593000
2025-03-06,17,591200
2025-03-10,17,548800
2025-03-11,17,568800
2025-03-12,17,575600
2025-03-13,17,612800
2025-03-14,17,620600
2025-03-17,17,602800
2025-03-18,17,674600
2025-03-20,17,698000
2025-03-21,17,638600
2025-03-24,17,648600
2025-03-25,17,650200
2025-03-26,17,638600
2025-03-27,17,457800
2025-03-28,17,751600
2025-03-31,17,719800
2025-04-01,17,718800
2025-04-02,17,712800
2025-04-03,17,630800
2025-04-07,17,617800
2025-04-08,17,635800
2025-04-09,17,495600
2025-04-10,17,539600
2025-04-11,17,554600
2025-04-14,17,552400
2025-04-15,17,537400
2025-04-16,17,535800
2025-04-17,17,530800
2025-04-22,17,550800
2025-04-23,17,604800
2025-04-24,17,581800
2025-04-25,17,429600
2025-04-28,17,402600
2025-04-29,17,416000
2025-04-30,17,454600
2025-05-02,17,460200
2023-09-05,22,285600
2023-09-07,22,263200
2023-09-11,22,262600
2023-09-12,22,204600
2023-09-13,22,166600
2023-09-14,22,167000
2023-09-18,22,147000
2023-09-19,22,91800
2023-09-22,22,71800
2023-10-04,22,72200
2023-10-05,22,71800
2023-10-20,22,72800
2023-11-03,22,32800
2023-11-08,22,43800
2023-11-23,22,41400
2023-11-24,22,32800
2023-12-04,22,31800
2024-08-21,22,0
2024-09-13,22,155000
2024-09-16,22,158200
2024-09-17,22,175000
2024-09-19,22,209600
2024-09-20,22,221200
2024-09-23,22,253400
2024-09-27,22,347600
2024-09-30,22,253400
2024-10-02,22,248600
2024-10-03,22,258800
2024-10-04,22,384800
2024-10-07,22,432400
2024-10-08,22,436400
2024-10-09,22,454200
2024-10-10,22,364800
2024-10-14,22,374800
2024-10-15,22,375000
2024-10-17,22,323800
2024-10-23,22,328600
2024-10-25,22,323600
2024-10-29,22,301200
2024-10-30,22,299200
2024-11-04,22,324600
2024-11-05,22,310600
2024-11-06,22,332000
2024-11-13,22,333000
2024-11-14,22,322200
2024-11-15,22,377000
2024-11-22,22,387000
2024-12-05,22,543000
2024-12-06,22,1403000
2024-12-09,22,1423000
2024-12-11,22,2383000
2024-12-12,22,254200
2024-12-13,22,255000
2024-12-16,22,260800
2024-12-17,22,306000
2025-01-02,22,106000
2025-01-03,22,66000
2025-01-10,22,67400
2025-01-23,22,70200
2025-01-24,22,72200
2025-01-27,22,72600
2025-02-03,22,71400
2025-02-05,22,74000
2025-02-06,22,70800
2025-02-11,22,67800
2025-02-12,22,72800
2025-02-13,22,67800
2025-02-17,22,72000
2025-02-25,22,69600
2025-02-26,22,70600
2025-02-27,22,71400
2025-02-28,22,68800
2025-03-03,22,70200
2025-03-05,22,69200
2025-03-12,22,77200
2025-03-13,22,73600
2025-03-14,22,79600
2025-03-18,22,89200
2025-03-26,22,92600
2025-03-27,22,72600
2025-03-28,22,92600
2025-03-31,22,90400
2025-04-01,22,92400
2025-04-02,22,84200
2025-04-03,22,83600
2025-04-08,22,99200
2025-04-09,22,93200
2025-04-10,22,96200
2025-04-11,22,89200
2025-04-14,22,83200
2025-04-24,22,98400
2025-04-25,22,99200
2025-04-28,22,93200
2025-04-29,22,93000
2025-04-30,22,78800
2025-05-02,22,88800
2023-09-05,24,40800
2023-09-06,24,60800
2023-09-07,24,65000
2023-09-11,24,42000
2023-09-12,24,20200
2023-09-14,24,21600
2023-09-15,24,21200
2023-09-20,24,200
2023-09-22,24,0
2023-10-09,24,10000
2023-10-18,24,10400
2023-10-19,24,8000
2023-10-26,24,0
2023-10-27,24,1200
2023-11-02,24,0
2024-03-18,24,2000
2024-08-08,24,3000
2024-08-12,24,4000
2024-09-04,24,5200
2024-09-10,24,10000
2024-09-11,24,11600
2024-09-12,24,14400
2024-09-13,24,16000
2024-09-16,24,19800
2024-09-17,24,37400
2024-09-19,24,107800
2024-09-20,24,110800
2024-09-23,24,113800
2024-09-24,24,115600
2024-09-26,24,106600
2024-09-27,24,93200
2024-10-02,24,89000
2024-10-03,24,83600
2024-10-04,24,86800
2024-10-07,24,87800
2024-10-08,24,107800
2024-10-09,24,136000
2024-10-14,24,155800
2024-10-17,24,157000
2024-10-18,24,142200
2024-10-23,24,141400
2024-10-25,24,151600
2024-10-28,24,195000
2024-10-29,24,120400
2024-10-30,24,122800
2024-10-31,24,102800
2024-11-01,24,59800
2024-11-05,24,25400
2024-11-06,24,27000
2024-11-07,24,31000
2024-11-08,24,29000
2024-11-11,24,29200
2024-11-12,24,10800
2024-11-13,24,8800
2024-11-14,24,20800
2024-11-18,24,6800
2024-11-19,24,8800
2024-11-21,24,10200
2024-11-22,24,8200
2024-11-25,24,18200
2024-11-28,24,24200
2024-12-02,24,27200
2024-12-11,24,28200
2024-12-13,24,26800
2024-12-23,24,34800
2025-01-06,24,36800
2025-01-07,24,34800
2025-01-09,24,14800
2025-01-15,24,17800
2025-01-16,24,18800
2025-01-20,24,15800
2025-02-05,24,20800
2025-02-10,24,25800
2025-02-12,24,23800
2025-02-21,24,24400
2025-02-24,24,13400
2025-02-25,24,11800
2025-02-26,24,13800
2025-02-27,24,15600
2025-02-28,24,33800
2025-03-03,24,13800
2025-03-04,24,39400
2025-03-06,24,41400
2025-03-10,24,39800
2025-03-11,24,44800
2025-03-12,24,48400
2025-03-13,24,86400
2025-03-14,24,98400
2025-03-17,24,92400
2025-03-18,24,89800
2025-03-19,24,86800
2025-03-20,24,100800
2025-03-21,24,110800
2025-03-24,24,116400
2025-03-25,24,243200
2025-03-26,24,289200
2025-03-27,24,340400
2025-03-28,24,271000
2025-03-31,24,286800
2025-04-01,24,292800
2025-04-02,24,373000
2025-04-03,24,439800
2025-04-07,24,353800
2025-04-08,24,366000
2025-04-09,24,399600
2025-04-10,24,294000
2025-04-14,24,316600
2025-04-15,24,337000
2025-04-16,24,372800
2025-04-25,24,387800
2025-04-28,24,411800
2025-04-29,24,456600
2025-04-30,24,427200
2025-05-02,24,413600
2023-09-26,30,1400
2023-09-27,30,3200
2023-09-29,30,0
2023-10-03,30,1000
2023-10-04,30,6600
2023-10-05,30,2600
2023-10-09,30,1800
2023-10-12,30,1400
2023-10-13,30,0
2023-10-18,30,400
2023-10-25,30,2400
2023-10-26,30,5600
2023-10-27,30,9600
2023-10-30,30,6400
2023-11-02,30,8000
2023-11-07,30,6000
2023-11-08,30,5600
2023-11-10,30,4000
2023-11-13,30,3000
2023-11-16,30,2800
2023-11-20,30,4000
2023-12-22,30,9400
2023-12-29,30,10800
2024-01-02,30,11600
2024-01-04,30,11800
2024-01-05,30,11600
2024-01-08,30,11400
2024-01-09,30,9200
2024-01-11,30,19000
2024-01-12,30,16200
2024-01-15,30,17200
2024-01-18,30,17600
2024-01-25,30,16200
2024-01-29,30,14200
2024-01-31,30,10200
2024-02-19,30,7400
2024-02-21,30,19600
2024-02-22,30,24200
2024-02-23,30,25000
2024-02-26,30,31800
2024-02-27,30,33600
2024-02-28,30,0
2024-02-29,30,12000
2024-03-05,30,1200
2024-03-07,30,1000
2024-03-08,30,0
2024-04-17,30,400
2024-04-18,30,0
2024-09-16,30,16600
2024-09-17,30,15800
2024-09-19,30,0
2024-09-20,30,12400
2024-09-23,30,7200
2024-09-24,30,0
2024-09-25,30,4600
2024-09-26,30,6600
2024-10-03,30,32000
2024-10-04,30,5000
2024-10-09,30,28000
2024-10-10,30,17000
2024-10-14,30,20600
2024-10-15,30,21200
2024-10-16,30,18800
2024-10-17,30,155600
2024-10-18,30,147400
2024-10-21,30,49400
2024-10-22,30,48600
2024-10-23,30,44200
2024-10-24,30,21800
2024-10-25,30,73600
2024-10-28,30,19000
2024-10-29,30,270600
2024-10-30,30,6400
2024-10-31,30,9200
2024-11-01,30,92000
2024-11-04,30,33800
2024-11-05,30,92200
2024-11-06,30,40000
2024-11-07,30,0
2024-11-12,30,60835
2024-11-13,30,96671
2024-11-14,30,95154
2024-11-15,30,154
2024-11-19,30,13800
2024-11-20,30,70000
2024-11-22,30,106700
2024-11-25,30,71200
2024-11-26,30,70063
2024-11-27,30,125063
2024-11-28,30,2825000
2024-11-29,30,2812600
2024-12-02,30,92202
2024-12-03,30,2
2024-12-05,30,23600
2024-12-06,30,182600
2024-12-09,30,0
2024-12-11,30,130600
2024-12-12,30,77200
2024-12-13,30,6000
2024-12-16,30,55200
2024-12-17,30,61600
2024-12-18,30,21400
2024-12-19,30,72600
2024-12-20,30,68400
2024-12-23,30,129800
2024-12-27,30,89400
2024-12-30,30,116600
2025-01-02,30,102200
2025-01-03,30,93400
2025-01-07,30,400
2025-01-08,30,87000
2025-01-09,30,76400
2025-01-10,30,65600
2025-01-13,30,53200
2025-01-14,30,32200
2025-01-15,30,45600
2025-01-16,30,42200
2025-01-17,30,39200
2025-01-20,30,41000
2025-01-21,30,44000
2025-01-22,30,14600
2025-01-23,30,600
2025-01-24,30,8800
2025-01-27,30,30000
2025-02-03,30,77400
2025-02-04,30,25000
2025-02-05,30,0
2025-02-07,30,82200
2025-02-10,30,130000
2025-02-11,30,205800
2025-02-12,30,0
2025-02-13,30,800
2025-02-14,30,1000
2025-02-17,30,56800
2025-02-18,30,0
2025-02-20,30,97800
2025-02-21,30,106400
2025-02-24,30,63200
2025-02-25,30,286600
2025-02-26,30,248400
2025-02-27,30,353200
2025-02-28,30,406600
2025-03-03,30,347600
2025-03-04,30,247600
2025-03-06,30,351600
2025-03-07,30,378800
2025-03-10,30,516600
2025-03-11,30,493395
2025-03-12,30,319795
2025-03-13,30,247600
2025-03-14,30,183000
2025-03-17,30,146500
2025-03-18,30,130995
2025-03-19,30,134595
2025-03-20,30,166595
2025-03-21,30,117395
2025-03-24,30,111995
2025-03-25,30,195
2025-03-27,30,13195
2025-03-28,30,195
2025-04-02,30,10995
2025-04-03,30,80995
2025-04-07,30,195
2025-04-08,30,3795
2025-04-09,30,66595
2025-04-10,30,111795
2025-04-11,30,59595
2025-04-14,30,77995
2025-04-15,30,72395
2025-04-16,30,18595
2025-04-17,30,12995
2025-04-22,30,19795
2025-04-23,30,395
2025-04-24,30,16195
2025-04-25,30,425795
2025-04-28,30,460795
2025-04-29,30,425795
2025-04-30,30,471795
2025-05-02,30,480595
2023-09-07,32,2000
2023-09-15,32,1000
2023-09-25,32,0
2024-09-20,33,30000
2024-09-23,33,0
2024-09-24,33,50000
2024-09-25,33,0
2023-09-05,35,2167400
2023-09-07,35,2128200
2023-09-11,35,2127200
2023-09-12,35,2130200
2023-09-13,35,2129400
2023-09-14,35,2118400
2023-09-15,35,2118800
2023-09-18,35,2121200
2023-09-19,35,2121000
2023-09-21,35,2120200
2023-09-22,35,2119200
2023-09-28,35,2119000
2023-10-04,35,2107600
2023-10-09,35,2107800
2023-10-10,35,2112200
2023-10-11,35,2112400
2023-10-12,35,2113200
2023-10-13,35,2113400
2023-10-17,35,2114400
2023-10-18,35,2115200
2023-10-24,35,2115400
2023-10-25,35,2119400
2023-10-27,35,2116600
2023-10-30,35,2116200
2023-11-01,35,2114400
2023-11-02,35,2112800
2023-11-03,35,2111400
2023-11-07,35,2110400
2023-12-04,35,2106400
2023-12-05,35,2105400
2023-12-08,35,2102400
2023-12-15,35,2100400
2024-01-09,35,2101200
2024-01-15,35,2101000
2024-03-07,35,2102000
2024-03-18,35,2096200
2024-03-19,35,2091200
2024-03-20,35,2085200
2024-03-21,35,2084400
2024-03-26,35,2041600
2024-03-27,35,2035200
2024-03-28,35,2034000
2024-04-02,35,2033400
2024-04-03,35,2029600
2024-04-05,35,2028600
2024-04-08,35,2024200
2024-04-09,35,2023000
2024-04-10,35,2016800
2024-04-11,35,2005600
2024-04-12,35,2002400
2024-04-15,35,1996000
2024-04-16,35,1993200
2024-04-17,35,1987400
2024-04-18,35,1985800
2024-04-19,35,1974000
2024-04-22,35,1967000
2024-04-23,35,1962400
2024-04-24,35,1958200
2024-04-25,35,1953800
2024-04-26,35,1947200
2024-04-29,35,1943400
2024-04-30,35,1922000
2024-05-02,35,1914400
2024-05-03,35,1910400
2024-05-06,35,1906600
2024-05-07,35,1902600
2024-05-08,35,1896200
2024-05-09,35,1888200
2024-05-10,35,1877800
2024-05-13,35,1872200
2024-05-14,35,1870600
2024-05-16,35,1863000
2024-05-17,35,1846200
2024-05-21,35,1834800
2024-05-22,35,1828400
2024-05-23,35,1818200
2024-05-24,35,1810200
2024-05-27,35,1803800
2024-05-28,35,1758400
2024-05-29,35,1746200
2024-05-30,35,1736400
2024-05-31,35,1729400
2024-08-12,35,1732600
2024-08-16,35,1729400
2024-10-25,35,1728400
2024-10-29,35,1733000
2024-10-31,35,1728400
2024-11-01,35,1727400
2024-12-12,35,1730600
2024-12-16,35,1752200
2025-01-06,35,1753800
2025-01-08,35,1752200
2025-02-17,35,1749000
2025-02-20,35,1750800
2025-02-24,35,1757000
2025-02-25,35,1778600
2025-02-28,35,1786600
2025-03-03,35,1791200
2025-03-13,35,1815800
2025-03-24,35,1820800
2025-03-25,35,1815800
2025-04-01,35,1792800
2025-04-02,35,1769600
2025-04-03,35,1740000
2025-04-07,35,1736800
2025-04-09,35,1736000
2025-04-11,35,1739000
2025-04-14,35,1750800
2025-04-17,35,1743000
2025-04-22,35,1741000
2025-04-24,35,1739000
2025-04-25,35,1728400
2025-04-28,35,1778800
2023-09-07,36,15000
2023-09-13,36,13600
2023-09-14,36,9000
2023-09-15,36,10800
2023-09-19,36,10200
2023-09-20,36,10000
2023-09-25,36,9000
2023-09-29,36,0
2023-10-06,36,1000
2023-10-27,36,2000
2023-11-02,36,1000
2023-12-18,36,200
2023-12-27,36,0
2024-02-27,36,600
2024-03-08,36,2600
2024-03-11,36,600
2024-03-12,36,1200
2024-03-13,36,2200
2024-03-14,36,600
2024-07-05,36,2600
2024-07-10,36,600
2024-08-07,36,2600
2024-08-08,36,600
2024-08-27,36,4600
2024-09-16,36,7200
2024-09-17,36,19200
2024-09-19,36,19600
2024-09-20,36,38400
2024-09-23,36,60400
2024-09-24,36,62400
2024-09-25,36,67400
2024-09-26,36,66000
2024-09-27,36,65400
2024-10-02,36,49400
2024-10-03,36,40400
2024-10-04,36,39400
2024-10-09,36,29400
2024-10-10,36,33400
2024-10-14,36,24400
2024-10-17,36,30400
2024-10-18,36,40400
2024-10-23,36,50400
2024-10-24,36,39600
2024-10-25,36,20600
2024-10-28,36,10600
2024-10-30,36,20600
2024-10-31,36,11800
2024-11-01,36,13800
2024-11-04,36,21800
2024-11-05,36,24800
2024-11-07,36,19800
2024-11-08,36,18800
2024-11-13,36,11600
2024-11-14,36,7600
2024-11-15,36,9000
2024-11-18,36,19400
2024-11-19,36,27000
2024-11-20,36,28400
2024-11-21,36,29600
2024-11-22,36,27600
2024-11-25,36,22600
2024-11-26,36,31400
2024-11-27,36,22600
2024-11-28,36,28600
2024-12-02,36,68600
2024-12-03,36,74600
2024-12-05,36,77600
2024-12-09,36,87000
2024-12-10,36,83600
2024-12-11,36,63600
2024-12-12,36,33600
2024-12-16,36,53600
2024-12-17,36,73600
2024-12-18,36,33600
2024-12-19,36,129600
2024-12-20,36,149600
2024-12-23,36,129600
2025-01-03,36,131600
2025-01-06,36,157600
2025-01-07,36,132600
2025-01-08,36,131600
2025-01-09,36,132600
2025-01-15,36,151600
2025-01-21,36,131600
2025-01-24,36,150600
2025-01-27,36,131600
2025-02-03,36,133600
2025-02-07,36,137600
2025-02-11,36,131600
2025-02-17,36,123600
2025-02-19,36,119600
2025-02-26,36,144600
2025-02-28,36,124600
2025-03-03,36,134600
2025-03-04,36,139600
2025-03-12,36,142600
2025-03-13,36,139600
2025-03-18,36,157600
2025-03-19,36,170600
2025-03-21,36,163600
2025-03-27,36,152600
2025-03-28,36,144600
2025-04-03,36,132600
2025-04-07,36,112600
2025-04-25,36,116600
2025-04-28,36,118600
2025-04-29,36,122200
2025-04-30,36,130600
2025-05-02,36,140600
2023-09-15,37,600
2023-09-18,37,0
2023-09-21,37,400
2023-09-22,37,0
2023-10-27,37,400
2023-10-30,37,600
2023-10-31,37,0
2023-11-01,37,1000
2023-11-02,37,0
2024-01-05,37,1000
2024-01-08,37,200
2024-01-09,37,0
2024-02-06,37,800
2024-02-07,37,0
2024-06-12,37,1200
2024-06-13,37,0
2024-09-11,37,200
2024-09-17,37,2400
2024-09-19,37,200
2024-10-03,37,0
2024-10-29,37,7000
2024-10-30,37,11000
2024-10-31,37,9000
2024-11-01,37,12000
2024-11-04,37,11000
2024-11-05,37,0
2024-11-07,37,9000
2024-11-08,37,7000
2024-11-11,37,12000
2024-11-12,37,0
2024-11-13,37,12000
2024-11-14,37,0
2024-11-15,37,25000
2025-01-15,37,28400
2025-01-16,37,25000
2025-01-27,37,45000
2025-02-11,37,2045000
2025-02-25,37,2048000
2025-02-26,37,4045000
2025-02-27,37,5176200
2025-03-12,37,6302400
2025-03-13,37,6406200
2025-03-14,37,6831600
2025-04-03,37,4540000
2025-04-29,37,3135800
2025-04-30,37,3140800
2023-09-15,40,800
2023-10-04,40,0
2024-11-19,43,13000
2024-11-21,43,0
2025-04-29,43,600
2025-04-30,43,0
2023-09-14,48,200
2023-09-15,48,800
2023-09-18,48,200
2023-09-19,48,800
2023-09-20,48,600
2023-09-21,48,200
2023-09-22,48,0
2023-09-25,48,200
2023-09-26,48,400
2023-09-27,48,600
2023-09-28,48,1000
2023-09-29,48,1400
2023-10-03,48,2000
2023-10-04,48,2200
2023-10-05,48,3600
2023-10-06,48,4800
2023-10-09,48,8000
2023-10-10,48,9000
2023-10-11,48,9600
2023-10-12,48,10000
2023-10-18,48,9400
2023-10-19,48,9000
2023-10-20,48,9200
2023-10-24,48,7000
2023-10-25,48,5600
2023-10-27,48,17600
2023-10-30,48,27400
2023-10-31,48,34600
2023-11-01,48,40200
2023-11-02,48,63200
2023-11-03,48,62400
2023-11-06,48,3436
2023-11-07,48,9036
2023-11-08,48,8036
2023-11-09,48,9836
2023-11-10,48,14236
2023-11-13,48,13836
2023-11-14,48,13636
2023-11-15,48,13436
2023-11-16,48,22636
2023-11-17,48,34436
2023-11-20,48,34636
2023-11-21,48,36836
2023-11-22,48,38636
2023-11-23,48,37636
2023-11-24,48,42636
2023-11-27,48,44036
2023-11-28,48,44436
2023-11-30,48,49636
2023-12-01,48,47836
2023-12-04,48,44236
2023-12-05,48,41836
2023-12-08,48,38036
2023-12-12,48,38836
2023-12-13,48,39036
2023-12-14,48,38836
2023-12-15,48,42436
2023-12-19,48,42236
2023-12-20,48,45636
2023-12-21,48,52036
2023-12-22,48,57236
2023-12-27,48,80436
2023-12-28,48,35699
2023-12-29,48,41099
2024-01-02,48,45699
2024-01-03,48,36299
2024-01-04,48,35499
2024-01-05,48,29200
2024-01-08,48,27200
2024-01-09,48,29600
2024-01-10,48,26600
2024-01-11,48,26800
2024-01-12,48,27600
2024-01-16,48,27400
2024-01-17,48,28000
2024-01-18,48,28800
2024-01-19,48,32000
2024-01-22,48,35200
2024-01-23,48,33000
