2022-04-06,10,119000
2022-04-07,10,109000
2022-04-08,10,89000
2022-04-19,10,111000
2022-05-19,10,124000
2022-05-27,10,140000
2022-06-10,10,142000
2022-06-14,10,137000
2022-06-15,10,143000
2022-07-04,10,107000
2022-07-07,10,117000
2022-08-11,10,95000
2022-08-31,10,105000
2022-10-20,10,108000
2022-10-26,10,105000
2022-11-02,10,95000
2022-11-08,10,105000
2022-11-17,10,95000
2022-11-18,10,105000
2022-12-07,10,90000
2023-01-13,10,100000
2023-04-20,10,110000
2023-08-02,10,109000
2024-03-25,10,117000
2024-05-14,10,152000
2024-05-20,10,162000
2024-05-22,10,152000
2024-05-31,10,158000
2024-07-04,10,144000
2024-09-27,10,181000
2024-11-21,10,183000
2024-11-27,10,203000
2025-03-19,10,193000
2021-01-26,11,26000
2021-01-28,11,63000
2021-01-29,11,38000
2021-02-01,11,43000
2021-02-03,11,77000
2021-02-04,11,73000
2021-02-05,11,63000
2021-02-08,11,53000
2021-02-09,11,42000
2021-02-16,11,27000
2021-02-19,11,18000
2021-02-22,11,20000
2021-02-23,11,18000
2021-04-19,11,17000
2021-04-20,11,13000
2021-05-25,11,11000
2021-07-19,11,41000
2021-07-20,11,71000
2021-07-21,11,78000
2021-07-22,11,68000
2021-07-23,11,61000
2021-07-26,11,69000
2021-07-27,11,51000
2021-07-28,11,56000
2021-07-29,11,41000
2021-07-30,11,31000
2021-08-02,11,45000
2021-08-05,11,65000
2021-08-12,11,60000
2021-08-13,11,45000
2021-08-17,11,50000
2021-08-19,11,53000
2021-08-20,11,80000
2021-08-23,11,106000
2021-08-24,11,41000
2021-08-25,11,48000
2021-08-26,11,41000
2021-09-06,11,42000
2021-09-09,11,52000
2021-09-16,11,42000
2021-10-04,11,32000
2022-03-11,11,22000
2022-09-20,11,24000
2022-09-21,11,22000
2022-09-27,11,23000
2022-09-28,11,22000
2023-05-30,11,11000
2024-10-07,11,13000
2021-02-16,13,20000
2021-03-04,13,50000
2021-04-21,13,20000
2021-04-22,13,0
2021-07-16,13,10000
2021-07-20,13,18000
2021-01-26,16,446000
2021-01-28,16,161000
2021-01-29,16,202000
2021-02-01,16,182000
2021-02-02,16,155000
2021-02-03,16,929000
2021-02-04,16,151000
2021-02-05,16,181000
2021-02-08,16,151000
2021-02-09,16,150000
2021-02-10,16,120000
2021-02-16,16,460000
2021-02-17,16,100000
2021-02-19,16,75000
2021-02-23,16,24000
2021-03-30,16,74000
2021-03-31,16,24000
2021-04-13,16,34000
2021-04-14,16,24000
2021-04-19,16,84000
2021-04-20,16,224000
2021-04-21,16,259000
2021-04-22,16,29000
2021-04-23,16,39000
2021-04-26,16,37000
2021-04-27,16,42000
2021-04-28,16,40000
2021-04-29,16,35000
2021-05-24,16,142000
2021-05-25,16,22000
2021-05-28,16,12000
2021-06-02,16,13000
2021-06-03,16,12000
2021-06-04,16,2000
2021-01-26,17,2174000
2021-01-28,17,3040000
2021-01-29,17,3601000
2021-02-01,17,3517000
2021-02-02,17,3554000
2021-02-03,17,3267000
2021-02-04,17,3351000
2021-02-05,17,3394000
2021-02-08,17,3293000
2021-02-09,17,3034000
2021-02-10,17,3047000
2021-02-16,17,3431000
2021-02-17,17,3592000
2021-02-18,17,3765000
2021-02-19,17,3816000
2021-02-22,17,3833000
2021-02-23,17,3829000
2021-02-24,17,3803000
2021-02-25,17,3983000
2021-02-26,17,3962000
2021-03-01,17,3930000
2021-03-02,17,4028000
2021-03-03,17,4038000
2021-03-04,17,4016000
2021-03-05,17,3921000
2021-03-08,17,3848000
2021-03-09,17,3842000
2021-03-10,17,3819000
2021-03-11,17,3775000
2021-03-12,17,3707000
2021-03-16,17,3636000
2021-03-18,17,3634000
2021-03-22,17,3630000
2021-03-23,17,3704000
2021-03-24,17,3702000
2021-03-25,17,3701000
2021-03-26,17,3699000
2021-03-30,17,3670000
2021-03-31,17,3682000
2021-04-01,17,3653000
2021-04-07,17,3647000
2021-04-08,17,3708000
2021-04-09,17,3706000
2021-04-12,17,3704000
2021-04-13,17,3759000
2021-04-14,17,3742000
2021-04-15,17,3731000
2021-04-16,17,3736000
2021-04-19,17,3718000
2021-04-20,17,3771000
2021-04-21,17,3753000
2021-04-22,17,3703000
2021-04-23,17,3804000
2021-04-26,17,3796000
2021-04-27,17,3852000
2021-04-28,17,3849000
2021-04-29,17,3802000
2021-04-30,17,3851000
2021-05-03,17,3811000
2021-05-04,17,3934000
2021-05-05,17,4161000
2021-05-06,17,4148000
2021-05-07,17,4149000
2021-05-10,17,4126000
2021-05-11,17,4123000
2021-05-12,17,4111000
2021-05-13,17,4040000
2021-05-14,17,4015000
2021-05-17,17,4010000
2021-05-18,17,4012000
2021-05-20,17,4014000
2021-05-21,17,3997000
2021-05-24,17,3958000
2021-05-25,17,4559000
2021-05-26,17,4487000
2021-05-27,17,4475000
2021-05-28,17,4484000
2021-05-31,17,4467000
2021-06-01,17,4515000
2021-06-02,17,4510000
2021-06-03,17,4465000
2021-06-04,17,4467000
2021-06-07,17,4495000
2021-06-08,17,4491000
2021-06-09,17,4501000
2021-06-10,17,4494000
2021-06-11,17,4492000
2021-06-15,17,4522000
2021-06-16,17,4532000
2021-06-17,17,4535000
2021-06-18,17,4531000
2021-06-21,17,4535000
2021-06-23,17,4546000
2021-06-25,17,4530000
2021-06-29,17,4525000
2021-06-30,17,4515000
2021-07-02,17,4520000
2021-07-05,17,4515000
2021-07-07,17,4542000
2021-07-08,17,4555000
2021-07-09,17,4545000
2021-07-12,17,4518000
2021-07-15,17,4514000
2021-07-16,17,4508000
2021-07-19,17,4502000
2021-07-20,17,4795000
2021-07-21,17,4784000
2021-07-23,17,4771000
2021-07-28,17,4705000
2021-07-29,17,4567000
2021-07-30,17,4370000
2021-08-05,17,4379000
2021-08-10,17,4373000
2021-08-13,17,4369000
2021-08-17,17,4469000
2021-08-18,17,4475000
2021-08-19,17,4503000
2021-08-20,17,4515000
2021-08-23,17,4034000
2021-08-24,17,4044000
2021-08-25,17,4046000
2021-08-26,17,4022000
2021-08-27,17,4025000
2021-08-30,17,4007000
2021-08-31,17,4004000
2021-09-01,17,3994000
2021-09-06,17,3946000
2021-09-07,17,3955000
2021-09-09,17,3975000
2021-09-10,17,3991000
2021-09-13,17,3980000
2021-09-17,17,3880000
2021-09-20,17,3881000
2021-09-21,17,3901000
2021-10-08,17,3941000
2021-10-15,17,3971000
2021-10-18,17,3966000
2021-10-22,17,3921000
2021-10-27,17,3918000
2021-11-03,17,3848000
2021-11-04,17,3834000
2021-11-05,17,3836000
2021-11-09,17,3846000
2021-11-12,17,3836000
2021-12-03,17,3832000
2021-12-06,17,3834000
2021-12-09,17,3843000
2021-12-13,17,3833000
2021-12-14,17,3835000
2022-01-04,17,3825000
2022-01-07,17,3823000
2022-01-10,17,3833000
2022-01-13,17,3840000
2022-01-25,17,3838000
2022-01-26,17,3834000
2022-01-28,17,3844000
2022-02-04,17,3845000
2022-02-07,17,3772000
2022-02-08,17,3750000
2022-02-09,17,3748000
2022-02-14,17,3732000
2022-02-15,17,3702000
2022-02-17,17,3622000
2022-03-09,17,3642000
2022-03-16,17,3641000
2022-03-17,17,3651000
2022-03-18,17,3652000
2022-03-23,17,3662000
2022-03-30,17,3681000
2022-04-06,17,3680000
2022-04-07,17,3661000
2022-04-11,17,3681000
2022-04-13,17,3700000
2022-04-19,17,3728000
2022-04-20,17,3736000
2022-04-22,17,3744000
2022-04-27,17,3724000
2022-05-03,17,3708000
2022-05-26,17,3608000
2022-06-10,17,3612000
2022-06-13,17,3622000
2022-06-15,17,3638000
2022-06-17,17,3648000
2022-06-24,17,3647000
2022-07-05,17,3656000
2022-07-06,17,3660000
2022-07-25,17,3662000
2022-07-26,17,3673000
2022-08-02,17,3041000
2022-08-04,17,3011000
2022-08-08,17,2745000
2022-08-09,17,2546000
2022-08-11,17,2547000
2022-08-15,17,2542000
2022-08-19,17,2515000
2022-09-22,17,2505000
2022-09-23,17,2481000
2022-09-26,17,2480000
2022-10-06,17,2449000
2022-10-28,17,2439000
2022-11-03,17,2393000
2022-11-09,17,2400000
2022-11-11,17,2391000
2022-11-14,17,2405000
2022-11-15,17,2441000
2022-11-16,17,2434000
2022-11-18,17,2384000
2022-11-21,17,2359000
2022-11-28,17,2358000
2022-12-07,17,2229000
2022-12-12,17,2211000
2022-12-13,17,2179000
2022-12-15,17,2177000
2022-12-21,17,2187000
2023-01-04,17,2181000
2023-01-06,17,2171000
2023-01-10,17,2166000
2023-01-26,17,2167000
2023-02-07,17,2177000
2023-02-17,17,2178000
2023-03-03,17,2177000
2023-03-20,17,2176000
2023-03-31,17,2226000
2023-04-17,17,2254000
2023-04-19,17,2264000
2023-04-21,17,2349000
2023-04-24,17,2354000
2023-06-06,17,2353000
2023-07-06,17,2173000
2023-07-18,17,2117000
2023-08-10,17,2116000
2023-09-11,17,2096000
2023-09-28,17,2095000
2023-11-15,17,2102000
2023-11-16,17,2107000
2023-11-24,17,2083000
2023-11-27,17,2078000
2023-12-19,17,2076000
2023-12-27,17,2069000
2024-03-25,17,2439000
2024-04-03,17,2432000
2024-04-23,17,2931000
2024-04-24,17,3164000
2024-05-03,17,3264000
2024-05-14,17,3365000
2024-05-16,17,3432000
2024-05-17,17,3532000
2024-05-22,17,3264000
2024-05-23,17,3267000
2024-05-24,17,3167000
2024-05-27,17,3185000
2024-05-28,17,3285000
2024-05-31,17,3292000
2024-06-14,17,3328000
2024-08-20,17,3228000
2024-09-03,17,3308000
2024-09-12,17,3679000
2024-09-25,17,3739000
2024-09-26,17,3895000
2024-09-27,17,3955000
2024-10-02,17,3954000
2024-10-03,17,3910000
2024-10-07,17,3892000
2024-10-08,17,3899000
2024-10-09,17,3823000
2024-10-10,17,3637000
2024-10-15,17,3617000
2024-11-01,17,3581000
2024-11-26,17,3582000
2025-02-14,17,3581000
2025-02-19,17,3681000
2025-02-25,17,3601000
2025-02-28,17,3501000
2025-03-06,17,3451000
2025-03-11,17,3491000
2025-03-13,17,3451000
2025-03-14,17,3201000
2025-03-26,17,3200000
2025-04-02,17,3197000
2025-04-15,17,3192000
2025-04-25,17,3249000
2021-01-26,19,667000
2021-01-27,19,668000
2021-01-28,19,307000
2021-02-01,19,306000
2021-02-09,19,304000
2021-02-19,19,294000
2021-02-22,19,228000
2021-03-02,19,144000
2021-03-22,19,135000
2021-03-30,19,97000
2021-04-01,19,61000
2021-04-07,19,16000
2021-04-13,19,9000
2021-04-16,19,8000
2021-04-22,19,18000
2021-05-03,19,0
2021-10-06,20,2842910
2021-10-20,20,4425398
2021-11-01,20,0
2022-03-07,20,6000000
2022-04-12,20,0
2022-06-17,20,7818000
2022-08-01,20,7908000
2022-08-03,20,7808000
2023-03-30,20,7805000
2023-03-31,20,7729000
2023-04-03,20,7676000
2023-04-06,20,7645000
2023-04-11,20,7636000
2023-04-14,20,7634000
2023-04-17,20,7630000
2023-04-18,20,4630000
2021-01-26,22,1130000
2021-01-28,22,751000
2021-01-29,22,762000
2021-02-01,22,750000
2021-02-02,22,1008000
2021-02-03,22,977000
2021-02-04,22,1018000
2021-02-05,22,1104000
2021-02-08,22,1105000
2021-02-09,22,1094000
2021-02-10,22,1071000
2021-02-16,22,972000
2021-02-17,22,1012000
2021-02-18,22,1062000
2021-02-19,22,1270000
2021-02-22,22,1194000
2021-02-23,22,1217000
2021-02-24,22,1292000
2021-02-25,22,1024000
2021-02-26,22,1080000
2021-03-01,22,1061000
2021-03-02,22,1090000
2021-03-03,22,1195000
2021-03-04,22,1081000
2021-03-05,22,1073000
2021-03-09,22,1071000
2021-03-10,22,955000
2021-03-11,22,925000
2021-03-12,22,924000
2021-03-15,22,914000
2021-03-16,22,823000
2021-03-17,22,824000
2021-03-18,22,823000
2021-03-19,22,843000
2021-03-22,22,813000
2021-03-23,22,850000
2021-03-24,22,842000
2021-03-25,22,956000
2021-03-26,22,954000
2021-03-29,22,934000
2021-03-30,22,927000
2021-04-01,22,958000
2021-04-07,22,917000
2021-04-08,22,915000
2021-04-12,22,904000
2021-04-13,22,909000
2021-04-14,22,912000
2021-04-15,22,920000
2021-04-16,22,1013000
2021-04-19,22,1171000
2021-04-20,22,1423000
2021-04-21,22,1611000
2021-04-22,22,1775000
2021-04-23,22,1910000
2021-04-27,22,2000000
2021-04-29,22,1942000
2021-04-30,22,1939000
2021-05-03,22,1977000
2021-05-05,22,1972000
2021-05-06,22,2005000
2021-05-11,22,2000000
2021-05-12,22,1896000
2021-05-13,22,1230000
2021-05-14,22,1120000
2021-05-20,22,1115000
2021-05-21,22,1094000
2021-05-24,22,1010000
2021-05-25,22,1003000
2021-05-26,22,1023000
2021-05-28,22,1020000
2021-05-31,22,1030000
2021-06-01,22,995000
2021-06-02,22,994000
2021-06-04,22,992000
2021-06-07,22,991000
2021-06-08,22,1001000
2021-06-09,22,1051000
2021-06-11,22,1043000
2021-06-22,22,1053000
2021-06-23,22,1052000
2021-06-28,22,1047000
2021-06-29,22,1045000
2021-07-02,22,1054000
2021-07-07,22,1044000
2021-07-13,22,1043000
2021-07-15,22,1039000
2021-07-19,22,1038000
2021-07-21,22,988000
2021-07-22,22,987000
2021-07-28,22,931000
2021-07-29,22,940000
2021-08-02,22,879000
2021-08-04,22,884000
2021-08-20,22,827000
2021-08-25,22,826000
2021-09-01,22,1593000
2021-11-08,22,1573000
2021-11-12,22,1633000
2022-01-13,22,1628000
2022-01-28,22,1633000
2022-02-09,22,1628000
2022-02-21,22,1598000
2022-03-10,22,1607000
2022-03-18,22,1611000
2022-03-24,22,1468000
2022-03-30,22,1464000
2022-04-07,22,1685000
2022-04-11,22,1765000
2022-04-13,22,2021000
2022-04-21,22,1912000
2022-04-22,22,1800000
2022-04-25,22,1294000
2022-06-10,22,1437000
2022-08-02,22,1487000
2022-08-03,22,1437000
2022-08-05,22,1487000
2022-08-08,22,1442000
2022-09-14,22,1440000
2022-09-15,22,1433000
2022-09-30,22,1463000
2022-10-05,22,1462000
2022-10-14,22,1482000
2022-11-02,22,1452000
2022-11-14,22,1454000
2022-11-15,22,1474000
2022-11-18,22,1454000
2022-12-05,22,687000
2022-12-08,22,697000
2022-12-13,22,711000
2022-12-16,22,697000
2023-03-03,22,696000
2023-03-30,22,726000
2023-05-16,22,721000
2023-05-23,22,727000
2023-05-30,22,627000
2023-05-31,22,769000
2023-06-02,22,770000
2023-06-06,22,820000
2023-06-16,22,814000
2023-06-19,22,832000
2023-06-27,22,817000
2023-07-05,22,837000
2023-07-10,22,857000
2023-08-04,22,827000
2023-08-16,22,810000
2023-08-25,22,797000
2023-08-31,22,747000
2023-09-06,22,953000
2023-09-11,22,1020000
2023-09-12,22,970000
2023-09-13,22,1044000
2023-09-18,22,1084000
2023-12-04,22,981000
2023-12-06,22,931000
2023-12-08,22,928000
2023-12-15,22,862000
2023-12-20,22,805000
2024-01-05,22,787000
2024-01-09,22,791000
2024-01-10,22,831000
2024-01-11,22,791000
2024-04-18,22,785000
2024-04-29,22,825000
2024-07-24,22,863000
2024-07-25,22,905000
2024-07-29,22,1065000
2024-09-27,22,1067000
2024-10-02,22,1069000
2024-10-07,22,1079000
2024-10-15,22,1084000
2024-10-25,22,1063000
2025-03-10,22,1060000
2025-03-18,22,1010000
2021-01-26,23,2000
2021-01-28,23,1000
2021-12-13,23,0
2021-01-26,24,7945000
2021-01-28,24,5153000
2021-01-29,24,5809000
2021-02-01,24,5697000
2021-02-02,24,5608000
2021-02-03,24,5533000
2021-02-04,24,5885000
2021-02-05,24,6034000
2021-02-08,24,5987000
2021-02-09,24,5839000
2021-02-10,24,5632000
2021-02-16,24,5414000
2021-02-17,24,5377000
2021-02-18,24,5418000
2021-02-19,24,5466000
2021-02-22,24,5374000
2021-02-23,24,5333000
2021-02-24,24,4887000
2021-02-25,24,4916000
2021-02-26,24,4880000
2021-03-01,24,4890000
2021-03-02,24,4888000
2021-03-03,24,4831000
2021-03-04,24,5402000
2021-03-05,24,5401000
2021-03-08,24,5397000
2021-03-09,24,5527000
2021-03-10,24,6067000
2021-03-11,24,6280000
2021-03-12,24,6601000
2021-03-16,24,6600000
2021-03-23,24,6736000
2021-03-24,24,6667000
2021-03-25,24,6608000
2021-03-31,24,6573000
2021-04-01,24,6581000
2021-04-08,24,6541000
2021-04-12,24,6523000
2021-04-13,24,6551000
2021-04-15,24,6476000
2021-04-16,24,6382000
2021-04-19,24,6622000
2021-04-20,24,6608000
2021-04-21,24,6023000
2021-04-22,24,6221000
2021-04-23,24,5704000
2021-04-26,24,5694000
2021-04-27,24,5715000
2021-04-28,24,5741000
2021-04-29,24,5791000
2021-04-30,24,5832000
2021-05-03,24,6030000
2021-05-04,24,6319000
2021-05-05,24,6304000
2021-05-07,24,6249000
2021-05-11,24,6199000
2021-05-14,24,6189000
2021-05-17,24,6413000
2021-05-18,24,6415000
2021-05-20,24,6489000
2021-05-21,24,6488000
2021-05-24,24,6423000
2021-05-25,24,6110000
2021-05-26,24,5999000
2021-05-27,24,5578000
2021-05-28,24,5629000
2021-05-31,24,5619000
2021-06-01,24,5622000
2021-06-02,24,5612000
2021-06-03,24,5494000
2021-06-07,24,5488000
2021-06-10,24,5500000
2021-06-11,24,5340000
2021-06-15,24,5238000
2021-06-16,24,5218000
2021-06-18,24,5224000
2021-06-21,24,5212000
2021-06-22,24,5382000
2021-06-23,24,5376000
2021-06-24,24,5486000
2021-06-25,24,5475000
2021-06-28,24,5275000
2021-06-29,24,5361000
2021-06-30,24,5341000
2021-07-02,24,5318000
2021-07-05,24,5182000
2021-07-06,24,5191000
2021-07-07,24,5763000
2021-07-08,24,6166000
2021-07-09,24,6026000
2021-07-12,24,6363000
2021-07-13,24,6496000
2021-07-14,24,6520000
2021-07-15,24,6530000
2021-07-16,24,6709000
2021-07-19,24,6675000
2021-07-21,24,6590000
2021-07-22,24,6591000
2021-07-23,24,6592000
2021-07-26,24,6636000
2021-07-27,24,6638000
2021-07-28,24,6464000
2021-07-29,24,6470000
2021-07-30,24,6466000
2021-08-02,24,6462000
2021-08-03,24,6452000
2021-08-05,24,6562000
2021-08-06,24,6559000
2021-08-11,24,6535000
2021-08-17,24,6562000
2021-08-18,24,6558000
2021-08-19,24,6951000
2021-08-20,24,7075000
2021-08-24,24,7175000
2021-08-25,24,7281000
2021-08-26,24,7253000
2021-08-30,24,7173000
2021-09-03,24,7163000
2021-09-09,24,7183000
2021-09-13,24,7179000
2021-09-15,24,7185000
2021-09-20,24,7009000
2021-09-21,24,6957000
2021-09-23,24,6962000
2021-09-28,24,6960000
2021-10-04,24,6957000
2021-10-06,24,6951000
2021-11-04,24,6948000
2021-11-08,24,6943000
2021-11-10,24,6941000
2021-11-18,24,6942000
2021-11-22,24,6929000
2021-11-25,24,6937000
2021-11-29,24,6917000
2021-12-01,24,7067000
2021-12-07,24,7062000
2021-12-30,24,7112000
2022-01-04,24,7080000
2022-01-06,24,7070000
2022-01-07,24,7071000
2022-01-10,24,6955000
2022-01-12,24,6925000
2022-01-24,24,6924000
2022-01-27,24,6894000
2022-01-28,24,6814000
2022-02-04,24,6764000
2022-02-07,24,6714000
2022-02-09,24,6731000
2022-02-16,24,6721000
2022-02-17,24,6521000
2022-02-18,24,6361000
2022-02-21,24,6451000
2022-02-22,24,6301000
2022-02-25,24,6314000
2022-03-02,24,6471000
2022-03-07,24,6499000
2022-03-11,24,6431000
2022-03-25,24,6421000
2022-04-01,24,6401000
2022-04-07,24,6416000
2022-04-08,24,6384000
2022-04-14,24,6366000
2022-04-28,24,6336000
2022-05-03,24,6286000
2022-05-04,24,6193000
2022-05-11,24,6123000
2022-05-25,24,6128000
2022-05-26,24,5968000
2022-06-02,24,5978000
2022-06-10,24,5938000
2022-06-13,24,5845000
2022-06-16,24,5738000
2022-06-20,24,5688000
2022-06-22,24,5588000
2022-06-24,24,5538000
2022-06-28,24,5338000
2022-06-30,24,5228000
2022-07-07,24,5229000
2022-07-08,24,5179000
2022-07-11,24,5180000
2022-07-18,24,5179000
2022-08-30,24,5079000
2022-09-13,24,5053000
2022-09-14,24,4997000
2022-09-30,24,4982000
2022-11-08,24,5092000
2022-11-16,24,5215000
2022-11-17,24,5115000
2022-11-18,24,5114000
2022-12-01,24,5028000
2022-12-05,24,4769000
2022-12-06,24,4753000
2022-12-07,24,4694000
2022-12-08,24,4504000
2022-12-09,24,3855000
2022-12-12,24,3802000
2022-12-13,24,3581000
2023-01-11,24,3566000
2023-01-27,24,3529000
2023-01-30,24,3499000
2023-02-02,24,3449000
2023-04-12,24,3473000
2023-04-24,24,3463000
2023-05-16,24,3023000
2023-06-14,24,3014000
2023-06-19,24,3004000
2023-06-26,24,2914000
2023-09-06,24,2758000
2023-09-11,24,2611000
2023-09-12,24,2591000
2023-09-26,24,2581000
2023-11-14,24,2586000
2024-01-05,24,3517000
2024-01-08,24,3712000
