2024-10-07,76,12300
2024-11-22,76,12400
2024-11-25,76,13900
2025-01-23,76,8000
2025-02-04,76,8200
2025-02-24,76,8000
2025-04-10,76,7900
2025-04-16,76,6400
2022-08-16,91,100
2024-11-26,91,0
2022-10-20,99,1000
2022-10-21,99,0
2022-10-26,99,1000
2022-11-03,99,0
2022-04-26,103,100
2022-07-07,103,0
2022-10-31,103,700
2023-07-04,103,800
2023-07-07,103,1000
2023-07-10,103,1900
2023-07-20,103,3900
2023-07-27,103,3200
2023-08-01,103,2900
2023-08-02,103,2700
2023-08-10,103,2900
2023-08-16,103,3100
2023-08-17,103,3300
2023-08-18,103,3500
2023-08-23,103,3600
2023-08-31,103,3500
2023-09-18,103,3900
2023-09-27,103,4300
2023-09-28,103,4500
2023-10-04,103,4300
2023-10-05,103,4500
2023-10-12,103,4300
2023-10-18,103,4500
2023-10-26,103,4700
2023-11-07,103,4500
2023-11-15,103,5000
2023-11-17,103,4900
2023-11-22,103,4500
2024-04-23,103,5000
2024-05-30,103,4500
2024-10-09,103,17300
2024-10-10,103,18100
2024-10-14,103,20100
2024-12-17,103,21100
2025-02-14,103,17500
2025-02-17,103,15500
2025-02-18,103,11500
2025-02-19,103,7500
2025-02-25,103,9500
2025-03-10,103,8500
2025-03-19,103,9500
2025-03-25,103,10000
2025-04-15,103,9500
2022-03-25,105,10000
2022-11-07,105,20000
2022-11-08,105,10000
2023-02-09,105,10500
2023-02-21,105,11200
2023-05-29,105,11700
2024-04-05,105,16700
2025-02-19,105,11700
2025-04-11,105,1700
2024-02-23,108,12000
2024-03-11,108,0
2024-05-24,108,3000
2024-09-27,163,2000
2025-02-25,163,2300
2024-10-30,185,100
2024-10-31,185,1000
2025-01-15,185,0
2022-02-24,217,300000
2022-02-28,217,265100
2022-03-01,217,280100
2022-03-02,217,263000
2022-03-03,217,277900
2022-03-04,217,248200
2022-03-07,217,233200
2022-03-08,217,249700
2022-03-09,217,265200
2022-03-10,217,213700
2022-03-11,217,182000
2022-03-14,217,228000
2022-03-15,217,192100
2022-03-16,217,238300
2022-03-17,217,259400
2022-03-18,217,255600
2022-03-21,217,245700
2022-03-22,217,246700
2022-03-23,217,241700
2022-03-24,217,279600
2022-03-25,217,267000
2022-03-28,217,321600
2022-03-29,217,321700
2022-03-31,217,321500
2022-04-01,217,314700
2022-04-04,217,313800
2022-04-07,217,313700
2022-04-08,217,313400
2022-04-11,217,313200
2022-04-13,217,312900
2022-04-14,217,313000
2022-04-19,217,317800
2022-04-22,217,312600
2022-04-25,217,318600
2022-04-26,217,318200
2022-04-27,217,332100
2022-04-28,217,330000
2022-04-29,217,347100
2022-05-03,217,236800
2022-05-04,217,231300
2022-05-10,217,247900
2022-05-11,217,232400
2022-05-12,217,176800
2022-05-13,217,176600
2022-05-16,217,195600
2022-05-17,217,267800
2022-05-19,217,320100
2022-05-20,217,322200
2022-05-23,217,357400
2022-05-24,217,396800
2022-05-25,217,431200
2022-05-26,217,430600
2022-05-30,217,412500
2022-05-31,217,413300
2022-06-02,217,395300
2022-06-06,217,413100
2022-06-07,217,377100
2022-06-08,217,377500
2022-06-09,217,340800
2022-06-10,217,324400
2022-06-13,217,255400
2022-06-14,217,255200
2022-06-15,217,222000
2022-06-16,217,222100
2022-06-20,217,221700
2022-06-22,217,188100
2022-06-23,217,190100
2022-06-24,217,190000
2022-06-27,217,189700
2022-06-28,217,190500
2022-06-29,217,229900
2022-06-30,217,265600
2022-07-05,217,247600
2022-07-07,217,247700
2022-07-08,217,247600
2022-07-11,217,265600
2022-07-19,217,265500
2022-07-22,217,265700
2022-07-28,217,270700
2022-07-29,217,270600
2022-08-03,217,270500
2022-08-04,217,270000
2022-08-05,217,269000
2022-08-09,217,268900
2022-08-12,217,268600
2022-08-15,217,267600
2022-08-18,217,273600
2022-08-22,217,255600
2022-08-23,217,253600
2022-08-25,217,325500
2022-08-26,217,324700
2022-08-29,217,324900
2022-08-30,217,325300
2022-08-31,217,325400
2022-09-01,217,270200
2022-09-02,217,266100
2022-09-05,217,265600
2022-09-06,217,312400
2022-09-07,217,312300
2022-09-09,217,327300
2022-09-14,217,346100
2022-09-16,217,323900
2022-09-21,217,257000
2022-09-22,217,276200
2022-09-23,217,257000
2022-09-26,217,256500
2022-09-28,217,305500
2022-09-29,217,339900
2022-09-30,217,334000
2022-10-03,217,333900
2022-10-05,217,414100
2022-10-06,217,497400
2022-10-07,217,457300
2022-10-11,217,437200
2022-10-13,217,436600
2022-10-14,217,395100
2022-10-17,217,353700
2022-10-19,217,353600
2022-10-20,217,353400
2022-10-21,217,375900
2022-10-24,217,524500
2022-10-25,217,588700
2022-10-26,217,469900
2022-10-27,217,400100
2022-10-31,217,398400
2022-11-01,217,350300
2022-11-02,217,396900
2022-11-03,217,371000
2022-11-04,217,396700
2022-11-07,217,361200
2022-11-08,217,365100
2022-11-09,217,337600
2022-11-10,217,433900
2022-11-11,217,457400
2022-11-15,217,416300
2022-11-16,217,344700
2022-11-17,217,346600
2022-11-18,217,321500
2022-11-21,217,320400
2022-11-22,217,280900
2022-11-23,217,234700
2022-11-24,217,231600
2022-11-25,217,206600
2022-11-28,217,206700
2022-11-29,217,206500
2022-11-30,217,137500
2022-12-01,217,197200
2022-12-02,217,217500
2022-12-05,217,224000
2022-12-07,217,180400
2022-12-08,217,179800
2022-12-09,217,203100
2022-12-12,217,163300
2022-12-13,217,189900
2022-12-14,217,227600
2022-12-15,217,216300
2022-12-16,217,199500
2022-12-19,217,162200
2022-12-20,217,39200
2022-12-21,217,222000
2022-12-22,217,220800
2022-12-23,217,240900
2022-12-28,217,301900
2022-12-29,217,321400
2022-12-30,217,153600
2023-01-03,217,271500
2023-01-04,217,272000
2023-01-05,217,157500
2023-01-06,217,156600
2023-01-09,217,157400
2023-01-10,217,162200
2023-01-11,217,182100
2023-01-12,217,187100
2023-01-13,217,180800
2023-01-16,217,179900
2023-01-17,217,181800
2023-01-18,217,181600
2023-01-30,217,164300
2023-01-31,217,166600
2023-02-01,217,178600
2023-02-02,217,189900
2023-02-07,217,210300
2023-02-08,217,189100
2023-02-09,217,189000
2023-02-14,217,188900
2023-02-15,217,187800
2023-02-17,217,185100
2023-02-20,217,185000
2023-02-21,217,183700
2023-02-22,217,182800
2023-02-23,217,175600
2023-02-27,217,174600
2023-03-02,217,197800
2023-03-06,217,220500
2023-03-07,217,192700
2023-03-08,217,165800
2023-03-10,217,152300
2023-03-13,217,105200
2023-03-14,217,100900
2023-03-15,217,144400
2023-03-16,217,127300
2023-03-20,217,99700
2023-03-21,217,102200
2023-03-22,217,101400
2023-03-23,217,101600
2023-03-24,217,121800
2023-03-27,217,119700
2023-03-28,217,99800
2023-03-29,217,95900
2023-03-30,217,95300
2023-03-31,217,76000
2023-04-03,217,77000
2023-04-04,217,78700
2023-04-06,217,100000
2023-04-11,217,80600
2023-04-13,217,98500
2023-04-14,217,98600
2023-04-17,217,98200
2023-04-18,217,98400
2023-04-19,217,60100
2023-04-20,217,79200
2023-04-21,217,78200
2023-04-24,217,0
2023-04-25,217,600000
2023-04-26,217,574600
2023-04-27,217,571800
2023-04-28,217,591800
2023-05-02,217,592200
2023-05-05,217,572100
2023-05-08,217,602100
2023-05-09,217,621900
2023-05-10,217,624500
2023-05-11,217,623900
2023-05-12,217,623800
2023-05-15,217,603600
2023-05-16,217,603900
2023-05-17,217,624200
2023-05-18,217,604400
2023-05-19,217,604200
2023-05-29,217,578100
2023-05-30,217,547900
2023-05-31,217,546200
2023-06-01,217,541300
2023-06-02,217,544200
2023-06-06,217,573700
2023-06-08,217,574100
2023-06-09,217,604700
2023-06-12,217,584700
2023-06-13,217,531100
2023-06-14,217,471400
2023-06-16,217,666800
2023-06-19,217,663800
2023-06-20,217,644300
2023-06-21,217,605000
2023-06-23,217,604100
2023-06-26,217,582600
2023-06-27,217,581100
2023-06-28,217,557700
2023-06-29,217,582100
2023-07-03,217,522100
2023-07-04,217,563600
2023-07-05,217,684700
2023-07-06,217,684600
2023-07-07,217,643500
2023-07-10,217,636600
2023-07-11,217,656600
2023-07-12,217,602900
2023-07-14,217,639800
2023-07-18,217,585600
2023-07-19,217,606500
2023-07-20,217,583300
2023-07-21,217,562100
2023-07-24,217,540100
2023-07-26,217,560400
2023-07-27,217,580300
2023-07-28,217,580600
2023-07-31,217,581500
2023-08-01,217,581800
2023-08-02,217,604000
2023-08-03,217,584800
2023-08-04,217,533300
2023-08-07,217,532300
2023-08-09,217,531900
2023-08-10,217,525300
2023-08-14,217,520300
2023-08-15,217,541200
2023-08-16,217,535200
2023-08-17,217,532800
2023-08-18,217,531600
2023-08-21,217,521700
2023-08-22,217,518400
2023-08-23,217,522400
2023-08-24,217,518900
2023-08-25,217,518400
2023-08-28,217,517900
2023-08-29,217,538000
2023-08-30,217,515600
2023-08-31,217,567700
2023-09-04,217,546200
2023-09-07,217,519400
2023-09-11,217,541100
2023-09-12,217,540100
2023-09-13,217,562000
2023-09-14,217,564500
2023-09-15,217,564200
2023-09-18,217,565600
2023-09-19,217,595600
2023-09-20,217,550800
2023-09-21,217,545500
2023-09-22,217,543900
2023-09-26,217,620600
2023-09-27,217,551200
2023-09-28,217,574400
2023-09-29,217,589100
2023-10-03,217,585600
2023-10-04,217,615800
2023-10-05,217,613800
2023-10-09,217,613200
2023-10-11,217,583200
2023-10-12,217,584000
2023-10-13,217,584700
2023-10-17,217,561900
2023-10-18,217,581900
2023-10-19,217,583900
2023-10-20,217,573600
2023-10-24,217,527200
2023-10-25,217,527300
2023-10-26,217,549900
2023-10-27,217,544500
2023-10-30,217,562500
2023-10-31,217,560500
2023-11-02,217,559700
2023-11-03,217,560500
2023-11-06,217,536500
2023-11-07,217,526700
2023-11-08,217,501700
2023-11-10,217,501500
2023-11-13,217,500500
2023-11-14,217,443200
2023-11-15,217,466800
2023-11-17,217,496800
2023-11-20,217,492700
2023-11-22,217,469500
2023-11-24,217,492300
2023-11-27,217,452300
2023-11-29,217,475600
2023-11-30,217,475200
2023-12-01,217,451900
2023-12-04,217,448300
2023-12-05,217,395800
2023-12-06,217,396000
2023-12-07,217,412700
2023-12-08,217,412500
2023-12-11,217,363000
2023-12-12,217,362800
2023-12-13,217,362300
2023-12-14,217,362500
2023-12-15,217,368400
2023-12-19,217,393900
2023-12-21,217,42000
2023-12-22,217,96400
2023-12-28,217,125600
2024-01-02,217,151900
2024-01-03,217,149900
2024-01-04,217,124900
2024-01-05,217,124500
2024-01-08,217,74700
2024-01-10,217,74600
2024-01-11,217,259500
2024-01-12,217,263400
2024-01-15,217,265900
2024-01-18,217,265600
2024-01-19,217,230000
2024-01-22,217,248900
2024-01-23,217,248400
2024-01-24,217,274000
2024-01-25,217,299700
2024-01-26,217,292300
2024-01-29,217,261800
2024-01-30,217,260900
2024-01-31,217,308000
2024-02-01,217,310900
2024-02-02,217,312600
2024-02-05,217,293800
2024-02-06,217,304600
2024-02-07,217,352500
2024-02-08,217,406500
2024-02-14,217,385300
2024-02-15,217,389200
2024-02-16,217,462900
2024-02-19,217,491400
2024-02-20,217,500500
2024-02-21,217,528200
2024-02-22,217,527800
2024-02-26,217,527900
2024-02-27,217,525400
2024-03-01,217,456800
2024-03-05,217,456300
2024-03-06,217,455300
2024-03-07,217,448100
2024-03-11,217,421900
2024-03-12,217,475500
2024-03-13,217,502800
2024-03-14,217,531800
2024-03-15,217,531900
2024-03-18,217,535700
2024-03-19,217,512600
2024-03-20,217,538900
2024-03-21,217,537800
2024-03-22,217,538000
2024-03-25,217,565600
2024-03-26,217,533200
2024-03-27,217,564200
2024-04-02,217,526300
2024-04-05,217,568000
2024-04-08,217,538700
2024-04-09,217,538300
2024-04-12,217,541300
2024-04-15,217,535600
2024-04-16,217,529800
2024-04-17,217,529600
2024-04-18,217,547600
2024-04-19,217,545700
2024-04-22,217,542900
2024-04-23,217,522400
2024-04-24,217,518500
2024-04-25,217,520100
2024-04-26,217,522000
2024-04-29,217,575400
2024-04-30,217,547100
2024-05-02,217,563600
2024-05-03,217,538600
2024-05-06,217,542900
2024-05-07,217,555900
2024-05-08,217,543800
2024-05-09,217,543900
2024-05-10,217,545100
2024-05-13,217,549100
2024-05-14,217,517700
2024-05-16,217,521000
2024-05-17,217,521800
2024-05-20,217,512600
2024-05-21,217,509800
2024-05-22,217,467100
2024-05-23,217,460300
2024-05-24,217,451600
2024-05-27,217,447500
2024-05-28,217,446700
2024-05-29,217,446400
2024-05-30,217,423800
2024-05-31,217,450300
2024-06-03,217,435900
2024-06-04,217,439800
2024-06-05,217,441300
2024-06-07,217,429100
2024-06-11,217,440600
2024-06-12,217,360500
2024-06-13,217,350700
2024-06-14,217,350100
2024-06-17,217,350200
2024-06-18,217,347600
2024-06-19,217,344200
2024-06-20,217,344500
2024-06-21,217,351300
2024-06-24,217,352300
2024-06-25,217,375600
2024-06-26,217,375100
2024-06-27,217,405100
2024-07-02,217,402400
2024-07-04,217,402200
2024-07-05,217,416000
2024-07-08,217,414800
2024-07-09,217,384800
2024-07-12,217,384100
2024-07-15,217,390600
2024-07-16,217,390500
2024-07-22,217,371100
2024-07-23,217,370500
2024-07-24,217,314900
2024-07-25,217,312100
2024-07-26,217,310100
2024-07-29,217,309900
2024-07-30,217,308400
2024-08-01,217,307400
2024-08-02,217,327700
2024-08-06,217,324000
2024-08-07,217,382500
2024-08-08,217,350600
2024-08-09,217,350800
2024-08-12,217,350500
2024-08-13,217,343600
2024-08-15,217,341200
2024-08-21,217,342000
2024-08-26,217,340100
2024-08-27,217,343100
2024-08-28,217,341700
2024-08-29,217,344200
2024-08-30,217,343300
2024-09-03,217,335800
2024-09-04,217,334600
2024-09-05,217,334100
2024-09-09,217,333800
2024-09-11,217,330000
2024-09-12,217,329700
2024-09-13,217,332700
2024-09-16,217,312300
2024-09-17,217,332100
2024-09-19,217,311500
2024-09-20,217,315000
2024-09-23,217,313200
2024-09-24,217,319600
2024-09-25,217,319100
2024-09-26,217,345900
2024-09-27,217,334400
2024-09-30,217,330100
2024-10-02,217,331400
2024-10-03,217,323200
2024-10-04,217,331500
2024-10-07,217,193700
2024-10-08,217,286700
2024-10-09,217,313700
2024-10-10,217,268500
2024-10-14,217,178100
2024-10-15,217,173600
2024-10-16,217,170700
2024-10-17,217,130600
2024-10-18,217,128600
2024-10-21,217,124000
2024-10-22,217,134200
2024-10-23,217,131600
2024-10-24,217,154200
2024-10-25,217,152800
2024-10-28,217,127400
2024-10-29,217,151300
2024-10-30,217,156600
2024-10-31,217,174400
2024-11-01,217,174300
2024-11-04,217,170900
2024-11-05,217,120900
2024-11-06,217,123700
2024-11-07,217,146300
2024-11-08,217,141000
2024-11-11,217,145000
2024-11-12,217,142100
2024-11-13,217,174500
2024-11-14,217,173200
2024-11-15,217,172600
2024-11-18,217,172200
2024-11-19,217,171700
2024-11-20,217,178200
2024-11-21,217,179500
2024-11-22,217,179400
2024-11-25,217,177900
2024-11-26,217,178300
2024-11-27,217,187400
2024-11-28,217,184200
2024-11-29,217,189500
2024-12-02,217,217300
2024-12-03,217,217200
2024-12-04,217,217300
2024-12-05,217,173300
2024-12-06,217,193600
2024-12-10,217,213200
2024-12-11,217,222800
2024-12-12,217,226200
2024-12-13,217,250200
2024-12-16,217,249600
2024-12-17,217,228500
2024-12-18,217,228400
2024-12-19,217,198300
2024-12-23,217,196300
2024-12-30,217,240200
2025-01-02,217,241100
2025-01-03,217,220000
2025-01-06,217,268700
2025-01-09,217,283100
2025-01-13,217,282700
2025-01-14,217,278700
2025-01-15,217,241000
2025-01-16,217,222900
2025-01-17,217,225400
2025-01-20,217,270600
2025-01-21,217,268600
2025-01-22,217,268800
2025-01-23,217,305800
2025-01-27,217,306800
2025-02-03,217,336300
2025-02-04,217,277400
2025-02-05,217,307200
2025-02-06,217,308800
2025-02-07,217,339400
2025-02-10,217,462200
2025-02-11,217,489600
2025-02-12,217,492800
2025-02-14,217,507300
2025-02-17,217,539900
2025-02-18,217,576300
2025-02-19,217,589000
2025-02-20,217,594700
2025-02-21,217,567300
2025-02-24,217,579300
2025-02-25,217,638100
2025-02-26,217,648100
2025-02-27,217,608600
2025-02-28,217,626000
2025-03-03,217,712100
2025-03-04,217,711500
2025-03-05,217,712700
2025-03-06,217,711600
2025-03-07,217,712100
2025-03-10,217,749000
2025-03-11,217,717300
2025-03-12,217,697300
2025-03-14,217,690600
2025-03-17,217,687300
2025-03-18,217,687100
2025-03-19,217,687200
2025-03-20,217,712900
2025-03-21,217,713000
2025-03-24,217,717100
2025-03-25,217,714500
2025-03-27,217,714000
2025-03-31,217,709600
2025-04-02,217,709200
2025-04-03,217,697800
2025-04-08,217,696200
2025-04-09,217,656200
2025-04-10,217,427700
2025-04-11,217,688000
2025-04-14,217,723900
2025-04-15,217,723800
2025-04-16,217,725000
2025-04-22,217,726400
2025-04-23,217,734300
2025-04-24,217,734000
2025-04-25,217,726800
2025-04-28,217,686200
2025-04-29,217,654800
2025-04-30,217,654700
2022-03-16,239,800
2022-03-17,239,1400
2022-03-18,239,0
2022-05-16,239,400
2022-10-26,239,1000
2023-01-11,239,400
2023-03-08,239,1100
2023-04-13,239,400
2024-10-03,239,900
2024-10-04,239,400
2024-10-08,239,900
2025-02-21,239,400
2022-03-01,243,100
2022-03-07,243,500
2022-03-11,243,600
2022-03-17,243,700
2022-03-21,243,2500
2022-03-29,243,3000
2022-03-31,243,3100
2022-04-08,243,3400
2022-04-13,243,3600
2022-04-26,243,3900
2022-09-07,243,4000
2023-03-14,243,4500
2024-01-19,243,5100
2024-01-24,243,5300
2024-02-01,243,5400
2024-02-02,243,5500
2024-02-06,243,5600
2024-02-15,243,5700
2024-03-15,243,5600
2024-03-22,243,4800
2024-04-09,243,4900
2024-05-06,243,4600
2024-06-14,243,4500
2024-06-19,243,4600
2024-10-03,243,5600
2024-10-04,243,2100
2024-11-07,243,4100
2024-12-17,243,24100
2024-12-30,243,4100
2025-03-17,243,4300
2025-03-26,243,4500
2025-04-10,243,4700
2025-04-24,243,5000
2022-10-27,260,3000
2022-11-10,260,0
2024-10-10,283,2900
2024-10-30,283,0
2022-03-08,293,200
2022-03-09,293,400
2022-03-23,293,5400
2022-04-19,293,400
2023-02-02,293,2400
2023-02-07,293,400
2023-02-08,293,500
2023-02-15,293,600
2023-02-17,293,700
2023-02-21,293,800
2023-02-23,293,1000
2023-02-28,293,1300
2023-03-02,293,400
2023-03-13,293,600
2023-03-14,293,800
2023-03-22,293,1100
2023-03-27,293,800
2023-04-04,293,500
2023-04-06,293,800
2023-04-18,293,600
2023-04-26,293,700
2023-05-17,293,1000
2023-05-19,293,1200
2023-06-14,293,900
2023-06-20,293,600
2023-06-26,293,800
2023-06-27,293,1000
2023-07-10,293,1200
2023-07-28,293,900
2023-07-31,293,700
2023-08-09,293,1000
2023-08-15,293,1200
2023-08-16,293,1300
2023-09-18,293,2300
2023-10-03,293,5800
2023-10-05,293,7800
2023-10-12,293,7500
2023-10-13,293,6400
2023-11-29,293,1400
2023-12-07,293,1600
2023-12-13,293,1900
2023-12-15,293,2200
2023-12-21,293,2500
2024-01-02,293,1800
2024-01-04,293,2100
2024-01-05,293,2400
2024-01-08,293,2500
2024-02-05,293,1400
2024-05-14,293,3500
2024-09-30,293,4500
2024-10-04,293,6500
2024-10-14,293,7500
2024-10-15,293,2400
2024-10-17,293,4000
2024-10-18,293,2400
2025-02-14,293,1400
2025-03-03,293,1300
2025-03-06,293,2400
2025-03-20,293,1400
2023-08-18,311,400
2023-08-22,311,700
2023-08-23,311,1000
2023-09-21,311,1300
2023-10-25,311,1500
2023-10-30,311,1700
2023-12-01,311,2100
2023-12-08,311,2300
2024-01-18,311,2500
2024-01-19,311,3400
2024-03-22,311,2400
2024-03-25,311,1000
2024-03-26,311,0
2022-02-28,335,2000
2022-03-01,335,4000
2022-03-08,335,6100
2022-04-13,335,6000
2024-01-19,335,14000
2024-02-02,335,10600
2024-03-18,335,6000
2024-10-08,335,7000
2024-10-09,335,7100
2024-11-11,335,7200
2024-12-05,335,7100
2025-02-17,335,8100
2023-08-31,412,700
2024-08-08,412,1700
2024-10-03,412,900
2024-11-13,412,1900
2025-01-14,412,2900
2025-02-11,412,1900
2025-02-27,412,900
2025-03-07,412,400
2025-03-27,412,900
2025-04-10,412,1500
2024-05-21,423,1800
2024-06-07,423,6800
2024-12-10,423,0
2022-04-12,426,100
2022-04-28,426,200
2022-05-04,426,100
2022-05-13,426,200
2022-05-17,426,0
2022-06-06,426,200
2022-06-09,426,300
2022-06-10,426,100
2022-07-08,426,200
2022-07-13,426,300
2022-07-19,426,400
2022-07-22,426,200
2022-07-29,426,300
2022-08-04,426,500
2022-08-12,426,600
2022-08-25,426,700
2022-08-29,426,500
2022-08-30,426,300
2022-09-06,426,400
2022-09-14,426,200
2022-09-16,426,300
2022-09-21,426,400
2022-10-26,426,2400
2022-10-27,426,2500
2022-11-17,426,2300
2022-11-21,426,2400
2022-11-23,426,2500
2022-11-24,426,2600
2022-11-25,426,2700
2022-11-28,426,2500
2022-11-29,426,2600
2022-12-01,426,2500
2022-12-07,426,2400
2022-12-14,426,2300
2022-12-19,426,2200
2022-12-22,426,2100
2022-12-30,426,4100
2023-02-07,426,4200
2023-02-08,426,4300
2023-02-14,426,4200
2023-02-17,426,4300
2023-02-28,426,4500
2023-03-07,426,4200
2023-03-10,426,4300
2023-03-13,426,4400
2023-03-16,426,4500
2023-03-27,426,4400
2023-03-30,426,4500
2023-04-06,426,4600
2023-04-18,426,4300
2023-04-24,426,4400
2023-04-26,426,4700
2023-05-04,426,700
2023-05-12,426,800
2023-06-20,426,500
2023-06-26,426,700
2023-06-27,426,800
2023-07-31,426,500
2023-08-04,426,600
2023-08-09,426,800
2023-08-23,426,1300
2023-08-31,426,800
2023-11-22,426,1300
2023-11-23,426,800
2023-12-07,426,1800
2023-12-08,426,800
2024-03-21,426,1800
2024-03-27,426,2400
2024-04-29,426,800
2024-05-21,426,900
2024-06-18,426,1800
2024-06-20,426,800
2024-07-26,426,2800
2024-08-01,426,3800
2024-08-02,426,800
2024-08-09,426,2300
2024-08-12,426,800
2024-09-30,426,400
2024-10-02,426,200
2024-10-04,426,300
2024-10-08,426,200
2024-10-10,426,500
2024-10-14,426,700
2024-11-28,426,1300
2025-02-20,426,800
2025-02-27,426,200
2025-04-03,426,600
2025-04-09,426,800
2025-04-10,426,1200
2025-04-16,426,1100
2025-04-22,426,700
2025-04-28,426,600
2025-04-29,426,500
2022-05-11,451,5000
2022-05-30,451,10000
2024-05-22,451,50000
2024-10-04,451,10000
2022-03-08,452,600
2022-11-11,452,900
2022-03-14,454,7600
2022-03-16,454,8100
2022-03-17,454,8600
2022-03-24,454,8700
2022-03-25,454,9000
2022-04-01,454,11900
2022-05-26,454,12500
2022-05-30,454,12600
2022-05-31,454,11900
2022-06-08,454,11500
2022-06-14,454,11700
2022-08-04,454,11900
2022-08-05,454,11700
2022-10-10,454,14400
2022-10-19,454,14500
2022-11-09,454,16100
2022-11-15,454,17600
2022-11-23,454,17500
2022-12-02,454,18800
2022-12-13,454,19600
2022-12-15,454,18900
2022-12-22,454,18500
2023-01-05,454,17700
2023-01-11,454,16600
2023-01-13,454,14500
2023-03-10,454,8900
2023-03-14,454,9800
2023-03-27,454,10800
2023-04-13,454,12000
2023-04-25,454,10800
2023-04-27,454,12000
2023-08-02,454,9800
2023-12-15,454,2200
2024-05-28,454,2300
2024-06-04,454,2400
2024-09-27,454,5200
2024-10-03,454,5700
2024-10-04,454,6200
2024-10-09,454,6500
2024-10-14,454,7500
2024-10-15,454,6500
2024-11-08,454,3700
2024-12-06,454,3600
2024-12-10,454,3200
2025-01-10,454,2900
2025-02-14,454,3900
2025-02-21,454,3400
2025-02-26,454,3500
2025-02-28,454,6000
2025-03-04,454,6100
2025-03-07,454,6200
2025-03-11,454,6500
2025-03-13,454,6600
2025-03-24,454,6700
2025-03-25,454,3200
2025-04-01,454,6200
2025-04-03,454,6300
2022-02-28,457,100
2022-04-01,457,3000
2022-11-16,457,4500
2022-11-17,457,5500
2022-11-18,457,8200
2022-11-21,457,9200
2022-12-08,457,9400
2023-02-01,457,14900
2023-02-02,457,15900
2023-02-03,457,16900
2023-02-07,457,17900
2023-02-08,457,20400
2023-02-15,457,21400
2023-02-17,457,21900
2023-02-27,457,22900
2023-05-11,457,23500
2024-07-23,457,24400
2024-09-03,457,23500
2024-10-17,457,24000
2024-11-13,457,9000
2025-01-13,457,9300
2025-03-11,457,9400
2025-03-19,457,8500
2025-03-24,457,4100
2025-04-24,457,4000
2022-11-25,458,400
2022-02-24,460,5400000
2022-02-28,460,5411000
2022-03-02,460,5428500
2022-03-03,460,5428700
2022-03-04,460,5428200
2022-03-10,460,5431200
2022-03-17,460,5443000
2022-03-18,460,5447000
2022-03-21,460,5437000
2022-03-31,460,5441000
2022-04-01,460,5442100
2022-04-22,460,5448100
2022-04-25,460,5442100
2022-04-27,460,5435100
2022-04-28,460,5436100
2022-05-04,460,5441700
2022-05-12,460,5441200
2022-05-16,460,5441300
2022-06-02,460,5440300
2022-06-08,460,5432500
2022-07-28,460,5427500
2022-08-22,460,5427900
2022-08-25,460,5426900
2022-09-20,460,5427700
2022-09-21,460,5527700
2022-09-30,460,5533600
2022-10-05,460,5535800
2022-10-10,460,5539800
2022-10-20,460,5539900
2022-11-01,460,5540400
2022-11-08,460,5542400
2022-11-10,460,5543400
2022-11-18,460,5542900
2022-12-07,460,5536900
2022-12-15,460,5548900
2022-12-16,460,5568900
2022-12-19,460,5589900
2022-12-30,460,5590100
