2025-04-11,8,1200
2025-04-14,8,0
2022-01-14,9,208200
2022-01-18,9,242200
2022-01-19,9,228200
2022-01-20,9,224200
2022-01-21,9,221000
2022-01-24,9,220800
2022-01-26,9,215000
2022-01-27,9,211000
2022-01-28,9,212000
2022-02-04,9,211400
2022-02-07,9,203000
2022-02-08,9,208800
2022-02-09,9,210600
2022-02-10,9,216600
2022-02-11,9,213600
2022-02-14,9,213000
2022-02-15,9,211200
2022-02-16,9,214400
2022-02-17,9,212200
2022-02-18,9,216400
2022-02-28,9,212400
2022-03-01,9,212600
2022-03-02,9,210600
2022-03-03,9,210400
2022-03-04,9,210000
2022-03-08,9,209600
2022-03-10,9,196800
2022-03-11,9,196200
2022-03-14,9,196400
2022-03-16,9,198400
2022-03-17,9,152400
2022-03-21,9,155400
2022-03-22,9,152400
2022-04-11,9,155400
2022-04-21,9,154200
2022-04-26,9,153200
2022-04-29,9,151200
2022-05-10,9,148200
2022-05-19,9,145200
2022-05-20,9,145000
2022-05-24,9,140400
2022-06-14,9,144400
2022-06-15,9,141400
2022-06-17,9,146400
2022-06-21,9,140200
2022-06-22,9,145200
2022-06-27,9,148200
2022-06-28,9,145600
2022-06-29,9,137400
2022-06-30,9,136000
2022-07-04,9,130000
2022-07-05,9,135000
2022-07-07,9,128000
2022-07-08,9,129000
2022-07-11,9,123000
2022-07-12,9,118000
2022-07-13,9,114000
2022-07-14,9,113000
2022-07-18,9,99000
2022-07-19,9,98000
2022-07-20,9,94600
2022-07-21,9,94400
2022-07-22,9,91400
2022-07-25,9,88400
2022-07-26,9,89400
2022-07-27,9,75600
2022-07-28,9,70600
2022-08-03,9,69600
2022-08-05,9,59400
2022-08-10,9,60600
2022-08-12,9,59600
2022-08-15,9,60200
2022-08-16,9,62200
2022-08-17,9,61600
2022-08-18,9,55600
2022-08-19,9,57600
2022-08-22,9,53200
2022-08-23,9,62200
2022-08-24,9,60200
2022-08-25,9,59200
2022-08-26,9,61200
2022-08-29,9,60800
2022-08-31,9,61800
2022-09-01,9,63400
2022-09-02,9,64400
2022-09-05,9,62400
2022-09-08,9,61400
2022-09-09,9,56400
2022-09-14,9,54800
2022-09-19,9,59800
2022-09-20,9,60800
2022-09-21,9,61800
2022-09-22,9,59800
2022-09-23,9,62800
2022-09-26,9,63800
2022-09-27,9,61800
2022-09-28,9,59800
2022-09-29,9,60800
2022-09-30,9,63800
2022-10-03,9,65200
2022-10-12,9,66400
2022-10-13,9,65400
2022-10-20,9,64400
2022-10-24,9,63600
2022-10-26,9,63000
2022-11-08,9,62000
2022-11-09,9,67800
2022-11-10,9,64000
2022-11-11,9,65000
2022-11-16,9,66800
2022-11-22,9,67200
2022-11-29,9,69200
2022-11-30,9,75000
2022-12-01,9,75200
2022-12-02,9,71000
2022-12-05,9,69000
2022-12-06,9,73000
2022-12-09,9,75000
2022-12-13,9,73000
2022-12-14,9,76000
2022-12-15,9,82000
2022-12-16,9,75000
2022-12-19,9,77000
2022-12-20,9,86000
2022-12-21,9,88000
2022-12-22,9,89000
2022-12-30,9,88000
2023-01-03,9,89600
2023-01-05,9,87600
2023-01-06,9,85600
2023-01-09,9,83600
2023-01-10,9,76800
2023-01-11,9,74800
2023-01-17,9,72800
2023-01-27,9,68800
2023-02-01,9,71800
2023-02-02,9,73800
2023-02-03,9,74800
2023-02-07,9,86800
2023-02-08,9,88800
2023-02-09,9,84800
2023-02-10,9,103000
2023-02-14,9,184800
2023-02-20,9,186800
2023-02-22,9,184800
2023-02-24,9,186800
2023-02-28,9,192800
2023-03-01,9,196800
2023-03-03,9,194800
2023-03-06,9,203200
2023-03-07,9,201200
2023-03-15,9,203200
2023-03-30,9,205600
2023-04-11,9,207600
2023-04-25,9,205600
2023-05-31,9,202600
2023-06-06,9,204600
2023-06-19,9,205000
2023-07-07,9,225000
2023-07-14,9,216000
2023-07-18,9,212000
2023-07-19,9,208000
2023-07-20,9,202000
2023-07-28,9,203000
2023-08-21,9,326000
2023-10-16,9,356000
2023-10-30,9,326000
2024-01-02,9,322800
2024-02-23,9,314400
2024-03-18,9,324400
2024-03-21,9,323440
2024-05-07,9,322800
2024-05-14,9,372800
2024-05-16,9,342800
2024-05-27,9,333800
2024-08-19,9,332200
2024-10-02,9,331200
2024-10-03,9,391200
2024-10-15,9,391400
2024-10-18,9,398600
2024-10-23,9,408600
2024-10-29,9,388600
2024-11-01,9,387000
2024-11-04,9,386800
2024-11-05,9,379600
2024-11-06,9,384200
2024-11-07,9,387400
2024-11-08,9,378400
2024-11-11,9,395000
2024-11-12,9,396000
2024-11-14,9,383600
2024-11-15,9,380600
2024-11-18,9,381400
2024-11-19,9,382600
2024-11-28,9,375600
2024-11-29,9,383600
2024-12-05,9,388600
2024-12-06,9,390600
2024-12-09,9,375600
2024-12-10,9,377600
2024-12-12,9,384400
2024-12-23,9,387800
2024-12-27,9,392800
2025-01-06,9,397800
2025-01-10,9,402800
2025-01-13,9,407800
2025-01-15,9,388800
2025-01-16,9,402800
2025-01-20,9,391600
2025-01-21,9,416800
2025-01-22,9,432800
2025-01-23,9,458600
2025-01-24,9,461600
2025-01-27,9,460400
2025-02-03,9,442400
2025-02-04,9,438600
2025-02-05,9,443600
2025-02-06,9,448600
2025-02-07,9,428600
2025-02-10,9,388600
2025-02-17,9,373600
2025-02-20,9,377600
2025-02-21,9,349800
2025-02-24,9,342600
2025-02-25,9,341600
2025-02-26,9,334400
2025-02-27,9,336400
2025-02-28,9,331200
2025-03-04,9,341200
2025-03-05,9,324200
2025-03-06,9,326200
2025-03-07,9,324200
2025-03-10,9,314200
2025-03-11,9,319200
2025-03-14,9,334200
2025-03-17,9,337400
2025-03-18,9,340400
2025-03-19,9,347400
2025-03-21,9,341200
2025-03-24,9,348600
2025-03-25,9,369000
2025-03-26,9,369600
2025-04-07,9,364600
2025-04-08,9,351000
2025-04-09,9,353200
2025-04-10,9,342400
2025-04-14,9,350000
2025-04-15,9,347400
2025-04-16,9,339400
2025-04-17,9,344400
2025-04-23,9,349400
2025-04-25,9,337400
2025-04-28,9,340400
2025-04-29,9,343400
2025-04-30,9,340400
2025-05-02,9,344400
2022-01-14,10,36200
2022-01-18,10,59600
2022-01-19,10,62400
2022-01-20,10,65600
2022-01-21,10,60600
2022-01-24,10,62600
2022-01-25,10,65800
2022-01-26,10,66400
2022-01-27,10,66800
2022-01-28,10,67800
2022-02-04,10,62800
2022-02-07,10,61600
2022-02-08,10,59400
2022-02-09,10,59000
2022-02-10,10,60800
2022-02-11,10,63000
2022-02-14,10,60400
2022-02-15,10,53800
2022-02-17,10,53600
2022-02-18,10,54000
2022-02-21,10,55800
2022-02-23,10,54800
2022-02-24,10,53800
2022-02-25,10,53600
2022-02-28,10,53000
2022-03-02,10,52000
2022-03-07,10,50000
2022-03-08,10,51600
2022-03-09,10,52200
2022-03-10,10,51600
2022-03-11,10,50600
2022-03-15,10,52800
2022-03-16,10,50600
2022-03-17,10,54600
2022-03-18,10,53400
2022-03-21,10,55400
2022-03-23,10,54400
2022-03-25,10,54600
2022-03-29,10,53600
2022-04-04,10,54600
2022-04-06,10,55400
2022-04-08,10,55600
2022-04-11,10,53600
2022-04-12,10,52600
2022-04-13,10,51600
2022-04-14,10,54400
2022-04-19,10,54200
2022-04-22,10,55200
2022-04-25,10,51800
2022-04-26,10,51200
2022-04-27,10,51400
2022-05-04,10,53400
2022-05-05,10,51400
2022-05-10,10,57800
2022-05-12,10,55800
2022-05-13,10,57200
2022-05-17,10,56600
2022-05-18,10,56800
2022-05-19,10,59000
2022-05-20,10,63000
2022-05-24,10,62400
2022-05-25,10,65200
2022-05-27,10,63400
2022-06-01,10,66200
2022-06-14,10,74200
2022-06-28,10,73800
2022-06-29,10,70400
2022-06-30,10,65400
2022-07-04,10,63800
2022-07-05,10,57800
2022-07-07,10,56400
2022-07-08,10,54600
2022-07-12,10,52400
2022-07-13,10,51800
2022-07-22,10,51600
2022-07-25,10,51200
2022-07-26,10,52600
2022-08-04,10,35800
2022-08-08,10,32600
2022-08-09,10,39600
2022-08-11,10,43000
2022-08-22,10,42600
2022-08-23,10,43600
2022-08-24,10,45000
2022-08-25,10,45600
2022-09-02,10,44600
2022-09-06,10,43600
2022-09-09,10,42600
2022-09-14,10,43600
2022-09-19,10,44600
2022-09-20,10,33600
2022-09-22,10,30800
2022-09-26,10,29800
2022-09-28,10,30800
2022-09-29,10,32800
2022-10-07,10,30800
2022-10-12,10,29800
2022-10-17,10,32800
2022-10-18,10,33200
2022-10-20,10,34000
2022-10-21,10,33000
2022-10-26,10,36000
2022-10-31,10,35200
2022-11-07,10,39600
2022-11-08,10,37200
2022-11-10,10,35200
2022-11-11,10,39800
2022-11-14,10,38800
2022-11-15,10,42000
2022-11-16,10,40800
2022-11-17,10,48800
2022-11-18,10,50600
2022-11-21,10,46400
2022-11-22,10,48400
2022-11-24,10,46400
2022-11-25,10,50200
2022-11-28,10,47800
2022-11-29,10,47600
2022-11-30,10,50400
2022-12-01,10,52400
2022-12-05,10,56000
2022-12-06,10,53800
2022-12-08,10,55800
2022-12-09,10,50000
2022-12-13,10,51000
2022-12-14,10,50000
2022-12-20,10,51000
2023-01-03,10,50000
2023-01-06,10,47000
2023-01-10,10,42800
2023-01-11,10,44000
2023-01-12,10,42000
2023-01-13,10,41800
2023-01-31,10,37400
2023-02-01,10,37000
2023-02-03,10,36800
2023-02-17,10,33800
2023-02-24,10,33400
2023-03-01,10,33200
2023-03-06,10,34200
2023-03-08,10,33200
2023-03-14,10,28200
2023-04-21,10,29000
2023-04-25,10,30600
2023-05-08,10,34600
2023-05-12,10,34800
2023-05-15,10,40800
2023-05-16,10,41200
2023-05-31,10,41800
2023-06-20,10,42800
2023-06-27,10,42600
2023-06-28,10,41200
2023-06-30,10,38200
2023-07-03,10,29000
2023-07-04,10,29600
2023-07-07,10,32000
2023-07-11,10,33000
2023-07-12,10,39000
2023-07-13,10,32000
2023-07-18,10,32600
2023-07-24,10,29000
2023-07-25,10,28800
2023-07-28,10,30800
2023-08-04,10,30000
2023-08-07,10,31600
2023-08-18,10,37600
2023-08-21,10,63160
2023-09-06,10,57160
2023-11-17,10,56160
2024-03-26,10,56560
2024-07-24,10,57760
2024-07-25,10,68560
2024-10-02,10,63160
2024-10-03,10,51160
2024-10-29,10,48160
2024-11-05,10,46760
2024-11-08,10,44760
2024-11-14,10,46560
2024-11-19,10,48360
2024-11-22,10,54360
2024-11-26,10,48360
2024-11-27,10,49560
2024-11-28,10,52560
2024-11-29,10,62560
2024-12-04,10,59560
2024-12-05,10,56560
2024-12-10,10,49560
2024-12-13,10,55560
2024-12-20,10,49560
2025-01-07,10,55560
2025-01-09,10,49560
2025-01-15,10,57560
2025-02-03,10,49560
2025-02-17,10,47760
2025-02-18,10,46560
2025-02-21,10,44560
2025-02-24,10,42560
2025-02-25,10,42960
2025-02-26,10,47560
2025-02-27,10,56560
2025-03-06,10,54560
2025-03-07,10,53960
2025-03-10,10,54760
2025-03-11,10,56360
2025-03-12,10,50960
2025-03-13,10,52960
2025-03-14,10,50560
2025-03-21,10,48560
2025-04-07,10,46560
2025-04-08,10,40160
2025-04-11,10,40960
2025-04-16,10,38960
2025-04-17,10,46560
2025-04-22,10,47160
2025-04-23,10,46560
2025-04-24,10,49160
2025-04-25,10,39760
2025-04-29,10,36760
2022-01-14,11,17600
2022-01-18,11,24800
2022-01-19,11,34200
2022-01-21,11,31000
2022-01-24,11,33400
2022-01-27,11,22800
2022-01-28,11,16800
2022-02-07,11,17400
2022-02-08,11,17800
2022-02-09,11,16800
2022-02-11,11,17200
2022-02-21,11,16000
2022-02-25,11,19400
2022-02-28,11,20800
2022-03-04,11,20600
2022-03-07,11,24000
2022-05-03,11,25000
2022-06-30,11,23800
2022-07-04,11,20400
2022-07-07,11,19200
2022-07-14,11,18800
2022-08-10,11,18400
2022-09-06,11,14200
2022-10-25,11,14400
2022-11-02,11,14600
2022-11-10,11,17000
2022-11-11,11,16600
2022-12-07,11,16000
2022-12-08,11,15400
2022-12-09,11,15000
2022-12-12,11,14600
2023-07-13,11,24600
2023-07-21,11,14600
2023-08-21,11,23360
2023-08-31,11,28360
2023-09-04,11,30160
2023-09-06,11,23360
2024-08-07,11,33360
2024-08-08,11,23360
2024-11-05,11,43360
2024-11-06,11,23360
2024-11-11,11,43360
2024-11-12,11,23360
2024-11-22,11,43360
2024-11-25,11,23360
2025-02-20,11,24560
2025-02-21,11,23360
2025-02-26,11,24560
2025-03-04,11,26960
2025-03-17,11,38960
2025-03-19,11,37560
2025-03-24,11,24560
2025-03-25,11,26360
2025-04-03,11,30360
2025-04-08,11,39360
2025-04-09,11,55560
2025-04-10,11,52560
2025-04-11,11,45360
2025-04-25,11,30560
2022-07-19,12,488000
2022-07-20,12,0
2022-07-25,12,488000
2022-07-26,12,0
2022-08-17,12,488000
2022-08-18,12,0
2022-01-14,13,1800
2022-01-18,13,4800
2022-01-19,13,5400
2022-01-20,13,6000
2022-01-21,13,7000
2022-01-24,13,8000
2022-01-28,13,7000
2022-02-04,13,6000
2022-02-07,13,5000
2022-02-11,13,6000
2022-02-23,13,3000
2022-02-25,13,7000
2022-02-28,13,8000
2022-03-10,13,9000
2022-07-04,13,9600
2022-07-05,13,7800
2022-07-06,13,10800
2022-07-12,13,9800
2022-07-25,13,8600
2022-08-24,13,6600
2022-12-22,13,7600
2023-01-03,13,12600
2023-01-09,13,11600
2023-01-31,13,9600
2023-02-08,13,10800
2023-03-15,13,11800
2023-03-20,13,9800
2023-04-12,13,8800
2023-04-25,13,4600
2023-06-01,13,1600
2023-08-21,13,2560
2024-12-05,13,7160
2025-03-24,13,2560
2025-04-07,13,4560
2025-04-08,13,2560
2022-01-18,16,6000
2022-01-19,16,16000
2022-01-20,16,1000
2022-02-04,16,21000
2022-02-07,16,53000
2022-02-08,16,12000
2022-02-09,16,0
2022-12-05,16,2000
2023-05-04,16,6400
2023-08-07,16,4400
2023-08-21,16,8240
2025-04-25,16,9840
2022-01-14,17,2525600
2022-01-17,17,3241400
2022-01-18,17,3415600
2022-01-19,17,3489600
2022-01-20,17,3546925
2022-01-21,17,3493125
2022-01-24,17,3505525
2022-01-25,17,3501525
2022-01-26,17,3492525
2022-01-27,17,3465125
2022-01-28,17,3443125
2022-02-04,17,3418725
2022-02-07,17,3167525
2022-02-08,17,3175525
2022-02-09,17,3227125
2022-02-10,17,3189125
2022-02-11,17,3133925
2022-02-14,17,3100925
2022-02-15,17,3093125
2022-02-16,17,3094525
2022-02-17,17,2994725
2022-02-18,17,3001125
2022-02-21,17,2999125
2022-02-22,17,2977925
2022-02-23,17,2979125
2022-02-24,17,2972325
2022-02-25,17,2962525
2022-02-28,17,2943525
2022-03-01,17,2930525
2022-03-02,17,2935125
2022-03-03,17,2935725
2022-03-04,17,2934725
2022-03-07,17,2930725
2022-03-08,17,2956725
2022-03-09,17,2953525
2022-03-10,17,2960725
2022-03-11,17,2967525
2022-03-14,17,2969325
2022-03-15,17,2988125
2022-03-16,17,2969725
2022-03-17,17,2972725
2022-03-18,17,2972925
2022-03-21,17,2837925
2022-03-22,17,2832325
2022-03-23,17,2842125
2022-03-24,17,2845125
2022-03-25,17,2840725
2022-03-28,17,2839325
2022-03-29,17,2844525
2022-03-30,17,2843525
2022-03-31,17,2844125
2022-04-04,17,2842525
2022-04-06,17,2842925
2022-04-07,17,2843925
2022-04-08,17,2842325
2022-04-12,17,2844325
2022-04-13,17,2842525
2022-04-14,17,2847925
2022-04-19,17,2841325
2022-04-20,17,2839725
2022-04-21,17,2834125
2022-04-22,17,2824725
2022-04-25,17,2824525
2022-04-26,17,2826125
2022-04-27,17,2841725
2022-04-28,17,2868125
2022-04-29,17,2857525
2022-05-03,17,2862525
2022-05-04,17,2869725
2022-05-05,17,2865925
2022-05-06,17,2866525
2022-05-10,17,2881925
2022-05-11,17,2884325
2022-05-13,17,2885125
2022-05-18,17,2884325
2022-05-19,17,2875525
2022-05-20,17,2869925
2022-05-23,17,2871925
2022-05-24,17,2866725
2022-05-25,17,2863725
2022-05-26,17,2853125
2022-05-31,17,2853725
2022-06-01,17,2854925
2022-06-02,17,2855325
2022-06-06,17,2857925
2022-06-07,17,2861325
2022-06-08,17,2859525
2022-06-09,17,2857725
2022-06-10,17,2856925
2022-06-14,17,2850525
2022-06-15,17,2842725
2022-06-16,17,2845525
2022-06-17,17,2852325
2022-06-20,17,2846925
2022-06-21,17,2844525
2022-06-22,17,2840725
2022-06-23,17,2837725
2022-06-24,17,2831525
2022-06-27,17,2832325
2022-06-28,17,2828925
2022-06-29,17,2838325
2022-06-30,17,2778725
2022-07-04,17,2780925
2022-07-05,17,2760325
2022-07-06,17,2740325
2022-07-07,17,2724525
2022-07-08,17,2617525
2022-07-11,17,2591725
2022-07-12,17,2572725
2022-07-13,17,2577925
2022-07-14,17,2575325
2022-07-18,17,2570925
2022-07-19,17,2582725
2022-07-20,17,2567725
2022-07-21,17,2565125
2022-07-22,17,2563325
2022-07-25,17,2529725
2022-07-26,17,2531325
2022-07-27,17,2525125
2022-07-28,17,2524725
2022-07-29,17,2459525
2022-08-01,17,2460525
2022-08-02,17,2442925
2022-08-03,17,2423925
2022-08-04,17,2387925
2022-08-05,17,2384925
2022-08-09,17,2386925
2022-08-10,17,2393125
2022-08-11,17,2393925
2022-08-15,17,2389725
2022-08-16,17,2392125
2022-08-18,17,2390325
2022-08-19,17,2395125
2022-08-22,17,2394925
2022-08-23,17,2403525
2022-08-24,17,2401765
2022-08-25,17,2396365
2022-08-29,17,2389365
2022-08-31,17,2387765
2022-09-01,17,2388565
2022-09-02,17,2385765
2022-09-05,17,2391165
2022-09-06,17,2393165
2022-09-07,17,2392765
2022-09-13,17,2393165
2022-09-14,17,2389165
2022-09-15,17,2386365
2022-09-16,17,2385965
2022-09-21,17,2381965
2022-09-23,17,2382165
2022-09-26,17,2370165
2022-09-27,17,2370365
2022-09-28,17,2371965
2022-09-29,17,2361765
2022-09-30,17,2370965
2022-10-03,17,2359365
2022-10-05,17,2359765
2022-10-06,17,2360565
2022-10-10,17,2364765
2022-10-11,17,2365565
2022-10-12,17,2369365
2022-10-13,17,2372965
2022-10-14,17,2373165
2022-10-17,17,2372165
2022-10-19,17,2365765
2022-10-20,17,2359765
2022-10-26,17,2360965
2022-10-28,17,2365165
2022-10-31,17,2366365
2022-11-01,17,2366165
2022-11-02,17,2363365
2022-11-04,17,2363765
2022-11-07,17,2474765
2022-11-08,17,2458365
2022-11-09,17,2554565
2022-11-10,17,2380365
2022-11-11,17,2384165
2022-11-14,17,2385765
2022-11-15,17,2386765
2022-11-16,17,2469565
2022-11-17,17,2502565
2022-11-18,17,2502365
2022-11-21,17,2547365
2022-11-22,17,2553365
2022-11-23,17,2613365
2022-11-24,17,2613965
2022-11-25,17,2516565
2022-11-28,17,2425365
2022-11-29,17,2414365
2022-11-30,17,2421565
2022-12-01,17,2413565
2022-12-02,17,2420365
2022-12-05,17,2419365
2022-12-06,17,2424365
2022-12-07,17,2404565
2022-12-08,17,2412965
2022-12-12,17,2414165
2022-12-13,17,2522965
2022-12-14,17,2519965
2022-12-15,17,2511365
2022-12-16,17,2510765
2022-12-19,17,2609565
2022-12-20,17,2406365
2022-12-21,17,2408365
2022-12-22,17,2411565
2022-12-28,17,2410565
2022-12-29,17,2419565
2022-12-30,17,2409765
2023-01-03,17,2412765
2023-01-05,17,2412565
2023-01-06,17,2413765
2023-01-09,17,2410765
2023-01-10,17,2408365
2023-01-11,17,2409365
2023-01-12,17,2410765
2023-01-13,17,2409765
2023-01-16,17,2402165
2023-01-18,17,2403165
2023-01-20,17,2405165
2023-01-27,17,2405965
2023-01-30,17,2411165
2023-01-31,17,2412365
2023-02-01,17,2410965
2023-02-03,17,2401765
2023-02-06,17,2406965
2023-02-07,17,2408365
2023-02-08,17,2411565
2023-02-09,17,2401565
2023-02-10,17,2401965
2023-02-13,17,2401165
2023-02-15,17,2400965
2023-02-16,17,2402165
2023-02-17,17,2403165
2023-02-20,17,2402965
2023-02-21,17,2401965
2023-02-23,17,2399765
2023-02-27,17,2407565
