2024-10-03,76,33200
2024-10-09,76,33000
2024-10-28,76,26200
2024-11-12,76,26800
2024-12-09,76,26600
2024-12-12,76,26400
2025-01-15,76,26200
2025-02-14,76,25600
2025-02-17,76,24200
2025-03-24,76,14200
2025-04-09,76,13400
2025-04-10,76,23400
2024-10-14,77,9200
2024-10-16,77,10200
2024-10-22,77,10600
2024-06-18,91,3000
2024-06-24,91,0
2025-02-12,91,600
2025-02-14,91,1200
2025-02-25,91,0
2024-05-24,103,1834800
2024-05-28,103,1447800
2024-05-29,103,1369200
2024-05-30,103,1308400
2024-05-31,103,966200
2024-06-03,103,867800
2024-06-04,103,661200
2024-06-05,103,657600
2024-06-06,103,644400
2024-06-07,103,639600
2024-06-12,103,639400
2024-06-13,103,642600
2024-06-14,103,644600
2024-06-17,103,673600
2024-06-18,103,670000
2024-06-19,103,668000
2024-06-20,103,659200
2024-06-21,103,656200
2024-06-24,103,655800
2024-06-25,103,651800
2024-06-26,103,639400
2024-06-27,103,643600
2024-06-28,103,620600
2024-07-02,103,610200
2024-07-03,103,605600
2024-07-04,103,603600
2024-07-05,103,600400
2024-07-08,103,599200
2024-07-09,103,595800
2024-07-10,103,595200
2024-07-11,103,595000
2024-07-15,103,577600
2024-07-16,103,578200
2024-07-17,103,567800
2024-07-19,103,567000
2024-07-22,103,554200
2024-07-23,103,549600
2024-07-24,103,545400
2024-07-25,103,535000
2024-07-26,103,499600
2024-07-29,103,497000
2024-07-30,103,486000
2024-07-31,103,404600
2024-08-01,103,370000
2024-08-02,103,372400
2024-08-06,103,372200
2024-08-08,103,371200
2024-08-09,103,371000
2024-08-12,103,370800
2024-08-19,103,370600
2024-09-04,103,370400
2024-09-09,103,369600
2024-09-23,103,369400
2024-10-02,103,369200
2024-10-03,103,369800
2024-10-04,103,369600
2024-10-07,103,366600
2024-10-08,103,353200
2024-10-09,103,347200
2024-10-21,103,347000
2024-10-23,103,347200
2024-10-25,103,346600
2024-10-29,103,345000
2024-10-31,103,344800
2024-11-01,103,344600
2024-11-04,103,344000
2024-11-06,103,343400
2024-11-14,103,342800
2024-12-11,103,336600
2024-12-16,103,336400
2025-01-03,103,329000
2025-01-06,103,327800
2025-01-08,103,323800
2025-01-14,103,323600
2025-03-31,103,323400
2025-04-02,103,323200
2025-04-10,103,322200
2025-04-30,103,243000
2024-05-29,105,2800
2024-05-30,105,10000
2024-05-31,105,16400
2024-06-04,105,15800
2024-06-05,105,11400
2024-06-06,105,5800
2024-06-11,105,4400
2024-06-12,105,2000
2024-06-13,105,0
2024-06-18,105,17400
2024-06-19,105,9600
2024-06-20,105,9400
2024-06-21,105,12200
2024-06-24,105,8400
2024-06-26,105,9400
2024-07-02,105,7200
2024-07-03,105,5600
2024-07-05,105,8600
2024-07-08,105,5800
2024-07-10,105,5200
2024-07-25,105,1200
2024-07-29,105,0
2024-05-24,108,600
2024-05-31,108,2600
2024-06-20,108,2000
2024-07-22,108,1800
2024-08-23,108,0
2024-05-28,110,12000
2024-05-29,110,0
2024-07-02,110,1000
2024-11-12,110,9000
2024-11-14,110,11000
2024-05-29,131,200
2024-06-04,131,190
2024-05-24,133,200
2024-05-28,133,1200
2024-05-29,133,200
2024-05-31,133,1200
2024-06-05,133,2200
2024-05-24,140,600
2024-05-28,140,32400
2024-06-11,140,39200
2024-06-25,140,40400
2024-07-03,140,32400
2024-07-04,140,112400
2024-07-19,140,73800
2024-07-22,140,68200
2024-07-23,140,64200
2024-07-24,140,71400
2024-07-25,140,31400
2024-08-01,140,38600
2024-09-09,140,38200
2024-09-13,140,32400
2024-10-07,140,29400
2024-10-09,140,37200
2025-02-20,140,30000
2025-04-10,140,21600
2025-04-16,140,5600
2025-04-17,140,2800
2025-04-22,140,0
2025-04-30,140,78600
2024-05-24,155,1130000
2024-07-16,155,0
2024-08-13,155,2800
2024-08-16,155,5200
2024-08-19,155,4200
2024-08-23,155,3200
2024-08-26,155,2200
2024-08-28,155,3200
2024-08-29,155,3400
2024-08-30,155,4400
2024-09-16,155,5600
2024-10-04,155,5000
2024-10-07,155,3000
2024-10-08,155,2800
2024-10-21,155,3000
2025-03-28,155,1000
2025-04-01,155,0
2025-04-08,155,1000
2025-04-10,155,2000
2025-04-11,155,0
2025-04-25,155,2000
2025-05-02,155,3400
2024-05-24,163,6400
2024-05-28,163,0
2024-05-24,185,4000
2024-05-28,185,4200
2024-05-29,185,6200
2024-07-02,185,4200
2024-10-04,185,200
2024-06-03,214,200
2024-06-04,214,0
2024-06-18,215,400
2024-06-20,215,3000
2024-06-26,215,5000
2024-05-29,217,1800
2024-05-30,217,0
2024-05-29,221,400
2024-11-04,221,0
2024-05-24,223,1000
2024-05-28,223,800
2024-05-29,223,600
2024-05-30,223,3200
2024-05-31,223,5000
2024-06-05,223,8000
2024-06-06,223,7800
2024-06-11,223,3800
2024-06-14,223,3600
2024-06-17,223,400
2024-06-21,223,2400
2024-06-25,223,400
2024-05-24,239,1800
2024-05-28,239,3000
2024-05-29,239,6000
2024-05-31,239,7600
2024-06-03,239,7000
2024-06-04,239,8000
2024-06-05,239,36000
2024-06-06,239,55000
2024-08-02,239,52000
2024-09-23,239,51800
2024-09-26,239,51600
2024-10-02,239,51400
2024-10-10,239,48400
2025-02-18,239,47600
2025-03-10,239,45600
2025-04-03,239,40400
2024-05-24,243,26400
2024-05-28,243,24600
2024-05-29,243,25400
2024-05-30,243,25000
2024-05-31,243,22600
2024-06-03,243,24000
2024-06-04,243,24400
2024-06-05,243,24200
2024-06-06,243,23600
2024-06-14,243,22000
2024-06-21,243,21400
2024-06-24,243,19000
2024-07-03,243,23000
2024-07-04,243,22000
2024-07-05,243,17000
2024-07-15,243,19400
2024-07-16,243,17600
2024-07-19,243,14400
2024-07-30,243,14200
2024-08-01,243,24800
2024-08-02,243,19800
2024-08-09,243,17800
2024-09-25,243,17400
2024-09-26,243,5000
2024-09-30,243,4400
2024-10-02,243,2000
2024-10-04,243,1800
2024-10-07,243,2000
2024-11-26,243,1800
2024-05-24,248,6400
2024-05-28,248,0
2024-05-31,248,5000
2024-05-28,255,2600
2024-05-29,255,2000
2024-06-07,255,6000
2024-06-11,255,9000
2024-06-12,255,10000
2024-06-13,255,16000
2024-06-19,255,18000
2024-06-24,255,17000
2024-06-25,255,20000
2024-07-02,255,17000
2024-07-10,255,15000
2024-10-03,255,8000
2024-10-14,255,0
2024-05-24,257,400
2024-05-24,260,200
2024-05-28,260,3600
2024-05-29,260,5600
2024-07-16,260,5400
2024-05-24,278,200
2024-07-11,278,800
2024-05-24,283,8226200
2024-06-05,283,8233400
2024-06-25,283,3103400
2024-08-01,283,3113400
2024-11-12,283,3116200
2024-11-14,283,3109200
2024-11-18,283,3108200
2024-11-19,283,3107000
2024-11-20,283,3106400
2024-11-22,283,3096200
2025-04-22,283,0
2024-05-24,293,13000
2024-05-28,293,84000
2024-05-29,293,84400
2024-05-30,293,45000
2024-05-31,293,42400
2024-06-03,293,45800
2024-06-04,293,63000
2024-06-05,293,75800
2024-06-06,293,66200
2024-06-07,293,66800
2024-06-11,293,68200
2024-06-12,293,75600
2024-06-13,293,73600
2024-06-14,293,76800
2024-06-17,293,78000
2024-06-18,293,67600
2024-06-19,293,59400
2024-06-20,293,53600
2024-06-21,293,57200
2024-06-24,293,58200
2024-06-25,293,52200
2024-06-26,293,52400
2024-06-27,293,52600
2024-07-02,293,52000
2024-07-03,293,57200
2024-07-04,293,57000
2024-07-05,293,58200
2024-07-08,293,57400
2024-07-15,293,59800
2024-07-19,293,59600
2024-07-22,293,59000
2024-07-23,293,59200
2024-07-26,293,58800
2024-07-29,293,54600
2024-08-01,293,54200
2024-08-19,293,52600
2024-09-13,293,52000
2024-09-26,293,47400
2024-09-27,293,41400
2024-09-30,293,39200
2024-10-04,293,33600
2024-10-08,293,33400
2024-10-09,293,34000
2024-10-10,293,34200
2024-10-16,293,37200
2024-12-16,293,35200
2024-12-23,293,35000
2025-02-03,293,37600
2025-02-13,293,36600
2025-02-19,293,38600
2025-02-21,293,40800
2025-02-25,293,35800
2025-02-28,293,33800
2025-03-03,293,33400
2025-03-04,293,30400
2025-03-05,293,29400
2025-03-06,293,28400
2025-03-17,293,31600
2025-03-18,293,26800
2025-04-22,293,24800
2025-04-29,293,26800
2024-05-24,298,1000
2024-05-28,298,4000
2024-05-29,298,0
2024-05-31,298,3800
2024-06-03,298,10200
2024-06-04,298,13200
2024-06-05,298,0
2024-06-06,298,7600
2024-06-07,298,11000
2024-06-11,298,13600
2024-06-12,298,12800
2024-06-13,298,13200
2024-06-14,298,13400
2024-06-17,298,0
2024-06-03,300,2000
2025-04-10,300,0
2024-05-24,307,600
2024-05-31,307,2600
2024-06-03,307,4600
2024-06-11,307,5600
2024-06-17,307,6600
2024-07-05,307,6400
2024-10-09,307,6200
2024-10-21,307,0
2024-05-28,311,8600
2024-05-29,311,10200
2024-05-30,311,15800
2024-05-31,311,22000
2024-06-03,311,21000
2024-06-04,311,28600
2024-06-06,311,29200
2024-06-07,311,38600
2024-06-11,311,48600
2024-06-12,311,48800
2024-06-13,311,48200
2024-06-17,311,47600
2024-06-25,311,54600
2024-06-28,311,56600
2024-07-02,311,54600
2024-07-08,311,54400
2024-07-11,311,62400
2024-07-15,311,63600
2024-07-26,311,53600
2024-07-30,311,63600
2024-08-01,311,53600
2024-08-12,311,52600
2024-09-12,311,59400
2024-11-22,311,69600
2024-12-12,311,80400
2025-03-11,311,92600
2025-03-18,311,80600
2025-04-02,311,70600
2025-04-11,311,57600
2025-04-16,311,72600
2025-04-25,311,57600
2024-05-28,312,6000
2024-05-29,312,8000
2024-06-03,312,9000
2024-06-21,312,6000
2024-07-16,312,0
2024-05-24,335,1000
2024-05-28,335,25800
2024-05-29,335,1000
2024-05-31,335,6000
2024-06-03,335,5000
2024-06-04,335,5400
2024-06-05,335,5600
2024-06-06,335,9600
2024-06-11,335,9400
2024-06-13,335,7400
2024-07-02,335,6200
2024-07-03,335,3400
2024-07-23,335,3200
2024-06-14,370,100
2024-07-15,370,0
2024-05-24,412,400
2024-05-28,412,200
2024-05-31,412,1200
2024-06-03,412,1800
2024-06-04,412,2000
2024-06-06,412,1800
2024-06-11,412,2200
2024-06-12,412,1800
2024-06-18,412,2200
2024-06-24,412,2400
2024-06-28,412,3200
2024-07-02,412,1200
2024-10-18,412,1000
2024-05-24,422,1800
2024-06-05,422,0
2024-11-22,422,11666660
2024-12-04,422,0
2024-12-18,422,11666660
2024-05-24,423,200
2024-05-28,423,0
2024-05-24,426,21400
2024-05-28,426,48600
2024-05-29,426,61800
2024-05-30,426,1269200
2024-05-31,426,1276800
2024-06-03,426,1706200
2024-06-04,426,1710000
2024-06-05,426,1710400
2024-06-06,426,1711400
2024-06-07,426,1710000
2024-06-11,426,1714800
2024-06-12,426,1714600
2024-06-13,426,1714400
2024-06-14,426,1715000
2024-06-17,426,1715600
2024-06-18,426,1710200
2024-06-20,426,1712200
2024-06-21,426,1708200
2024-06-25,426,1708400
2024-06-26,426,1709000
2024-06-27,426,1709200
2024-06-28,426,1706000
2024-07-02,426,1701800
2024-07-03,426,1701000
2024-07-04,426,1700800
2024-07-11,426,1700600
2024-07-15,426,1700800
2024-07-16,426,1698200
2024-07-17,426,1698600
2024-07-18,426,1698200
2024-07-19,426,1698400
2024-07-22,426,1698200
2024-07-24,426,1698000
2024-07-26,426,1697800
2024-08-01,426,47600
2024-08-02,426,47400
2024-08-05,426,48600
2024-08-06,426,48400
2024-09-09,426,48600
2024-09-11,426,48800
2024-09-12,426,49200
2024-09-23,426,49000
2024-09-24,426,49400
2024-09-25,426,47800
2024-09-26,426,48400
2024-09-27,426,48200
2024-10-03,426,49200
2024-10-04,426,48600
2024-10-08,426,50400
2024-10-09,426,50600
2024-10-21,426,50400
2024-10-28,426,49400
2024-10-31,426,49000
2024-11-04,426,49200
2024-11-06,426,50200
2024-11-11,426,51200
2024-11-18,426,51600
2024-12-04,426,51400
2024-12-11,426,50600
2024-12-16,426,48800
2025-03-03,426,50800
2025-04-24,426,50600
2025-04-29,426,50400
2024-05-24,437,200
2024-06-04,437,1000
2024-05-24,438,600
2024-05-28,438,0
2024-06-03,438,1400
2024-05-24,451,600
2024-05-28,451,6200
2024-05-29,451,5400
2024-05-30,451,10400
2024-05-31,451,13400
2024-06-03,451,10400
2024-06-07,451,13400
2024-06-11,451,13200
2024-06-12,451,3200
2024-06-28,451,200
2024-07-03,451,1200
2024-07-04,451,200
2024-05-28,452,2400
2024-05-29,452,2800
2024-05-30,452,3200
2024-05-31,452,6600
2024-06-03,452,3600
2024-06-04,452,2800
2024-06-05,452,3200
2024-08-09,452,2800
2024-10-25,452,800
2024-05-24,454,800
2024-05-29,454,2800
2024-05-30,454,3800
2024-05-31,454,5200
2024-06-03,454,6200
2024-06-04,454,8600
2024-06-18,454,3400
2024-09-16,454,2600
2024-05-30,457,200
2024-05-31,457,10000
2024-06-04,457,12000
2024-06-12,457,10000
2024-10-07,457,0
2024-05-24,460,12900200
2024-05-28,460,12920400
2024-05-29,460,12902000
2024-05-30,460,11694400
2024-05-31,460,11720000
2024-06-03,460,11303200
2024-06-04,460,11381600
2024-06-05,460,11369600
2024-06-06,460,11362800
2024-06-07,460,11361600
2024-06-11,460,11320000
2024-06-12,460,11321000
2024-06-17,460,11321200
2024-06-18,460,11314000
2024-06-19,460,11316000
2024-06-21,460,11316200
2024-06-24,460,11314800
2024-06-27,460,11315600
2024-06-28,460,11294000
2024-07-02,460,11291200
2024-07-03,460,11299800
2024-07-04,460,11300800
2024-07-05,460,11301200
2024-07-09,460,5685200
2024-07-10,460,70200
2024-07-15,460,72200
2024-07-19,460,87200
2024-07-22,460,90200
2024-07-23,460,88600
2024-07-24,460,84600
2024-07-25,460,61600
2024-07-26,460,62200
2024-07-29,460,61200
2024-07-30,460,61000
2024-07-31,460,78000
2024-08-01,460,59000
2024-08-02,460,58800
2024-08-05,460,57600
2024-08-19,460,58800
2024-08-20,460,60600
2024-08-21,460,61200
2024-08-30,460,60200
2024-09-03,460,58200
2024-09-13,460,57600
2024-09-26,460,61600
2024-09-27,460,65600
2024-10-02,460,68600
2024-10-03,460,78600
2024-10-04,460,80800
2024-10-07,460,76800
2024-10-09,460,86000
2024-10-10,460,85400
2024-10-14,460,87800
2024-10-16,460,79200
2024-10-21,460,73200
2024-10-24,460,72600
2024-10-25,460,68800
2024-10-28,460,67000
2024-11-06,460,73400
2024-11-12,460,77400
2024-11-14,460,82400
2024-11-15,460,77600
2024-11-18,460,82400
2024-11-29,460,77800
2024-12-17,460,76000
2025-01-15,460,77600
2025-01-21,460,77400
2025-01-27,460,77200
2025-02-03,460,77000
2025-02-12,460,76400
2025-02-13,460,79600
2025-02-14,460,75000
2025-02-17,460,74200
2025-03-12,460,74000
2025-03-17,460,73400
2025-03-18,460,73200
2025-03-20,460,73000
2025-03-24,460,66000
2025-03-26,460,65600
2025-04-02,460,65400
2025-04-03,460,65200
2025-04-07,460,65000
2025-04-09,460,64800
2025-04-10,460,64600
2025-04-11,460,64800
2025-04-14,460,64600
2025-04-22,460,64400
2025-04-23,460,64800
2025-04-25,460,64400
2024-05-29,462,3200
2024-05-31,462,11400
2024-06-20,462,7200
2024-07-02,462,6000
2024-07-23,462,6400
2025-02-13,462,6000
2025-02-25,462,9000
2025-03-11,462,7800
2025-03-27,462,5000
2024-05-24,463,26000
2024-05-28,463,78800
2024-05-29,463,65600
2024-05-30,463,76200
2024-05-31,463,106400
2024-06-03,463,111200
2024-06-04,463,149800
2024-06-05,463,152400
2024-06-06,463,157200
2024-06-07,463,148800
2024-06-11,463,151600
2024-06-12,463,154000
2024-06-17,463,152000
2024-06-18,463,152200
2024-06-19,463,152400
2024-06-20,463,161600
2024-06-21,463,157800
2024-06-24,463,146800
2024-06-25,463,145800
2024-06-26,463,146600
2024-06-27,463,136800
2024-06-28,463,133200
2024-07-02,463,173600
2024-07-03,463,148600
2024-07-04,463,155000
2024-07-05,463,151000
2024-07-09,463,148800
2024-07-11,463,133000
2024-07-12,463,133400
2024-07-15,463,132400
2024-07-16,463,124200
2024-07-22,463,129200
2024-07-24,463,129400
2024-07-25,463,128000
2024-07-26,463,135400
2024-07-29,463,132200
2024-07-31,463,126200
2024-08-01,463,146200
2024-08-02,463,136200
2024-08-12,463,133400
2024-08-23,463,133200
2024-09-09,463,132600
2024-09-12,463,133600
2024-09-13,463,133000
2024-09-16,463,128000
2024-09-17,463,127600
2024-09-20,463,127400
2024-09-24,463,126600
2024-09-26,463,120400
2024-09-30,463,118400
2024-10-02,463,112000
2024-10-04,463,100800
2024-10-07,463,100600
2024-10-08,463,98000
2024-10-09,463,100600
2024-10-10,463,100200
2024-10-14,463,101400
2024-10-16,463,137600
2024-10-21,463,140400
2024-10-22,463,140200
2024-10-23,463,138600
2024-10-28,463,137600
2024-10-29,463,139200
2024-10-31,463,139000
2024-11-06,463,137000
2024-11-07,463,136600
2024-11-12,463,141400
2024-11-15,463,143800
2024-11-18,463,143600
2024-11-20,463,144800
2024-12-04,463,142800
2024-12-06,463,140200
2024-12-16,463,140400
2025-01-14,463,147200
2025-01-15,463,146000
2025-01-21,463,140400
2025-01-22,463,140200
2025-02-17,463,138000
2025-02-18,463,136600
2025-02-20,463,139600
2025-02-21,463,138000
2025-03-03,463,139000
2025-03-18,463,138600
2025-03-19,463,133000
2025-03-20,463,128000
2025-03-21,463,122600
2025-04-03,463,122400
2025-04-07,463,120600
2025-04-14,463,110600
2024-05-28,464,7800
2024-05-30,464,0
2024-05-28,465,2600
2024-05-29,465,3600
2024-05-30,465,4600
2024-05-31,465,5200
2024-06-04,465,15200
2024-06-12,465,16000
2024-06-19,465,14400
2024-06-28,465,13600
2024-07-04,465,14600
2024-07-05,465,14400
2024-07-09,465,13600
2024-07-29,465,10600
2024-05-24,466,1600
2024-05-28,466,6800
2024-05-30,466,8000
2024-05-31,466,13000
2024-06-03,466,14200
2024-06-04,466,26400
2024-06-05,466,28600
2024-06-06,466,28000
2024-06-07,466,27200
2024-06-11,466,30200
2024-06-13,466,29000
2024-06-14,466,28800
2024-06-20,466,29800
2024-06-26,466,26800
2024-06-27,466,27400
2024-07-02,466,25800
2024-07-03,466,26600
2024-07-04,466,22400
2024-07-05,466,21400
2024-07-08,466,20400
2024-07-09,466,18800
2024-07-11,466,22000
2024-07-12,466,21600
2024-07-15,466,17600
2024-07-17,466,17400
2024-07-29,466,12400
2024-08-01,466,12000
2024-08-02,466,12800
2024-08-23,466,11000
2024-09-13,466,10200
2024-09-26,466,15200
2024-12-17,466,15400
2024-12-27,466,15200
2025-03-26,466,13200
2025-04-22,466,14200
2025-04-24,466,13200
2024-06-21,468,200
2024-05-24,469,21600
2024-05-28,469,21400
2024-05-29,469,33200
2024-05-30,469,58400
2024-05-31,469,74400
2024-06-03,469,87600
2024-06-04,469,107600
2024-06-05,469,115200
2024-06-11,469,116600
2024-06-12,469,118600
2024-06-14,469,118300
2024-06-17,469,118500
2024-06-18,469,127500
2024-06-19,469,127100
2024-06-21,469,129100
2024-06-24,469,128300
2024-06-25,469,127700
2024-06-27,469,128300
2024-06-28,469,147700
2024-07-02,469,127700
2024-07-03,469,126900
2024-07-04,469,126100
2024-07-05,469,136900
2024-07-08,469,138900
2024-07-10,469,138700
2024-07-11,469,143700
2024-07-12,469,144300
2024-07-15,469,146000
2024-07-16,469,145600
2024-07-17,469,145400
2024-07-19,469,146200
2024-07-22,469,144800
2024-07-23,469,144600
2024-07-25,469,119400
2024-08-01,469,94600
2024-08-02,469,94200
2024-08-05,469,94400
2024-08-09,469,93200
2024-08-13,469,93000
2024-08-21,469,93200
2024-08-22,469,93000
2024-08-26,469,97400
2024-08-29,469,93400
2024-09-09,469,94200
2024-09-12,469,94600
2024-09-24,469,96600
2024-09-26,469,97000
2024-09-27,469,97600
2024-09-30,469,99600
2024-10-03,469,99000
2024-10-04,469,114400
2024-10-07,469,124400
2024-10-08,469,125000
2024-10-09,469,124600
2024-10-10,469,123800
2024-10-14,469,135600
2024-10-16,469,107000
2024-10-18,469,107200
2024-10-21,469,117400
2024-10-23,469,130400
2024-10-24,469,132400
2024-11-06,469,132200
2024-11-18,469,131800
2024-11-26,469,132200
2024-11-28,469,130200
2024-11-29,469,137600
2024-12-02,469,140800
2024-12-06,469,144000
2024-12-09,469,144200
2024-12-11,469,151000
2024-12-12,469,158200
2024-12-13,469,166800
2024-12-16,469,173400
2024-12-18,469,172800
2024-12-23,469,171400
2024-12-30,469,170800
2025-01-02,469,169200
2025-01-03,469,174600
2025-01-14,469,170800
2025-01-20,469,171000
2025-01-22,469,170800
2025-02-10,469,170600
2025-02-11,469,170400
2025-02-17,469,171400
2025-02-19,469,170000
2025-02-20,469,169800
2025-02-21,469,170400
2025-02-28,469,172400
2025-03-11,469,155200
2025-03-12,469,156400
2025-03-18,469,159000
2025-03-25,469,154000
2025-03-26,469,114000
2025-03-31,469,113800
2025-04-09,469,108400
2025-04-29,469,98400
2025-04-30,469,94400
2024-05-24,471,200
2024-05-29,471,1200
2024-05-30,471,2200
2024-05-31,471,9000
2024-06-04,471,14000
2024-07-19,471,16000
2024-07-22,471,14000
2024-05-28,474,2000
2024-05-24,486,2600
2024-05-28,486,3200
2024-05-30,486,4200
2024-05-31,486,9200
2024-06-03,486,9000
2024-06-04,486,21000
2024-06-06,486,20800
2024-06-11,486,20200
2024-06-13,486,19400
2024-06-17,486,19200
2024-06-20,486,9600
2024-06-24,486,11200
2024-07-02,486,9600
2024-07-10,486,9000
2024-07-15,486,8800
2024-09-26,486,11800
2024-12-30,486,11400
2025-02-25,486,14600
2025-03-19,486,11400
2025-04-09,486,10400
2024-06-05,541,400
2024-06-17,541,600
2024-06-24,541,0
2024-05-24,1068,800
2024-05-28,1068,600
2024-05-30,1068,0
2024-05-29,1077,81200
2024-05-30,1077,77400
2024-05-31,1077,88800
2024-06-03,1077,75000
2024-06-04,1077,47800
2024-06-05,1077,35000
2024-06-06,1077,30400
2024-06-07,1077,20000
2024-06-11,1077,23200
2024-06-12,1077,23000
2024-06-13,1077,21800
2024-06-17,1077,23400
2024-06-18,1077,32200
2024-06-19,1077,12200
2024-06-20,1077,12000
2024-06-24,1077,7600
2024-06-26,1077,6800
2024-06-27,1077,6000
2024-06-28,1077,5200
2024-07-02,1077,4800
2024-07-03,1077,4000
2024-07-04,1077,3200
2024-07-05,1077,3000
2024-07-08,1077,2800
2024-07-09,1077,2400
2024-07-18,1077,2200
2024-07-19,1077,2000
2024-07-24,1077,1400
2024-07-25,1077,43000
2024-07-26,1077,32400
2024-07-29,1077,28600
2024-07-31,1077,29600
