2025-02-24,9,69000
2025-02-26,9,77800
2025-02-27,9,74800
2025-03-03,9,74500
2025-03-04,9,89600
2025-03-05,9,91200
2025-03-06,9,83200
2025-03-10,9,91100
2025-03-11,9,98100
2025-03-18,9,91100
2025-03-19,9,95100
2025-03-25,9,92800
2025-04-11,9,41800
2025-04-23,9,36900
2025-04-25,9,46900
2025-04-28,9,36900
2023-12-20,10,100
2023-12-22,10,1100
2023-12-28,10,100
2024-01-25,10,800
2024-01-26,10,1300
2024-01-29,10,100
2024-02-02,10,1100
2024-02-06,10,100
2024-03-08,10,2100
2024-03-12,10,100
2024-03-21,10,1300
2024-03-22,10,1100
2024-03-25,10,100
2024-03-28,10,700
2024-04-02,10,100
2024-04-05,10,400
2024-04-08,10,100
2024-04-22,10,500
2024-04-24,10,700
2024-04-30,10,100
2024-05-30,10,200
2024-06-03,10,300
2024-07-05,10,100
2024-07-19,10,4800
2024-07-22,10,4200
2024-07-23,10,4700
2024-07-25,10,4200
2024-07-29,10,4900
2024-07-30,10,5900
2024-07-31,10,6100
2024-08-02,10,4200
2024-08-12,10,4700
2024-08-21,10,4200
2024-08-26,10,3700
2024-08-28,10,2700
2024-09-03,10,1700
2024-09-13,10,4700
2024-10-02,10,2700
2024-10-04,10,1700
2024-10-08,10,3700
2024-10-10,10,5100
2024-10-15,10,5300
2024-10-28,10,10300
2024-10-30,10,10500
2024-11-04,10,13500
2024-11-08,10,15500
2024-11-22,10,14700
2024-11-27,10,8500
2024-12-06,10,9100
2024-12-09,10,9300
2024-12-10,10,9600
2024-12-11,10,9400
2024-12-16,10,7400
2024-12-30,10,10400
2025-01-06,10,13400
2025-01-23,10,10400
2025-01-24,10,12900
2025-02-03,10,7400
2025-02-10,10,7600
2025-02-11,10,7100
2025-02-12,10,2200
2025-02-13,10,6200
2025-02-14,10,4200
2025-02-17,10,7400
2025-02-19,10,6900
2025-02-20,10,5900
2025-02-21,10,7400
2025-02-24,10,10400
2025-02-25,10,17400
2025-02-26,10,16400
2025-02-27,10,20900
2025-02-28,10,17900
2025-03-03,10,16400
2025-03-10,10,24400
2025-03-11,10,20200
2025-03-12,10,25200
2025-03-13,10,25700
2025-03-14,10,26700
2025-03-17,10,29700
2025-03-21,10,31200
2025-03-24,10,29200
2025-03-25,10,20200
2025-03-26,10,22700
2025-03-27,10,21200
2025-04-02,10,24200
2025-04-07,10,25200
2025-04-09,10,31900
2025-04-10,10,29400
2025-04-23,10,27900
2025-04-24,10,28900
2025-04-25,10,27400
2024-11-15,11,2000
2024-11-18,11,0
2024-11-26,11,10000
2024-12-10,11,1600
2024-12-27,11,11600
2025-01-02,11,14100
2025-01-10,11,24100
2025-01-22,11,4100
2025-02-04,11,6100
2025-02-06,11,9100
2025-02-07,11,4100
2025-02-10,11,1600
2025-02-11,11,0
2025-02-13,11,10000
2025-02-18,11,0
2025-03-10,11,1000
2025-03-11,11,900
2025-04-09,11,4400
2023-12-29,13,600
2024-01-19,13,0
2024-07-30,13,1000
2024-08-02,13,0
2024-08-09,13,1000
2024-08-21,13,0
2024-09-13,13,1000
2024-09-17,13,0
2024-09-25,13,1000
2024-10-02,13,0
2024-10-04,13,1000
2024-10-10,13,0
2024-10-14,13,1000
2024-10-15,13,2000
2024-10-17,13,1000
2024-10-18,13,2000
2024-10-25,13,1000
2024-10-28,13,0
2024-10-29,13,2000
2024-10-31,13,1000
2024-11-05,13,2000
2024-11-15,13,1000
2024-11-18,13,3000
2024-12-27,13,4000
2025-02-03,13,3000
2025-02-04,13,4000
2025-02-10,13,3000
2025-02-11,13,2000
2025-02-12,13,1000
2025-02-13,13,2000
2025-02-17,13,3000
2025-02-20,13,4000
2025-02-21,13,1000
2025-02-25,13,2000
2025-02-26,13,3000
2025-02-27,13,2000
2025-02-28,13,1000
2025-03-03,13,0
2025-03-04,13,2000
2025-03-10,13,1000
2025-03-11,13,3000
2025-03-21,13,4000
2025-04-01,13,5000
2023-12-20,16,300
2023-12-22,16,0
2023-12-20,17,2000
2023-12-22,17,4000
2023-12-27,17,1400
2023-12-28,17,1600
2024-01-02,17,4100
2024-01-03,17,5100
2024-01-04,17,5900
2024-01-05,17,5100
2024-01-08,17,4800
2024-01-19,17,3800
2024-01-23,17,18300
2024-01-24,17,19600
2024-01-25,17,19900
2024-01-26,17,22200
2024-01-29,17,20100
2024-01-30,17,18600
2024-01-31,17,17800
2024-02-01,17,17600
2024-02-02,17,18300
2024-02-05,17,18000
2024-02-06,17,17200
2024-02-14,17,17000
2024-02-15,17,16800
2024-02-16,17,18600
2024-02-19,17,17000
2024-02-20,17,18500
2024-02-21,17,18400
2024-02-22,17,18700
2024-02-23,17,18300
2024-02-26,17,18100
2024-02-27,17,16200
2024-02-28,17,15500
2024-03-01,17,15000
2024-03-04,17,14800
2024-03-05,17,17200
2024-03-06,17,17300
2024-03-11,17,16400
2024-03-13,17,13400
2024-03-18,17,12100
2024-03-19,17,11100
2024-03-20,17,10700
2024-03-21,17,8500
2024-03-22,17,8600
2024-03-25,17,7800
2024-03-26,17,7600
2024-03-27,17,7300
2024-03-28,17,7600
2024-04-02,17,7000
2024-04-03,17,6900
2024-04-05,17,5900
2024-04-08,17,5500
2024-04-09,17,6200
2024-04-10,17,6300
2024-04-11,17,6400
2024-04-12,17,6200
2024-04-16,17,6100
2024-04-17,17,6200
2024-04-18,17,6300
2024-04-22,17,6200
2024-04-23,17,3900
2024-04-24,17,2000
2024-04-25,17,2100
2024-04-26,17,2300
2024-04-29,17,2100
2024-04-30,17,3100
2024-05-02,17,3400
2024-05-03,17,3500
2024-05-06,17,2700
2024-05-07,17,6900
2024-05-08,17,7500
2024-05-09,17,11700
2024-05-10,17,12000
2024-05-13,17,11800
2024-05-14,17,7200
2024-05-20,17,6600
2024-05-21,17,4300
2024-05-23,17,6100
2024-05-24,17,4100
2024-05-28,17,4200
2024-05-30,17,4700
2024-06-03,17,5100
2024-06-04,17,5200
2024-06-05,17,6600
2024-06-06,17,9400
2024-06-07,17,9800
2024-06-12,17,6000
2024-06-14,17,5600
2024-06-18,17,6500
2024-06-19,17,4900
2024-06-20,17,4600
2024-06-21,17,4300
2024-06-24,17,10600
2024-06-25,17,4400
2024-07-02,17,4000
2024-07-03,17,3900
2024-07-12,17,2700
2024-07-15,17,1900
2024-07-17,17,1400
2024-07-19,17,55700
2024-07-22,17,75200
2024-07-23,17,78900
2024-07-24,17,76900
2024-07-25,17,92500
2024-07-26,17,88000
2024-07-29,17,90000
2024-07-31,17,85800
2024-08-01,17,85200
2024-08-02,17,84000
2024-08-05,17,94000
2024-08-06,17,92700
2024-08-07,17,69500
2024-08-08,17,69900
2024-08-09,17,70100
2024-08-12,17,72800
2024-08-13,17,82600
2024-08-14,17,91000
2024-08-15,17,91500
2024-08-16,17,107000
2024-08-21,17,114100
2024-08-22,17,120000
2024-08-23,17,116400
2024-08-26,17,96200
2024-08-28,17,97300
2024-08-29,17,95800
2024-08-30,17,85000
2024-09-02,17,86300
2024-09-03,17,88500
2024-09-04,17,87300
2024-09-05,17,86600
2024-09-09,17,87500
2024-09-10,17,84500
2024-09-11,17,84200
2024-09-12,17,60100
2024-09-13,17,57000
2024-09-17,17,54000
2024-09-23,17,58300
2024-09-24,17,60400
2024-09-26,17,59400
2024-09-27,17,52100
2024-10-02,17,51400
2024-10-03,17,46600
2024-10-04,17,51900
2024-10-07,17,50900
2024-10-08,17,50800
2024-10-09,17,51700
2024-10-10,17,64700
2024-10-14,17,64200
2024-10-15,17,74100
2024-10-16,17,70300
2024-10-17,17,76700
2024-10-18,17,83700
2024-10-21,17,85200
2024-10-22,17,85700
2024-10-23,17,88200
2024-10-24,17,84700
2024-10-25,17,64600
2024-10-28,17,64700
2024-10-29,17,67100
2024-10-31,17,69600
2024-11-01,17,67500
2024-11-04,17,74200
2024-11-05,17,92500
2024-11-06,17,95100
2024-11-07,17,109300
2024-11-08,17,98900
2024-11-11,17,99400
2024-11-12,17,101200
2024-11-13,17,102700
2024-11-14,17,106100
2024-11-15,17,104700
2024-11-18,17,114300
2024-11-19,17,114800
2024-11-21,17,113800
2024-11-22,17,118100
2024-11-26,17,118600
2024-11-28,17,115600
2024-11-29,17,115800
2024-12-03,17,117600
2024-12-04,17,118900
2024-12-05,17,125600
2024-12-06,17,128800
2024-12-09,17,131000
2024-12-10,17,114700
2024-12-11,17,129100
2024-12-12,17,115400
2024-12-13,17,116300
2024-12-16,17,115400
2024-12-17,17,117400
2024-12-18,17,120300
2024-12-19,17,123100
2024-12-20,17,119500
2024-12-23,17,118000
2024-12-27,17,133000
2024-12-30,17,141100
2025-01-02,17,143600
2025-01-03,17,143400
2025-01-06,17,169700
2025-01-07,17,170800
2025-01-10,17,166500
2025-01-14,17,162200
2025-01-16,17,159200
2025-01-17,17,157100
2025-01-20,17,159100
2025-01-22,17,153200
2025-01-23,17,162100
2025-01-24,17,152600
2025-01-27,17,155800
2025-02-03,17,140300
2025-02-04,17,163300
2025-02-07,17,162300
2025-02-10,17,98500
2025-02-11,17,182500
2025-02-12,17,239300
2025-02-13,17,252400
2025-02-14,17,259500
2025-02-17,17,323100
2025-02-18,17,319700
2025-02-19,17,241500
2025-02-20,17,242100
2025-02-21,17,241900
2025-02-24,17,249500
2025-02-25,17,251100
2025-02-26,17,295600
2025-02-27,17,302900
2025-02-28,17,325500
2025-03-03,17,292200
2025-03-04,17,244700
2025-03-05,17,238800
2025-03-06,17,248100
2025-03-07,17,275700
2025-03-10,17,272100
2025-03-11,17,306800
2025-03-12,17,315000
2025-03-13,17,327000
2025-03-14,17,327400
2025-03-17,17,333300
2025-03-18,17,335900
2025-03-19,17,330100
2025-03-20,17,335100
2025-03-21,17,365700
2025-03-24,17,362700
2025-03-25,17,369000
2025-03-26,17,387900
2025-03-27,17,371100
2025-03-28,17,371900
2025-03-31,17,373300
2025-04-01,17,386400
2025-04-02,17,396700
2025-04-03,17,397500
2025-04-07,17,397400
2025-04-08,17,415700
2025-04-09,17,427600
2025-04-10,17,420200
2025-04-11,17,426200
2025-04-14,17,424600
2025-04-15,17,431000
2025-04-16,17,427600
2025-04-17,17,485600
2025-04-22,17,494200
2025-04-23,17,477600
2025-04-24,17,485600
2025-04-25,17,498900
2025-04-28,17,494300
2025-04-29,17,492300
2025-04-30,17,492100
2025-05-02,17,506200
2023-12-20,22,1200
2023-12-27,22,800
2023-12-28,22,700
2024-01-04,22,200
2024-02-19,22,1200
2024-02-27,22,200
2024-03-05,22,400
2024-03-06,22,600
2024-03-11,22,800
2024-03-19,22,600
2024-03-20,22,400
2024-03-21,22,200
2024-04-15,22,700
2024-04-17,22,200
2024-06-05,22,700
2024-07-03,22,400
2024-07-04,22,700
2024-07-09,22,500
2024-07-10,22,200
2024-07-19,22,800
2024-07-22,22,4900
2024-07-29,22,4400
2024-08-26,22,5700
2024-09-02,22,4400
2024-09-05,22,800
2024-09-11,22,9000
2024-09-12,22,2300
2024-10-03,22,1900
2024-10-04,22,400
2024-10-10,22,4100
2024-10-18,22,4500
2024-10-24,22,6500
2024-10-25,22,8100
2024-10-28,22,4100
2024-10-30,22,4500
2024-11-14,22,4300
2024-12-04,22,3900
2024-12-06,22,4800
2024-12-09,22,4400
2024-12-10,22,4200
2024-12-11,22,4000
2024-12-12,22,4800
2024-12-13,22,4000
2024-12-20,22,14000
2024-12-30,22,4000
2025-01-24,22,14000
2025-02-04,22,25000
2025-02-05,22,15000
2025-02-06,22,10600
2025-02-11,22,600
2025-02-12,22,500
2025-02-18,22,1000
2025-02-19,22,1200
2025-02-24,22,5400
2025-02-25,22,35400
2025-02-27,22,11200
2025-02-28,22,21200
2025-03-04,22,22300
2025-03-13,22,23800
2025-03-17,22,21600
2025-03-31,22,21500
2025-04-02,22,21100
2023-12-20,24,166700
2023-12-22,24,90800
2023-12-27,24,54400
2023-12-28,24,60600
2023-12-29,24,70600
2024-01-02,24,45700
2024-01-03,24,29900
2024-01-04,24,29400
2024-01-05,24,29200
2024-01-08,24,26700
2024-01-11,24,23200
2024-01-16,24,21700
2024-01-24,24,21600
2024-01-25,24,21400
2024-01-30,24,21300
2024-01-31,24,30500
2024-02-01,24,32500
2024-02-02,24,22400
2024-02-05,24,20600
2024-02-06,24,19400
2024-02-16,24,18800
2024-02-19,24,18300
2024-02-21,24,15300
2024-02-22,24,13300
2024-02-26,24,11200
2024-03-05,24,17200
2024-03-07,24,18200
2024-03-21,24,0
2024-05-14,24,1000
2024-05-27,24,400
2024-05-28,24,2000
2024-05-30,24,900
2024-05-31,24,10900
2024-06-05,24,10000
2024-06-07,24,0
2024-06-12,24,5000
2024-06-14,24,10000
2024-06-17,24,20000
2024-06-24,24,10000
2024-07-12,24,5000
2024-07-18,24,0
2024-07-19,24,27400
2024-07-22,24,25900
2024-07-23,24,26400
2024-07-24,24,36900
2024-07-29,24,1000
2024-08-02,24,900
2024-08-06,24,1900
2024-08-07,24,1500
2024-08-21,24,2300
2024-08-26,24,7400
2024-09-02,24,12400
2024-09-05,24,11600
2024-09-12,24,11700
2024-09-13,24,10500
2024-09-16,24,1500
2024-10-08,24,2000
2024-10-09,24,2100
2024-10-10,24,2700
2024-10-14,24,2100
2024-10-15,24,2300
2024-10-16,24,2600
2024-10-17,24,1800
2024-10-22,24,51800
2024-10-24,24,11800
2024-10-28,24,2600
2024-10-29,24,4000
2024-10-30,24,24000
2024-10-31,24,14000
2024-11-05,24,14700
2024-11-08,24,16300
2024-11-11,24,14900
2024-11-12,24,13300
2024-11-14,24,13700
2024-11-25,24,3700
2024-12-09,24,5800
2024-12-10,24,3700
2024-12-11,24,29000
2024-12-12,24,27900
2024-12-16,24,7900
2024-12-18,24,3600
2024-12-23,24,6600
2024-12-27,24,8000
2025-01-06,24,13000
2025-01-17,24,8600
2025-01-24,24,9500
2025-01-27,24,8600
2025-02-10,24,5000
2025-02-11,24,10100
2025-02-12,24,4600
2025-02-13,24,6300
2025-02-17,24,35600
2025-02-18,24,60100
2025-02-19,24,67900
2025-02-20,24,77100
2025-02-21,24,75500
2025-02-24,24,71700
2025-02-25,24,70800
2025-02-26,24,55900
2025-02-27,24,14000
2025-02-28,24,10000
2025-03-03,24,87400
2025-03-04,24,107800
2025-03-05,24,118200
2025-03-06,24,28900
2025-03-07,24,21600
2025-03-10,24,20600
2025-03-11,24,18900
2025-03-12,24,21400
2025-03-14,24,23100
2025-03-17,24,24100
2025-03-18,24,23400
2025-03-20,24,24900
2025-03-21,24,26000
2025-03-25,24,26600
2025-03-27,24,28600
2025-04-09,24,21500
2025-04-10,24,20000
2025-04-15,24,18300
2023-12-20,30,266100
2023-12-22,30,2600
2023-12-27,30,0
2024-01-03,30,700
2024-01-04,30,600
2024-01-12,30,700
2024-01-22,30,3400
2024-01-23,30,2300
2024-01-24,30,400
2024-01-29,30,9800
2024-01-30,30,9200
2024-01-31,30,7100
2024-02-01,30,3500
2024-02-02,30,1300
2024-02-05,30,400
2024-02-16,30,5600
2024-02-19,30,9900
2024-02-20,30,3900
2024-02-21,30,700
2024-02-22,30,500
2024-02-23,30,6200
2024-02-26,30,4800
2024-02-27,30,6300
2024-02-28,30,5900
2024-02-29,30,10600
2024-03-04,30,10200
2024-03-05,30,8700
2024-03-06,30,9400
2024-03-07,30,7300
2024-03-08,30,200
2024-03-11,30,0
2024-03-15,30,2100
2024-03-18,30,1500
2024-03-20,30,6900
2024-03-21,30,7600
2024-03-22,30,3600
2024-03-25,30,3000
2024-03-26,30,5900
2024-03-27,30,6400
2024-03-28,30,6600
2024-04-03,30,3000
2024-04-10,30,3200
2024-04-11,30,4100
2024-04-12,30,3400
2024-04-15,30,5500
2024-04-16,30,3900
2024-04-17,30,4000
2024-04-18,30,3000
2024-04-24,30,5000
2024-04-29,30,5500
2024-05-06,30,0
2024-05-08,30,1200
2024-05-09,30,1600
2024-05-10,30,0
2024-05-14,30,100
2024-05-16,30,1900
2024-05-17,30,1000
2024-05-21,30,600
2024-05-27,30,400
2024-05-28,30,2700
2024-05-29,30,1700
2024-05-30,30,2000
2024-05-31,30,5600
2024-06-03,30,8300
2024-06-04,30,7700
2024-06-05,30,500
2024-06-06,30,4400
2024-06-07,30,5100
2024-06-11,30,4400
2024-06-12,30,9800
2024-06-13,30,1300
2024-06-14,30,100
2024-06-17,30,1200
2024-06-18,30,1100
2024-06-19,30,2800
2024-06-21,30,2100
2024-06-24,30,400
2024-06-25,30,100
2024-06-26,30,2700
2024-07-02,30,3200
2024-07-03,30,3000
2024-07-04,30,100
2024-07-05,30,900
2024-07-08,30,2200
2024-07-09,30,2700
2024-07-11,30,6600
2024-07-12,30,100
2024-07-15,30,6600
2024-07-16,30,9100
2024-07-17,30,8600
2024-07-18,30,8300
2024-07-19,30,18100
2024-07-24,30,18400
2024-07-26,30,18700
2024-07-29,30,18600
2024-07-30,30,18400
2024-07-31,30,18200
2024-08-01,30,20100
2024-08-05,30,18600
2024-08-06,30,18800
2024-08-07,30,18900
2024-08-08,30,18500
2024-08-09,30,18800
2024-08-12,30,18400
2024-08-13,30,18300
2024-08-14,30,18500
2024-08-16,30,19300
2024-08-19,30,18400
2024-08-20,30,19700
2024-08-21,30,58900
2024-08-22,30,65000
2024-08-23,30,29000
2024-08-26,30,29400
2024-08-27,30,30200
2024-08-28,30,29900
2024-08-29,30,30200
2024-08-30,30,29300
2024-09-03,30,30200
2024-09-04,30,30000
2024-09-09,30,32600
2024-09-10,30,30600
2024-09-11,30,29300
2024-09-12,30,28300
2024-09-13,30,30100
2024-09-16,30,31800
2024-09-17,30,100
2024-09-19,30,1700
2024-09-20,30,500
2024-09-23,30,120
2024-09-24,30,920
2024-09-25,30,2120
2024-09-26,30,690
2024-09-27,30,6390
2024-09-30,30,6690
2024-10-02,30,10790
2024-10-03,30,21390
2024-10-04,30,190
2024-10-07,30,1190
2024-10-10,30,1590
2024-10-14,30,1390
2024-10-15,30,900
2024-10-17,30,10900
2024-10-18,30,11900
2024-10-21,30,2100
2024-10-22,30,1900
2024-10-23,30,4308
2024-10-24,30,108
2024-10-25,30,16408
2024-10-28,30,108
2024-10-29,30,8341
2024-10-30,30,2741
2024-10-31,30,16786
2024-11-01,30,790
2024-11-04,30,1090
2024-11-05,30,190
2024-11-06,30,2790
2024-11-07,30,490
2024-11-08,30,190
2024-11-11,30,37990
2024-11-12,30,18190
2024-11-13,30,18290
2024-11-14,30,18190
2024-11-21,30,18390
2024-11-22,30,23790
2024-11-25,30,18290
2024-11-26,30,18490
2024-11-27,30,18190
2024-11-28,30,290
2024-11-29,30,7590
2024-12-02,30,110890
2024-12-03,30,110790
2024-12-05,30,122790
2024-12-06,30,124090
2024-12-09,30,74890
2024-12-10,30,21990
2024-12-11,30,24190
2024-12-12,30,390
2024-12-18,30,8390
2024-12-19,30,20890
2024-12-20,30,3090
2024-12-23,30,190
2024-12-27,30,2090
2025-01-02,30,11490
2025-01-03,30,20290
2025-01-07,30,2990
2025-01-08,30,41290
2025-01-09,30,43390
2025-01-10,30,41290
2025-01-13,30,100
2025-01-17,30,307790
2025-01-20,30,300590
2025-01-21,30,190
2025-01-22,30,44790
2025-01-23,30,190
2025-01-24,30,66090
2025-01-27,30,190
2025-02-03,30,220190
2025-02-05,30,190
2025-02-06,30,45190
2025-02-07,30,6690
2025-02-10,30,11090
2025-02-11,30,50390
2025-02-12,30,50190
2025-02-13,30,4190
2025-02-14,30,13390
2025-02-17,30,2193590
2025-02-18,30,1620290
2025-02-19,30,324190
2025-02-20,30,400190
2025-02-21,30,79890
2025-02-24,30,23590
2025-02-25,30,4190
2025-02-27,30,4690
2025-02-28,30,7990
2025-03-03,30,4190
2025-03-04,30,159190
2025-03-05,30,189390
2025-03-06,30,4190
2025-03-07,30,16190
2025-03-10,30,4190
2025-03-11,30,18990
2025-03-12,30,4190
2025-03-13,30,11190
2025-03-14,30,12990
2025-03-17,30,4790
2025-03-18,30,21190
2025-03-19,30,4190
2025-03-21,30,34190
2025-03-25,30,36290
2025-03-27,30,1290
2025-03-28,30,51390
2025-03-31,30,80990
2025-04-01,30,47290
2025-04-02,30,66090
2025-04-03,30,7590
2025-04-07,30,45090
2025-04-08,30,11990
2025-04-09,30,2290
2025-04-10,30,19790
2025-04-11,30,22790
2025-04-14,30,54190
2025-04-15,30,22990
2025-04-16,30,40890
2025-04-17,30,2290
2025-04-24,30,37290
2025-04-25,30,23290
2025-04-28,30,35790
2025-04-29,30,47790
2025-04-30,30,17290
2023-12-28,32,400
2024-01-08,32,0
2024-06-19,32,200
2024-06-21,32,0
2024-07-04,32,400
2024-07-08,32,0
2024-07-19,32,500
2024-07-22,32,700
2024-08-12,32,2000
2024-08-15,32,1200
2024-08-21,32,200
2024-12-05,32,2200
2024-12-10,32,200
2025-02-10,32,1200
2025-02-11,32,200
2025-02-20,32,1000
2025-02-27,32,700
2025-03-20,32,200
2025-03-31,32,400
2025-04-02,32,200
2023-12-20,35,900
2023-12-22,35,600
2024-01-02,35,300
2024-01-04,35,200
2024-01-05,35,100
2024-04-05,35,0
2024-04-15,35,100
2024-05-07,35,700
2024-05-08,35,600
2024-05-29,35,700
2024-06-03,35,100
2024-06-05,35,0
2024-06-24,35,100
2024-07-04,35,0
2024-07-09,35,100
2024-07-17,35,0
2024-07-19,35,300
2024-07-25,35,200
2024-08-05,35,300
2024-08-06,35,200
2024-09-23,35,1500
2024-09-24,35,2200
2024-09-25,35,2500
2024-09-27,35,200
2024-10-08,35,2000
2024-10-09,35,4900
2024-10-10,35,200
2024-10-17,35,700
2024-10-21,35,200
2024-10-28,35,400
2024-11-14,35,4100
2024-11-29,35,3900
2024-12-10,35,4400
2024-12-11,35,4700
2025-02-12,35,5000
2025-02-13,35,8500
2025-02-14,35,8800
2025-02-17,35,9100
2025-02-18,35,5800
2025-02-19,35,7300
2025-02-21,35,26300
2025-02-24,35,27500
2025-02-25,35,28100
2025-03-04,35,27300
2025-03-07,35,27000
2025-03-14,35,26700
2025-03-19,35,24200
2025-04-07,35,24300
2025-04-22,35,24700
2023-12-20,36,600
2023-12-22,36,2000
2023-12-27,36,3000
2023-12-28,36,2000
2023-12-29,36,1000
2024-01-25,36,1900
2024-01-26,36,1700
2024-01-30,36,800
2024-02-05,36,1700
2024-02-06,36,800
2024-03-04,36,1000
2024-03-05,36,200
2024-03-28,36,100
2024-05-07,36,400
2024-05-08,36,700
2024-05-13,36,400
2024-05-16,36,100
2024-06-03,36,400
2024-06-04,36,100
2024-06-05,36,300
2024-06-06,36,100
2024-06-14,36,800
2024-06-19,36,2100
2024-06-20,36,700
2024-06-21,36,100
2024-06-24,36,300
2024-06-25,36,1600
2024-06-26,36,900
2024-06-28,36,1100
2024-07-02,36,900
2024-07-03,36,400
2024-07-04,36,1700
2024-07-05,36,1300
2024-07-09,36,1600
2024-07-10,36,2300
2024-07-11,36,2500
2024-07-12,36,1300
2024-07-16,36,900
2024-07-17,36,500
2024-07-18,36,600
2024-07-19,36,6600
2024-07-22,36,8500
2024-07-23,36,10200
2024-07-24,36,11200
2024-07-25,36,10700
2024-07-26,36,10500
2024-07-29,36,11400
2024-07-30,36,12700
2024-08-01,36,13100
2024-08-02,36,11400
2024-08-05,36,10600
2024-08-06,36,10800
2024-08-07,36,11200
2024-08-09,36,10800
2024-08-12,36,8800
2024-08-14,36,8700
2024-08-15,36,8900
2024-08-16,36,9000
2024-08-19,36,8700
2024-08-20,36,9000
2024-08-21,36,7000
2024-08-22,36,7800
2024-08-23,36,6900
2024-08-26,36,6100
2024-09-12,36,7100
2024-09-16,36,7300
2024-09-17,36,7100
2024-09-30,36,6600
2024-10-02,36,16600
2024-10-03,36,14600
2024-10-04,36,5600
2024-10-09,36,4600
2024-10-10,36,5600
2024-10-14,36,7100
2024-10-16,36,4100
2024-10-17,36,4400
2024-10-24,36,15400
2024-10-25,36,14400
2024-10-28,36,2700
2024-10-29,36,3700
2024-10-30,36,4700
2024-11-05,36,5100
2024-11-06,36,16400
2024-11-08,36,18400
2024-11-13,36,18800
2024-11-15,36,16800
2024-11-19,36,18800
2024-11-20,36,28800
2024-11-26,36,31300
2024-11-28,36,32800
2024-11-29,36,33800
2024-12-03,36,33700
2024-12-04,36,35700
2024-12-06,36,34700
2024-12-10,36,33600
2024-12-11,36,29600
2024-12-12,36,31600
2024-12-17,36,32600
2024-12-18,36,34600
