2021-08-12,10,66300
2021-08-16,10,71300
2021-08-18,10,74300
2021-08-24,10,72300
2021-08-25,10,54300
2021-08-26,10,47300
2021-08-30,10,51200
2021-09-02,10,52700
2021-09-06,10,72700
2021-09-07,10,75900
2021-09-08,10,85400
2021-09-10,10,89400
2021-09-14,10,86400
2021-09-15,10,88400
2021-09-20,10,85400
2021-09-21,10,83100
2021-09-23,10,82100
2021-09-29,10,81400
2021-10-05,10,82400
2021-10-06,10,84400
2021-10-18,10,85400
2021-10-20,10,86400
2021-10-21,10,85400
2021-10-22,10,81400
2021-10-27,10,78400
2021-10-29,10,77400
2021-11-09,10,80400
2021-11-10,10,73400
2021-11-11,10,70400
2021-11-12,10,73400
2021-11-16,10,70400
2021-11-23,10,68400
2021-11-25,10,67500
2021-11-30,10,65400
2021-12-08,10,68400
2021-12-29,10,73400
2022-01-04,10,62400
2022-01-06,10,64400
2022-01-10,10,67800
2022-01-19,10,78500
2022-01-24,10,80500
2022-02-07,10,81000
2022-02-10,10,80500
2022-02-11,10,69800
2022-02-14,10,70800
2022-03-14,10,68800
2022-03-15,10,67800
2022-03-16,10,59800
2022-03-18,10,60800
2022-03-21,10,63600
2022-03-22,10,60800
2022-04-08,10,63800
2022-04-13,10,65800
2022-04-14,10,63800
2022-04-26,10,66400
2022-04-28,10,67400
2022-05-04,10,63800
2022-05-24,10,61800
2022-05-25,10,59800
2022-06-16,10,58800
2022-06-17,10,56800
2022-06-28,10,36800
2022-07-07,10,38700
2022-07-08,10,41800
2022-07-15,10,38400
2022-08-02,10,40400
2022-08-04,10,40900
2022-08-15,10,38900
2022-09-02,10,33900
2022-09-14,10,36900
2022-10-06,10,38900
2022-10-18,10,78900
2022-10-19,10,38900
2022-11-29,10,41900
2022-12-09,10,38000
2023-01-10,10,35000
2023-02-20,10,37000
2023-07-10,10,27000
2024-03-14,10,37000
2024-10-10,10,27000
2021-06-07,11,1800
2021-06-15,11,0
2021-07-06,11,7000
2021-07-08,11,0
2021-09-01,11,1800
2021-09-21,11,0
2021-10-27,11,5000
2021-12-30,11,0
2022-03-18,11,27000
2022-03-30,11,0
2023-06-07,11,100
2021-06-01,12,1000000
2021-06-07,12,959900
2021-06-28,12,359900
2021-06-30,12,312500
2021-08-05,12,12500
2021-08-26,12,0
2021-07-26,13,2000
2022-06-29,13,0
2021-06-16,16,1800
2021-06-17,16,3600
2021-06-18,16,6000
2021-06-22,16,6400
2021-06-24,16,7400
2021-06-25,16,8400
2021-06-29,16,9000
2021-07-02,16,10000
2021-07-06,16,12000
2021-07-07,16,12800
2021-07-08,16,14000
2021-07-09,16,16000
2021-07-12,16,18000
2021-07-16,16,19500
2021-07-20,16,20000
2021-07-23,16,21400
2021-07-26,16,22400
2021-07-27,16,22000
2021-07-28,16,16000
2021-07-29,16,10500
2021-07-30,16,11000
2021-08-02,16,13000
2021-08-03,16,14500
2021-08-04,16,20500
2021-08-06,16,21500
2021-08-10,16,23800
2021-08-11,16,24500
2021-08-13,16,5000
2021-10-20,16,15000
2021-10-22,16,18100
2021-10-28,16,13100
2021-11-02,16,13600
2021-11-04,16,15600
2021-11-25,16,11600
2023-02-02,16,10000
2025-02-25,16,0
2021-06-03,17,2000
2021-06-04,17,13000
2021-06-07,17,13800
2021-06-08,17,18300
2021-06-15,17,20300
2021-06-16,17,14800
2021-06-17,17,13200
2021-06-21,17,18200
2021-06-22,17,14700
2021-06-25,17,24700
2021-06-29,17,60200
2021-06-30,17,61000
2021-07-02,17,66000
2021-07-06,17,84500
2021-07-07,17,87000
2021-07-08,17,89000
2021-07-09,17,89800
2021-07-12,17,81300
2021-07-13,17,89300
2021-07-14,17,103800
2021-07-15,17,121700
2021-07-16,17,120700
2021-07-19,17,121400
2021-07-20,17,142000
2021-07-21,17,109000
2021-07-22,17,108500
2021-07-23,17,316500
2021-07-26,17,479000
2021-07-27,17,516500
2021-07-28,17,522300
2021-07-29,17,365900
2021-07-30,17,273700
2021-08-02,17,295000
2021-08-03,17,396200
2021-08-04,17,421500
2021-08-05,17,432500
2021-08-06,17,418200
2021-08-09,17,462200
2021-08-10,17,463600
2021-08-11,17,475400
2021-08-12,17,483400
2021-08-13,17,531200
2021-08-16,17,532700
2021-08-17,17,522700
2021-08-18,17,415600
2021-08-19,17,420600
2021-08-20,17,371800
2021-08-23,17,385800
2021-08-24,17,464700
2021-08-25,17,454500
2021-08-26,17,453200
2021-08-27,17,428900
2021-08-30,17,438900
2021-08-31,17,425500
2021-09-01,17,555800
2021-09-02,17,559000
2021-09-03,17,579200
2021-09-06,17,584400
2021-09-07,17,601000
2021-09-08,17,648000
2021-09-09,17,643500
2021-09-10,17,687300
2021-09-13,17,693000
2021-09-14,17,700700
2021-09-16,17,708600
2021-09-17,17,707600
2021-09-20,17,671900
2021-09-21,17,678700
2021-09-23,17,654500
2021-09-24,17,668700
2021-09-27,17,658800
2021-09-28,17,662800
2021-09-29,17,698800
2021-09-30,17,702100
2021-10-04,17,688100
2021-10-05,17,689500
2021-10-06,17,701700
2021-10-07,17,691300
2021-10-08,17,721800
2021-10-11,17,713800
2021-10-12,17,477900
2021-10-18,17,480900
2021-10-19,17,411700
2021-10-20,17,411000
2021-10-21,17,411500
2021-10-22,17,498500
2021-10-25,17,512700
2021-10-26,17,518200
2021-10-27,17,516900
2021-10-28,17,548400
2021-10-29,17,541000
2021-11-01,17,542500
2021-11-02,17,536900
2021-11-03,17,537100
2021-11-04,17,535100
2021-11-05,17,532100
2021-11-09,17,536100
2021-11-10,17,540100
2021-11-11,17,533100
2021-11-12,17,529600
2021-11-16,17,520000
2021-11-17,17,604600
2021-11-18,17,637100
2021-11-19,17,649700
2021-11-22,17,651200
2021-11-23,17,653600
2021-11-24,17,649100
2021-11-25,17,647200
2021-11-26,17,656600
2021-11-29,17,656300
2021-11-30,17,657300
2021-12-01,17,635700
2021-12-02,17,630500
2021-12-03,17,624700
2021-12-07,17,645000
2021-12-08,17,642100
2021-12-09,17,652100
2021-12-13,17,645000
2021-12-14,17,648300
2021-12-15,17,666200
2021-12-17,17,666900
2021-12-20,17,663800
2021-12-21,17,663200
2021-12-23,17,691200
2021-12-28,17,690200
2022-01-07,17,688400
2022-01-10,17,695100
2022-01-11,17,706300
2022-01-12,17,701300
2022-01-13,17,699300
2022-01-14,17,702300
2022-01-24,17,713500
2022-01-25,17,725500
2022-01-26,17,726000
2022-01-27,17,739000
2022-02-04,17,748800
2022-02-07,17,642700
2022-02-09,17,652700
2022-02-10,17,648700
2022-02-11,17,643700
2022-02-14,17,662700
2022-02-15,17,664200
2022-02-24,17,667700
2022-02-25,17,642500
2022-02-28,17,607600
2022-03-01,17,601400
2022-03-02,17,594700
2022-03-03,17,602200
2022-03-04,17,589400
2022-03-09,17,590000
2022-03-11,17,300000
2022-03-17,17,309000
2022-03-18,17,296500
2022-03-21,17,305900
2022-03-24,17,315900
2022-03-25,17,334900
2022-03-28,17,340400
2022-03-29,17,347900
2022-03-30,17,348900
2022-04-04,17,352100
2022-04-08,17,357100
2022-04-11,17,372200
2022-04-12,17,375200
2022-04-13,17,384200
2022-04-14,17,368200
2022-04-20,17,378200
2022-04-21,17,368200
2022-04-22,17,370900
2022-04-25,17,366900
2022-04-26,17,368900
2022-04-27,17,379900
2022-04-29,17,369900
2022-05-12,17,370900
2022-05-13,17,373800
2022-05-17,17,374800
2022-05-20,17,373800
2022-05-24,17,369600
2022-05-25,17,367600
2022-05-30,17,365400
2022-06-02,17,351400
2022-06-07,17,336400
2022-06-08,17,333400
2022-06-09,17,339400
2022-06-10,17,335400
2022-06-14,17,337400
2022-06-16,17,347400
2022-06-21,17,334900
2022-06-22,17,339900
2022-06-23,17,318100
2022-06-24,17,315200
2022-06-28,17,292700
2022-06-30,17,270100
2022-07-04,17,271400
2022-07-06,17,287100
2022-07-07,17,287200
2022-07-08,17,288200
2022-07-11,17,278200
2022-07-12,17,279700
2022-07-18,17,277700
2022-07-19,17,280900
2022-07-25,17,282200
2022-07-26,17,280200
2022-07-28,17,279000
2022-08-03,17,274600
2022-08-05,17,279100
2022-08-09,17,270600
2022-08-12,17,269500
2022-08-15,17,265000
2022-08-16,17,263000
2022-08-17,17,262000
2022-08-18,17,261500
2022-08-22,17,259500
2022-08-24,17,265500
2022-08-25,17,259500
2022-08-29,17,260500
2022-09-02,17,267000
2022-09-05,17,265000
2022-09-06,17,260000
2022-09-16,17,270100
2022-09-19,17,282100
2022-09-22,17,292100
2022-09-26,17,293200
2022-09-30,17,294200
2022-10-03,17,292200
2022-10-06,17,287200
2022-10-12,17,288200
2022-10-19,17,291000
2022-10-26,17,287200
2022-11-08,17,275700
2022-11-17,17,276200
2022-11-21,17,286200
2022-11-23,17,276200
2022-12-02,17,279200
2022-12-05,17,282200
2022-12-07,17,282500
2022-12-08,17,277400
2022-12-16,17,278300
2022-12-19,17,275300
2022-12-20,17,272300
2023-01-04,17,273300
2023-01-09,17,268300
2023-01-10,17,267300
2023-01-11,17,269300
2023-01-13,17,270900
2023-01-16,17,271300
2023-01-27,17,272800
2023-01-31,17,267800
2023-02-02,17,262300
2023-02-07,17,260400
2023-02-08,17,257600
2023-02-21,17,259800
2023-02-24,17,260600
2023-02-28,17,239600
2023-03-06,17,239800
2023-03-08,17,240100
2023-03-22,17,160100
2023-03-31,17,160600
2023-04-03,17,156100
2023-04-04,17,149600
2023-04-20,17,149500
2023-04-27,17,151500
2023-05-08,17,159000
2023-05-17,17,158500
2023-05-29,17,160100
2023-06-09,17,153100
2023-07-03,17,150100
2023-07-21,17,150800
2023-08-21,17,145800
2023-08-25,17,144200
2023-08-30,17,154200
2023-09-04,17,144200
2023-09-05,17,144300
2023-10-11,17,145300
2023-10-26,17,135300
2023-10-30,17,134300
2023-11-06,17,134800
2023-11-07,17,135800
2023-12-07,17,134300
2023-12-15,17,132700
2024-01-31,17,135700
2024-03-14,17,150200
2024-03-19,17,148200
2024-03-28,17,144200
2024-04-02,17,146400
2024-04-15,17,148500
2024-04-23,17,136600
2024-05-14,17,136800
2024-06-25,17,135800
2024-07-15,17,129800
2024-10-03,17,128900
2024-10-14,17,132900
2024-10-29,17,142900
2025-03-11,17,132800
2025-04-09,17,142800
2025-04-14,17,142300
2021-07-28,21,2000
2022-01-11,21,0
2021-06-28,22,1300
2021-07-07,22,5300
2021-07-12,22,9300
2021-07-22,22,5300
2021-07-27,22,3300
2021-07-28,22,8300
2021-07-29,22,47000
2021-07-30,22,7000
2021-08-02,22,32000
2021-08-04,22,40000
2021-08-06,22,45400
2021-08-09,22,43400
2021-08-11,22,49400
2021-08-16,22,46400
2021-08-18,22,16400
2021-08-27,22,13000
2021-08-31,22,11300
2021-09-01,22,11000
2021-09-02,22,14800
2021-09-03,22,19500
2021-09-06,22,27000
2021-09-07,22,22200
2021-09-10,22,24200
2021-09-17,22,29200
2021-09-21,22,24700
2021-09-23,22,25200
2021-09-27,22,23900
2021-10-21,22,21900
2021-10-29,22,20900
2021-11-02,22,8400
2021-11-03,22,7900
2021-11-08,22,8100
2022-01-04,22,13100
2022-01-07,22,18100
2022-01-13,22,13100
2022-01-25,22,28100
2022-01-27,22,43100
2022-02-07,22,53100
2022-02-14,22,58100
2022-02-17,22,57100
2022-02-25,22,42100
2022-02-28,22,51400
2022-03-01,22,36400
2022-03-04,22,46400
2022-03-07,22,56400
2022-03-08,22,66400
2022-03-14,22,46400
2022-03-15,22,56400
2022-04-01,22,46400
2022-04-08,22,51400
2022-04-22,22,61400
2022-04-25,22,56400
2022-05-13,22,46400
2022-06-06,22,47100
2022-06-09,22,47000
2022-06-13,22,46400
2022-06-22,22,36400
2022-06-23,22,40000
2022-06-24,22,46400
2022-07-05,22,26400
2022-07-11,22,24700
2022-07-18,22,4700
2022-07-20,22,3200
2022-07-27,22,23200
2022-08-01,22,3200
2022-08-03,22,23200
2022-08-04,22,25200
2022-08-11,22,52100
2022-08-16,22,58300
2022-08-18,22,75000
2022-08-19,22,98200
2022-09-01,22,118200
2022-09-02,22,128200
2022-09-08,22,118200
2022-09-16,22,128200
2022-10-18,22,125300
2022-10-19,22,128200
2022-12-07,22,129200
2023-01-05,22,139200
2023-01-10,22,129200
2023-03-07,22,139200
2023-08-30,22,129200
2023-10-03,22,109200
2024-01-31,22,109000
2024-08-05,22,99000
2025-02-05,22,98000
2021-07-29,23,1000
2021-10-21,23,2800
2021-12-07,23,1800
2022-01-19,23,0
2021-07-23,24,15000
2021-07-29,24,0
2021-08-25,24,1800
2021-08-26,24,2200
2021-09-03,24,1000
2021-09-09,24,17600
2021-09-14,24,16600
2021-09-17,24,17300
2021-09-21,24,26300
2021-09-27,24,17300
2021-10-08,24,700
2021-10-27,24,1700
2021-12-03,24,0
2022-01-26,24,3200
2022-08-05,24,0
2022-09-05,24,100
2022-09-08,24,0
2022-10-19,24,3700
2022-10-31,24,0
2024-05-31,24,21700
2024-06-03,24,0
2024-10-25,24,4600
2024-10-29,24,7500
2024-11-04,24,0
2021-07-05,30,8000
2021-07-06,30,0
2021-07-16,30,7600
2021-07-19,30,0
2021-08-05,30,20500
2021-08-06,30,10000
2021-08-09,30,0
2021-09-02,30,189000
2021-09-03,30,189300
2021-09-06,30,189000
2021-09-16,30,199000
2021-09-21,30,212000
2021-09-23,30,199000
2021-10-12,30,218900
2021-10-15,30,219300
2021-10-18,30,199000
2021-10-26,30,189000
2021-11-11,30,199000
2021-11-12,30,209000
2021-11-15,30,219000
2021-11-16,30,229000
2021-11-17,30,239000
2021-11-18,30,249000
2021-11-19,30,259000
2021-11-22,30,270000
2021-11-23,30,280000
2021-11-24,30,290000
2021-11-25,30,300000
2021-11-26,30,324000
2021-11-30,30,340500
2021-12-10,30,348500
2021-12-22,30,333500
2021-12-28,30,338100
2021-12-30,30,323100
2022-01-07,30,308100
2022-01-10,30,314000
2022-01-12,30,299000
2022-02-04,30,305000
2022-02-07,30,226500
2022-02-15,30,169500
2022-03-09,30,58300
2022-03-10,30,56000
2022-03-21,30,85900
2022-03-22,30,86000
2022-04-22,30,77000
2022-04-27,30,68000
2022-06-29,30,47600
2022-08-18,30,13500
2022-08-25,30,23500
2022-08-30,30,33500
2022-09-13,30,23500
2022-10-03,30,13500
2023-05-03,30,75500
2023-07-31,30,44500
2023-08-04,30,81500
2023-08-18,30,72500
2023-08-25,30,4500
2024-05-24,30,0
2024-10-09,30,10000
2021-07-15,32,500
2021-07-27,32,25400
2021-07-28,32,20400
2021-08-02,32,500
2021-09-15,32,1500
2021-10-29,32,1000
2021-11-04,32,11000
2021-11-08,32,14700
2021-11-26,32,4700
2022-02-24,32,1000
2022-09-19,32,1800
2022-11-02,32,2800
2022-11-07,32,2000
2022-11-24,32,3200
2022-11-30,32,4200
2023-01-11,32,3200
2023-01-18,32,1000
2023-02-21,32,2200
2023-03-14,32,1200
2023-03-20,32,2800
2021-08-11,33,300
2021-09-23,33,500
2022-07-15,33,10500
2022-07-19,33,20500
2022-08-02,33,10500
2022-08-15,33,500
2021-08-16,35,2000
2021-10-20,35,0
2021-12-22,35,600
2021-12-29,35,400
2022-02-04,35,600
2022-02-09,35,400
2022-02-15,35,300
2022-02-16,35,0
2022-03-18,35,400
2022-04-04,35,0
2022-04-21,35,300
2022-04-22,35,0
2022-05-05,35,400
2022-08-24,35,0
2023-01-19,35,3200
2023-02-16,35,0
2023-07-19,35,100
2024-10-04,35,0
2021-06-25,36,5000
2021-06-29,36,10000
2021-07-02,36,20000
2021-07-05,36,21000
2021-07-07,36,45000
2021-07-08,36,53000
2021-07-12,36,43000
2021-07-15,36,45000
2021-07-19,36,42000
2021-07-22,36,43300
2021-07-23,36,59300
2021-07-27,36,72900
2021-07-28,36,63900
2021-07-29,36,59300
2021-07-30,36,61300
2021-08-03,36,88300
2021-08-04,36,85000
2021-08-05,36,94000
2021-08-06,36,93000
2021-08-10,36,88000
2021-08-12,36,87000
2021-08-13,36,77000
2021-08-17,36,80000
2021-08-19,36,85000
2021-08-20,36,47000
2021-08-23,36,37000
2021-08-27,36,35000
2021-08-30,36,34000
2021-08-31,36,36000
2021-09-02,36,31000
2021-09-06,36,36500
2021-09-07,36,34500
2021-09-09,36,55000
2021-09-10,36,59000
2021-09-15,36,69000
2021-09-21,36,79000
2021-09-24,36,80400
2021-10-12,36,70400
2021-10-19,36,73400
2021-10-20,36,67400
2021-10-22,36,60400
2021-10-26,36,62400
2021-10-27,36,52900
2021-10-29,36,55900
2021-11-01,36,49500
2021-11-04,36,51500
2021-11-08,36,52500
2021-11-11,36,60500
2021-11-15,36,57500
2021-11-16,36,61500
2021-11-18,36,74500
2021-11-19,36,87500
2021-11-24,36,84500
2021-11-25,36,91000
2021-11-26,36,93000
2021-11-29,36,96000
2021-12-06,36,100000
2021-12-16,36,97000
2021-12-28,36,100600
2021-12-29,36,100900
2022-01-07,36,96300
2022-01-10,36,98300
2022-01-11,36,102300
2022-01-12,36,99300
2022-01-27,36,98300
2022-02-07,36,97000
2022-02-16,36,103000
2022-02-21,36,102000
2022-02-28,36,97000
2022-03-02,36,94000
2022-04-08,36,97000
2022-04-20,36,87000
2022-04-22,36,88000
2022-05-25,36,89000
2022-06-08,36,83800
2022-06-16,36,76800
2022-06-17,36,75800
2022-07-11,36,73800
2022-08-04,36,68800
2022-08-08,36,73300
2022-08-12,36,71300
2022-08-15,36,68800
2022-08-19,36,65800
2022-08-22,36,62800
2022-08-29,36,64800
2022-08-30,36,65800
2022-09-02,36,69800
2022-09-07,36,68800
2022-09-09,36,67300
2022-09-19,36,71300
2022-09-22,36,69900
2022-09-26,36,74700
2022-10-26,36,73100
2022-11-02,36,74700
2022-11-04,36,72100
2022-11-16,36,62100
2022-11-17,36,53700
2022-11-24,36,55200
2022-11-29,36,56200
2022-12-05,36,55700
2022-12-15,36,58900
2022-12-28,36,60900
2023-01-03,36,58900
2023-01-09,36,27000
2023-01-10,36,22300
2023-01-13,36,17300
2023-01-31,36,16300
2023-02-21,36,17300
2023-03-06,36,19300
2023-03-08,36,18300
2023-03-13,36,23300
2023-03-31,36,25300
2023-04-18,36,20800
2023-05-29,36,18800
2024-05-30,36,13800
2024-06-03,36,16800
2024-07-26,36,13800
2024-10-30,36,10800
2021-07-09,37,2200
2021-07-16,37,0
2021-07-23,37,500
2021-07-27,37,0
2021-08-03,37,2000
2021-08-05,37,6500
2021-08-13,37,2500
2021-08-23,37,4500
2021-08-25,37,2500
2021-09-02,37,2900
2021-09-20,37,4700
2021-09-21,37,2200
2021-09-23,37,4000
2021-09-27,37,8400
2021-10-06,37,4000
2021-10-11,37,4400
2021-10-12,37,400
2021-10-20,37,1700
2021-10-27,37,6700
2021-10-29,37,1700
2021-11-05,37,3700
2021-12-08,37,2400
2022-08-17,37,6400
2022-09-13,37,2400
2022-10-07,37,400
2024-07-18,37,0
2021-06-10,40,600
2022-06-07,40,10600
2022-06-08,40,600
2022-07-18,40,200
2021-06-04,44,1000
2021-07-02,44,0
2021-07-07,44,1000
2021-07-09,44,0
2021-08-12,44,1000
2021-09-13,44,0
2021-12-29,44,2000
2022-01-06,44,4000
2022-08-29,44,0
2021-10-29,45,20000
2021-11-17,45,0
2021-11-23,45,3000
2021-12-08,45,1000
2022-01-04,45,21000
2022-01-06,45,1000
2022-01-10,45,0
2022-03-11,46,10000
2022-03-14,46,0
2022-08-29,46,4000
2022-11-22,46,9000
2024-06-25,46,0
2021-06-09,48,700
2021-06-11,48,0
2021-07-13,48,1500
2021-07-14,48,0
2021-07-15,48,700
2021-07-16,48,0
2021-07-21,48,1800
2021-07-22,48,0
2021-07-23,48,1800
2021-07-26,48,0
2021-07-27,48,3600
2021-07-28,48,3000
2021-07-29,48,0
2021-08-13,48,1500
2021-08-16,48,1700
2021-08-17,48,200
2021-08-18,48,0
2021-08-19,48,1800
2021-08-20,48,0
2021-08-25,48,1100
2021-08-26,48,0
2021-08-27,48,300
2021-08-30,48,0
2021-09-02,48,800
2021-09-03,48,0
2021-09-07,48,1400
2021-09-08,48,3600
2021-09-09,48,0
2021-09-10,48,3600
2021-09-13,48,0
2021-09-14,48,100
2021-09-15,48,0
2021-09-20,48,1300
2021-09-21,48,0
2021-09-23,48,4200
2021-09-24,48,0
2021-10-05,48,1800
2021-10-06,48,1300
2021-10-07,48,0
2021-10-12,48,300
2021-10-15,48,3600
2021-10-18,48,3900
2021-10-19,48,0
2021-11-02,48,1500
2021-11-03,48,0
2021-11-04,48,200
2021-11-05,48,0
2021-11-09,48,1300
2021-11-10,48,0
2021-11-11,48,5200
2021-11-12,48,6500
2021-11-15,48,2600
2021-11-16,48,0
2021-11-17,48,6000
2021-11-23,48,4300
2021-11-24,48,0
2022-01-17,48,5800
2022-01-20,48,5000
2022-01-24,48,0
2022-05-19,48,3300
2022-05-23,48,0
2022-05-24,48,1900
2022-05-25,48,4500
2022-05-31,48,0
2022-07-13,48,1200
2022-07-14,48,400
2022-07-15,48,0
2022-07-20,48,200
2022-07-25,48,0
2022-07-28,48,200
2022-07-29,48,0
2022-08-01,48,1500
2022-08-03,48,0
2022-08-05,48,1100
2022-08-08,48,1200
2022-08-09,48,1600
2022-08-11,48,0
2022-08-24,48,1100
2022-08-25,48,0
2022-08-30,48,600
2022-08-31,48,0
2022-09-14,48,2300
2022-09-16,48,5800
2022-09-19,48,8000
2022-09-21,48,8100
2022-09-22,48,0
2022-09-27,48,2400
2022-09-29,48,0
2022-10-05,48,2300
2022-10-06,48,4700
2022-10-07,48,0
2022-10-12,48,1900
2022-10-13,48,2000
2022-10-14,48,0
2022-10-17,48,1200
2022-10-18,48,0
2022-11-01,48,600
2022-11-02,48,700
2022-11-03,48,400
2022-11-10,48,0
2022-11-16,48,400
2022-11-17,48,0
2022-11-18,48,400
2022-11-21,48,100
2022-11-30,48,0
2023-02-10,48,200
2023-02-13,48,300
2023-02-14,48,100
2023-02-20,48,200
2023-02-21,48,0
2023-03-14,48,400
2023-03-28,48,0
2023-04-04,48,200
2023-04-20,48,0
2023-08-22,48,2900
2023-08-23,48,0
2024-04-16,48,1100
2024-04-19,48,0
2024-04-23,48,2300
2024-04-26,48,0
2024-04-29,48,3600
2024-04-30,48,900
2024-05-02,48,0
2024-05-09,48,2100
2024-05-10,48,1900
2024-05-13,48,0
2024-05-16,48,1700
2024-05-24,48,1200
2024-05-29,48,3200
2024-05-30,48,0
2024-06-04,48,1000
2024-06-11,48,2600
2024-06-14,48,0
2024-06-27,48,1500
2024-06-28,48,0
2024-07-08,48,3000
2024-07-09,48,0
2024-07-11,48,3700
2024-07-16,48,0
2024-07-23,48,1400
2024-07-26,48,5300
2024-07-29,48,0
2024-07-31,48,4100
2024-08-05,48,0
2024-08-12,48,1000
2024-08-19,48,0
2024-08-26,48,6900
2024-09-16,48,0
2024-09-17,48,500
2024-09-24,48,0
2024-09-26,48,3300
2024-09-27,48,0
