2022-11-08,10,466400
2022-11-09,10,438400
2022-11-10,10,440400
2022-11-11,10,432400
2022-11-16,10,379400
2022-11-17,10,439200
2022-11-18,10,454200
2022-11-21,10,462800
2022-11-22,10,460800
2022-11-23,10,462800
2022-11-24,10,479000
2022-11-25,10,487800
2022-11-29,10,485800
2022-11-30,10,499800
2022-12-01,10,496800
2022-12-02,10,483800
2022-12-06,10,493800
2022-12-07,10,462200
2022-12-08,10,452600
2022-12-09,10,459600
2022-12-12,10,452200
2022-12-15,10,457200
2022-12-16,10,506800
2022-12-19,10,498800
2022-12-21,10,508800
2022-12-22,10,511800
2022-12-23,10,506800
2022-12-28,10,504400
2022-12-30,10,577200
2023-01-03,10,592200
2023-01-04,10,598200
2023-01-09,10,585000
2023-01-10,10,618000
2023-01-12,10,598800
2023-01-16,10,608800
2023-01-17,10,565800
2023-01-18,10,521800
2023-01-19,10,536800
2023-01-20,10,560800
2023-01-26,10,570800
2023-01-27,10,574200
2023-01-30,10,559200
2023-01-31,10,549200
2023-02-01,10,562200
2023-02-02,10,592200
2023-02-03,10,582200
2023-02-06,10,588800
2023-02-08,10,591800
2023-02-10,10,596800
2023-02-13,10,586800
2023-02-14,10,574800
2023-02-15,10,587800
2023-02-16,10,592800
2023-02-17,10,632800
2023-02-20,10,635800
2023-02-21,10,629800
2023-02-24,10,639800
2023-02-28,10,655800
2023-03-07,10,665800
2023-03-08,10,758800
2023-03-10,10,761800
2023-03-15,10,761400
2023-03-16,10,761000
2023-03-17,10,781000
2023-03-20,10,783000
2023-03-22,10,786000
2023-03-23,10,797000
2023-03-24,10,717000
2023-03-29,10,727000
2023-04-11,10,729000
2023-04-13,10,739000
2023-04-17,10,729000
2023-04-19,10,737000
2023-04-27,10,727000
2023-05-16,10,717000
2023-05-17,10,755000
2023-05-18,10,766000
2023-05-19,10,783000
2023-05-23,10,787000
2023-06-01,10,768400
2023-06-05,10,758400
2023-06-06,10,748400
2023-06-23,10,758400
2023-06-26,10,764400
2023-06-30,10,769400
2023-07-03,10,803200
2023-07-04,10,783200
2023-07-05,10,793200
2023-07-10,10,794200
2023-07-11,10,809200
2023-07-24,10,859200
2023-08-10,10,876200
2023-08-11,10,877600
2023-08-15,10,879600
2023-08-21,10,854600
2023-08-22,10,852800
2023-08-23,10,854800
2023-08-29,10,859800
2023-09-04,10,864800
2023-09-21,10,874800
2023-09-22,10,837800
2023-09-26,10,797800
2023-09-28,10,792800
2023-10-06,10,762800
2023-10-24,10,783800
2023-11-03,10,771800
2023-11-07,10,824000
2023-11-10,10,834000
2023-11-14,10,839000
2023-11-15,10,899000
2023-11-17,10,907000
2023-11-20,10,949000
2023-11-21,10,950000
2023-11-28,10,970000
2023-11-30,10,959000
2023-12-07,10,939000
2023-12-12,10,904000
2023-12-18,10,974000
2023-12-20,10,1024000
2023-12-22,10,954000
2023-12-29,10,934000
2024-01-09,10,1034000
2024-01-10,10,1044000
2024-01-11,10,1054000
2024-01-15,10,1064000
2024-01-16,10,1068000
2024-01-18,10,1098000
2024-02-02,10,1069000
2024-02-06,10,1061000
2024-02-15,10,1051000
2024-02-16,10,1131000
2024-02-21,10,1141000
2024-03-01,10,1061000
2024-03-07,10,1093000
2024-03-11,10,1067000
2024-03-14,10,1047000
2024-03-19,10,1049000
2024-03-22,10,1081000
2024-03-26,10,1061000
2024-03-27,10,1071000
2024-04-02,10,1105000
2024-04-03,10,1095000
2024-04-08,10,1081000
2024-04-12,10,1099000
2024-04-18,10,1119000
2024-04-19,10,1219000
2024-04-30,10,1222000
2024-05-02,10,1240000
2024-05-03,10,1247000
2024-05-07,10,1333000
2024-05-08,10,1622200
2024-05-09,10,1750000
2024-05-10,10,1860000
2024-05-13,10,1818000
2024-05-14,10,1756200
2024-05-16,10,1846200
2024-05-17,10,1832200
2024-05-20,10,1692200
2024-05-21,10,1732200
2024-05-22,10,1757200
2024-05-23,10,1771200
2024-05-24,10,1791200
2024-05-27,10,1781200
2024-05-28,10,1936200
2024-05-29,10,1930000
2024-06-03,10,1830000
2024-06-04,10,1680000
2024-06-05,10,1660000
2024-06-13,10,1690000
2024-06-19,10,1711000
2024-07-03,10,1781000
2024-07-04,10,1791000
2024-07-09,10,1787000
2024-07-16,10,1797000
2024-07-17,10,1787000
2024-08-09,10,1767000
2024-08-23,10,1777000
2024-09-02,10,1729000
2024-09-03,10,1734000
2024-09-09,10,1771800
2024-09-10,10,1823800
2024-09-12,10,1764000
2024-09-13,10,1754000
2024-09-24,10,1674000
2024-09-26,10,1672000
2024-09-27,10,1666000
2024-10-02,10,1633000
2024-10-03,10,1600200
2024-10-04,10,1608200
2024-10-07,10,1678200
2024-10-08,10,1718200
2024-10-09,10,1344200
2024-10-10,10,1437200
2024-10-14,10,1447200
2024-10-15,10,1547200
2024-10-16,10,1657200
2024-10-17,10,1667200
2024-10-18,10,1647200
2024-10-21,10,1677200
2024-10-22,10,1217200
2024-10-23,10,1187200
2024-11-05,10,1227200
2024-11-11,10,1197200
2024-11-12,10,1177200
2024-11-14,10,1157200
2024-11-19,10,1154200
2024-11-21,10,1134200
2025-01-14,10,1154200
2025-01-20,10,1124200
2025-01-22,10,1199200
2025-01-27,10,1157400
2025-02-11,10,1174200
2025-02-12,10,1124200
2025-02-17,10,1104200
2025-02-20,10,1076200
2025-02-21,10,1281200
2025-02-24,10,1251200
2025-02-26,10,1311200
2025-02-28,10,1331200
2025-03-17,10,1331800
2025-03-26,10,1341800
2025-03-27,10,1313200
2025-03-28,10,1310200
2025-03-31,10,1110200
2025-04-01,10,1100200
2025-04-10,10,1080200
2025-04-17,10,1077200
2025-04-22,10,1075200
2025-04-23,10,1037400
2025-04-24,10,1004400
2025-04-25,10,979400
2025-04-28,10,96840
2022-06-24,11,200
2022-06-28,11,12800
2022-06-29,11,14400
2022-06-30,11,18000
2022-07-04,11,12400
2022-07-05,11,18000
2022-07-06,11,9400
2022-07-07,11,7800
2022-07-08,11,10800
2022-07-15,11,6800
2022-07-20,11,10000
2022-07-21,11,9000
2022-07-22,11,8600
2022-07-25,11,18600
2022-07-26,11,27600
2022-07-27,11,27000
2022-07-28,11,26600
2022-07-29,11,23600
2022-08-02,11,21600
2022-08-04,11,17600
2022-08-10,11,25400
2022-08-11,11,31600
2022-08-12,11,22600
2022-08-15,11,18600
2022-08-16,11,18000
2022-08-17,11,17000
2022-08-18,11,16000
2022-08-22,11,34600
2022-08-25,11,11000
2022-08-26,11,6000
2022-09-06,11,18000
2022-09-07,11,8000
2022-09-08,11,3400
2022-09-13,11,4800
2022-09-16,11,19800
2022-09-21,11,43800
2022-09-22,11,39800
2022-09-23,11,19800
2022-09-26,11,44800
2022-09-29,11,19800
2022-10-07,11,4800
2022-11-15,11,8800
2022-11-17,11,10800
2022-11-18,11,9800
2022-11-22,11,8800
2022-11-23,11,17800
2022-11-24,11,19800
2022-12-05,11,26800
2022-12-06,11,21800
2022-12-07,11,22800
2022-12-08,11,25800
2022-12-09,11,21800
2022-12-12,11,32800
2022-12-13,11,20800
2022-12-15,11,14800
2023-01-27,11,15800
2023-01-31,11,14800
2023-02-13,11,20400
2023-02-14,11,21400
2023-05-19,11,21800
2023-06-06,11,13800
2023-10-24,11,15800
2023-12-12,11,14800
2023-12-18,11,24800
2023-12-19,11,224800
2024-01-02,11,214800
2024-01-05,11,14800
2024-03-07,11,64800
2024-05-07,11,664800
2024-05-08,11,94800
2024-05-09,11,114800
2024-05-20,11,264800
2024-05-21,11,364800
2024-05-22,11,369800
2024-05-28,11,319800
2024-06-13,11,419800
2024-07-16,11,319800
2024-07-19,11,314800
2024-08-15,11,509600
2024-08-19,11,499400
2024-08-20,11,314800
2024-08-27,11,324800
2024-10-02,11,314800
2024-10-09,11,664800
2024-10-10,11,574800
2024-10-14,11,504000
2024-10-15,11,437600
2024-10-16,11,364800
2024-10-17,11,304800
2024-10-18,11,364800
2024-10-21,11,367200
2024-10-22,11,304800
2024-10-28,11,314800
2024-11-06,11,304800
2024-11-08,11,354800
2024-11-11,11,304800
2024-11-12,11,364800
2024-11-20,11,384600
2024-11-21,11,384200
2024-11-22,11,374800
2024-11-25,11,404800
2024-11-26,11,354800
2024-11-27,11,304800
2024-12-10,11,354800
2024-12-11,11,304800
2024-12-16,11,314800
2024-12-17,11,414800
2024-12-18,11,314800
2025-01-15,11,324800
2025-02-11,11,304800
2025-02-24,11,364800
2025-02-26,11,374800
2025-03-03,11,314800
2025-03-25,11,346800
2025-04-01,11,546800
2025-04-07,11,586800
2025-04-28,11,58680
2022-06-24,13,400
2022-06-28,13,0
2022-07-07,13,4000
2022-09-26,13,14000
2022-09-27,13,4000
2025-04-28,13,400
2022-07-07,16,16000
2022-07-08,16,0
2022-07-19,16,3000
2022-07-25,16,10000
2022-07-27,16,20000
2022-08-05,16,10000
2022-08-11,16,20000
2022-08-12,16,10000
2022-09-08,16,0
2023-02-10,16,10000
2023-03-10,16,25000
2023-05-19,16,75000
2023-08-31,16,95000
2024-05-07,16,104000
2024-05-10,16,95000
2024-09-25,16,195000
2024-09-27,16,95000
2024-11-22,16,175000
2024-12-18,16,325000
2024-12-20,16,200200
2024-12-30,16,340200
2025-01-14,16,142000
2025-01-16,16,20000
2025-04-28,16,2000
2022-06-24,17,17000
2022-06-27,17,3778985
2022-06-28,17,3957985
2022-06-29,17,4218185
2022-06-30,17,4250585
2022-07-04,17,2084585
2022-07-05,17,821785
2022-07-06,17,594400
2022-07-07,17,600200
2022-07-08,17,642200
2022-07-11,17,662200
2022-07-12,17,665000
2022-07-13,17,676600
2022-07-14,17,687200
2022-07-15,17,782400
2022-07-18,17,807000
2022-07-19,17,811800
2022-07-20,17,788200
2022-07-21,17,801600
2022-07-22,17,836400
2022-07-25,17,852400
2022-07-26,17,863600
2022-07-27,17,924400
2022-07-28,17,962800
2022-07-29,17,972400
2022-08-01,17,1048600
2022-08-02,17,1025000
2022-08-03,17,1052600
2022-08-04,17,1009800
2022-08-05,17,1049400
2022-08-08,17,1091000
2022-08-09,17,1097800
2022-08-10,17,1143800
2022-08-11,17,1088800
2022-08-12,17,1165400
2022-08-15,17,1069400
2022-08-16,17,1084200
2022-08-17,17,1086200
2022-08-18,17,1080000
2022-08-19,17,1074800
2022-08-22,17,1070400
2022-08-23,17,1068000
2022-08-24,17,1076400
2022-08-25,17,1041400
2022-08-26,17,1041000
2022-08-29,17,1085200
2022-08-30,17,1121600
2022-08-31,17,1113800
2022-09-01,17,1059400
2022-09-02,17,1041200
2022-09-05,17,1035800
2022-09-06,17,1016600
2022-09-07,17,1025600
2022-09-08,17,927000
2022-09-09,17,957000
2022-09-13,17,981000
2022-09-14,17,975400
2022-09-15,17,1000400
2022-09-16,17,1033000
2022-09-19,17,1095000
2022-09-20,17,1075400
2022-09-21,17,1113200
2022-09-22,17,1130400
2022-09-23,17,1142800
2022-09-26,17,1179200
2022-09-27,17,1196400
2022-09-28,17,1182800
2022-09-29,17,1177200
2022-09-30,17,1186200
2022-10-03,17,1212600
2022-10-05,17,1230400
2022-10-07,17,1223600
2022-10-10,17,1229400
2022-10-11,17,1238600
2022-10-12,17,1253600
2022-10-13,17,1263600
2022-10-14,17,1242600
2022-10-17,17,1286400
2022-10-18,17,1273000
2022-10-19,17,1236000
2022-10-20,17,1200000
2022-10-21,17,1255000
2022-10-24,17,1374400
2022-10-26,17,1317200
2022-10-27,17,1316400
2022-10-28,17,1323400
2022-10-31,17,1314400
2022-11-01,17,1324200
2022-11-02,17,1329200
2022-11-03,17,1330800
2022-11-04,17,1316000
2022-11-07,17,1305000
2022-11-08,17,1297200
2022-11-09,17,1365400
2022-11-10,17,1372400
2022-11-11,17,1382600
2022-11-14,17,1386600
2022-11-15,17,1423600
2022-11-16,17,1375800
2022-11-17,17,1218600
2022-11-18,17,1219800
2022-11-21,17,1237800
2022-11-22,17,1248400
2022-11-23,17,1371400
2022-11-24,17,1405600
2022-11-25,17,1429200
2022-11-28,17,1444200
2022-11-29,17,1530800
2022-11-30,17,1604400
2022-12-01,17,1598400
2022-12-02,17,1415400
2022-12-05,17,1454400
2022-12-07,17,1405800
2022-12-08,17,1427400
2022-12-09,17,1436200
2022-12-12,17,1421200
2022-12-13,17,1434200
2022-12-14,17,1242000
2022-12-15,17,1243200
2022-12-16,17,1257800
2022-12-19,17,1246800
2022-12-21,17,1241600
2022-12-22,17,1247400
2022-12-28,17,1250400
2022-12-29,17,1209400
2022-12-30,17,1628000
2023-01-03,17,1864000
2023-01-04,17,2091800
2023-01-05,17,2149800
2023-01-06,17,2087800
2023-01-09,17,1790000
2023-01-10,17,1809800
2023-01-11,17,1787800
2023-01-12,17,1654200
2023-01-13,17,1615400
2023-01-16,17,1614600
2023-01-17,17,1585800
2023-01-18,17,1702400
2023-01-19,17,1902400
2023-01-20,17,1906400
2023-01-26,17,1926400
2023-01-27,17,1954000
2023-01-30,17,1932000
2023-01-31,17,1937000
2023-02-01,17,1945800
2023-02-02,17,1966800
2023-02-03,17,1958800
2023-02-06,17,1971000
2023-02-07,17,2023800
2023-02-08,17,2091800
2023-02-09,17,2081800
2023-02-10,17,2123000
2023-02-13,17,2127000
2023-02-14,17,2137000
2023-02-15,17,1931000
2023-02-16,17,1939200
2023-02-17,17,1943600
2023-02-20,17,1967000
2023-02-21,17,1968800
2023-02-22,17,2020000
2023-02-23,17,2026000
2023-02-24,17,2020800
2023-02-27,17,2036600
2023-02-28,17,2062200
2023-03-01,17,2114200
2023-03-02,17,2100200
2023-03-03,17,2099200
2023-03-06,17,2094200
2023-03-07,17,2134400
2023-03-08,17,2164400
2023-03-09,17,2211800
2023-03-10,17,2249800
2023-03-13,17,2244600
2023-03-14,17,2174600
2023-03-15,17,2230800
2023-03-16,17,2272800
2023-03-17,17,2292800
2023-03-20,17,2343800
2023-03-21,17,2352800
2023-03-22,17,2348800
2023-03-23,17,2406800
2023-03-24,17,2417800
2023-03-27,17,2458400
2023-03-28,17,2497400
2023-03-29,17,2562800
2023-03-30,17,2555600
2023-03-31,17,2548600
2023-04-03,17,2549600
2023-04-06,17,2568800
2023-04-11,17,2578800
2023-04-12,17,2577800
2023-04-14,17,2573400
2023-04-18,17,2567400
2023-04-19,17,2681200
2023-04-20,17,2642400
2023-04-21,17,2953000
2023-04-24,17,2990000
2023-04-25,17,3353800
2023-04-26,17,3349800
2023-04-27,17,3307600
2023-04-28,17,3305800
2023-05-02,17,3274800
2023-05-03,17,3279000
2023-05-04,17,3284000
2023-05-05,17,3290800
2023-05-09,17,3308000
2023-05-10,17,3289800
2023-05-11,17,3333400
2023-05-15,17,3336400
2023-05-16,17,3308600
2023-05-17,17,3439000
2023-05-18,17,3447000
2023-05-19,17,3460000
2023-05-22,17,3736000
2023-05-23,17,3747200
2023-05-25,17,3733200
2023-05-29,17,3734400
2023-05-30,17,3759400
2023-05-31,17,3821400
2023-06-01,17,3853800
2023-06-02,17,3835800
2023-06-05,17,3810800
2023-06-06,17,3827600
2023-06-07,17,3834600
2023-06-09,17,3847800
2023-06-14,17,3839800
2023-06-15,17,3839600
2023-06-16,17,3829600
2023-06-20,17,3867400
2023-06-21,17,3887400
2023-06-23,17,4869495
2023-06-27,17,4841295
2023-06-28,17,4859895
2023-06-29,17,4881895
2023-06-30,17,4906295
2023-07-03,17,5017695
2023-07-04,17,5189695
2023-07-06,17,5201695
2023-07-10,17,5266095
2023-07-11,17,5287895
2023-07-12,17,5295895
2023-07-13,17,5304895
2023-07-14,17,5294895
2023-07-18,17,5316895
2023-07-21,17,5344895
2023-07-25,17,5418495
2023-07-26,17,5448495
2023-07-27,17,5446495
2023-07-28,17,5418495
2023-07-31,17,5414495
2023-08-01,17,5374495
2023-08-02,17,5332895
2023-08-03,17,5323095
2023-08-04,17,5170495
2023-08-08,17,5158495
2023-08-10,17,5335295
2023-08-11,17,5375295
2023-08-14,17,5355295
2023-08-15,17,5385295
2023-08-17,17,5444095
2023-08-18,17,5424095
2023-08-21,17,5921695
2023-08-22,17,6244295
