2024-03-26,22,7400
2024-03-27,22,7600
2024-03-28,22,6800
2024-04-02,22,6600
2024-05-14,22,5000
2024-05-16,22,0
2025-03-14,22,3400
2025-03-17,22,200
2024-03-20,24,112200
2024-03-22,24,55600
2024-03-25,24,49200
2024-03-28,24,49000
2024-04-02,24,48600
2024-04-03,24,13200
2024-04-10,24,12600
2024-04-11,24,12400
2024-04-17,24,8200
2024-04-22,24,7600
2024-04-26,24,10600
2024-04-29,24,8200
2024-04-30,24,7800
2024-05-02,24,5400
2024-05-03,24,2400
2024-06-03,24,3000
2024-06-24,24,2600
2024-06-25,24,1600
2024-08-01,24,600
2024-08-06,24,1600
2024-09-10,24,600
2024-09-20,24,0
2025-03-10,24,10000
2025-03-17,24,18000
2025-03-18,24,21000
2025-03-19,24,18000
2025-04-03,24,19400
2025-04-24,24,18000
2025-04-25,24,18200
2024-03-20,30,200
2024-03-22,30,0
2024-05-16,30,10000
2024-05-28,30,0
2024-06-11,30,600
2024-06-21,30,0
2024-06-25,30,600
2024-09-17,30,0
2025-03-13,30,50000
2025-03-14,30,113800
2025-03-17,30,235000
2025-03-18,30,248200
2025-03-19,30,268800
2025-03-20,30,287400
2025-03-21,30,308600
2025-03-24,30,311600
2024-11-19,32,1000
2024-12-18,32,0
2024-03-20,35,200
2024-03-22,35,400
2024-03-27,35,600
2024-03-28,35,400
2024-05-20,35,0
2024-07-03,35,4800
2024-07-04,35,0
2024-07-19,35,2000
2024-07-22,35,0
2024-07-23,35,4000
2024-07-24,35,3000
2024-07-25,35,0
2024-07-30,35,1000
2024-07-31,35,0
2024-08-22,35,400
2024-08-28,35,1000
2024-08-29,35,1400
2024-08-30,35,1600
2024-09-03,35,1400
2024-09-04,35,1200
2024-09-05,35,0
2024-09-24,35,1200
2024-09-25,35,1800
2024-09-26,35,0
2024-09-27,35,4200
2024-10-03,35,2800
2024-10-08,35,3200
2024-10-16,35,5600
2024-10-17,35,8200
2024-10-18,35,10200
2024-10-28,35,10400
2024-11-06,35,11400
2024-11-11,35,10800
2024-11-13,35,10600
2024-11-15,35,10400
2025-01-15,35,9200
2025-01-16,35,8800
2025-01-17,35,7000
2025-01-20,35,4200
2025-01-21,35,3600
2025-01-27,35,3400
2025-02-03,35,2800
2025-02-07,35,2600
2025-02-11,35,2000
2025-02-12,35,1600
2025-02-13,35,1200
2025-02-17,35,800
2025-02-26,35,600
2025-02-27,35,400
2025-02-28,35,0
2025-03-17,35,4200
2025-03-18,35,21800
2024-03-22,36,600
2024-03-25,36,1000
2024-03-28,36,1600
2024-04-02,36,1000
2024-04-05,36,1200
2024-04-08,36,200
2024-04-10,36,0
2024-05-08,36,6000
2024-05-20,36,0
2024-11-21,36,5000
2024-12-16,36,10000
2024-12-23,36,19600
2025-01-06,36,24600
2025-03-14,36,15000
2025-03-17,36,25000
2025-04-24,36,15000
2024-05-21,37,400
2024-05-22,37,0
2024-05-24,37,400
2024-05-27,37,0
2024-06-04,37,600
2024-06-05,37,0
2024-06-06,37,600
2024-06-07,37,0
2024-06-19,37,600
2024-06-20,37,0
2024-07-23,37,200
2024-07-24,37,800
2024-07-25,37,0
2024-09-11,37,400
2024-09-12,37,0
2024-09-26,37,600
2024-09-27,37,0
2024-10-16,37,800
2024-10-21,37,400
2024-10-22,37,0
2024-11-20,37,200
2024-11-22,37,0
2025-03-13,37,200
2025-03-14,37,0
2025-03-21,37,1400
2025-03-24,37,0
2025-04-24,37,400
2025-04-25,37,0
2025-04-29,37,7400
2025-04-30,37,0
2024-03-27,48,3000
2024-03-28,48,800
2024-04-02,48,1200
2024-04-03,48,21200
2024-04-05,48,19400
2024-04-08,48,18200
2024-04-09,48,17200
2024-04-10,48,15400
2024-04-11,48,13600
2024-04-12,48,13800
2024-04-15,48,12400
2024-04-16,48,10800
2024-04-17,48,10200
2024-04-18,48,8800
2024-04-19,48,8600
2024-04-22,48,8800
2024-04-23,48,9000
2024-04-25,48,9400
2024-04-30,48,9600
2024-05-02,48,11600
2024-05-03,48,6400
2024-05-06,48,6200
2024-05-08,48,6000
2024-05-13,48,15000
2024-05-14,48,29800
2024-05-16,48,59200
2024-05-17,48,65200
2024-05-20,48,60000
2024-05-21,48,3140
2024-05-22,48,3540
2024-05-23,48,2940
2024-05-24,48,1940
2024-05-27,48,1800
2024-05-28,48,400
2024-05-30,48,8000
2024-05-31,48,11200
2024-06-03,48,34000
2024-06-04,48,35200
2024-06-05,48,34000
2024-06-06,48,37000
2024-06-07,48,40000
2024-06-11,48,42800
2024-06-12,48,54000
2024-06-13,48,55000
2024-06-14,48,67000
2024-06-17,48,72400
2024-06-18,48,71800
2024-06-19,48,6992
2024-06-20,48,3400
2024-06-21,48,1000
2024-06-24,48,3600
2024-06-25,48,7000
2024-06-26,48,4000
2024-06-27,48,5800
2024-06-28,48,6600
2024-07-02,48,1800
2024-07-03,48,2800
2024-07-04,48,2600
2024-07-05,48,2200
2024-07-08,48,200
2024-07-17,48,1000
2024-07-19,48,200
2024-07-22,48,6400
2024-07-23,48,8000
2024-07-24,48,20400
2024-07-25,48,31000
2024-07-26,48,23000
2024-07-30,48,23600
2024-07-31,48,24800
2024-08-01,48,29400
2024-08-05,48,31000
2024-08-06,48,30600
2024-08-08,48,31000
2024-08-09,48,31200
2024-08-12,48,30600
2024-08-13,48,30200
2024-08-14,48,27600
2024-08-16,48,24400
2024-08-19,48,23600
2024-08-21,48,23400
2024-08-22,48,23200
2024-08-23,48,24400
2024-08-26,48,26400
2024-08-27,48,26000
2024-08-28,48,27200
2024-08-29,48,26800
2024-08-30,48,26600
2024-09-02,48,27400
2024-09-03,48,25000
2024-09-09,48,21400
2024-09-11,48,20000
2024-09-12,48,19800
2024-09-17,48,15600
2024-09-24,48,16800
2024-09-27,48,15200
2024-09-30,48,14800
2024-10-02,48,13600
2024-10-03,48,14000
2024-10-04,48,14800
2024-10-07,48,90200
2024-10-08,48,92000
2024-10-09,48,94000
2024-10-10,48,96200
2024-10-14,48,6766
2024-10-15,48,8566
2024-10-16,48,12166
2024-10-17,48,12366
2024-10-18,48,12166
2024-10-22,48,11966
2024-10-23,48,12966
2024-10-24,48,9366
2024-10-25,48,10566
2024-10-28,48,9766
2024-10-29,48,8366
2024-10-30,48,8166
2024-11-04,48,5966
2024-11-05,48,4400
2024-11-12,48,4800
2024-11-19,48,5200
2024-11-20,48,6600
2024-11-22,48,0
2024-11-25,48,400
2024-11-27,48,1600
2024-11-28,48,1800
2024-11-29,48,2400
2024-12-02,48,2200
2024-12-03,48,1800
2024-12-06,48,4400
2024-12-09,48,1200
2024-12-10,48,800
2024-12-11,48,5400
2024-12-16,48,1400
2024-12-17,48,1000
2024-12-18,48,2000
2024-12-23,48,1400
2024-12-27,48,2200
2024-12-30,48,2400
2025-01-02,48,3400
2025-01-03,48,8200
2025-01-06,48,7200
2025-01-07,48,3600
2025-01-10,48,4600
2025-01-15,48,4400
2025-01-16,48,3800
2025-01-17,48,3200
2025-01-20,48,2600
2025-01-21,48,1800
2025-01-22,48,800
2025-01-27,48,400
2025-02-03,48,3600
2025-02-07,48,200
2025-02-11,48,600
2025-02-12,48,200
2025-02-13,48,600
2025-02-17,48,200
2025-02-20,48,400
2025-02-21,48,200
2025-02-24,48,0
2025-03-04,48,5200
2025-03-05,48,4400
2025-03-06,48,2000
2025-03-07,48,200
2025-03-10,48,11400
2025-03-11,48,11200
2025-03-13,48,1600
2025-03-14,48,4200
2025-03-17,48,2400
2025-03-18,48,2800
2025-03-19,48,2200
2025-03-20,48,1400
2025-03-21,48,4800
2025-03-24,48,200
2025-04-02,48,6600
2025-04-03,48,200
2025-04-08,48,10000
2025-04-10,48,9800
2025-04-16,48,9600
2025-04-17,48,10200
2025-04-22,48,1600
2025-04-23,48,8200
2025-04-24,48,3800
2025-04-25,48,5200
2025-04-28,48,8600
2025-04-29,48,3000
2025-04-30,48,1800
2025-05-02,48,3400
2024-03-20,50,400
2024-03-22,50,7200
2024-03-25,50,8600
2024-03-26,50,2200
2024-04-02,50,1800
2024-04-08,50,1400
2024-04-12,50,1200
2024-04-15,50,600
2024-04-25,50,200
2024-06-03,50,0
2025-03-07,50,1000
2025-03-10,50,3000
2025-03-11,50,6000
2025-03-13,50,4000
2025-03-14,50,0
2025-03-21,50,2000
2025-03-24,50,4000
2025-04-02,50,5200
2025-04-03,50,6200
2025-04-24,50,4200
2025-04-25,50,3000
2025-04-28,50,4600
2025-04-29,50,77800
2025-04-30,50,113400
2024-03-26,55,1000
2024-04-02,55,0
2024-03-22,58,2000
2024-04-02,58,1000
2024-04-08,58,2400
2024-04-10,58,1000
2024-05-03,58,2800
2024-05-06,58,0
2025-03-17,59,600
2025-03-18,59,0
2025-03-03,64,600
2025-03-14,64,0
2025-03-31,64,600
2025-04-25,64,0
2024-12-16,65,2000
2025-02-27,65,2200
2025-03-04,65,2000
2024-03-25,67,1000
2024-04-02,67,0
2024-03-20,69,200
2025-03-13,69,0
2024-03-27,70,1800
2024-03-28,70,0
2024-04-03,70,3800
2024-04-08,70,8800
2024-04-09,70,10000
2024-04-10,70,10200
2024-04-11,70,12000
2024-04-15,70,13200
2024-04-16,70,16400
2024-04-29,70,18000
2024-05-07,70,19200
2024-05-08,70,21800
2024-05-09,70,22400
2024-05-13,70,22600
2024-05-14,70,23000
2024-05-16,70,20800
2024-05-17,70,22200
2024-05-21,70,21200
2024-05-22,70,20400
2024-05-28,70,19600
2024-05-30,70,19400
2024-06-04,70,5000
2024-06-05,70,5400
2024-06-06,70,3800
2024-06-07,70,4800
2024-06-11,70,4600
2024-06-12,70,5400
2024-06-13,70,4800
2024-06-18,70,4600
2024-06-20,70,4400
2024-06-21,70,1600
2024-07-02,70,1800
2024-07-03,70,1600
2024-09-27,70,1400
2024-10-21,70,1200
2024-11-18,70,1000
2024-12-02,70,800
2024-12-13,70,600
2024-12-17,70,400
2025-04-03,70,36400
2025-04-17,70,536400
2025-04-28,70,574600
2025-04-29,70,624200
2025-04-30,70,633800
2024-03-20,71,14800
2024-03-22,71,7600
2024-03-25,71,9200
2024-03-26,71,7200
2024-03-27,71,5000
2024-04-03,71,5200
2024-04-05,71,200
2024-04-10,71,0
2024-03-20,76,1400
2024-03-22,76,20000
2024-03-25,76,17600
2024-03-26,76,18200
2024-03-27,76,19600
2024-03-28,76,22000
2024-04-02,76,18600
2024-04-03,76,20600
2024-04-05,76,20400
2024-04-09,76,20200
2024-04-10,76,20400
2024-04-11,76,19600
2024-04-12,76,19400
2024-04-15,76,18400
2024-04-22,76,17800
2024-04-24,76,19800
2024-04-25,76,19200
2024-04-26,76,17200
2024-04-30,76,16800
2024-05-08,76,17200
2024-05-14,76,22000
2024-05-20,76,12200
2024-05-22,76,12000
2024-05-28,76,10000
2024-05-31,76,7800
2024-06-04,76,6800
2024-06-25,76,6200
2024-07-03,76,2200
2024-07-17,76,3800
2024-07-19,76,4200
2024-07-25,76,3200
2024-07-31,76,2400
2024-08-01,76,2200
2024-08-22,76,1200
2024-09-27,76,1600
2024-10-03,76,2600
2024-10-24,76,1600
2024-11-05,76,2600
2024-11-08,76,3600
2024-11-12,76,2600
2024-11-19,76,3000
2024-11-20,76,3600
2024-11-21,76,8600
2024-11-26,76,6600
2024-11-29,76,3600
2024-12-03,76,2600
2024-12-16,76,6600
2024-12-30,76,7600
2025-02-07,76,8600
2025-03-07,76,14600
2025-03-13,76,10600
2025-03-14,76,11200
2025-03-17,76,14000
2025-03-24,76,18000
2025-03-25,76,14000
2025-03-31,76,15000
2025-04-01,76,20000
2025-04-02,76,24600
2025-04-08,76,29600
2025-04-09,76,44600
2025-04-10,76,55400
2025-04-11,76,60600
2025-04-14,76,63800
2025-04-28,76,64600
2024-04-24,83,600
2024-05-09,83,200
2024-05-10,83,0
2024-03-20,91,1000
2024-03-22,91,3400
2024-03-25,91,4200
2024-03-26,91,2400
2024-04-12,91,800
2024-05-30,91,0
2024-11-21,91,2000
2024-11-25,91,1800
2024-11-26,91,1400
2024-11-27,91,600
2024-11-28,91,0
2024-12-16,91,2000
2025-03-14,91,0
2024-03-20,98,7200
2024-03-22,98,0
2024-03-20,103,1165200
2024-03-22,103,705400
2024-03-25,103,679600
2024-03-26,103,636200
2024-03-27,103,614600
2024-03-28,103,586600
2024-04-02,103,597400
2024-04-03,103,532200
2024-04-05,103,561600
2024-04-08,103,554600
2024-04-09,103,562200
2024-04-10,103,562400
2024-04-11,103,557600
2024-04-12,103,558200
2024-04-15,103,561200
2024-04-16,103,569400
2024-04-17,103,572400
2024-04-18,103,564600
2024-04-19,103,562400
2024-04-22,103,556200
2024-04-23,103,564800
2024-04-24,103,555800
2024-04-25,103,553400
2024-04-26,103,531600
2024-04-29,103,519000
2024-04-30,103,511600
2024-05-02,103,512200
2024-05-03,103,507400
2024-05-06,103,497000
2024-05-07,103,440200
2024-05-08,103,410200
2024-05-09,103,410000
2024-05-10,103,408600
2024-05-13,103,408000
2024-05-14,103,369000
2024-05-16,103,349200
2024-05-17,103,336800
2024-05-20,103,343000
2024-05-21,103,341400
2024-05-22,103,332800
2024-05-23,103,333400
2024-05-24,103,337400
2024-05-27,103,329400
2024-05-28,103,333200
2024-05-29,103,333000
2024-05-30,103,330400
2024-05-31,103,328400
2024-06-03,103,320400
2024-06-04,103,248200
2024-06-05,103,240600
2024-06-06,103,240200
2024-06-07,103,242000
2024-06-11,103,246000
2024-06-12,103,244000
2024-06-13,103,245800
2024-06-14,103,250800
2024-06-17,103,253200
2024-06-18,103,254200
2024-06-19,103,255000
2024-06-20,103,248200
2024-06-21,103,247400
2024-06-24,103,246200
2024-06-25,103,183200
2024-06-26,103,184400
2024-06-27,103,186400
2024-06-28,103,200200
2024-07-02,103,191400
2024-07-03,103,95600
2024-07-04,103,82200
2024-07-05,103,81600
2024-07-08,103,78000
2024-07-09,103,77800
2024-07-10,103,77600
2024-07-16,103,76000
2024-07-17,103,74800
2024-07-18,103,71800
2024-07-19,103,66200
2024-07-22,103,67400
2024-07-23,103,70800
2024-07-24,103,67800
2024-07-25,103,78200
2024-07-26,103,98800
2024-07-29,103,99800
2024-07-31,103,99000
2024-08-01,103,101400
2024-08-02,103,80800
2024-08-05,103,81000
2024-08-06,103,78200
2024-08-12,103,79200
2024-08-13,103,89000
2024-08-14,103,91400
2024-08-21,103,92000
2024-08-22,103,95200
2024-09-05,103,88400
2024-09-10,103,88200
2024-09-17,103,88000
2024-09-19,103,87800
2024-09-20,103,87600
2024-09-23,103,86800
2024-09-24,103,86600
2024-09-25,103,82400
2024-09-27,103,85800
2024-10-03,103,87800
2024-10-08,103,87600
2024-10-09,103,85400
2024-10-16,103,89200
2024-10-31,103,89000
2024-11-07,103,86600
2024-11-08,103,83200
2024-11-11,103,80800
2024-11-12,103,76600
2024-11-15,103,65600
2024-11-18,103,64800
2024-11-19,103,41400
2024-11-20,103,17200
2025-01-07,103,15600
2025-01-08,103,15400
2025-01-10,103,14200
2025-02-03,103,17200
2025-03-13,103,15200
2025-03-14,103,19400
2025-03-17,103,14800
2025-04-07,103,16000
2025-04-17,103,13400
2025-04-25,103,12200
2024-06-24,105,400
2024-06-27,105,600
2024-07-02,105,0
2025-03-13,105,600
2025-03-14,105,0
2024-03-20,108,200
2024-03-22,108,0
2025-03-14,108,89000
2025-03-17,108,47200
2025-03-18,108,0
2025-04-03,108,24200
2025-04-07,108,104600
2025-04-25,108,200800
2025-04-30,108,161200
2024-03-26,110,1000
2024-03-28,110,2000
2024-04-03,110,1000
2024-04-05,110,0
2024-03-22,131,200
2024-03-26,131,190
2024-09-27,131,1190
2024-10-03,131,190
2024-03-20,133,200
2024-03-22,133,2200
2024-03-26,133,2000
2024-04-26,133,4000
2024-05-08,133,3000
2024-05-13,133,1000
2024-05-16,133,0
2024-03-20,140,27200
2024-03-22,140,7200
2024-03-25,140,7000
2024-03-28,140,200
2024-05-20,140,0
2025-02-10,140,5000
2025-03-13,140,2000
2025-03-14,140,0
2024-07-31,156,1000
2024-08-01,156,0
2024-08-02,156,1800
2024-08-05,156,1200
2024-08-12,156,0
2024-08-23,156,4200
2024-08-26,156,0
2024-09-10,156,5600
2024-09-11,156,0
2025-03-17,157,2000
2024-03-20,158,200
2024-03-22,158,0
2024-05-08,158,200
2024-05-09,158,0
2024-06-06,158,200
2024-06-21,158,0
2024-06-26,158,200
2024-07-25,158,0
2025-03-24,158,100000
2025-04-17,158,190000
2025-04-23,158,100000
2025-04-24,158,0
2024-11-08,163,1000
2024-11-21,163,0
2025-02-18,163,1400
2025-03-07,163,0
2024-03-20,185,61000
2024-03-22,185,32000
2024-03-25,185,0
2024-04-02,185,12000
2024-04-09,185,0
2024-03-20,212,800
2024-04-02,212,0
2024-07-03,214,400
2024-07-04,214,0
2024-12-23,217,2800
2025-01-06,217,200
2025-01-10,217,0
2025-02-19,217,200
2025-02-20,217,0
2025-03-18,217,5800
2025-03-19,217,3000
2025-03-20,217,0
2025-03-21,217,6000
2025-03-24,217,0
2025-03-25,217,800
2025-03-26,217,2000
2025-03-27,217,3200
2025-03-28,217,2400
2025-03-31,217,600
2025-04-01,217,0
2025-04-02,217,1400
2025-04-03,217,0
2025-04-09,217,7800
2025-04-15,217,7200
2025-04-16,217,7000
2025-04-17,217,6800
2025-04-22,217,0
2024-03-22,218,400
2024-03-25,218,0
2025-03-17,218,400
2025-03-18,218,0
2025-04-25,218,9000
2025-04-28,218,5000
2025-04-30,218,0
2024-03-25,221,200
2024-04-02,221,0
2024-03-20,223,44000
2024-03-26,223,43800
2024-04-05,223,43400
2024-04-16,223,44400
2024-04-19,223,43400
2024-04-29,223,43200
2024-05-23,223,44200
2024-05-27,223,44800
2024-06-05,223,45600
2024-06-20,223,44400
2024-07-03,223,44800
2024-07-16,223,43200
2024-08-02,223,39600
2024-09-10,223,36000
2024-09-17,223,32400
2024-11-08,223,35200
2025-03-14,223,35800
2025-03-17,223,35200
2024-05-08,236,2000
2024-05-27,236,1800
2024-05-31,236,200
2024-07-04,236,0
2024-03-20,239,2600
2024-03-22,239,5400
2024-03-25,239,3800
2024-03-26,239,2400
2024-03-27,239,5600
2024-03-28,239,4200
2024-04-02,239,12400
2024-04-03,239,13400
2024-04-08,239,8800
2024-04-09,239,5400
2024-04-10,239,9400
2024-04-11,239,8600
2024-04-24,239,9600
2024-04-25,239,6600
2024-04-26,239,7400
2024-04-30,239,7600
2024-05-02,239,6800
2024-05-06,239,1800
2024-05-08,239,400
2024-05-16,239,2200
2024-05-29,239,2000
2024-05-30,239,0
2024-06-03,239,1000
2024-06-04,239,1200
2024-06-05,239,200
2024-08-14,239,2200
2024-09-10,239,200
2024-11-19,239,600
2024-11-20,239,200
2025-03-07,239,9200
2025-03-14,239,9400
2025-03-17,239,9600
2025-03-21,239,9400
2024-12-23,240,5000
2025-03-13,240,0
2025-03-17,240,3000
2024-03-20,243,5400
2024-03-22,243,14400
2024-03-25,243,13200
2024-03-26,243,14200
2024-03-27,243,20400
2024-03-28,243,23600
2024-04-02,243,24200
2024-04-03,243,18000
2024-04-05,243,18200
2024-04-09,243,6400
2024-04-11,243,3400
2024-04-12,243,3200
2024-04-18,243,2200
2024-04-19,243,4400
2024-04-22,243,4800
2024-04-23,243,2600
2024-04-24,243,4200
2024-04-25,243,4600
2024-04-26,243,8200
2024-04-30,243,8400
2024-05-02,243,5400
2024-05-03,243,4200
2024-05-06,243,2200
2024-05-07,243,4200
2024-05-08,243,5400
2024-05-14,243,8200
2024-05-16,243,16600
2024-05-20,243,15000
2024-05-27,243,13000
2024-05-28,243,11400
2024-05-30,243,12400
2024-06-03,243,13800
2024-06-04,243,14000
2024-06-05,243,12200
2024-06-11,243,11200
2024-06-12,243,7200
2024-06-18,243,7000
2024-06-19,243,6600
2024-07-02,243,9200
2024-07-03,243,12800
2024-07-10,243,12400
2024-07-17,243,13000
2024-07-18,243,12400
2024-07-19,243,13400
2024-07-23,243,12400
2024-07-25,243,13000
2024-07-31,243,12400
2024-08-01,243,10000
2024-08-02,243,9800
2024-08-06,243,11800
2024-08-09,243,11600
2024-08-19,243,11800
2024-08-21,243,11600
2024-08-23,243,11800
2024-09-03,243,12000
2024-09-05,243,11400
2024-09-10,243,11200
2024-09-17,243,10200
2024-09-27,243,14600
2024-10-03,243,13400
2024-10-15,243,16400
2024-10-17,243,26400
2024-10-21,243,36400
2024-10-23,243,40400
2024-11-05,243,56400
2024-11-08,243,60800
2024-11-12,243,80800
2024-11-19,243,98600
2024-11-20,243,105400
2024-12-16,243,106400
2025-01-06,243,105400
2025-01-10,243,114600
2025-02-07,243,125600
2025-02-12,243,124600
2025-03-03,243,125000
2025-03-07,243,125800
2025-03-11,243,127000
2025-03-12,243,132400
2025-03-13,243,228400
2025-03-14,243,236600
2025-03-17,243,218200
2025-03-18,243,226000
2025-03-19,243,226400
2025-03-20,243,226200
2025-03-24,243,238400
2025-03-25,243,239200
2025-03-26,243,239600
2025-03-27,243,240800
2025-03-28,243,240600
2025-04-01,243,246800
2025-04-02,243,241000
2025-04-03,243,274000
2025-04-07,243,270400
2025-04-08,243,277400
2025-04-09,243,269200
2025-04-14,243,284400
2025-04-15,243,284200
2025-04-17,243,291800
2025-04-22,243,343600
2025-04-23,243,355200
2025-04-24,243,395400
2025-04-25,243,439600
2025-04-28,243,512000
2025-04-29,243,524800
2025-04-30,243,560800
2025-05-02,243,561000
2024-03-20,248,4200
2024-03-22,248,5000
2024-03-25,248,1000
2024-03-26,248,3000
2024-03-27,248,1000
2024-04-02,248,2000
2024-04-03,248,2600
2024-04-05,248,3000
2024-04-08,248,3200
2024-04-30,248,2000
2024-05-06,248,0
2024-03-20,255,22200
2024-03-22,255,1400
2024-03-25,255,800
2024-03-28,255,1400
2024-04-03,255,1200
2024-04-08,255,600
2024-04-09,255,1200
2024-04-19,255,600
2024-05-08,255,2200
2024-05-16,255,3600
2024-05-20,255,1400
2024-05-27,255,3000
2024-06-03,255,2000
2024-06-04,255,3000
2024-06-11,255,3800
2024-06-20,255,2800
2024-06-21,255,2400
2024-06-24,255,2200
2024-07-03,255,3200
2024-07-11,255,2000
2024-07-25,255,0
2025-04-24,255,5200
2025-04-25,255,7200
2025-04-28,255,5200
2025-04-30,255,19200
2024-03-20,257,200
2024-03-22,260,8000
2024-05-10,260,0
2024-03-22,275,1200
2024-05-22,275,0
2024-11-20,278,10000
2024-11-22,278,600
2024-11-25,278,0
2025-02-10,278,9400
2025-02-12,278,0
2024-03-20,283,7907200
2024-06-19,283,10407800
2024-09-26,283,10403200
2024-10-03,283,10384200
2024-10-04,283,10383400
2024-10-07,283,10383000
2024-10-09,283,10333200
2024-10-14,283,10331200
2024-10-15,283,10320400
2024-10-16,283,10213800
2024-10-17,283,10177800
2024-10-18,283,10168200
2024-10-21,283,10149800
2024-10-22,283,10141800
2024-10-23,283,10122400
2024-10-24,283,10056800
2024-10-25,283,10028200
2024-10-28,283,10023200
2024-10-31,283,10004800
2024-11-01,283,10004200
2024-11-05,283,9983200
2024-11-06,283,9981200
2024-11-07,283,9979800
2024-11-08,283,9951400
2024-11-12,283,9931800
2024-11-14,283,9928600
2024-11-15,283,9921200
2024-11-19,283,9831000
2024-11-20,283,9712400
2024-11-21,283,9653800
2024-12-11,283,9637200
2024-12-12,283,9626600
2024-12-13,283,9623800
2024-12-16,283,9423400
2024-12-17,283,9422400
2024-12-18,283,9388200
2024-12-19,283,9380200
2024-12-23,283,9299600
2024-12-27,283,9290200
2024-12-30,283,9285800
2025-01-03,283,9270000
2025-01-06,283,9245000
2025-01-07,283,9242800
2025-01-08,283,9232000
2025-01-10,283,9219000
2025-01-14,283,9218600
2025-01-22,283,9151000
2025-01-24,283,9148600
2025-01-27,283,9148400
2025-02-03,283,9131200
2025-02-07,283,8828200
2025-02-10,283,8801000
2025-02-11,283,8767400
2025-02-25,283,8719000
2025-02-27,283,8714600
2025-02-28,283,8711000
2025-03-03,283,8700600
2025-03-05,283,8644400
2025-03-07,283,8620200
2025-03-10,283,8584600
2025-03-12,283,8573800
2025-03-13,283,8544400
2025-03-14,283,8526400
2025-03-17,283,8516600
2025-03-18,283,8502000
2025-03-19,283,8494400
2025-03-20,283,8485800
2025-03-21,283,8470800
2025-03-24,283,8463600
2025-04-29,283,8469200
2025-04-30,283,8466000
2025-05-02,283,8466200
2024-03-20,287,5600
2024-03-22,287,0
2024-03-20,293,70400
2024-03-22,293,164800
2024-03-25,293,124400
2024-03-26,293,127400
2024-03-27,293,123000
2024-03-28,293,117600
2024-04-02,293,110800
2024-04-03,293,107200
2024-04-05,293,105200
2024-04-09,293,104200
2024-04-10,293,103200
2024-04-16,293,98600
2024-04-17,293,98000
2024-04-22,293,97000
2024-04-23,293,94200
2024-04-24,293,91200
2024-04-26,293,93000
2024-04-29,293,93400
2024-04-30,293,95400
2024-05-02,293,90000
2024-05-06,293,89000
2024-05-07,293,89600
2024-05-08,293,89000
2024-05-13,293,88600
2024-05-14,293,89200
2024-05-16,293,92400
2024-05-17,293,90800
2024-05-20,293,90600
2024-05-21,293,87000
2024-05-28,293,84400
2024-05-31,293,84200
2024-06-03,293,75800
2024-06-05,293,74200
2024-06-06,293,73200
2024-06-11,293,71600
2024-07-02,293,72600
2024-07-03,293,72200
2024-07-10,293,72400
2024-07-11,293,72200
2024-07-31,293,71200
