2013-05-21,7,296000
2013-05-22,7,196000
2013-06-11,7,396000
2013-08-08,7,96000
2014-05-19,7,326000
2014-06-05,7,99200
2014-07-14,7,19200
2014-07-28,7,79200
2014-08-22,7,119200
2014-09-02,7,139200
2014-09-24,7,199200
2014-11-13,7,179200
2014-11-20,7,219200
2014-11-24,7,259200
2014-12-09,7,399200
2015-03-17,7,449200
2015-04-02,7,299200
2015-04-21,7,19200
2015-05-07,7,119200
2015-05-08,7,229200
2015-05-12,7,279200
2015-05-13,7,299200
2015-05-28,7,19200
2015-06-16,7,79200
2015-06-26,7,49200
2015-06-29,7,59200
2015-07-22,7,149200
2015-08-04,7,59200
2015-08-07,7,19200
2015-10-28,7,192000
2015-12-07,7,1592000
2016-09-13,7,2592000
2016-10-13,7,1592000
2016-11-09,7,3092000
2016-11-16,7,3192000
2016-11-18,7,3092000
2017-01-23,7,3492000
2017-01-24,7,3892000
2017-05-09,7,4092000
2017-05-11,7,4192000
2017-05-19,7,4292000
2017-06-05,7,3892000
2017-06-16,7,4092000
2017-06-19,7,3892000
2017-06-21,7,4592000
2017-06-22,7,4192000
2017-06-30,7,3992000
2017-07-06,7,3492000
2017-07-07,7,2892000
2017-10-20,7,3052000
2018-01-17,7,3152000
2018-06-25,7,2552000
2018-07-09,7,1052000
2018-07-24,7,852000
2018-09-24,7,592000
2021-11-02,7,0
2019-01-29,8,860000
2019-01-30,8,0
2010-05-19,9,260000
2010-11-11,9,360000
2010-11-23,9,340000
2010-11-29,9,370000
2010-11-30,9,340000
2010-12-03,9,240000
2010-12-16,9,320000
2010-12-23,9,240000
2010-12-28,9,290000
2010-12-29,9,240000
2011-03-14,9,440000
2011-03-16,9,240000
2011-04-20,9,220000
2011-05-26,9,270000
2011-05-27,9,320000
2011-06-13,9,270000
2011-07-14,9,540000
2011-07-22,9,640000
2011-07-27,9,540000
2011-09-16,9,500000
2012-01-09,9,600000
2012-02-13,9,500000
2012-07-05,9,100000
2012-12-20,9,300000
2013-02-06,9,380000
2013-03-15,9,300000
2013-05-02,9,500000
2013-05-27,9,600000
2013-06-07,9,500000
2013-06-13,9,400000
2013-06-24,9,700000
2013-07-04,9,500000
2013-07-29,9,400000
2013-08-06,9,300000
2014-06-05,9,60000
2014-07-11,9,100000
2014-07-15,9,60000
2014-07-16,9,90000
2014-12-22,9,160000
2015-01-09,9,180000
2015-01-15,9,160000
2015-01-21,9,130000
2015-01-22,9,90000
2015-02-17,9,140000
2015-02-25,9,90000
2015-04-21,9,100000
2015-04-22,9,310000
2015-04-23,9,340000
2015-04-24,9,150000
2015-05-04,9,290000
2015-05-08,9,200000
2015-05-12,9,190000
2015-05-14,9,80000
2015-05-27,9,420000
2015-05-28,9,440000
2015-05-29,9,80000
2015-06-02,9,100000
2015-06-05,9,50000
2015-06-08,9,560000
2015-06-09,9,870000
2015-06-10,9,750000
2015-06-15,9,650000
2015-06-17,9,520000
2015-06-19,9,440000
2015-06-22,9,340000
2015-06-23,9,220000
2015-06-24,9,180000
2015-06-26,9,160000
2015-07-02,9,150000
2015-07-03,9,140000
2015-07-09,9,30000
2015-07-13,9,70000
2015-07-14,9,300000
2015-07-15,9,270000
2015-07-16,9,160000
2015-07-17,9,30000
2015-07-22,9,210000
2015-07-23,9,480000
2015-07-27,9,180000
2015-07-28,9,250000
2015-08-03,9,230000
2015-08-04,9,280000
2015-08-05,9,240000
2015-08-06,9,190000
2015-08-10,9,160000
2015-08-12,9,600000
2015-08-13,9,230000
2015-08-14,9,190000
2015-08-17,9,180000
2015-08-18,9,250000
2015-08-19,9,270000
2015-08-20,9,230000
2015-08-21,9,200000
2015-08-24,9,170000
2015-08-25,9,50000
2015-08-26,9,150000
2015-08-27,9,260000
2015-08-28,9,270000
2015-08-31,9,280000
2015-09-01,9,270000
2015-09-04,9,260000
2015-09-11,9,330000
2015-09-14,9,160000
2015-09-15,9,240000
2015-09-21,9,160000
2015-09-25,9,40000
2015-10-02,9,30000
2015-10-14,9,50000
2015-10-15,9,40000
2015-10-23,9,50000
2015-10-28,9,400000
2015-11-19,9,480000
2015-11-27,9,500000
2015-12-07,9,520000
2016-01-12,9,580000
2016-01-15,9,520000
2016-01-22,9,1420000
2016-03-10,9,1500000
2016-04-19,9,1420000
2016-04-22,9,1360000
2016-05-06,9,5860000
2016-05-11,9,1360000
2016-05-24,9,1160000
2016-05-27,9,6560000
2016-05-30,9,7800000
2016-05-31,9,7600000
2016-06-02,9,1160000
2016-06-15,9,3960000
2016-06-17,9,1160000
2016-07-05,9,2160000
2016-07-14,9,2100000
2016-07-21,9,1100000
2016-07-26,9,1400000
2016-08-01,9,1700000
2016-08-03,9,1500000
2016-08-16,9,1700000
2016-09-12,9,1900000
2016-09-14,9,5320000
2016-09-21,9,5600000
2016-09-23,9,1900000
2016-10-05,9,2660000
2016-10-06,9,8220000
2016-10-07,9,14500000
2016-10-11,9,17100000
2016-10-12,9,14840000
2016-10-18,9,14540000
2016-10-19,9,14560000
2016-10-24,9,18160000
2016-10-25,9,14560000
2016-11-01,9,13560000
2016-11-03,9,15060000
2016-11-04,9,13060000
2016-11-07,9,15060000
2016-11-08,9,17740000
2016-11-09,9,16240000
2016-11-10,9,12240000
2016-11-17,9,11560000
2016-11-22,9,16560000
2016-12-02,9,16240000
2016-12-12,9,16540000
2016-12-16,9,16440000
2016-12-19,9,16240000
2017-01-03,9,16640000
2017-01-04,9,24240000
2017-01-05,9,17240000
2017-01-09,9,17640000
2017-01-13,9,16240000
2017-01-18,9,15440000
2017-01-20,9,15540000
2017-01-25,9,16440000
2017-02-02,9,17540000
2017-02-10,9,15540000
2017-02-23,9,16040000
2017-03-03,9,15540000
2017-05-19,9,16260000
2017-05-23,9,17900000
2017-05-29,9,23900000
2017-06-01,9,23620000
2017-06-05,9,25140000
2017-06-06,9,30140000
2017-06-07,9,32360000
2017-06-09,9,40900000
2017-06-12,9,46360000
2017-06-13,9,46260000
2017-06-15,9,46860000
2017-06-19,9,44520000
2017-06-20,9,43360000
2017-06-21,9,42760000
2017-07-27,9,44580000
2017-07-28,9,42760000
2017-09-01,9,42780000
2017-09-06,9,44660000
2017-09-11,9,44260000
2017-09-12,9,42760000
2017-09-19,9,42780000
2017-09-20,9,42760000
2017-10-25,9,42780000
2017-11-16,9,27320000
2017-11-21,9,24440000
2017-11-27,9,21520000
2017-11-28,9,20920000
2017-11-29,9,18960000
2018-01-04,9,19340000
2018-01-17,9,19940000
2018-01-18,9,19960000
2018-02-14,9,20700000
2018-03-08,9,21380000
2018-05-11,9,21640000
2018-05-14,9,26140000
2018-06-01,9,26440000
2018-06-06,9,20440000
2018-06-19,9,20740000
2018-06-21,9,16380000
2018-06-26,9,15740000
2018-06-28,9,15140000
2018-07-03,9,13460000
2018-07-04,9,11660000
2018-07-05,9,10460000
2018-07-06,9,8180000
2018-07-16,9,8240000
2018-07-17,9,8380000
2018-07-18,9,8420000
2018-07-19,9,8520000
2018-07-20,9,8800000
2018-08-03,9,8840000
2018-08-10,9,5680000
2018-08-16,9,5580000
2018-08-17,9,5400000
2018-08-20,9,5340000
2018-08-22,9,5280000
2018-08-23,9,5680000
2018-08-27,9,6280000
2018-08-31,9,6540000
2018-09-05,9,6580000
2018-09-06,9,6800000
2018-09-07,9,7000000
2018-09-18,9,7200000
2018-09-19,9,7260000
2018-09-21,9,6860000
2018-09-24,9,6260000
2018-10-11,9,6620000
2018-11-12,9,6960000
2018-11-19,9,13340000
2018-11-20,9,21740000
2018-11-21,9,21140000
2018-11-22,9,21040000
2018-11-23,9,7660000
2018-11-26,9,15160000
2018-11-27,9,15060000
2018-11-28,9,17060000
2018-11-29,9,21160000
2018-12-03,9,21460000
2018-12-04,9,26260000
2018-12-05,9,26160000
2018-12-06,9,23300000
2018-12-07,9,26260000
2018-12-10,9,36100000
2018-12-12,9,36400000
2018-12-13,9,36200000
2018-12-17,9,36800000
2018-12-19,9,17200000
2018-12-20,9,13780000
2018-12-21,9,14280000
2018-12-27,9,15240000
2018-12-28,9,18280000
2019-01-02,9,18680000
2019-01-03,9,19400000
2019-01-04,9,19600000
2019-01-07,9,19400000
2019-01-08,9,32860000
2019-01-09,9,21260000
2019-01-10,9,17800000
2019-01-14,9,17700000
2019-01-15,9,20700000
2019-01-16,9,21100000
2019-01-17,9,18560000
2019-01-18,9,17860000
2019-01-21,9,17920000
2019-01-22,9,15620000
2019-01-23,9,14820000
2019-01-24,9,15520000
2019-01-25,9,16460000
2019-02-08,9,16840000
2019-02-11,9,27840000
2019-02-19,9,27800000
2019-02-20,9,27720000
2019-02-21,9,27420000
2019-02-22,9,47420000
2019-03-05,9,47220000
2019-03-06,9,47240000
2019-03-08,9,47040000
2019-04-16,9,46960000
2019-04-24,9,47060000
2019-05-14,9,447060000
2019-06-19,9,443100000
2019-06-20,9,442080000
2019-06-21,9,438120000
2019-06-24,9,434900000
2019-06-25,9,426940000
2019-06-26,9,424260000
2019-06-27,9,418840000
2019-06-28,9,408880000
2019-07-02,9,392760000
2019-07-03,9,364720000
2019-07-04,9,345540000
2019-07-05,9,345160000
2019-07-08,9,329240000
2019-07-09,9,308980000
2019-07-10,9,271760000
2019-07-12,9,269760000
2019-07-15,9,266680000
2019-07-16,9,262180000
2019-07-17,9,261100000
2019-07-18,9,259800000
2019-07-19,9,259040000
2019-07-22,9,253140000
2019-07-23,9,250140000
2019-07-24,9,247540000
2019-07-25,9,234640000
2019-07-26,9,232500000
2019-07-29,9,231200000
2019-07-30,9,159000000
2019-07-31,9,14000000
2019-08-02,9,13500000
2019-08-06,9,12500000
2019-08-09,9,262500000
2019-08-12,9,259300000
2019-08-13,9,255220000
2019-08-14,9,244220000
2019-08-15,9,229200000
2019-08-19,9,227280000
2019-08-20,9,217280000
2019-08-21,9,212480000
2019-08-22,9,199480000
2019-08-23,9,191440000
2019-08-29,9,191480000
2019-09-17,9,190480000
2019-09-18,9,23680000
2019-09-19,9,21900000
2019-09-20,9,34620000
2019-09-23,9,21800000
2019-09-24,9,11580000
2019-09-25,9,6800000
2019-11-11,9,411800000
2019-11-13,9,405800000
2019-11-14,9,399560000
2019-11-15,9,395360000
2019-11-19,9,394680000
2019-11-20,9,390680000
2019-11-22,9,381080000
2019-11-26,9,376640000
2019-11-28,9,372840000
2019-12-02,9,370340000
2019-12-03,9,361060000
2019-12-05,9,356800000
2019-12-17,9,348040000
2019-12-19,9,337940000
2019-12-20,9,317980000
2019-12-23,9,312260000
2019-12-27,9,310800000
2019-12-30,9,272800000
2020-01-03,9,236800000
2020-01-06,9,227800000
2020-01-07,9,218800000
2020-01-08,9,216800000
2020-01-09,9,206800000
2020-01-10,9,187800000
2020-01-14,9,185100000
2020-01-16,9,169100000
2020-01-20,9,150800000
2020-01-30,9,146800000
2020-02-04,9,142520000
2020-02-06,9,126800000
2020-02-07,9,118600000
2020-02-10,9,115980000
2020-02-17,9,109800000
2020-02-18,9,96800000
2020-02-19,9,58000000
2020-02-20,9,9180000
2020-02-21,9,6800000
2021-11-02,9,0
2007-06-26,10,7005
2007-07-03,10,2000
2007-07-31,10,22000
2007-09-13,10,2000
2008-03-17,10,0
2010-10-25,10,40000
2010-10-26,10,70000
2010-10-28,10,40000
2010-10-29,10,0
2010-11-11,10,20000
2010-11-22,10,50000
2010-11-26,10,60000
2010-11-30,10,20000
2010-12-02,10,270000
2010-12-03,10,320000
2010-12-06,10,370000
2010-12-14,10,360000
2010-12-21,10,260000
2011-01-07,10,280000
2011-02-24,10,260000
2011-03-14,10,320000
2011-03-18,10,370000
2011-03-31,10,460000
2011-04-01,10,420000
2011-04-20,10,520000
2011-05-04,10,470000
2011-05-09,10,420000
2011-05-27,10,330000
2011-05-31,10,320000
2011-07-14,10,620000
2011-07-26,10,720000
2011-08-04,10,820000
2011-08-05,10,920000
2011-08-08,10,1020000
2011-08-29,10,1070000
2011-10-24,10,1170000
2011-12-23,10,1240000
2012-02-07,10,1400000
2012-02-17,10,1350000
2012-06-19,10,1400000
2012-09-06,10,1530000
2012-10-05,10,1370000
2012-10-08,10,1470000
2012-10-09,10,1570000
2012-12-18,10,1470000
2013-01-03,10,1420000
2013-01-04,10,1370000
2013-01-07,10,1270000
2013-01-08,10,920000
2013-01-10,10,870000
2013-01-21,10,920000
2013-01-31,10,870000
2013-02-04,10,910000
2013-02-07,10,810000
2013-02-08,10,860000
2013-02-19,10,960000
2013-03-11,10,920000
2013-03-12,10,820000
2013-05-30,10,720000
2013-05-31,10,700000
2013-06-10,10,600000
2014-01-03,10,660000
2014-01-06,10,760000
2014-01-08,10,700000
2014-01-14,10,600000
2014-06-05,10,120000
2014-07-14,10,140000
2014-07-15,10,120000
2014-07-25,10,140000
2014-07-28,10,120000
2014-10-16,10,320000
2014-10-17,10,370000
2014-10-20,10,420000
2014-11-11,10,320000
2014-12-09,10,340000
2014-12-10,10,320000
2015-01-09,10,120000
2015-02-24,10,130000
2015-03-13,10,120000
2015-04-02,10,150000
2015-04-21,10,220000
2015-04-22,10,290000
2015-04-23,10,250000
2015-04-27,10,270000
2015-04-30,10,290000
2015-05-04,10,310000
2015-05-05,10,290000
2015-05-07,10,230000
2015-05-08,10,270000
2015-05-14,10,250000
2015-05-18,10,270000
2015-05-19,10,220000
2015-05-21,10,190000
2015-05-26,10,180000
2015-05-27,10,200000
2015-05-29,10,160000
2015-06-09,10,180000
2015-06-10,10,190000
2015-06-12,10,200000
2015-06-15,10,190000
2015-06-16,10,210000
2015-06-17,10,190000
2015-06-24,10,150000
2015-06-26,10,110000
2015-06-30,10,100000
2015-07-02,10,110000
2015-07-03,10,90000
2015-07-06,10,120000
2015-07-10,10,130000
2015-07-16,10,120000
2015-07-22,10,320000
2015-07-23,10,120000
2015-08-04,10,110000
2015-08-06,10,90000
2015-08-07,10,50000
2015-08-11,10,40000
2015-08-12,10,60000
2015-08-19,10,80000
2015-08-20,10,60000
2015-08-26,10,30000
2015-10-02,10,10000
2015-10-15,10,40000
2015-10-28,10,200000
2015-10-30,10,600000
2015-11-03,10,500000
2015-11-09,10,100000
2015-11-12,10,180000
2015-11-20,10,220000
2015-11-23,10,120000
2015-12-08,10,240000
2015-12-09,10,120000
2015-12-10,10,160000
2015-12-29,10,120000
2016-02-02,10,220000
2016-02-05,10,120000
2016-03-03,10,200000
2016-03-04,10,240000
2016-03-10,10,160000
2016-04-29,10,120000
2016-06-20,10,520000
2016-07-05,10,320000
2016-07-26,10,420000
2016-10-07,10,720000
2016-10-11,10,920000
2016-10-12,10,1540000
2016-10-13,10,1220000
2016-10-14,10,920000
2016-10-17,10,960000
2016-10-18,10,660000
2016-10-19,10,860000
2016-10-25,10,560000
2016-10-27,10,360000
2016-10-28,10,560000
2016-10-31,10,520000
2016-11-01,10,620000
2016-11-02,10,420000
2016-11-04,10,440000
2016-11-07,10,540000
2016-11-08,10,340000
2016-11-10,10,540000
2016-11-15,10,560000
2016-11-16,10,360000
2016-11-17,10,560000
2016-11-22,10,760000
2016-11-23,10,360000
2016-11-24,10,760000
2016-12-01,10,460000
2016-12-05,10,360000
2016-12-06,10,460000
2016-12-07,10,360000
2016-12-08,10,460000
2016-12-13,10,360000
2016-12-19,10,320000
2017-01-18,10,120000
2017-01-19,10,220000
2017-02-03,10,120000
2017-02-10,10,220000
2017-02-28,10,120000
2017-05-31,10,160000
2017-06-09,10,120000
2017-07-17,10,40000
2017-10-17,10,540000
2017-10-19,10,1140000
2017-10-26,10,540000
2017-11-14,10,640000
2017-11-28,10,840000
2017-11-29,10,640000
2018-01-30,10,660000
2018-02-14,10,560000
2018-06-15,10,660000
2018-06-20,10,680000
