2019-11-06,68,0
2018-11-07,69,217260
2019-03-22,69,217255
2019-04-11,69,186638
2019-11-04,69,181680
2019-11-06,69,0
2018-11-07,71,484880
2018-11-09,71,430307
2019-03-25,71,429598
2019-05-06,71,412498
2019-07-19,71,382304
2019-10-23,71,378760
2019-10-31,71,357510
2019-11-04,71,16948
2019-11-06,71,0
2018-11-07,73,41126
2019-11-06,73,0
2018-11-07,74,47579
2018-11-13,74,45197
2018-11-21,74,11197
2019-06-05,74,10725
2019-11-06,74,0
2018-11-07,75,1
2019-11-06,75,0
2018-11-07,76,5362651
2018-11-09,76,4409851
2018-11-12,76,4279851
2018-11-21,76,4249942
2018-12-06,76,4210679
2018-12-18,76,3690679
2019-01-07,76,3610519
2019-01-22,76,3330519
2019-01-28,76,3320519
2019-02-01,76,3305930
2019-02-15,76,3279930
2019-02-18,76,3207930
2019-03-11,76,3167712
2019-03-14,76,3145712
2019-03-15,76,3135712
2019-04-04,76,2895712
2019-05-21,76,2855712
2019-06-12,76,2854330
2019-06-14,76,2746330
2019-06-21,76,2718330
2019-09-18,76,2565904
2019-09-20,76,2096552
2019-09-30,76,2076552
2019-10-02,76,2066552
2019-10-03,76,2035638
2019-10-04,76,307638
2019-10-09,76,283638
2019-10-23,76,89620
2019-10-30,76,94812
2019-10-31,76,66812
2019-11-01,76,28812
2019-11-04,76,48812
2019-11-06,76,0
2018-11-07,77,563560
2019-05-03,77,543560
2019-06-21,77,529484
2019-08-20,77,523022
2019-10-24,77,379022
2019-10-25,77,313635
2019-10-29,77,253635
2019-10-30,77,250935
2019-10-31,77,237363
2019-11-04,77,133806
2019-11-06,77,0
2018-11-07,78,413244
2018-11-12,78,194540
2018-11-26,78,200505
2019-03-06,78,137196
2019-03-28,78,68511
2019-09-17,78,49668
2019-10-24,78,46423
2019-11-01,78,32011
2019-11-04,78,11529
2019-11-06,78,0
2018-11-07,80,59700
2019-11-06,80,0
2018-11-07,81,30000
2019-11-06,81,0
2018-11-07,82,77
2019-11-06,82,0
2018-11-07,83,1009014
2019-03-04,83,1000374
2019-10-28,83,156374
2019-11-01,83,40397
2019-11-06,83,0
2018-11-07,88,26861
2018-11-09,88,20673
2019-04-24,88,20849
2019-04-26,88,20673
2019-11-06,88,0
2018-11-07,89,124650
2019-07-29,89,84650
2019-10-25,89,3571
2019-11-06,89,0
2018-11-07,90,101151
2018-11-21,90,60151
2019-01-03,90,49751
2019-11-04,90,24523
2019-11-06,90,0
2018-11-07,91,56068
2019-11-06,91,0
2018-11-07,93,203191
2018-11-09,93,149188
2019-10-03,93,46545
2019-11-06,93,0
2018-11-07,94,41
2019-11-06,94,0
2018-11-07,95,14633
2019-11-06,95,0
2018-11-07,96,997
2019-11-06,96,0
2018-11-07,98,27311024
2018-11-09,98,52307372
2018-11-14,98,27307372
2019-01-24,98,27288924
2019-04-16,98,27287924
2019-04-30,98,27235924
2019-05-03,98,27733924
2019-05-06,98,27013924
2019-05-07,98,26415924
2019-05-08,98,26391924
2019-05-16,98,18391924
2019-10-29,98,3391924
2019-11-04,98,306019
2019-11-06,98,0
2018-11-07,99,28464
2018-11-09,99,58313
2019-01-09,99,58343
2019-02-15,99,66343
2019-02-22,99,66439
2019-03-04,99,75646
2019-03-05,99,35646
2019-07-18,99,41478
2019-08-21,99,43478
2019-10-24,99,38978
2019-11-06,99,0
2018-11-07,100,12455
2019-11-06,100,0
2018-11-07,101,29
2019-11-06,101,0
2018-11-07,102,594349
2018-11-09,102,994349
2018-11-12,102,990750
2019-10-29,102,1390750
2019-11-01,102,81826
2019-11-06,102,0
2018-11-07,103,3912526
2018-11-09,103,26576526
2018-11-12,103,26896526
2018-11-14,103,27496526
2018-11-19,103,3736526
2018-11-21,103,3732526
2018-11-28,103,4052526
2018-11-29,103,4132526
2018-11-30,103,4172526
2018-12-05,103,4252526
2018-12-12,103,4572526
2018-12-14,103,4932526
2018-12-18,103,4612526
2019-01-25,103,4932526
2019-01-28,103,5012526
2019-01-29,103,5011807
2019-01-30,103,5051807
2019-02-11,103,5251807
2019-02-12,103,5331807
2019-02-25,103,5311807
2019-03-06,103,5279807
2019-03-20,103,5036160
2019-03-22,103,5116160
2019-03-25,103,5516160
2019-04-29,103,5756160
2019-04-30,103,6156160
2019-05-03,103,6476160
2019-05-06,103,1224160
2019-05-08,103,904160
2019-05-22,103,1384160
2019-05-23,103,1424160
2019-06-14,103,1824160
2019-06-21,103,1864160
2019-06-27,103,1904160
2019-07-23,103,1859161
2019-08-01,103,2219161
2019-08-21,103,2218337
2019-08-29,103,2338337
2019-09-03,103,1338337
2019-09-10,103,1578337
2019-10-11,103,1505818
2019-10-31,103,2492825
2019-11-04,103,340605
2019-11-06,103,0
2018-11-07,104,92365
2019-11-06,104,0
2018-11-07,105,56364
2019-11-06,105,0
2018-11-07,106,7229
2019-11-06,106,0
2018-11-07,107,60093
2019-11-06,107,0
2018-11-07,108,872838
2018-11-13,108,876145
2019-05-02,108,856145
2019-05-09,108,853445
2019-05-17,108,893445
2019-05-23,108,869445
2019-06-14,108,829445
2019-07-30,108,815445
2019-09-24,108,811528
2019-10-17,108,771528
2019-10-22,108,709757
2019-10-23,108,689757
2019-10-24,108,649757
2019-11-04,108,616444
2019-11-06,108,0
2018-11-07,109,398769
2019-05-07,109,478769
2019-05-08,109,558769
2019-05-09,109,398769
2019-07-02,109,0
2018-11-07,110,198246
2018-12-20,110,224402
2019-03-05,110,198246
2019-05-30,110,195996
2019-10-18,110,175076
2019-10-28,110,127076
2019-10-29,110,79453
2019-11-01,110,53284
2019-11-06,110,0
2018-11-07,111,27924
2018-11-09,111,5650
2019-11-06,111,0
2018-11-07,114,63245
2019-10-30,114,52444
2019-11-01,114,33609
2019-11-06,114,0
2018-11-07,115,11
2019-11-06,115,0
2018-11-07,117,155591
2018-11-09,117,115591
2019-10-17,117,15591
2019-11-06,117,0
2018-11-07,118,29
2019-11-06,118,0
2018-11-07,119,22
2019-11-06,119,0
2018-11-07,120,343652
2018-11-13,120,332852
2019-11-06,120,0
2018-11-07,122,54370
2019-11-06,122,0
2018-11-07,124,31634
2019-11-01,124,2039
2019-11-06,124,0
2018-11-07,126,3194
2019-11-06,126,0
2018-11-07,127,4504
2019-11-06,127,0
2018-11-07,129,62151
2019-11-06,129,0
2018-11-07,131,577170
2018-11-14,131,553170
2019-03-07,131,539670
2019-04-11,131,533670
2019-11-01,131,0
2018-11-07,132,33948
2019-11-06,132,0
2018-11-07,133,215799
2019-03-19,133,135799
2019-03-25,133,131076
2019-11-06,133,0
2018-11-07,135,133173
2019-10-31,135,15316
2019-11-06,135,0
2018-11-07,136,141344
2018-11-12,136,53245
2019-04-25,136,53242
2019-06-13,136,52343
2019-11-06,136,0
2018-11-07,137,8017
2018-11-12,137,2027
2019-11-06,137,0
2018-11-07,139,32082
2019-11-04,139,16614
2019-11-06,139,0
2018-11-07,140,548183
2018-11-09,140,396646
2018-11-14,140,392596
2019-02-13,140,392577
2019-09-20,140,152577
2019-11-01,140,34006
2019-11-04,140,24085
2019-11-06,140,0
2018-11-07,142,94772
2018-11-14,142,22772
2019-04-04,142,22322
2019-04-08,142,21850
2019-11-06,142,0
2018-11-07,144,37914
2018-11-09,144,177914
2018-11-12,144,117727
2018-12-18,144,37727
2019-04-26,144,237727
2019-04-30,144,37727
2019-10-25,144,117727
2019-11-01,144,12237
2019-11-06,144,0
2018-11-07,145,15550
2019-06-19,145,10590
2019-11-06,145,0
2018-11-07,147,192913
2018-11-13,147,213458
2018-11-15,147,251458
2018-11-22,147,241458
2018-12-04,147,201458
2019-01-24,147,281458
2019-01-28,147,201458
2019-04-30,147,195458
2019-05-06,147,175458
2019-05-07,147,215458
2019-05-08,147,175458
2019-05-10,147,205458
2019-05-27,147,178458
2019-06-11,147,138458
2019-07-02,147,130631
2019-07-29,147,170631
2019-07-30,147,130631
2019-10-23,147,96231
2019-10-28,147,128231
2019-10-29,147,88231
2019-10-31,147,94231
2019-11-04,147,9151
2019-11-06,147,0
2018-11-07,148,6733
2019-11-06,148,0
2018-11-07,149,7275
2019-11-06,149,0
2018-11-07,150,2968290
2019-05-20,150,24041
2019-11-06,150,0
2018-11-07,151,140720
2019-03-06,151,85221
2019-09-24,151,43221
2019-10-24,151,18161
2019-11-01,151,1475
2019-11-06,151,0
2018-11-07,154,20927
2019-11-06,154,0
2018-11-07,155,29290
2019-07-09,155,22885
2019-11-06,155,0
2018-11-07,156,810
2019-11-06,156,0
2018-11-07,157,105993
2019-09-06,157,95949
2019-11-06,157,0
2018-11-07,158,4215
2019-11-06,158,0
2018-11-07,159,154053
2019-11-06,159,0
2018-11-07,160,584022
2019-05-02,160,384022
2019-05-03,160,184022
2019-10-23,160,28022
2019-10-24,160,13733
2019-11-06,160,0
2018-11-07,161,3
2019-11-06,161,0
2018-11-07,162,11316
2019-09-03,162,6874
2019-11-06,162,0
2018-11-07,163,12713
2019-11-06,163,0
2018-11-07,164,2102250
2018-11-09,164,3062250
2018-11-12,164,3622250
2018-11-14,164,3782250
2018-11-21,164,4262250
2018-11-23,164,4662250
2018-12-17,164,4862250
2018-12-18,164,4702250
2019-03-01,164,4742250
2019-03-04,164,5542250
2019-03-06,164,6342250
2019-03-12,164,3440250
2019-03-13,164,3840250
2019-03-14,164,5640250
2019-03-15,164,82250
2019-03-20,164,882250
2019-03-21,164,1362250
2019-03-28,164,1522250
2019-04-04,164,1882250
2019-04-12,164,2682250
2019-05-02,164,2663206
2019-05-03,164,2943206
2019-05-06,164,3303206
2019-05-07,164,2903206
2019-05-08,164,3223206
2019-05-10,164,3303206
2019-08-05,164,3623206
2019-09-05,164,63206
2019-09-10,164,463206
2019-09-24,164,503206
2019-10-23,164,1223206
2019-10-24,164,1543206
2019-10-25,164,3343206
2019-10-28,164,4103206
2019-10-29,164,63206
2019-11-06,164,0
2018-11-07,165,12830
2019-09-18,165,12812
2019-11-01,165,4766
2019-11-06,165,0
2018-11-07,170,17241
2019-10-25,170,17239
2019-11-06,170,0
2018-11-07,171,77272
2019-10-21,171,74825
2019-10-31,171,11798
2019-11-06,171,0
2018-11-07,172,20600
2019-02-15,172,17360
2019-05-30,172,17175
2019-10-28,172,7692
2019-11-06,172,0
2018-11-07,173,22999
2018-11-13,173,2999
2019-07-26,173,2715
2019-08-20,173,2714
2019-08-26,173,2265
2019-11-06,173,0
2018-11-07,174,48
2019-10-16,174,0
2018-11-07,175,544
2019-11-06,175,0
2018-11-07,176,83382
2019-03-01,176,51382
2019-11-06,176,0
2018-11-07,177,3320
2019-11-06,177,0
2018-11-07,179,59
2019-11-06,179,0
2018-11-07,183,14716
2019-11-06,183,0
2018-11-07,184,2598
2019-11-06,184,0
2018-11-07,185,67753148
2018-11-09,185,69913148
2018-11-12,185,70299148
2018-11-14,185,71299148
2018-11-19,185,69299148
2018-11-21,185,68769011
2018-11-23,185,68709011
2018-11-30,185,68707843
2018-12-04,185,69107843
2018-12-12,185,68627843
2019-01-03,185,68227843
2019-05-07,185,68093843
2019-05-22,185,60829526
2019-05-31,185,52275893
2019-07-02,185,52155893
2019-07-19,185,50395893
2019-08-01,185,50355893
2019-08-02,185,49669893
2019-08-22,185,40076130
2019-08-23,185,39920130
2019-08-28,185,53840130
2019-08-30,185,53356483
2019-09-04,185,55296491
2019-09-11,185,39164483
2019-09-17,185,38684483
2019-09-23,185,38624483
2019-09-24,185,38524483
2019-10-02,185,38523133
2019-10-03,185,38123133
2019-10-04,185,38003133
2019-10-09,185,37955133
2019-10-10,185,37935133
2019-10-11,185,37728858
2019-10-16,185,37679921
2019-10-17,185,37663721
2019-10-18,185,29343321
2019-10-22,185,29311503
2019-10-28,185,27751503
2019-10-29,185,26241568
2019-10-31,185,10759361
2019-11-01,185,760961
2019-11-04,185,735996
2019-11-06,185,0
2018-11-07,186,1097
2019-11-06,186,0
2018-11-07,187,59
2019-11-06,187,0
2018-11-07,190,9147
2019-11-06,190,0
2018-11-07,191,20386
2019-05-03,191,386
2019-11-06,191,0
2018-11-07,192,994
2019-11-06,192,0
2018-11-07,193,165141
2019-09-03,193,65921
2019-11-06,193,0
2018-11-07,194,123767
2018-11-09,194,115767
2019-03-29,194,113247
2019-07-23,194,106857
2019-09-19,194,105507
2019-11-06,194,0
2018-11-07,195,1503
2019-11-06,195,0
2018-11-07,197,8003
2019-11-06,197,0
2018-11-07,199,320461105
2018-11-09,199,300836211
2018-11-12,199,300256211
2018-11-13,199,300216211
2018-11-14,199,330216211
2018-11-16,199,340196211
2018-11-19,199,365716211
2018-11-27,199,365696211
2018-11-28,199,365699364
2018-11-29,199,365710100
2018-12-05,199,365696211
2018-12-24,199,257208139
2019-04-30,199,257194399
2019-05-02,199,257114399
2019-05-03,199,256157199
2019-05-06,199,255637199
2019-05-16,199,224257981
2019-05-17,199,210041981
2019-05-20,199,208701429
2019-05-21,199,172475462
2019-05-22,199,171995462
2019-05-24,199,135331975
2019-07-02,199,135451975
2019-09-16,199,135331975
2019-09-20,199,135286729
2019-09-25,199,135498729
2019-09-27,199,135084109
2019-10-10,199,282591982
2019-10-11,199,286991999
2019-10-23,199,286191999
2019-10-25,199,285690361
2019-10-30,199,284690361
2019-10-31,199,161710927
2019-11-01,199,79822
2019-11-06,199,0
2018-11-07,201,30515
2019-06-13,201,21936
2019-11-06,201,0
2018-11-07,202,911
2019-11-06,202,0
2018-11-07,203,9987
2019-01-16,203,8873
2019-11-06,203,0
2018-11-07,206,35762
2018-12-18,206,30362
2019-08-26,206,104362
2019-08-29,206,544362
2019-08-30,206,1544362
2019-09-02,206,1744362
2019-09-04,206,24362
2019-09-06,206,264362
2019-09-10,206,624362
2019-09-13,206,744362
2019-09-17,206,1224362
2019-09-18,206,2704362
2019-09-19,206,4824362
2019-09-20,206,5824362
2019-09-23,206,6504362
2019-09-24,206,6704362
2019-09-26,206,8264362
2019-09-30,206,8384362
2019-10-02,206,8664362
2019-10-03,206,9264362
2019-10-04,206,10024362
2019-10-08,206,10184362
2019-10-09,206,10224362
2019-10-10,206,10264362
2019-10-11,206,10464362
2019-10-14,206,10504362
2019-10-15,206,10624362
2019-10-16,206,10770862
2019-10-17,206,11130862
2019-10-18,206,11330862
2019-10-21,206,11890862
2019-10-22,206,12130862
2019-10-23,206,12730862
2019-10-25,206,13890862
2019-10-28,206,16770862
2019-10-29,206,18410862
2019-10-30,206,19410862
2019-10-31,206,22490862
2019-11-04,206,10862
2019-11-06,206,0
2018-11-07,208,68030
2019-05-02,208,10176
2019-11-06,208,0
2018-11-07,209,170133
2018-11-12,209,90133
2019-11-06,209,0
2018-11-07,211,907226
2019-06-10,211,7226
2019-10-30,211,3338
2019-11-06,211,0
2018-11-07,212,11659
2019-11-06,212,0
2018-11-07,213,4499
2018-11-21,213,0
2018-11-07,214,1799
2019-11-06,214,0
2018-11-07,215,37777
2019-10-04,215,30511
2019-10-10,215,4272
2019-11-06,215,0
2018-11-07,218,1559072
2018-11-08,218,1513472
2018-11-09,218,181472
2018-11-13,218,45472
2019-05-02,218,25472
2019-07-24,218,25455
2019-11-06,218,0
2018-11-07,219,3398
2019-11-06,219,0
2018-11-07,220,9708
2019-11-06,220,0
2018-11-07,221,313616
2019-11-04,221,244837
2019-11-06,221,0
2018-11-07,222,50039319
2019-10-10,222,21216
2019-11-06,222,0
2018-11-07,223,1849493
2019-05-03,223,1929493
2019-05-21,223,1849493
2019-09-02,223,1841493
2019-10-23,223,921493
2019-10-24,223,877573
2019-10-25,223,597573
2019-11-04,223,30373
2019-11-06,223,0
2018-11-07,224,10648
2019-11-06,224,0
2018-11-07,225,21623
2019-11-06,225,0
2018-11-07,226,11333
2019-11-06,226,0
2018-11-07,227,15020
2019-07-09,227,5835
2019-11-06,227,0
2018-11-07,231,55268
2018-11-09,231,22768
2018-11-12,231,14668
2019-11-06,231,0
2018-11-07,233,26248
2019-11-06,233,0
2018-11-07,234,6749
2019-11-06,234,0
2018-11-07,236,1141
2019-11-06,236,0
2018-11-07,239,17137308
2018-11-09,239,17831308
2018-11-12,239,17791308
2018-11-13,239,17539308
2018-11-14,239,17099308
2018-11-15,239,17299308
2018-11-21,239,17289308
2018-12-05,239,17529308
2018-12-06,239,17689308
2018-12-07,239,17289308
2018-12-12,239,16869308
2018-12-14,239,17309308
2018-12-18,239,16829308
2018-12-28,239,16817308
2019-01-09,239,16816695
2019-01-28,239,16976695
2019-02-08,239,16960695
2019-02-21,239,17240695
2019-02-27,239,17200695
2019-03-01,239,16740695
2019-03-04,239,17260695
2019-03-14,239,17256387
2019-03-20,239,17206387
2019-03-25,239,17246387
2019-04-10,239,17234387
2019-04-29,239,16574387
2019-04-30,239,17094387
2019-05-02,239,16774387
2019-05-03,239,16494387
2019-05-06,239,16174387
2019-05-17,239,16334387
2019-06-12,239,16174387
2019-08-01,239,16094387
2019-10-17,239,16084387
2019-10-21,239,16062387
2019-11-04,239,461204
2019-11-06,239,0
2018-11-07,240,225206
2019-03-20,240,65206
2019-10-15,240,20418
2019-11-06,240,0
2018-11-07,242,38200
2019-11-06,242,0
2018-11-07,243,400000
2019-11-06,243,0
2018-11-07,245,3149
2019-11-06,245,0
2018-11-07,248,110934
2018-11-09,248,10934
2019-11-06,248,0
2018-11-07,249,63170
2019-05-02,249,23170
2019-05-08,249,5170
2019-11-06,249,0
2018-11-07,251,2331
2019-11-06,251,0
2018-11-07,252,302083
2018-11-12,252,102083
2019-11-06,252,0
2018-11-07,254,1439
2019-11-06,254,0
2018-11-07,255,1090229
2018-11-09,255,1021189
2018-11-14,255,895644
2018-11-21,255,901313
2018-12-04,255,699775
2019-01-14,255,696143
2019-01-30,255,696652
2019-02-13,255,696143
2019-03-29,255,678144
2019-06-21,255,667428
2019-08-26,255,666758
2019-10-11,255,662626
2019-10-16,255,642626
2019-10-18,255,629668
2019-10-22,255,622937
2019-10-24,255,618437
2019-10-30,255,522437
2019-11-01,255,484884
2019-11-04,255,467824
2019-11-06,255,0
2018-11-07,256,3403
2019-11-06,256,0
2018-11-07,257,1082
2019-11-06,257,0
2018-11-07,258,119
2019-11-06,258,0
2018-11-07,260,318811
2018-11-09,260,248811
2019-06-19,260,240811
2019-10-14,260,220811
2019-11-01,260,5387
2019-11-06,260,0
2018-11-07,262,522
2019-09-30,262,463
2019-10-09,262,283
2019-11-06,262,0
2018-11-07,263,3784000
2018-11-21,263,9384002
2019-05-06,263,4002
2019-05-17,263,12220002
2019-10-29,263,2
2019-11-06,263,0
2018-11-07,266,6361
2019-05-07,266,5862
2019-11-06,266,0
2018-11-07,267,42252
2019-05-06,267,202252
2019-05-07,267,82252
2019-05-08,267,42252
2019-10-23,267,36652
2019-11-06,267,0
2018-11-07,268,37000
2019-02-01,268,18948
2019-04-11,268,5448
2019-11-06,268,0
2018-11-07,269,2083
2019-11-06,269,0
2018-11-07,270,4376
2019-11-06,270,0
2018-11-07,271,3512
2019-11-06,271,0
2018-11-07,275,77988
2019-10-21,275,228
2019-11-06,275,0
2018-11-07,277,2609
2018-11-09,277,0
2018-11-07,278,626831
2019-01-28,278,46831
2019-11-06,278,0
2018-11-07,279,810
2019-11-06,279,0
2018-11-07,280,3292
2018-11-12,280,494
2019-11-06,280,0
2018-11-07,282,28384
2019-10-15,282,21634
2019-11-06,282,0
2018-11-07,284,687
2019-11-06,284,0
2018-11-07,285,33
2019-11-06,285,0
2018-11-07,286,10832
2019-11-06,286,0
2018-11-07,287,1098
2019-11-06,287,0
2018-11-07,288,2634
2019-11-06,288,0
2018-11-07,289,106771
2019-10-25,289,13823
2019-11-06,289,0
2018-11-07,291,5151
2019-11-06,291,0
2018-11-07,292,99139
2018-11-09,292,1139
2019-11-06,292,0
2018-11-07,293,4454058
2018-11-09,293,4494058
