2024-01-02,76,6400
2024-01-03,76,9400
2024-01-04,76,28400
2024-01-05,76,24400
2024-01-08,76,4400
2024-01-15,76,1400
2024-01-22,76,1000
2024-02-16,76,10400
2024-02-19,76,26400
2024-02-20,76,16400
2024-02-23,76,17200
2024-02-26,76,17000
2024-02-27,76,2000
2024-04-17,76,7000
2024-04-19,76,1200
2024-04-22,76,5800
2024-04-23,76,6800
2024-05-07,76,8800
2024-05-10,76,11000
2024-05-13,76,21000
2024-06-12,76,21200
2024-06-28,76,31800
2024-07-04,76,29400
2024-07-23,76,23400
2024-08-02,76,26400
2024-08-12,76,23400
2024-08-14,76,21900
2024-09-26,76,22100
2024-10-03,76,26100
2024-10-04,76,26500
2024-10-07,76,27900
2024-10-08,76,29500
2024-10-09,76,31100
2024-10-16,76,29500
2024-12-18,76,26500
2025-03-27,76,36500
2024-01-03,77,200
2024-04-22,77,0
2024-06-04,77,200
2024-06-28,77,300
2024-07-15,77,500
2024-07-23,77,700
2024-12-18,77,0
2023-12-22,91,131400
2023-12-28,91,62400
2023-12-29,91,7200
2024-04-24,91,5000
2024-06-28,91,7500
2024-07-15,91,9500
2024-07-22,91,9300
2024-07-23,91,10300
2024-07-26,91,11300
2024-07-30,91,12900
2024-11-27,91,12700
2025-03-07,91,15300
2023-12-22,103,930000
2023-12-28,103,622000
2023-12-29,103,612200
2024-01-02,103,567600
2024-01-03,103,521000
2024-01-04,103,479000
2024-01-05,103,464800
2024-01-08,103,464600
2024-01-09,103,449600
2024-01-10,103,448800
2024-01-11,103,437000
2024-01-12,103,431000
2024-01-15,103,428000
2024-01-16,103,424800
2024-01-17,103,424600
2024-01-18,103,423800
2024-01-19,103,426200
2024-01-22,103,424800
2024-01-23,103,393600
2024-01-24,103,384400
2024-01-26,103,374800
2024-01-29,103,364000
2024-01-30,103,360400
2024-01-31,103,359200
2024-02-02,103,361800
2024-02-05,103,360400
2024-02-07,103,348600
2024-02-08,103,348800
2024-02-14,103,347400
2024-02-15,103,344600
2024-02-16,103,336000
2024-02-19,103,337400
2024-02-20,103,336800
2024-02-21,103,335800
2024-02-22,103,331400
2024-02-23,103,329400
2024-02-26,103,326600
2024-02-27,103,309000
2024-02-28,103,308800
2024-02-29,103,304400
2024-03-01,103,301200
2024-03-04,103,295400
2024-03-05,103,294000
2024-03-06,103,292000
2024-03-07,103,290800
2024-03-11,103,288800
2024-03-12,103,287200
2024-03-13,103,285800
2024-03-14,103,286000
2024-03-15,103,283400
2024-03-19,103,265600
2024-03-20,103,259000
2024-03-21,103,255000
2024-03-22,103,254400
2024-03-25,103,252600
2024-03-26,103,252200
2024-03-27,103,250000
2024-03-28,103,243800
2024-04-02,103,232400
2024-04-03,103,229800
2024-04-05,103,223800
2024-04-08,103,222800
2024-04-09,103,219800
2024-04-10,103,217400
2024-04-11,103,215600
2024-04-12,103,215200
2024-04-15,103,159400
2024-04-16,103,156200
2024-04-17,103,137000
2024-04-19,103,128200
2024-04-22,103,95000
2024-04-23,103,95200
2024-04-24,103,93800
2024-04-25,103,95000
2024-04-26,103,99400
2024-04-29,103,98600
2024-05-07,103,97800
2024-05-08,103,111400
2024-05-09,103,113000
2024-05-10,103,112000
2024-05-13,103,111600
2024-05-16,103,110800
2024-05-20,103,108800
2024-05-22,103,104000
2024-05-23,103,103600
2024-05-24,103,103400
2024-05-28,103,97400
2024-05-29,103,95600
2024-06-05,103,91000
2024-06-06,103,90000
2024-06-07,103,89600
2024-06-11,103,88800
2024-06-12,103,88400
2024-06-13,103,86800
2024-06-14,103,86200
2024-06-19,103,84400
2024-06-21,103,83000
2024-06-24,103,82800
2024-06-27,103,82400
2024-06-28,103,124200
2024-07-03,103,124000
2024-07-04,103,121900
2024-07-08,103,121700
2024-07-09,103,100400
2024-07-10,103,88700
2024-07-11,103,83900
2024-07-15,103,60100
2024-07-16,103,52300
2024-07-26,103,51700
2024-08-05,103,48900
2024-09-27,103,48300
2024-10-31,103,46700
2024-11-05,103,46500
2024-11-06,103,43100
2024-11-07,103,41900
2024-11-08,103,41800
2024-12-09,103,41500
2024-12-11,103,41300
2024-12-12,103,40900
2024-12-16,103,40800
2024-12-17,103,39800
2024-12-18,103,39700
2025-01-03,103,38500
2025-01-08,103,35500
2025-01-13,103,35200
2025-01-14,103,34600
2025-01-24,103,34400
2025-02-25,103,34200
2025-03-07,103,33200
2025-03-26,103,32800
2024-04-18,105,1000
2024-06-13,105,2000
2024-06-28,105,2500
2024-08-12,105,5500
2023-12-22,107,6400
2023-12-28,107,5000
2024-02-21,107,4000
2024-05-20,107,0
2023-12-28,131,200
2024-01-02,131,190
2024-06-28,131,285
2023-12-28,133,800
2024-01-03,133,1800
2024-01-09,133,800
2024-04-23,133,400
2024-05-16,133,0
2023-12-22,140,11000
2023-12-28,140,31600
2024-01-03,140,27600
2024-01-05,140,20000
2024-01-09,140,21000
2024-01-12,140,24800
2024-01-15,140,26600
2024-01-16,140,29000
2024-02-19,140,22400
2024-02-20,140,24400
2024-04-02,140,19400
2024-04-03,140,16600
2024-04-19,140,6800
2024-04-22,140,0
2024-04-23,140,600
2024-06-28,140,900
2024-02-20,157,1000
2024-03-25,157,0
2023-12-22,185,4400
2023-12-28,185,1400
2024-01-02,185,1200
2024-01-03,185,200
2024-02-06,185,0
2024-02-19,191,2000
2024-02-20,191,5000
2024-02-28,191,800
2024-03-05,191,1600
2024-03-08,191,1200
2024-03-11,191,2000
2024-03-18,191,1600
2024-03-19,191,0
2023-12-22,199,9400
2023-12-28,199,4200
2023-12-29,199,3000
2024-01-02,199,2200
2024-01-03,199,1200
2024-01-05,199,1000
2024-01-11,199,200
2024-05-29,199,0
2023-12-28,208,2000
2024-01-31,208,1200
2024-02-19,208,11200
2024-02-20,208,1200
2024-04-22,208,0
2024-04-22,211,600
2024-04-23,211,400
2024-04-24,211,0
2024-01-24,214,400
2024-01-25,214,0
2023-12-22,218,200
2023-12-28,218,0
2024-07-23,218,5000
2024-11-05,218,0
2024-12-05,218,5000
2025-02-13,218,0
2024-04-10,222,2200
2024-04-22,222,0
2024-05-03,222,2800
2024-05-07,222,4800
2024-05-09,222,5800
2024-06-04,222,7000
2024-06-05,222,6600
2024-06-12,222,7600
2024-06-21,222,8800
2024-06-28,222,17200
2024-07-10,222,23000
2024-07-15,222,25000
2024-07-16,222,26200
2024-07-23,222,31200
2024-08-29,222,33000
2024-09-30,222,36600
2024-10-04,222,45800
2024-10-08,222,51800
2024-10-09,222,51200
2024-11-05,222,52200
2024-11-07,222,58400
2024-12-05,222,70000
2024-12-23,222,63000
2025-01-08,222,56000
2025-02-03,222,59000
2025-02-14,222,51000
2025-02-26,222,62000
2025-03-07,222,72000
2025-03-19,222,75200
2025-03-21,222,81000
2025-03-25,222,97600
2025-03-27,222,104800
2024-01-15,223,800
2024-06-28,223,1200
2024-08-21,223,11200
2024-10-02,223,27000
2024-10-03,223,29400
2024-12-18,223,22400
2023-12-28,225,1000
2023-12-29,225,0
2023-12-22,239,3600
2023-12-28,239,5600
2023-12-29,239,5400
2024-01-03,239,5200
2024-01-16,239,5400
2024-01-22,239,4200
2024-01-29,239,5800
2024-02-01,239,5600
2024-02-15,239,5400
2024-02-16,239,800
2024-02-19,239,1200
2024-02-21,239,600
2024-02-26,239,1000
2024-03-05,239,2000
2024-03-07,239,1200
2024-03-19,239,1000
2024-04-05,239,600
2024-04-22,239,800
2024-04-23,239,1200
2024-04-25,239,800
2024-04-26,239,400
2024-05-29,239,600
2024-06-06,239,400
2024-06-28,239,600
2024-07-04,239,0
2023-12-22,243,9600
2023-12-28,243,73600
2023-12-29,243,70200
2024-01-02,243,94000
2024-01-03,243,32000
2024-01-04,243,32800
2024-01-08,243,13000
2024-01-10,243,12200
2024-01-15,243,10200
2024-01-22,243,10600
2024-01-24,243,11600
2024-01-26,243,11800
2024-01-31,243,11600
2024-02-02,243,9800
2024-02-07,243,10400
2024-02-15,243,10200
2024-02-16,243,10400
2024-02-21,243,11000
2024-02-26,243,10600
2024-02-29,243,10400
2024-03-13,243,10600
2024-03-14,243,10400
2024-03-15,243,11200
2024-03-19,243,12200
2024-04-09,243,12000
2024-04-16,243,11800
2024-04-17,243,12000
2024-04-19,243,12200
2024-04-22,243,18400
2024-04-23,243,18200
2024-04-24,243,17400
2024-04-25,243,17600
2024-04-26,243,18000
2024-05-06,243,18200
2024-05-07,243,17800
2024-05-08,243,21400
2024-05-09,243,22000
2024-05-14,243,22200
2024-05-16,243,22800
2024-05-20,243,23200
2024-05-24,243,22200
2024-05-29,243,21800
2024-06-04,243,21600
2024-06-13,243,19200
2024-06-28,243,30000
2024-07-04,243,28500
2024-07-08,243,24100
2024-07-09,243,13500
2024-07-10,243,11500
2024-07-16,243,11100
2024-07-22,243,10900
2024-07-23,243,13500
2024-07-24,243,13300
2024-07-25,243,10100
2024-07-30,243,9500
2024-08-02,243,8900
2024-08-07,243,10500
2024-08-09,243,10900
2024-08-12,243,10100
2024-08-14,243,9900
2024-08-19,243,9700
2024-08-26,243,9100
2024-09-03,243,8300
2024-09-30,243,8500
2024-10-03,243,9100
2024-10-04,243,9500
2024-10-07,243,10300
2024-10-09,243,10200
2024-10-17,243,9600
2024-10-18,243,9000
2024-10-22,243,8800
2024-10-23,243,8600
2024-10-24,243,8400
2024-11-01,243,8200
2024-12-05,243,10600
2024-12-09,243,7600
2024-12-13,243,7400
2025-02-20,243,7300
2025-03-05,243,11500
2025-03-06,243,12100
2025-03-07,243,12300
2025-03-19,243,9900
2025-03-21,243,24500
2025-03-27,243,37500
2023-12-22,278,200
2024-01-12,278,0
2024-04-22,278,1000
2024-05-09,278,0
2023-12-22,292,800
2023-12-29,292,4400
2024-01-02,292,400
2024-01-15,292,0
2023-12-22,293,92600
2023-12-28,293,115400
2023-12-29,293,109800
2024-01-02,293,107600
2024-01-03,293,106800
2024-01-04,293,107400
2024-01-05,293,116600
2024-01-08,293,101000
2024-01-09,293,97400
2024-01-10,293,98400
2024-01-12,293,100600
2024-01-15,293,102400
2024-01-17,293,102200
2024-01-18,293,101600
2024-01-19,293,103600
2024-01-26,293,103800
2024-01-29,293,104000
2024-02-06,293,102200
2024-02-16,293,101800
2024-02-19,293,104400
2024-02-20,293,105000
2024-02-21,293,102400
2024-02-23,293,103400
2024-02-26,293,101400
2024-02-28,293,100400
2024-02-29,293,100200
2024-03-01,293,100600
2024-03-04,293,102400
2024-03-05,293,102000
2024-03-06,293,102600
2024-03-08,293,105600
2024-03-14,293,104600
2024-03-19,293,98600
2024-04-22,293,100600
2024-04-23,293,111200
2024-04-24,293,101000
2024-04-25,293,97400
2024-04-26,293,97800
2024-04-29,293,99000
2024-05-07,293,96800
2024-05-08,293,99400
2024-05-10,293,99200
2024-05-22,293,100600
2024-06-04,293,100200
2024-06-05,293,101000
2024-06-07,293,10400
2024-06-13,293,20400
2024-06-28,293,25600
2024-07-09,293,40400
2024-07-10,293,45400
2024-07-11,293,30400
2024-07-26,293,31400
2024-08-07,293,32400
2024-08-12,293,33600
2024-08-14,293,34400
2024-08-19,293,35200
2024-08-26,293,35100
2024-10-03,293,33700
2024-10-04,293,44100
2024-10-07,293,29100
2024-10-09,293,32900
2024-10-14,293,33100
2024-10-16,293,32900
2024-12-05,293,39900
2024-12-06,293,40300
2024-12-16,293,39900
2024-12-18,293,34900
2025-03-27,293,35900
2023-12-22,298,2200
2023-12-28,298,800
2023-12-29,298,400
2024-01-03,298,0
2024-01-05,298,5200
2024-01-08,298,7600
2024-01-09,298,6200
2024-01-11,298,5400
2024-01-16,298,5600
2024-01-18,298,4000
2024-01-19,298,2600
2024-01-22,298,400
2024-01-23,298,1000
2024-01-24,298,1400
2024-02-06,298,400
2024-02-15,298,0
2024-02-19,298,400
2024-02-21,298,800
2024-03-05,298,0
2024-04-02,298,1400
2024-04-03,298,2000
2024-04-08,298,2800
2024-04-11,298,3600
2024-04-15,298,3800
2024-04-16,298,5200
2024-04-17,298,7600
2024-04-18,298,8600
2024-04-19,298,16800
2024-04-22,298,5400
2024-04-23,298,9000
2024-04-24,298,5800
2024-04-25,298,6200
2024-04-26,298,6400
2024-04-29,298,6200
2024-04-30,298,6800
2024-05-02,298,5800
2024-05-03,298,7400
2024-05-06,298,8000
2024-05-07,298,5200
2024-05-08,298,7600
2024-05-09,298,9400
2024-05-10,298,7200
2024-05-13,298,2400
2024-05-14,298,5000
2024-05-16,298,6600
2024-05-20,298,7400
2024-05-21,298,8400
2024-05-22,298,9800
2024-05-24,298,10000
2024-05-29,298,7000
2024-05-31,298,7200
2024-06-04,298,7600
2024-06-05,298,4600
2024-06-07,298,5000
2024-06-11,298,5200
2024-06-12,298,5000
2024-06-13,298,6400
2024-06-18,298,6800
2024-06-19,298,5000
2024-06-26,298,4600
2024-06-28,298,7100
2024-07-04,298,8500
2024-07-09,298,6300
2024-07-10,298,6700
2024-07-11,298,6300
2024-07-15,298,5500
2024-07-16,298,8900
2024-07-17,298,9500
2024-07-19,298,9700
2024-07-22,298,12500
2024-07-23,298,12300
2024-07-24,298,12500
2024-07-25,298,12700
2024-07-29,298,12900
2024-07-30,298,13500
2024-08-09,298,13100
2024-08-12,298,12700
2024-08-14,298,12900
2024-08-26,298,12300
2024-08-29,298,12500
2024-09-03,298,11500
2024-09-10,298,12900
2024-09-20,298,13100
2024-09-24,298,13500
2024-09-26,298,13700
2024-09-27,298,12100
2024-09-30,298,16300
2024-10-02,298,16700
2024-10-03,298,17300
2024-10-04,298,12700
2024-10-08,298,13700
2024-10-09,298,11700
2024-10-14,298,12100
2024-10-16,298,10700
2024-10-23,298,7300
2024-11-01,298,5500
2024-11-04,298,4500
2024-11-05,298,6900
2024-11-08,298,4500
2024-11-12,298,6300
2024-11-14,298,1500
2024-01-02,307,2000
2024-01-12,307,0
2023-12-22,311,200
2023-12-28,311,800
2023-12-29,311,200
2024-01-03,311,8200
2024-02-21,311,0
2024-04-22,311,3600
2024-04-23,311,4400
2024-04-24,311,5400
2024-04-25,311,3400
2024-04-29,311,4400
2024-05-03,311,3400
2024-05-14,311,2800
2024-05-27,311,2200
2024-06-28,311,3300
2024-07-22,311,3100
2024-07-24,311,0
2024-01-08,312,1200
2024-01-15,312,0
2024-04-23,315,4200
2024-04-24,315,0
2024-04-16,322,3800
2024-04-19,322,2600
2024-04-22,322,2000
2024-05-14,322,0
2023-12-22,335,2200
2023-12-28,335,200
2024-04-22,335,0
2024-07-04,370,100
2024-07-09,370,0
2024-07-19,370,100
2024-07-22,370,0
2024-07-24,370,100
2024-07-30,370,0
2024-08-07,370,100
2024-08-14,370,0
2024-08-26,370,100
2024-10-02,370,0
2024-10-03,370,100
2024-10-28,370,0
2024-11-07,370,100
2024-11-08,370,200
2024-11-11,370,0
2024-12-06,370,100
2024-12-16,370,0
2025-01-13,370,100
2025-02-14,370,0
2025-02-17,370,100
2025-03-21,370,0
2024-05-08,375,200
2024-05-10,375,0
2024-06-07,378,200
2024-06-18,378,400
2024-06-28,378,500
2024-07-23,378,700
2024-12-05,378,900
2024-10-23,412,3000
2024-01-09,422,2400
2024-03-05,422,4000
2024-06-28,422,6000
2023-12-22,423,5200
2023-12-28,423,800
2023-12-29,423,1800
2024-01-03,423,3000
2024-01-05,423,2000
2024-01-15,423,2600
2024-01-24,423,5600
2024-01-26,423,7200
2024-02-01,423,7400
2024-02-02,423,6600
2024-02-06,423,7200
2024-02-08,423,6000
2024-02-15,423,5600
2024-02-19,423,600
2024-02-21,423,1600
2024-03-12,423,600
2024-03-20,423,200
2024-04-09,423,0
2024-04-22,423,2000
2024-04-23,423,3000
2024-04-25,423,0
2024-07-23,423,200
2024-09-27,423,0
2025-03-21,423,10000
2023-12-22,426,38400
2023-12-28,426,47800
2023-12-29,426,41800
2024-01-02,426,37800
2024-01-03,426,37200
2024-01-04,426,36200
2024-01-05,426,30600
2024-01-08,426,30800
2024-01-09,426,30200
2024-01-10,426,30000
2024-01-11,426,21600
2024-01-12,426,21200
2024-01-15,426,22600
2024-01-18,426,22400
2024-01-19,426,23200
2024-01-22,426,22600
2024-01-23,426,22800
2024-01-24,426,22600
2024-01-26,426,23200
2024-01-29,426,22400
2024-01-30,426,22800
2024-01-31,426,22400
2024-02-08,426,22200
2024-02-14,426,22400
2024-02-15,426,22200
2024-02-16,426,24600
2024-02-19,426,21400
2024-02-22,426,22800
2024-02-26,426,22600
2024-02-27,426,22000
2024-03-01,426,19800
2024-03-05,426,18400
2024-03-06,426,16600
2024-03-07,426,16400
2024-03-11,426,15000
2024-03-14,426,14800
2024-03-19,426,14400
2024-03-21,426,17600
2024-03-22,426,14800
2024-03-25,426,12600
2024-04-02,426,12400
2024-04-05,426,10400
2024-04-08,426,7600
2024-04-09,426,7400
2024-04-10,426,6800
2024-04-11,426,6600
2024-04-12,426,5800
2024-04-15,426,59200
2024-04-17,426,59000
2024-04-18,426,62600
2024-04-19,426,65200
2024-04-22,426,66200
2024-04-23,426,72000
2024-04-24,426,77400
2024-04-25,426,76800
2024-04-26,426,76400
2024-04-29,426,75800
2024-04-30,426,78400
2024-05-02,426,75600
2024-05-07,426,75200
2024-05-08,426,78600
2024-05-13,426,75200
2024-05-14,426,79200
2024-05-16,426,75200
2024-05-20,426,76000
2024-05-24,426,77200
2024-05-27,426,76000
2024-05-29,426,79400
2024-05-30,426,76200
2024-05-31,426,77400
2024-06-03,426,77000
2024-06-04,426,79800
2024-06-05,426,76400
2024-06-06,426,75600
2024-06-11,426,78000
2024-06-14,426,77200
2024-06-19,426,75200
2024-06-21,426,74200
2024-06-27,426,74600
2024-06-28,426,114600
2024-07-04,426,115200
2024-07-08,426,115000
2024-07-09,426,114200
2024-07-10,426,114800
2024-07-15,426,91800
2024-07-22,426,91700
2024-07-23,426,96700
2024-08-02,426,93500
2024-08-07,426,94300
2024-09-03,426,92300
2024-09-10,426,92100
2024-09-24,426,91700
2024-09-26,426,91500
2024-09-27,426,88900
2024-09-30,426,89300
2024-10-04,426,87900
2024-10-10,426,87300
2024-10-25,426,83300
2024-10-28,426,81800
2024-11-01,426,81600
2024-11-06,426,81300
2024-11-07,426,81200
2024-12-05,426,83600
2024-12-18,426,83000
2024-12-20,426,81000
2025-01-13,426,80000
2025-02-25,426,80200
2025-03-21,426,81200
2025-04-01,426,81400
2025-04-02,426,82400
2024-03-04,438,2000
2024-03-19,438,1000
2024-04-03,438,0
2023-12-22,451,200
2023-12-28,451,1200
2024-01-02,451,200
2024-02-14,451,4400
2024-02-16,451,14400
2024-02-23,451,9200
2024-03-04,451,10000
2024-03-05,451,9200
2024-03-08,451,7600
2024-03-11,451,200
2024-04-02,451,0
2024-04-05,451,9000
2024-06-28,451,13500
2023-12-22,452,400
2023-12-28,452,200
2024-01-08,452,0
2024-05-07,452,400
2024-05-16,452,0
2023-12-22,454,3651400
2023-12-28,454,3652200
2023-12-29,454,3654000
2024-01-02,454,3653800
2024-01-03,454,3654000
2024-01-09,454,3654200
2024-04-08,454,3653600
2024-04-22,454,3655600
2024-05-08,454,3656600
2024-05-14,454,3658600
2024-06-05,454,3656800
2024-06-07,454,3655800
2024-06-12,454,3655400
2024-06-28,454,5483100
2024-07-09,454,5486100
2024-07-17,454,5485300
2024-07-23,454,5488300
2024-08-12,454,5481300
2024-11-01,454,5491300
2024-11-04,454,5541300
2024-11-05,454,5941300
2024-11-07,454,6041300
2024-11-08,454,6141300
2024-11-13,454,6241300
2024-11-14,454,6341300
2024-11-19,454,6441300
2024-12-06,454,6442900
2024-12-18,454,6440900
2024-12-20,454,6439300
2025-03-21,454,6439700
2023-12-22,458,1650000
2023-12-29,458,2190800
2024-06-28,458,3286200
2023-12-22,460,8600
2023-12-28,460,41000
2023-12-29,460,55200
2024-01-02,460,47200
2024-01-03,460,69000
2024-01-04,460,73400
2024-01-05,460,93600
2024-01-08,460,113600
2024-01-09,460,107800
2024-01-12,460,107600
2024-01-15,460,107400
2024-01-17,460,106400
2024-01-18,460,109200
2024-01-26,460,114400
2024-02-14,460,122400
2024-02-15,460,122200
2024-02-16,460,123200
2024-02-19,460,124800
2024-02-20,460,126400
2024-02-21,460,128800
2024-03-04,460,127800
2024-03-11,460,127400
2024-03-14,460,125400
2024-03-15,460,125200
2024-03-28,460,125000
2024-04-03,460,125400
2024-04-16,460,127400
2024-04-22,460,142800
2024-04-23,460,170400
2024-04-24,460,170600
2024-04-25,460,174000
2024-04-26,460,175200
2024-05-02,460,179600
2024-05-20,460,175400
2024-05-22,460,176000
2024-05-31,460,174200
2024-06-06,460,174600
2024-06-07,460,280600
2024-06-12,460,270600
2024-06-13,460,272400
2024-06-18,460,270600
2024-06-20,460,269800
2024-06-28,460,403700
2024-07-03,460,403300
2024-07-04,460,396300
2024-07-05,460,395500
2024-07-08,460,392300
2024-07-09,460,365900
2024-07-10,460,352900
2024-07-11,460,357700
2024-07-16,460,361300
2024-07-17,460,366100
2024-07-22,460,365900
2024-07-25,460,370700
2024-07-29,460,371500
2024-07-30,460,374900
2024-08-02,460,366500
2024-08-12,460,368300
2024-08-14,460,375900
2024-09-03,460,378900
2024-10-02,460,383100
2024-10-16,460,385900
2024-11-04,460,382900
2024-11-12,460,384100
2024-11-14,460,391300
2024-11-18,460,422400
2024-11-19,460,428000
2024-12-05,460,553200
2024-12-06,460,704000
2024-12-09,460,704400
2024-12-11,460,707600
2024-12-18,460,707200
2025-01-02,460,704000
2025-01-03,460,703000
2025-01-08,460,432800
2025-01-10,460,432600
2025-02-12,460,430000
2025-02-17,460,428800
2025-02-26,460,428000
2025-03-14,460,427200
2025-03-17,460,427000
2025-03-19,460,423800
2025-03-21,460,417800
2025-03-25,460,412400
2025-03-27,460,408800
2025-04-02,460,407200
2023-12-22,462,200
2023-12-28,462,1400
2024-04-02,462,1200
2024-06-13,462,1600
2024-06-28,462,2200
2024-07-03,462,2600
2024-07-08,462,2800
2024-07-24,462,3000
2024-10-04,462,25200
2024-10-08,462,25600
2024-10-14,462,30600
2024-11-12,462,31000
2024-11-13,462,31200
2024-11-14,462,33600
2024-12-11,462,64600
2024-12-13,462,71200
2024-12-16,462,84400
2024-12-18,462,109000
2024-12-20,462,112600
2024-12-23,462,122600
2024-12-30,462,133400
2025-01-03,462,134400
2025-01-08,462,144400
2025-02-03,462,144600
2025-04-02,462,146600
2023-12-22,463,9000
2023-12-28,463,47800
2023-12-29,463,47400
2024-01-02,463,42600
2024-01-03,463,45400
2024-01-04,463,40400
2024-01-05,463,38200
2024-01-08,463,40000
2024-01-10,463,38800
2024-01-11,463,38000
2024-01-12,463,35800
2024-01-18,463,31400
2024-01-19,463,31200
2024-01-23,463,31000
2024-02-02,463,30800
2024-02-05,463,30600
2024-02-06,463,29400
2024-02-14,463,29200
2024-02-19,463,31600
2024-02-20,463,28000
2024-02-22,463,32200
2024-02-23,463,32000
2024-02-26,463,38000
2024-02-27,463,50000
2024-02-29,463,62400
2024-03-01,463,72400
