2017-07-17,217,108000
2017-08-03,217,113000
2017-08-17,217,123000
2017-08-18,217,113000
2017-08-31,217,103000
2017-09-04,217,93000
2017-09-15,217,103000
2017-09-18,217,98000
2017-09-21,217,97000
2017-10-06,217,102000
2017-10-11,217,112000
2017-10-12,217,102000
2017-12-04,217,107000
2017-12-06,217,97000
2017-12-18,217,123400
2018-01-19,217,121400
2018-01-25,217,109400
2018-03-27,217,101310
2018-05-02,217,90310
2018-06-27,217,89310
2018-07-19,217,94310
2018-08-01,217,75110
2018-10-15,217,65110
2018-10-18,217,50110
2018-10-19,217,39135
2018-10-24,217,4135
2018-10-25,217,3175
2018-10-26,217,50434
2018-10-29,217,20434
2018-11-02,217,22129
2019-01-17,217,2212
2019-02-13,217,212
2019-04-02,217,11212
2019-04-03,217,9212
2019-04-10,217,7212
2019-04-12,217,5012
2019-05-14,217,10012
2019-05-15,217,512
2019-05-29,217,5512
2019-05-30,217,4512
2019-06-11,217,4612
2019-07-11,217,6112
2019-07-15,217,7112
2019-08-19,217,4112
2019-09-17,217,4912
2019-09-25,217,5012
2019-10-11,217,4512
2019-10-14,217,3512
2019-10-24,217,3612
2019-10-29,217,3912
2019-11-04,217,4912
2019-11-13,217,2912
2019-11-28,217,5912
2020-01-06,217,16412
2020-01-07,217,12612
2020-01-31,217,14612
2020-02-07,217,12612
2020-02-11,217,11612
2020-02-19,217,9612
2020-02-28,217,1212
2020-03-17,217,6212
2020-03-24,217,1212
2020-03-25,217,11212
2020-03-26,217,9312
2020-03-27,217,15812
2020-03-30,217,7312
2020-03-31,217,5512
2020-04-01,217,3512
2020-04-07,217,5012
2020-04-17,217,6012
2020-04-20,217,4012
2020-05-06,217,1012
2020-05-21,217,3512
2020-06-30,217,6512
2020-07-17,217,7512
2020-08-11,217,8612
2020-08-17,217,9112
2020-08-20,217,9012
2020-08-25,217,8912
2020-08-26,217,8712
2020-10-14,217,14212
2020-10-15,217,6812
2020-10-29,217,3812
2020-11-12,217,8912
2020-11-18,217,5912
2020-11-19,217,2912
2020-12-14,217,912
2020-12-17,217,612
2020-12-30,217,5612
2021-01-04,217,1412
2021-01-07,217,5312
2021-01-12,217,312
2021-01-13,217,10312
2021-01-14,217,10212
2021-01-18,217,9212
2021-01-19,217,5612
2021-01-20,217,5312
2021-02-02,217,5012
2021-02-17,217,9012
2021-02-26,217,5012
2021-03-09,217,4912
2021-03-24,217,4812
2021-04-08,217,3312
2021-04-23,217,312
2021-04-28,217,212
2021-04-30,217,15212
2021-05-07,217,4712
2021-05-18,217,17212
2021-05-20,217,9212
2021-05-24,217,9712
2021-05-27,217,36312
2021-05-28,217,46312
2021-05-31,217,43812
2021-06-01,217,45312
2021-06-03,217,47812
2021-06-07,217,50312
2021-06-09,217,50912
2021-06-11,217,51712
2021-06-15,217,54212
2021-06-16,217,58512
2021-06-17,217,12
2021-08-18,217,0
2019-04-10,293,800
2019-04-12,293,0
2018-07-27,370,40
2018-07-30,370,10
2018-08-01,370,52
2018-09-18,370,97
2018-11-23,370,37
2019-01-17,370,3
2019-04-10,370,23
2019-05-06,370,38
2020-06-01,370,48
2020-10-09,370,78
2020-12-11,370,98
2021-08-18,370,0
2020-03-26,416,400
2020-03-31,416,200
2020-04-01,416,0
2018-03-27,454,8090
2018-03-29,454,0
2018-04-03,454,311
2018-04-19,454,3911
2018-05-02,454,4100
2018-09-13,454,6863
2018-10-24,454,16863
2018-11-05,454,14333
2018-11-06,454,10044
2018-11-16,454,15954
2019-01-17,454,1595
2019-09-27,454,1695
2019-10-14,454,1595
2019-11-13,454,5595
2020-02-28,454,38995
2020-07-17,454,37995
2020-08-11,454,33995
2020-12-18,454,35195
2021-04-30,454,1795
2021-05-24,454,1295
2021-08-18,454,0
2020-12-17,458,500
2021-08-18,458,0
2017-03-17,460,616000
2017-04-11,460,626000
2017-05-04,460,631000
2017-05-17,460,641000
2017-06-02,460,631000
2017-06-07,460,627800
2017-06-09,460,763800
2017-06-12,460,617800
2017-06-14,460,665700
2017-06-26,460,670700
2017-07-17,460,655700
2017-07-24,460,650700
2017-08-03,460,645700
2017-08-17,460,635700
2017-08-18,460,645700
2017-08-31,460,655700
2017-09-01,460,658900
2017-09-04,460,668900
2017-09-15,460,658900
2017-09-18,460,663900
2017-10-06,460,653900
2017-10-11,460,643900
2017-10-12,460,648900
2017-10-17,460,643900
2017-10-19,460,638900
2017-10-24,460,633900
2017-12-06,460,643900
2018-01-29,460,655900
2018-02-05,460,1855900
2018-02-07,460,655900
2018-02-08,460,645900
2018-02-09,460,640900
2018-03-05,460,645900
2018-03-14,460,650900
2018-06-04,460,649200
2018-06-06,460,647200
2018-06-11,460,643800
2018-07-25,460,617600
2018-08-03,460,614600
2018-08-09,460,614500
2018-09-18,460,612200
2018-11-08,460,611200
2018-12-03,460,602100
2018-12-19,460,592100
2019-01-17,460,59210
2019-01-22,460,59310
2019-02-13,460,61310
2019-04-03,460,60310
2019-04-04,460,67130
2019-04-10,460,68310
2019-04-12,460,71310
2019-04-15,460,70310
2019-04-30,460,71310
2019-05-03,460,70310
2019-05-14,460,69810
2019-05-15,460,82310
2019-05-21,460,202310
2019-05-23,460,82310
2019-05-28,460,83110
2019-05-30,460,84110
2019-07-11,460,85110
2019-07-15,460,83610
2019-08-12,460,83110
2019-08-19,460,86110
2019-09-17,460,84810
2019-09-26,460,84410
2019-10-14,460,85910
2019-10-16,460,85510
2019-10-21,460,86010
2019-10-29,460,85810
2019-11-04,460,84310
2019-11-13,460,82310
2019-11-18,460,80810
2019-11-28,460,77310
2020-01-06,460,83310
2020-01-07,460,86110
2020-01-15,460,26110
2020-01-31,460,24110
2020-03-16,460,20110
2020-03-17,460,9910
2020-03-24,460,29910
2020-03-25,460,19910
2020-03-26,460,27410
2020-03-27,460,21410
2020-03-30,460,23410
2020-03-31,460,25410
2020-04-01,460,27610
2020-04-07,460,25610
2020-04-17,460,15610
2020-04-22,460,17610
2020-05-06,460,36610
2020-05-07,460,43610
2020-05-21,460,46110
2020-05-29,460,28110
2020-06-16,460,27110
2020-07-03,460,28010
2020-08-04,460,27910
2020-08-17,460,25410
2020-08-20,460,25710
2020-08-21,460,26110
2020-08-24,460,26510
2020-08-25,460,26910
2020-08-26,460,27310
2020-09-04,460,27210
2020-10-09,460,27180
2020-10-14,460,22180
2020-10-15,460,24680
2020-12-14,460,24880
2020-12-16,460,24780
2020-12-17,460,25480
2020-12-18,460,24280
2021-01-04,460,26780
2021-01-07,460,28380
2021-01-12,460,43280
2021-01-13,460,61580
2021-01-19,460,59680
2021-02-01,460,61180
2021-02-02,460,60580
2021-03-24,460,60680
2021-04-20,460,58180
2021-04-23,460,65680
2021-04-28,460,68180
2021-04-29,460,73480
2021-04-30,460,85080
2021-05-07,460,87580
2021-05-13,460,93480
2021-05-17,460,95980
2021-05-18,460,83480
2021-05-20,460,101280
2021-05-28,460,83280
2021-05-31,460,80780
2021-06-01,460,79280
2021-06-03,460,76780
2021-06-07,460,74280
2021-06-15,460,71780
2021-06-16,460,67480
2021-06-17,460,64880
2021-08-18,460,0
2021-01-18,463,200
2021-08-18,463,0
2018-08-14,466,100
2019-01-17,466,10
2020-02-07,466,2010
2020-02-11,466,4010
2020-02-19,466,6010
2020-06-01,466,6000
2020-08-18,466,6100
2020-09-04,466,6200
2020-11-20,466,7500
2020-12-16,466,7600
2021-01-12,466,7700
2021-01-14,466,7800
2021-01-18,466,8600
2021-01-20,466,8900
2021-02-02,466,9000
2021-02-17,466,3500
2021-02-18,466,3800
2021-02-19,466,3500
2021-04-08,466,2200
2021-04-29,466,1900
2021-05-28,466,9900
2021-06-11,466,9100
2021-08-18,466,0
2017-03-17,482,37900
2017-06-14,482,0
2018-11-08,482,1000
2018-12-06,482,292995
2018-12-10,482,302026
2018-12-13,482,1000
2018-12-19,482,292995
2019-01-17,482,29299
2019-04-26,482,27202
2019-05-23,482,100
2019-09-27,482,0
2019-11-29,482,4177
2019-12-30,482,0
2020-01-02,482,4177
2020-07-16,482,3682
2020-07-21,482,3187
2020-07-29,482,0
2021-02-01,482,26602
2021-05-27,482,2
2021-07-05,482,0
2019-01-17,495,4
2021-08-18,495,0
2017-03-17,1077,35000
2017-04-27,1077,40000
2017-05-04,1077,45000
2017-05-17,1077,50000
2017-06-09,1077,40000
2017-06-14,1077,30000
2017-07-17,1077,35000
2017-07-24,1077,40000
2017-10-06,1077,45000
2017-10-12,1077,50000
2017-10-17,1077,55000
2017-10-19,1077,60000
2017-10-24,1077,65000
2017-11-16,1077,64600
2017-12-04,1077,59600
2017-12-14,1077,26400
2017-12-18,1077,0
2018-02-08,1077,10000
2018-02-09,1077,15000
2018-03-05,1077,0
2018-06-29,1077,3400
2018-07-19,1077,0
2018-07-31,1077,26200
2018-08-14,1077,28700
2018-09-17,1077,26300
2018-10-04,1077,26200
2018-10-15,1077,36200
2018-10-24,1077,26200
2018-12-03,1077,29300
2018-12-19,1077,26200
2018-12-21,1077,29300
2019-01-11,1077,19300
2019-01-17,1077,1930
2019-04-02,1077,1630
2019-04-03,1077,1620
2019-04-16,1077,2620
2019-04-26,1077,5620
2019-04-30,1077,4620
2019-05-03,1077,5620
2019-05-14,1077,6120
2019-05-15,1077,4320
2019-05-16,1077,3420
2019-05-28,1077,2620
2019-06-11,1077,2520
2019-07-11,1077,3020
2019-07-15,1077,3520
2019-08-12,1077,2020
2019-09-17,1077,2520
2019-09-25,1077,2420
2019-09-26,1077,2820
2019-10-14,1077,2420
2019-10-16,1077,2820
2019-10-21,1077,2320
2019-10-29,1077,2220
2019-11-04,1077,2720
2019-11-18,1077,3720
2019-11-28,1077,4220
2019-11-29,1077,43
2019-12-30,1077,4220
2020-01-02,1077,43
2020-07-16,1077,38
2020-07-21,1077,33
2020-07-29,1077,2220
2020-08-11,1077,2720
2020-08-14,1077,2220
2020-08-17,1077,1220
2020-08-18,1077,1120
2020-08-20,1077,1020
2020-08-24,1077,620
2020-08-25,1077,520
2020-09-23,1077,120
2021-05-07,1077,2720
2021-08-18,1077,0
2017-03-17,1193,2400000
2017-06-14,1193,0
2018-02-20,1193,139300
2018-02-22,1193,164600
2018-03-29,1193,175690
2018-04-03,1193,177379
2018-04-09,1193,193592
2018-04-16,1193,179392
2018-04-18,1193,181192
2018-04-19,1193,177592
2018-04-20,1193,175892
2018-04-24,1193,177892
2018-05-02,1193,188703
2018-05-03,1193,191067
2018-05-08,1193,188667
2018-05-15,1193,190687
2018-05-16,1193,193087
2018-05-18,1193,191587
2018-06-04,1193,193287
2018-06-06,1193,195287
2018-06-11,1193,198687
2018-06-29,1193,195287
2018-07-19,1193,204309
2018-07-23,1193,206940
2018-07-25,1193,233140
2018-07-27,1193,239200
2018-07-30,1193,243330
2018-07-31,1193,217130
2018-08-01,1193,236388
2018-08-02,1193,239343
2018-08-03,1193,242343
2018-08-06,1193,233143
2018-08-09,1193,233243
2018-08-10,1193,230292
2018-08-14,1193,227692
2018-08-21,1193,231890
2018-08-30,1193,222867
2018-09-05,1193,225067
2018-09-06,1193,231405
2018-09-10,1193,235881
2018-09-11,1193,239239
2018-09-12,1193,234014
2018-09-13,1193,231251
2018-09-19,1193,233506
2018-09-24,1193,230543
2018-10-02,1193,233093
2018-10-03,1193,234593
2018-10-04,1193,236093
2018-10-16,1193,236243
2018-10-18,1193,238093
2018-10-19,1193,249068
2018-10-25,1193,284028
2018-10-26,1193,286769
2018-11-02,1193,285074
2018-11-05,1193,287604
2018-11-06,1193,295193
2018-11-14,1193,287767
2018-11-16,1193,281857
2018-11-22,1193,280127
2018-11-23,1193,282467
2018-12-03,1193,288467
2018-12-06,1193,6153
2019-01-16,1193,153
2019-01-17,1193,15
2019-05-06,1193,0
2020-03-16,1210,5000
2020-03-17,1210,11100
2020-03-18,1210,0
2020-03-23,1210,2400
2020-03-24,1210,0
2020-11-18,1210,5000
2020-11-19,1210,0
2021-04-30,1210,900
2021-05-03,1210,0
2021-06-17,1210,3800
2021-06-18,1210,0
2021-04-28,1214,100
2021-06-17,1214,200
2021-08-18,1214,0
2021-02-19,1243,300
2021-07-05,1243,0
