2009-03-06,7,1369215
2009-04-15,7,1291215
2009-06-15,7,1000409
2009-08-07,7,964720
2009-09-09,7,815813
2010-01-29,7,824965
2010-04-23,7,844965
2010-09-17,7,847345
2010-10-08,7,797345
2011-01-14,7,847345
2011-01-28,7,845345
2011-02-10,7,1545345
2011-02-15,7,1547386
2011-03-22,7,1647386
2011-03-23,7,1847386
2011-07-07,7,1807386
2011-07-08,7,1793386
2011-07-11,7,1647386
2011-10-03,7,1647470
2011-10-24,7,1632548
2011-12-22,7,1532548
2011-12-23,7,1432548
2011-12-30,7,1022548
2012-01-03,7,932548
2012-05-07,7,942055
2012-07-23,7,932548
2012-07-31,7,900548
2012-10-26,7,828498
2012-11-27,7,848498
2013-07-08,7,866498
2013-09-30,7,872140
2013-12-20,7,872114
2014-03-06,7,834114
2014-03-24,7,962114
2014-03-25,7,972114
2014-04-03,7,1034114
2014-04-07,7,1284114
2014-04-11,7,1394114
2014-04-14,7,1434114
2014-04-22,7,1234114
2014-04-24,7,1134114
2014-04-25,7,1234114
2014-05-12,7,1334114
2014-05-23,7,1424114
2014-05-26,7,1534114
2014-07-15,7,1564114
2014-08-08,7,1563483
2014-08-15,7,1560344
2014-09-26,7,1444344
2014-09-29,7,1420344
2014-10-09,7,1420837
2014-10-24,7,1030837
2014-10-31,7,830837
2015-07-10,7,930837
2015-10-06,7,980837
2015-10-16,7,990884
2016-01-26,7,890884
2016-05-04,7,890727
2016-07-26,7,918727
2016-07-29,7,890727
2016-10-24,7,891602
2017-01-23,7,845602
2017-01-24,7,844750
2017-03-06,7,824750
2017-06-02,7,852248
2017-06-08,7,861025
2017-06-21,7,865780
2017-06-28,7,887780
2017-06-29,7,860282
2017-06-30,7,900282
2017-07-03,7,927505
2017-07-17,7,917667
2017-07-21,7,691231
2017-11-24,7,651231
2018-01-03,7,655967
2019-01-11,7,662247
2019-01-15,7,686688
2021-04-21,7,660688
2021-04-22,7,660696
2022-08-22,7,557938
2024-05-03,7,594794
2024-07-18,7,594481
2024-08-20,7,594011
2024-10-03,7,589275
2024-11-07,7,589255
2007-06-26,8,64000
2007-07-30,8,96000
2007-10-30,8,90000
2007-10-31,8,0
2014-03-14,8,374000
2014-03-17,8,0
2020-10-14,8,2000
2020-10-15,8,0
2007-06-26,9,184931
2007-07-03,9,160931
2007-07-18,9,152321
2007-07-30,9,214474
2007-08-06,9,188474
2007-08-21,9,182474
2007-08-28,9,242474
2007-09-05,9,252474
2007-09-12,9,251986
2007-09-28,9,269986
2007-10-02,9,261172
2007-10-15,9,191172
2007-10-26,9,251172
2007-10-29,9,281172
2007-11-01,9,191172
2007-11-20,9,203172
2007-12-04,9,207750
2007-12-18,9,177750
2008-02-14,9,174699
2008-08-12,9,165544
2008-08-13,9,215544
2008-08-14,9,245544
2008-08-15,9,345544
2008-10-03,9,351714
2009-03-26,9,366027
2009-06-17,9,416027
2009-06-29,9,232813
2009-09-09,9,246813
2009-09-21,9,276813
2009-10-12,9,326813
2009-10-19,9,282813
2009-11-30,9,286813
2009-12-11,9,239675
2009-12-14,9,229675
2010-01-29,9,232251
2010-05-13,9,182251
2010-06-11,9,155922
2010-08-24,9,181922
2010-09-17,9,181947
2010-09-24,9,179947
2010-09-28,9,179594
2010-12-21,9,153594
2011-01-06,9,139121
2011-01-12,9,136923
2011-02-09,9,138492
2011-02-10,9,136923
2011-02-15,9,137053
2011-02-21,9,136112
2011-02-22,9,146112
2011-10-03,9,146403
2011-10-10,9,145450
2012-09-11,9,151450
2012-09-14,9,159450
2012-09-18,9,151450
2012-10-10,9,145450
2012-11-02,9,125330
2012-11-16,9,122397
2013-01-09,9,121456
2013-07-05,9,111456
2013-07-10,9,112219
2013-07-11,9,396593
2013-08-02,9,396280
2013-09-30,9,404475
2013-11-20,9,399167
2014-06-23,9,349167
2014-08-13,9,449167
2014-08-14,9,349167
2014-09-25,9,469167
2014-10-09,9,474402
2015-01-09,9,458161
2015-04-23,9,394161
2015-04-24,9,342161
2015-04-27,9,338161
2015-05-07,9,336592
2015-05-11,9,335338
2015-10-13,9,301338
2015-10-16,9,309317
2016-03-21,9,269317
2016-10-24,9,272661
2017-03-15,9,262661
2017-03-20,9,272661
2017-06-21,9,286661
2017-06-22,9,308661
2017-07-27,9,272661
2018-03-19,9,262661
2018-05-03,9,267621
2018-08-03,9,207621
2018-11-02,9,137621
2019-03-05,9,121917
2019-08-21,9,129917
2019-11-11,9,165917
2019-11-12,9,189917
2020-05-14,9,327351
2020-09-17,9,333337
2021-04-21,9,483337
2021-04-22,9,333337
2021-10-19,9,333377
2021-10-29,9,333337
2021-11-11,9,273337
2022-11-11,9,267351
2007-06-26,10,594949
2007-06-27,10,594339
2007-06-28,10,584339
2007-06-29,10,592339
2007-07-04,10,572339
2007-07-05,10,552339
2007-07-06,10,492339
2007-07-11,10,497729
2007-07-12,10,547729
2007-07-13,10,546574
2007-07-18,10,545049
2007-07-20,10,543829
2007-07-23,10,489829
2007-07-24,10,453219
2007-07-25,10,497219
2007-07-27,10,517219
2007-07-30,10,751114
2007-08-01,10,735114
2007-08-03,10,725114
2007-08-14,10,965114
2007-08-15,10,985114
2007-08-17,10,927114
2007-08-20,10,945114
2007-08-21,10,985114
2007-08-22,10,957114
2007-08-24,10,935114
2007-08-27,10,755114
2007-08-28,10,933114
2007-08-29,10,735114
2007-09-14,10,734809
2007-09-19,10,718809
2007-10-02,10,721904
2007-10-03,10,741477
2007-10-12,10,721477
2007-10-24,10,741477
2007-10-31,10,721477
2007-11-09,10,677477
2007-11-21,10,657477
2007-11-22,10,655952
2007-11-27,10,645952
2007-12-12,10,695952
2007-12-20,10,645952
2007-12-28,10,665952
2008-01-03,10,645952
2008-01-18,10,595952
2008-06-18,10,596141
2008-09-03,10,595564
2008-10-03,10,630209
2008-10-13,10,630171
2008-10-14,10,706171
2008-10-16,10,720126
2008-10-21,10,706171
2009-01-02,10,702553
2009-03-20,10,701435
2009-03-27,10,701001
2009-03-31,10,721001
2009-04-16,10,775001
2009-05-08,10,825001
2009-05-21,10,805001
2009-05-27,10,803061
2009-06-17,10,599061
2009-08-27,10,615061
2009-09-14,10,687061
2009-09-25,10,671061
2009-10-06,10,671671
2009-10-19,10,631671
2009-10-30,10,683671
2009-11-03,10,639671
2009-12-11,10,663671
2009-12-14,10,735671
2009-12-15,10,715671
2009-12-16,10,705671
2009-12-23,10,685671
2009-12-28,10,665671
2009-12-29,10,685671
2010-01-08,10,681671
2010-01-15,10,661671
2010-01-20,10,667671
2010-01-27,10,701671
2010-01-29,10,727318
2010-02-09,10,728888
2010-03-09,10,728847
2010-03-12,10,754847
2010-03-22,10,784847
2010-03-25,10,770847
2010-03-31,10,770221
2010-04-15,10,740221
2010-04-16,10,720221
2010-04-19,10,719595
2010-04-27,10,693199
2010-04-28,10,692573
2010-05-07,10,610576
2010-07-02,10,640576
2010-07-05,10,670576
2010-07-07,10,660576
2010-08-26,10,640576
2010-09-03,10,610576
2010-09-17,10,610608
2010-09-22,10,590608
2010-09-24,10,560608
2010-09-29,10,622608
2010-10-12,10,830608
2010-10-13,10,836608
2010-10-18,10,836384
2010-10-26,10,890384
2010-11-04,10,935245
2010-11-05,10,943245
2010-11-08,10,1023245
2010-11-09,10,943245
2010-11-22,10,913245
2010-12-02,10,883245
2010-12-06,10,915245
2010-12-08,10,895245
2010-12-15,10,865245
2010-12-16,10,790332
2010-12-17,10,770332
2010-12-20,10,760332
2011-01-04,10,750332
2011-01-07,10,732310
2011-01-10,10,750310
2011-01-11,10,736310
2011-01-12,10,774310
2011-01-17,10,794310
2011-01-20,10,824310
2011-02-15,10,824670
2011-02-17,10,814670
2011-02-23,10,966670
2011-02-28,10,956670
2011-03-16,10,952670
2011-03-21,10,932670
2011-03-28,10,962670
2011-04-18,10,961416
2011-05-05,10,1027416
2011-05-20,10,1155416
2011-05-23,10,1195416
2011-06-29,10,1323416
2011-07-08,10,1293304
2011-07-12,10,1325304
2011-07-15,10,1315304
2011-07-18,10,1365304
2011-07-26,10,1351304
2011-08-05,10,1265304
2011-08-09,10,1225304
2011-08-12,10,1175304
2011-08-15,10,1159304
2011-08-25,10,1159419
2011-08-30,10,1157304
2011-09-27,10,1149139
2011-10-03,10,1149358
2011-10-11,10,1169358
2011-10-13,10,1181358
2011-10-14,10,1211358
2011-10-31,10,1261358
2011-11-01,10,1265358
2011-11-02,10,1255358
2011-11-07,10,1251358
2011-11-08,10,1179358
2012-01-27,10,1181358
2012-02-07,10,1201358
2012-02-08,10,1203358
2012-02-13,10,1281358
2012-02-21,10,1261358
2012-02-23,10,1273358
2012-03-21,10,1339358
2012-03-30,10,1439358
2012-04-17,10,1483358
2012-04-24,10,1583358
2012-05-21,10,1683358
2012-07-11,10,1683338
2012-09-18,10,1703338
2012-09-20,10,1713338
2012-09-21,10,1725338
2012-09-27,10,1695338
2012-09-28,10,1675338
2012-10-29,10,1697338
2012-11-05,10,1691338
2012-11-06,10,1703338
2012-11-07,10,1724909
2012-11-08,10,1742909
2012-11-15,10,1762909
2012-12-05,10,1784685
2012-12-07,10,1772685
2012-12-10,10,1710685
2012-12-14,10,1682333
2012-12-19,10,1662333
2012-12-21,10,1712333
2013-01-02,10,1692333
2013-01-03,10,1670333
2013-01-07,10,1648763
2013-01-08,10,1648779
2013-01-14,10,1638779
2013-01-15,10,1618779
2013-01-18,10,1588779
2013-03-26,10,1588763
2013-04-16,10,1668763
2013-04-24,10,1714763
2013-04-25,10,1754763
2013-05-13,10,1712948
2013-06-25,10,1676948
2013-07-08,10,1676332
2013-07-11,10,1682332
2013-07-15,10,1828332
2013-07-17,10,1874332
2013-07-24,10,1934332
2013-07-25,10,1972332
2013-07-30,10,2000332
2013-08-19,10,2046332
2013-08-20,10,2146332
2013-08-21,10,2196332
2013-08-28,10,2200332
2013-09-12,10,2232332
2013-09-19,10,2314332
2013-09-30,10,2314919
2013-10-02,10,2362919
2013-10-21,10,2356919
2013-10-30,10,2406919
2013-11-01,10,2646919
2013-11-05,10,2880919
2013-11-12,10,2886919
2013-11-18,10,2966919
2013-11-25,10,3120919
2014-02-12,10,3054919
2014-02-13,10,3022919
2014-02-14,10,3002919
2014-02-18,10,2968919
2014-02-19,10,2954919
2014-04-11,10,2970919
2014-04-22,10,2988919
2014-04-24,10,3000919
2014-05-07,10,3090919
2014-05-12,10,3254919
2014-05-13,10,3624919
2014-05-14,10,3714919
2014-05-16,10,3764919
2014-06-10,10,3780919
2014-06-12,10,3816919
2014-06-13,10,3796919
2014-07-28,10,3758919
2014-07-31,10,3738919
2014-08-01,10,3734919
2014-08-14,10,3733350
2014-08-25,10,3661350
2014-08-27,10,3656568
2014-08-28,10,3668568
2014-09-01,10,3658568
2014-09-03,10,3656568
2014-09-29,10,3651858
2014-10-09,10,3652349
2014-10-30,10,3732349
2014-12-23,10,4236349
2015-04-29,10,4236013
2015-05-04,10,4232874
2015-05-05,10,4212874
2015-05-07,10,4242874
2015-05-12,10,4238874
2015-05-19,10,4238875
2015-05-27,10,4224875
2015-06-03,10,4254875
2015-06-04,10,4274875
2015-06-15,10,4264875
2015-07-17,10,4924875
2015-08-31,10,5024875
2015-10-16,10,5025556
2015-12-30,10,5055556
2016-01-05,10,5115556
2016-01-25,10,5195556
2016-01-26,10,5295556
2016-03-04,10,5293673
2016-06-01,10,5268014
2016-06-29,10,5234290
2016-06-30,10,5223693
2016-07-04,10,5214885
2016-07-26,10,5228885
2016-07-29,10,5208885
2016-08-10,10,5208572
2016-08-23,10,5178572
2016-10-19,10,5178219
2016-10-24,10,5259641
2016-12-14,10,4899641
2017-03-27,10,4909641
2017-05-17,10,4939641
2017-05-23,10,4905641
2017-05-24,10,4927641
2017-05-25,10,4895641
2017-06-08,10,4875641
2017-06-09,10,4863403
2017-06-13,10,4873403
2017-06-14,10,4885403
2017-06-19,10,4865403
2017-06-20,10,4853403
2017-06-21,10,4852149
2017-06-22,10,4862149
2017-06-23,10,4882149
2017-06-26,10,4982149
2017-06-28,10,5002149
2017-06-29,10,5020149
2017-07-03,10,5082149
2017-07-04,10,5102149
2017-07-06,10,5071836
2017-07-07,10,5089836
2017-07-10,10,5097836
2017-07-11,10,5091836
2017-07-18,10,5071836
2017-07-21,10,5081836
2017-08-16,10,5071836
2017-08-25,10,5061836
2017-10-20,10,5059953
2017-10-23,10,5043953
2018-01-11,10,5143953
2018-01-16,10,5183953
2018-01-17,10,5293953
2018-01-23,10,5327953
2018-01-30,10,5293953
2018-02-08,10,5321953
2018-02-09,10,5325046
2018-10-10,10,5323857
2019-02-21,10,5331857
2019-05-20,10,5323857
2020-03-24,10,5363857
2020-06-03,10,5362603
2020-11-09,10,5361662
2020-12-01,10,5261662
2021-02-03,10,5261642
2021-03-22,10,5261016
2021-03-30,10,5251016
2021-04-29,10,5071016
2021-04-30,10,4919016
2022-01-06,10,4857016
2022-01-11,10,4945016
2022-02-28,10,4883016
2022-03-01,10,4375016
2022-03-14,10,4251016
2022-03-22,10,4171016
2022-03-30,10,4035016
2022-04-04,10,3895016
2022-05-30,10,3595016
2022-06-09,10,3545016
2022-06-15,10,3451016
2022-07-25,10,3431016
2022-07-26,10,3419016
2022-10-10,10,3371016
2022-10-11,10,3177016
2022-10-18,10,2993016
2022-10-20,10,2855016
2022-10-25,10,2847016
2023-11-20,10,2559016
2024-02-02,10,2553016
2024-02-06,10,2549016
2024-06-18,10,1347016
2024-06-20,10,1077016
2024-06-21,10,628820
2024-06-24,10,560820
2025-02-05,10,554540
2007-06-26,11,526284
2007-06-28,11,223855
2007-06-29,11,235855
2007-07-06,11,245855
2007-07-09,11,235855
2007-07-19,11,234634
2007-07-23,11,260973
2007-07-24,11,246973
2007-07-25,11,246363
2007-07-30,11,346749
2007-08-01,11,348749
2007-08-03,11,340749
2007-08-06,11,334749
2007-08-08,11,364749
2007-08-13,11,378749
2007-08-15,11,398749
2007-08-17,11,390749
2007-08-20,11,376749
2007-08-24,11,381749
2007-08-27,11,376749
2007-09-18,11,366749
2007-10-02,11,367463
2007-10-03,11,355463
2007-10-16,11,352463
2007-10-30,11,452463
2007-11-08,11,352463
2007-11-09,11,382463
2007-11-12,11,512463
2007-11-13,11,412463
2007-11-14,11,482463
2007-12-17,11,480463
2007-12-18,11,478463
2007-12-21,11,476175
2008-01-02,11,473428
2008-04-07,11,457211
2008-06-06,11,457109
2008-10-03,11,465271
2008-11-03,11,464961
2008-12-19,11,463970
2009-02-26,11,462416
2009-04-14,11,462104
2009-05-12,11,512104
2009-05-14,11,416104
2009-05-29,11,386104
2009-07-09,11,382104
2009-07-23,11,366104
2009-07-31,11,386104
2009-09-22,11,385978
2009-09-25,11,389031
2009-09-29,11,385978
2009-12-01,11,377434
2009-12-02,11,357434
2009-12-09,11,346610
2009-12-11,11,446610
2009-12-14,11,346610
2009-12-15,11,392610
2009-12-16,11,402610
2009-12-17,11,346610
2010-01-29,11,350498
2010-03-15,11,360498
2010-04-12,11,398498
2010-04-13,11,360498
2010-06-21,11,357950
2010-06-22,11,353552
2010-06-30,11,401552
2010-07-05,11,433552
2010-07-06,11,391552
2010-07-07,11,399552
2010-07-12,11,385552
2010-07-16,11,383982
2010-07-19,11,363982
2010-07-20,11,351982
2010-08-12,11,361982
2010-09-17,11,362015
2010-10-05,11,352015
2010-10-11,11,351805
2010-10-12,11,348665
2010-11-22,11,317787
2010-12-08,11,317346
2010-12-20,11,314518
2011-01-06,11,313770
2011-01-11,11,309688
2011-01-14,11,319688
2011-01-17,11,299688
2011-02-15,11,300081
2011-06-02,11,296939
2011-12-14,11,295997
2012-10-03,11,292795
2012-10-11,11,280211
2012-10-31,11,278478
2013-01-14,11,292478
