2015-04-15,7,68000
2015-06-03,7,88000
2015-10-07,7,100000
2015-10-09,7,124000
2016-05-05,7,40000
2017-09-20,7,36000
2018-10-30,7,0
2019-01-29,8,4000
2019-01-30,8,0
2014-10-03,9,16000
2014-10-08,9,20000
2014-10-09,9,44000
2014-10-10,9,80000
2014-10-13,9,76000
2014-10-14,9,236000
2014-10-15,9,264000
2014-10-16,9,40000
2014-10-17,9,48000
2014-10-20,9,40000
2014-10-21,9,88000
2014-10-22,9,80000
2014-10-23,9,172000
2014-10-24,9,264000
2014-10-27,9,4416000
2014-10-28,9,4704000
2014-10-29,9,5384000
2014-10-31,9,5360000
2014-11-04,9,5324000
2014-11-05,9,5524000
2014-11-06,9,5512000
2014-11-07,9,5948000
2014-11-10,9,6168000
2014-11-11,9,6144000
2014-11-12,9,6000000
2014-11-13,9,5940000
2014-11-14,9,5960000
2014-11-18,9,5940000
2014-11-19,9,6120000
2014-11-27,9,6020000
2014-12-02,9,6120000
2014-12-04,9,6636000
2014-12-05,9,6504000
2014-12-08,9,6196000
2014-12-09,9,6156000
2014-12-11,9,6316000
2014-12-17,9,6356000
2015-01-06,9,6396000
2015-01-07,9,6356000
2015-01-08,9,6404000
2015-01-13,9,6416000
2015-01-14,9,6404000
2015-01-19,9,6400000
2015-01-20,9,6388000
2015-01-21,9,5364000
2015-01-22,9,5016000
2015-01-26,9,4964000
2015-01-27,9,5004000
2015-01-28,9,4964000
2015-02-03,9,5016000
2015-02-05,9,3552000
2015-02-06,9,2520000
2015-02-09,9,1872000
2015-02-10,9,1896000
2015-02-11,9,1376000
2015-02-12,9,1400000
2015-02-13,9,1352000
2015-02-17,9,1424000
2015-02-23,9,720000
2015-02-24,9,648000
2015-02-25,9,700000
2015-03-05,9,648000
2015-03-06,9,700000
2015-03-10,9,648000
2015-03-11,9,704000
2015-03-13,9,368000
2015-03-17,9,472000
2015-03-18,9,420000
2015-03-19,9,672000
2015-03-23,9,776000
2015-03-24,9,676000
2015-03-25,9,668000
2015-04-14,9,760000
2015-04-15,9,616000
2015-04-16,9,900000
2015-04-17,9,868000
2015-04-20,9,876000
2015-04-21,9,1316000
2015-04-23,9,1084000
2015-04-28,9,1116000
2015-04-29,9,1228000
2015-04-30,9,1096000
2015-05-04,9,1032000
2015-05-05,9,972000
2015-05-06,9,1012000
2015-05-07,9,1072000
2015-05-11,9,532000
2015-05-14,9,520000
2015-05-15,9,580000
2015-05-18,9,540000
2015-05-19,9,432000
2015-05-21,9,392000
2015-05-22,9,408000
2015-05-26,9,1032000
2015-05-27,9,612000
2015-05-28,9,592000
2015-05-29,9,420000
2015-06-01,9,520000
2015-06-03,9,508000
2015-06-04,9,464000
2015-06-05,9,416000
2015-06-08,9,356000
2015-06-09,9,316000
2015-06-23,9,216000
2015-07-08,9,196000
2015-07-10,9,96000
2016-03-21,9,196000
2016-03-23,9,96000
2016-03-29,9,300000
2016-03-31,9,196000
2016-04-06,9,96000
2016-08-30,9,76000
2018-01-25,9,36000
2018-03-05,9,20000
2019-02-26,9,12000
2014-10-08,10,24000
2014-10-09,10,28000
2014-10-10,10,24000
2014-10-13,10,76000
2014-10-14,10,72000
2014-10-15,10,80000
2014-10-16,10,116000
2014-10-17,10,120000
2014-10-20,10,124000
2014-10-21,10,168000
2014-10-22,10,216000
2014-10-23,10,748000
2014-10-24,10,1376000
2014-10-27,10,1748000
2014-10-28,10,1788000
2014-10-29,10,1728000
2014-10-30,10,1960000
2014-10-31,10,2008000
2014-11-03,10,1848000
2014-11-04,10,1840000
2014-11-05,10,1720000
2014-11-06,10,1696000
2014-11-07,10,1560000
2014-11-10,10,1640000
2014-11-11,10,1656000
2014-11-12,10,1688000
2014-11-13,10,1696000
2014-11-14,10,1652000
2014-11-17,10,1716000
2014-11-18,10,1764000
2014-11-19,10,1720000
2014-11-21,10,1788000
2014-11-25,10,1672000
2014-11-27,10,1684000
2014-11-28,10,1744000
2014-12-02,10,1708000
2014-12-03,10,1620000
2014-12-04,10,1640000
2014-12-08,10,1632000
2014-12-09,10,1588000
2014-12-11,10,1608000
2014-12-18,10,1600000
2014-12-22,10,1620000
2014-12-23,10,1616000
2014-12-29,10,1608000
2014-12-30,10,1592000
2015-01-05,10,1604000
2015-01-08,10,1612000
2015-01-13,10,1540000
2015-01-19,10,1588000
2015-01-20,10,1576000
2015-01-22,10,1588000
2015-01-23,10,1696000
2015-02-04,10,1684000
2015-02-16,10,1744000
2015-03-13,10,2052000
2015-03-17,10,1900000
2015-03-18,10,1780000
2015-03-19,10,1800000
2015-03-23,10,1920000
2015-03-24,10,1912000
2015-03-25,10,1496000
2015-03-26,10,1512000
2015-03-31,10,1496000
2015-04-02,10,1436000
2015-04-10,10,1376000
2015-04-13,10,1396000
2015-04-14,10,1416000
2015-04-15,10,1476000
2015-04-17,10,1436000
2015-04-21,10,1328000
2015-04-28,10,1360000
2015-05-05,10,1480000
2015-05-18,10,1440000
2015-05-20,10,1428000
2015-05-26,10,1260000
2015-05-27,10,1336000
2015-05-28,10,1384000
2015-05-29,10,1352000
2015-06-01,10,1436000
2015-06-05,10,1456000
2015-06-11,10,1512000
2015-06-17,10,1524000
2015-06-18,10,1476000
2015-06-29,10,1484000
2015-07-02,10,1576000
2015-07-03,10,1476000
2015-07-08,10,1604000
2015-07-09,10,1564000
2015-07-10,10,1396000
2015-07-13,10,1384000
2015-07-22,10,1396000
2015-08-26,10,1436000
2015-09-18,10,1396000
2015-10-07,10,1356000
2015-11-23,10,1336000
2016-05-09,10,1340000
2016-06-16,10,1324000
2016-07-06,10,1304000
2016-07-11,10,1296000
2016-08-03,10,1292000
2017-02-08,10,1252000
2017-03-01,10,1232000
2017-03-02,10,1224000
2017-04-26,10,1244000
2017-06-26,10,1344000
2018-01-04,10,1332000
2018-01-22,10,1532000
2018-02-08,10,1508000
2018-03-13,10,1500000
2018-05-31,10,1480000
2018-11-01,10,1680000
2019-09-30,10,1760000
2019-10-03,10,1720000
2019-10-08,10,1660000
2019-10-22,10,1860000
2019-12-05,10,1900000
2019-12-11,10,1920000
2019-12-12,10,2020000
2020-06-11,10,2016000
2020-10-09,10,1988000
2020-10-21,10,1976000
2021-02-10,10,1936000
2021-03-08,10,2136000
2021-05-18,10,2116000
2021-06-09,10,1980000
2021-11-12,10,1968000
2022-06-29,10,1988000
2024-11-04,10,1984000
2024-12-30,10,1964000
2025-02-14,10,1944000
2014-10-09,11,8000
2014-10-16,11,0
2014-10-22,11,56000
2014-10-23,11,76000
2014-10-24,11,48000
2014-10-27,11,200000
2014-10-28,11,192000
2014-10-30,11,180000
2014-11-03,11,148000
2014-11-07,11,136000
2014-11-10,11,188000
2014-11-11,11,168000
2014-11-17,11,148000
2014-12-01,11,196000
2014-12-16,11,216000
2014-12-29,11,196000
2015-05-08,11,132000
2015-05-15,11,148000
2015-05-19,11,192000
2015-05-21,11,240000
2015-05-22,11,272000
2015-05-26,11,140000
2015-05-27,11,360000
2015-05-28,11,288000
2015-05-29,11,208000
2015-06-04,11,200000
2015-06-05,11,192000
2015-06-08,11,188000
2015-06-11,11,228000
2015-06-12,11,212000
2015-06-16,11,188000
2015-07-09,11,88000
2015-08-03,11,100000
2015-08-31,11,104000
2015-09-07,11,124000
2015-09-25,11,176000
2015-10-07,11,276000
2015-10-12,11,300000
2015-10-13,11,248000
2015-10-15,11,200000
2016-04-14,11,184000
2016-04-29,11,256000
2016-05-24,11,248000
2016-05-27,11,244000
2016-06-06,11,312000
2016-06-13,11,236000
2016-07-22,11,232000
2016-07-27,11,184000
2017-08-10,11,132000
2018-01-25,11,76000
2018-11-26,11,156000
2019-03-07,11,856000
2019-12-02,11,1032000
2019-12-03,11,996000
2019-12-04,11,856000
2020-08-05,11,76000
2021-03-08,11,88000
2021-08-30,11,76000
2022-06-22,11,64000
2022-08-26,11,68000
2022-09-07,11,64000
2014-11-03,13,20000
2015-03-18,13,60000
2015-03-20,13,20000
2015-04-21,13,60000
2015-04-22,13,20000
2015-05-27,13,40000
2015-07-14,13,20000
2014-10-10,16,4000
2014-10-13,16,0
2014-10-27,16,72000
2014-10-28,16,32000
2014-10-31,16,36000
2014-11-28,16,80000
2014-12-16,16,36000
2015-03-18,16,16000
2015-05-26,16,32000
2015-05-27,16,16000
2016-03-07,16,24000
2018-05-16,16,12000
2019-09-30,16,0
2014-10-03,17,20000
2014-10-06,17,52000
2014-10-07,17,36000
2014-10-08,17,52000
2014-10-09,17,36000
2014-10-10,17,52000
2014-10-14,17,60000
2014-10-15,17,108000
2014-10-16,17,236000
2014-10-17,17,276000
2014-10-20,17,316000
2014-10-21,17,900000
2014-10-22,17,952000
2014-10-23,17,1272000
2014-10-24,17,1804000
2014-10-27,17,2364000
2014-10-28,17,2596000
2014-10-29,17,3488000
2014-10-30,17,3688000
2014-10-31,17,3832000
2014-11-03,17,3988000
2014-11-04,17,4328000
2014-11-05,17,3528000
2014-11-06,17,3508000
2014-11-07,17,3196000
2014-11-10,17,3316000
2014-11-11,17,3260000
2014-11-12,17,2972000
2014-11-13,17,3032000
2014-11-14,17,3116000
2014-11-17,17,3212000
2014-11-18,17,3124000
2014-11-19,17,3280000
2014-11-20,17,3272000
2014-11-21,17,3332000
2014-11-24,17,3348000
2014-11-25,17,3416000
2014-11-26,17,3448000
2014-11-27,17,3864000
2014-11-28,17,3856000
2014-12-01,17,3908000
2014-12-02,17,3928000
2014-12-03,17,3960000
2014-12-04,17,3976000
2014-12-08,17,3956000
2014-12-09,17,3988000
2014-12-10,17,3956000
2014-12-11,17,3936000
2014-12-12,17,4036000
2014-12-15,17,4056000
2014-12-16,17,4084000
2014-12-17,17,4112000
2014-12-18,17,4124000
2014-12-19,17,4156000
2014-12-22,17,4172000
2014-12-23,17,4156000
2014-12-29,17,4292000
2014-12-30,17,4268000
2015-01-02,17,4184000
2015-01-05,17,4168000
2015-01-06,17,4180000
2015-01-07,17,4192000
2015-01-08,17,4248000
2015-01-13,17,4280000
2015-01-16,17,4540000
2015-01-19,17,4244000
2015-01-21,17,4308000
2015-01-26,17,4368000
2015-01-27,17,4400000
2015-01-29,17,4416000
2015-02-02,17,4556000
2015-02-03,17,4472000
2015-02-04,17,4572000
2015-02-05,17,4644000
2015-02-06,17,4660000
2015-02-09,17,4640000
2015-02-10,17,4700000
2015-02-12,17,4712000
2015-02-13,17,4744000
2015-02-16,17,4780000
2015-02-17,17,4656000
2015-02-23,17,4628000
2015-02-24,17,4560000
2015-03-02,17,4640000
2015-03-05,17,4648000
2015-03-09,17,4636000
2015-03-11,17,4676000
2015-03-12,17,4656000
2015-03-13,17,4796000
2015-03-16,17,4840000
2015-03-17,17,4936000
2015-03-18,17,5512000
2015-03-19,17,5664000
2015-03-20,17,5788000
2015-03-24,17,5608000
2015-03-25,17,5892000
2015-03-26,17,5840000
2015-04-08,17,6040000
2015-04-09,17,6012000
2015-04-10,17,6076000
2015-04-13,17,6032000
2015-04-14,17,5672000
2015-04-15,17,6212000
2015-04-16,17,4784000
2015-04-17,17,4968000
2015-04-20,17,4856000
2015-04-21,17,4792000
2015-04-22,17,4728000
2015-04-23,17,5228000
2015-04-24,17,5236000
2015-04-27,17,5436000
2015-04-28,17,5360000
2015-04-29,17,5268000
2015-04-30,17,5524000
2015-05-04,17,5232000
2015-05-05,17,5288000
2015-05-06,17,5540000
2015-05-07,17,5956000
2015-05-08,17,6208000
2015-05-11,17,6172000
2015-05-12,17,6176000
2015-05-13,17,6160000
2015-05-14,17,6164000
2015-05-15,17,6372000
2015-05-18,17,7576000
2015-05-19,17,8948000
2015-05-20,17,9036000
2015-05-21,17,9056000
2015-05-22,17,8048000
2015-05-26,17,7324000
2015-05-27,17,7280000
2015-05-28,17,7392000
2015-05-29,17,7020000
2015-06-01,17,6636000
2015-06-02,17,6660000
2015-06-03,17,6792000
2015-06-04,17,6628000
2015-06-05,17,6588000
2015-06-08,17,6732000
2015-06-09,17,7164000
2015-06-10,17,7084000
2015-06-11,17,7088000
2015-06-12,17,6608000
2015-06-15,17,6680000
2015-06-16,17,6668000
2015-06-17,17,6708000
2015-06-18,17,7020000
2015-06-19,17,7072000
2015-06-22,17,6988000
2015-06-23,17,6976000
2015-06-26,17,7228000
2015-06-30,17,7104000
2015-07-02,17,7204000
2015-07-08,17,7012000
2015-07-09,17,7092000
2015-07-10,17,7072000
2015-07-13,17,7224000
2015-07-14,17,7116000
2015-07-15,17,7100000
2015-07-16,17,7048000
2015-07-20,17,7148000
2015-07-21,17,7096000
2015-07-22,17,6880000
2015-07-29,17,6980000
2015-08-12,17,6880000
2015-08-25,17,6836000
2015-09-15,17,6936000
2015-09-22,17,6836000
2015-10-08,17,6996000
2015-10-09,17,6916000
2015-10-12,17,6996000
2015-10-23,17,7096000
2015-10-26,17,7136000
2015-10-30,17,7036000
2015-11-06,17,5368000
2015-11-11,17,5356000
2015-11-13,17,5276000
2015-11-17,17,5120000
2015-11-24,17,4980000
2015-11-25,17,4668000
2015-12-04,17,4616000
2015-12-07,17,4516000
2015-12-14,17,4500000
2015-12-29,17,4492000
2016-02-05,17,4516000
2016-02-12,17,4492000
2016-03-07,17,4576000
2016-03-08,17,4676000
2016-03-11,17,4476000
2016-03-14,17,4676000
2016-03-15,17,4476000
2016-03-16,17,4676000
2016-03-17,17,4476000
2016-03-24,17,4608000
2016-04-15,17,4808000
2016-04-21,17,4624000
2016-04-22,17,4604000
2016-04-25,17,4584000
2016-05-04,17,4668000
2016-05-10,17,4644000
2016-05-13,17,4564000
2016-06-28,17,4480000
2016-06-29,17,4580000
2016-07-25,17,4680000
2016-08-03,17,4580000
2016-09-09,17,4608000
2016-09-12,17,4460000
2016-10-03,17,4420000
2016-10-11,17,4520000
2016-10-12,17,5068000
2016-10-19,17,5108000
2016-11-03,17,5164000
2016-11-08,17,5128000
2016-12-09,17,5124000
2017-01-17,17,5112000
2017-01-26,17,5052000
2017-02-16,17,4836000
2017-02-21,17,4832000
2017-02-22,17,4148000
2017-02-24,17,4140000
2017-03-29,17,4100000
2017-04-27,17,4200000
2017-05-24,17,4100000
2017-06-28,17,4032000
2017-08-16,17,4024000
2017-09-04,17,3992000
2017-09-06,17,4032000
2017-11-10,17,4012000
2017-11-23,17,3992000
2018-01-08,17,3948000
2018-01-18,17,3936000
2018-02-05,17,4036000
2018-02-06,17,4048000
2018-04-23,17,4036000
2018-06-14,17,4092000
2018-08-17,17,4112000
2018-09-17,17,4072000
2018-10-31,17,4112000
2018-12-21,17,4100000
2019-04-16,17,4080000
2019-04-26,17,4068000
2019-06-24,17,4260000
2019-06-26,17,4152000
2019-07-04,17,4252000
2019-07-10,17,4144000
2019-07-26,17,4416000
2019-07-29,17,6660000
2019-08-09,17,6560000
2019-08-12,17,6516000
2019-08-14,17,4316000
2019-09-30,17,4868000
2019-10-02,17,5828000
2019-10-03,17,5928000
2019-10-04,17,5540000
2019-10-08,17,5648000
2019-10-14,17,6124000
2019-11-14,17,6164000
2019-11-15,17,5920000
2019-11-21,17,5908000
2019-11-22,17,5864000
2019-11-26,17,5636000
2019-11-29,17,5428000
2019-12-02,17,5200000
2019-12-03,17,5296000
2020-03-23,17,4968000
2020-04-07,17,5008000
2020-06-12,17,5048000
2020-07-13,17,5024000
2020-08-05,17,4992000
2020-09-03,17,4988000
2020-09-09,17,4980000
2021-02-03,17,4952000
2021-02-22,17,5032000
2021-02-24,17,5148000
2021-06-24,17,5176000
2021-12-22,17,4612000
2022-05-30,17,4560000
2022-10-27,17,4536000
2022-11-17,17,4532000
2023-01-13,17,4508000
2023-01-18,17,4312000
2023-02-06,17,4272000
2023-03-31,17,4340000
2023-04-03,17,4704000
2023-04-04,17,4964000
2023-04-11,17,5148000
2023-04-12,17,5944000
2023-04-13,17,6132000
2023-04-17,17,6552000
2023-05-09,17,6596000
2023-05-11,17,6920000
2023-06-02,17,7516000
2023-06-08,17,7900000
2023-06-20,17,8100000
2023-08-01,17,8096000
2023-08-08,17,7964000
2023-09-07,17,8588000
2023-10-03,17,9296000
2023-10-10,17,9348000
2023-10-19,17,9512000
2023-12-15,17,9992000
2024-01-16,17,10240000
2024-10-09,17,10040000
2024-11-07,17,10020000
2024-11-12,17,10080000
2024-12-17,17,10068000
2025-02-17,17,9428000
2014-10-09,19,4000
2014-10-10,19,0
2014-10-15,19,8000
2014-10-16,19,28000
2014-10-17,19,40000
2014-10-20,19,48000
2014-10-21,19,56000
2014-10-22,19,128000
2014-10-23,19,156000
2014-10-24,19,244000
2014-10-27,19,404000
2014-10-28,19,456000
2014-10-30,19,472000
2014-11-03,19,524000
2014-11-04,19,472000
2014-11-05,19,484000
2014-11-07,19,376000
2014-11-10,19,380000
2014-11-11,19,392000
2014-11-13,19,412000
2014-11-18,19,460000
2014-11-21,19,432000
2014-11-27,19,452000
2014-12-02,19,380000
2014-12-04,19,352000
2014-12-05,19,364000
2014-12-09,19,384000
2014-12-12,19,432000
2014-12-19,19,472000
2015-01-23,19,572000
2015-03-04,19,560000
2015-03-17,19,592000
2015-03-18,19,520000
2015-03-19,19,656000
2015-03-20,19,788000
2015-03-23,19,748000
2015-03-25,19,896000
2015-03-26,19,1024000
2015-03-31,19,1044000
2015-04-14,19,808000
2015-04-15,19,576000
2015-04-16,19,688000
2015-04-27,19,728000
2015-04-30,19,688000
2015-05-07,19,588000
2015-05-11,19,736000
2015-05-18,19,636000
2015-05-20,19,588000
2015-05-22,19,664000
2015-05-26,19,660000
2015-05-27,19,724000
2015-05-28,19,704000
2015-05-29,19,580000
2015-06-02,19,660000
2015-06-03,19,616000
2015-06-04,19,588000
2015-06-05,19,548000
2015-06-08,19,588000
2015-06-10,19,668000
2015-06-11,19,708000
2015-06-12,19,720000
2015-06-16,19,680000
2015-06-19,19,700000
2015-06-23,19,672000
2015-06-25,19,692000
2015-06-26,19,724000
2015-06-30,19,708000
2015-07-07,19,700000
2015-07-22,19,724000
2015-07-23,19,824000
2015-08-12,19,776000
2015-08-25,19,772000
2015-09-30,19,752000
2015-10-08,19,800000
2015-10-09,19,812000
2015-10-12,19,752000
2015-10-20,19,732000
2015-12-02,19,672000
2016-06-02,19,684000
2016-06-03,19,768000
2016-09-12,19,756000
2016-11-07,19,836000
2016-11-10,19,756000
2016-11-11,19,836000
2016-11-17,19,788000
2016-11-22,19,756000
2017-04-18,19,820000
2017-04-24,19,812000
2017-05-22,19,748000
2017-05-24,19,648000
2017-06-14,19,544000
2017-07-12,19,488000
2017-11-13,19,428000
2018-03-23,19,356000
2018-11-21,19,300000
2019-06-24,19,256000
2019-07-03,19,308000
2019-09-30,19,256000
2021-02-16,19,216000
2021-03-18,19,188000
2021-04-14,19,184000
2021-04-15,19,176000
2021-05-03,19,128000
2021-07-16,19,0
2014-10-03,22,36000
2014-10-07,22,48000
2014-10-08,22,104000
2014-10-09,22,100000
2014-10-13,22,108000
2014-10-14,22,100000
2014-10-15,22,104000
2014-10-16,22,108000
2014-10-17,22,204000
2014-10-22,22,212000
2014-10-23,22,400000
2014-10-24,22,504000
2014-10-27,22,904000
2014-10-28,22,1332000
2014-10-29,22,1228000
2014-10-30,22,1268000
2014-10-31,22,1024000
2014-11-03,22,864000
2014-11-06,22,1000000
2014-11-07,22,1260000
2014-11-10,22,1068000
2014-11-11,22,636000
2014-11-12,22,596000
2014-11-14,22,592000
2014-11-18,22,500000
2014-11-19,22,560000
2014-11-20,22,568000
2014-11-21,22,552000
2014-11-25,22,588000
2014-11-27,22,572000
2014-11-28,22,628000
2014-12-01,22,684000
2014-12-02,22,708000
2014-12-03,22,740000
2014-12-04,22,684000
2014-12-08,22,668000
2014-12-11,22,876000
2014-12-12,22,776000
2014-12-15,22,644000
2014-12-30,22,656000
2015-01-02,22,676000
2015-01-19,22,704000
2015-01-21,22,676000
2015-01-23,22,960000
2015-01-26,22,1016000
2015-01-27,22,1080000
2015-02-03,22,1120000
2015-02-11,22,1216000
2015-02-12,22,1336000
2015-02-13,22,1416000
2015-03-03,22,1492000
2015-03-17,22,1204000
2015-03-18,22,876000
2015-03-19,22,776000
2015-03-26,22,788000
2015-04-14,22,848000
2015-04-15,22,840000
2015-04-16,22,1360000
2015-04-17,22,1548000
2015-04-20,22,1588000
2015-04-21,22,1660000
2015-04-22,22,1536000
2015-04-23,22,1524000
2015-04-28,22,1564000
2015-04-29,22,1588000
2015-04-30,22,1636000
2015-05-04,22,1624000
2015-05-05,22,1796000
2015-05-06,22,1896000
2015-05-07,22,2100000
2015-05-14,22,1960000
2015-05-15,22,1672000
2015-05-18,22,1020000
2015-05-19,22,1220000
2015-05-20,22,1260000
2015-05-22,22,1164000
2015-05-26,22,984000
2015-05-27,22,992000
2015-05-28,22,972000
2015-05-29,22,904000
2015-06-01,22,716000
2015-06-03,22,764000
2015-06-04,22,716000
2015-06-05,22,704000
2015-06-09,22,708000
2015-06-17,22,808000
2015-06-22,22,804000
2015-06-25,22,704000
2015-06-29,22,944000
2015-07-06,22,744000
2015-07-08,22,844000
2015-07-10,22,808000
2015-07-13,22,816000
2015-07-22,22,808000
2015-07-27,22,820000
2015-08-27,22,800000
2015-12-08,22,776000
2015-12-17,22,764000
2016-03-10,22,844000
2016-03-17,22,1184000
2016-04-25,22,1544000
2016-04-29,22,1440000
2016-05-09,22,1480000
2016-05-13,22,1380000
2016-05-19,22,1244000
2016-06-30,22,1216000
2016-09-08,22,1212000
2016-09-12,22,832000
2016-09-13,22,760000
2017-04-03,22,668000
2017-04-18,22,648000
2017-08-16,22,656000
2017-11-10,22,608000
2018-03-14,22,648000
2018-03-20,22,644000
2018-05-24,22,680000
2018-06-20,22,708000
2018-10-30,22,808000
2019-01-15,22,680000
2019-09-30,22,624000
2019-10-02,22,1620000
2019-10-03,22,1800000
2019-11-26,22,1868000
2019-11-29,22,1800000
2021-02-17,22,1788000
2021-02-24,22,1724000
2021-04-27,22,1496000
2022-09-22,22,1416000
2025-04-09,22,2076000
2014-10-03,24,4000
2014-10-06,24,104000
2014-10-07,24,80000
2014-10-08,24,56000
2014-10-09,24,4000
2014-10-10,24,12000
2014-10-13,24,36000
2014-10-14,24,164000
2014-10-15,24,4000
2014-10-16,24,48000
2014-10-17,24,16000
2014-10-20,24,4000
2014-10-21,24,352000
2014-10-22,24,128000
2014-10-23,24,312000
2014-10-24,24,308000
2014-10-27,24,1032000
2014-10-28,24,1392000
2014-10-29,24,1284000
2014-10-31,24,1296000
2014-11-04,24,1340000
2014-11-06,24,1444000
2014-11-07,24,1476000
2014-11-10,24,1488000
2014-11-11,24,1464000
2014-11-12,24,1656000
2014-11-13,24,1848000
2014-11-14,24,1836000
2014-11-17,24,1604000
2014-11-18,24,1468000
2014-11-20,24,1444000
2014-11-21,24,1496000
2014-11-26,24,1500000
2014-11-28,24,1544000
2014-12-01,24,1480000
2014-12-02,24,1484000
2014-12-08,24,1396000
2014-12-10,24,1392000
2014-12-11,24,240000
2015-01-09,24,244000
2015-01-12,24,248000
2015-01-21,24,256000
2015-01-23,24,288000
2015-02-06,24,296000
2015-02-09,24,264000
2015-03-11,24,764000
2015-03-17,24,872000
2015-03-18,24,764000
2015-03-19,24,928000
2015-03-23,24,960000
2015-03-26,24,928000
2015-04-08,24,916000
2015-04-13,24,436000
2015-04-14,24,576000
2015-04-15,24,588000
2015-04-16,24,532000
2015-04-17,24,460000
2015-04-21,24,576000
2015-04-22,24,552000
2015-04-23,24,520000
2015-04-24,24,188000
2015-04-28,24,216000
2015-04-29,24,292000
2015-05-04,24,216000
2015-05-05,24,204000
2015-05-07,24,372000
2015-05-11,24,204000
2015-05-20,24,176000
2015-05-22,24,308000
2015-05-26,24,228000
2015-05-27,24,184000
2015-05-28,24,176000
2015-05-29,24,204000
2015-06-03,24,216000
2015-06-05,24,456000
2015-06-09,24,476000
2015-06-15,24,516000
2015-06-16,24,568000
2015-06-18,24,616000
2015-06-23,24,712000
2015-07-02,24,612000
2015-07-09,24,512000
2015-07-13,24,612000
2015-11-30,24,616000
2015-12-18,24,520000
2016-03-16,24,1240000
2016-03-17,24,1300000
2016-03-31,24,1304000
2016-04-18,24,1388000
2016-07-22,24,1428000
2016-09-19,24,1420000
2016-09-28,24,1460000
2016-10-07,24,1464000
2016-10-14,24,1460000
2016-11-22,24,1540000
2016-12-21,24,1536000
2017-04-18,24,1612000
2017-05-24,24,1712000
2017-05-25,24,1352000
2017-06-30,24,1612000
2017-10-03,24,948000
2017-10-19,24,980000
2017-10-25,24,960000
2017-11-01,24,928000
2018-02-07,24,968000
2018-08-09,24,892000
2020-08-13,24,1080000
2020-11-05,24,1076000
2020-11-12,24,892000
2021-01-22,24,912000
2021-02-10,24,940000
2021-02-16,24,1072000
2021-04-08,24,1120000
2021-04-27,24,1348000
2021-05-18,24,1440000
2023-01-10,24,1200000
2023-05-08,24,1220000
2023-10-06,24,980000
2024-10-09,24,1020000
2014-10-15,25,16000
2014-10-16,25,24000
2014-10-22,25,32000
