2021-11-18,6,35485
2021-11-26,6,37485
2021-12-09,6,39985
2021-12-10,6,37485
2021-12-16,6,38485
2021-12-22,6,37485
2022-01-25,6,34485
2022-02-28,6,32485
2022-03-01,6,35485
2022-03-10,6,153985
2022-03-17,6,53985
2022-03-22,6,73985
2022-04-07,6,76485
2022-04-08,6,92985
2022-04-11,6,81485
2022-04-12,6,85985
2022-04-13,6,144485
2022-04-19,6,93985
2022-04-20,6,73985
2022-04-22,6,84485
2022-05-04,6,93985
2022-05-06,6,73985
2022-05-16,6,113985
2022-05-18,6,115985
2022-05-19,6,65985
2022-05-24,6,85985
2022-06-13,6,65985
2022-06-20,6,63985
2022-06-23,6,56985
2022-06-24,6,53985
2022-08-10,6,54485
2022-08-25,6,45485
2022-09-01,6,43485
2022-09-29,6,43985
2022-11-11,6,52985
2022-11-18,6,49995
2022-12-08,6,59995
2022-12-13,6,89995
2022-12-14,6,79995
2023-01-20,6,99995
2023-01-30,6,79995
2023-02-01,6,88995
2023-02-06,6,108995
2023-02-14,6,150995
2023-02-15,6,108995
2023-02-17,6,78995
2023-02-23,6,98995
2023-04-06,6,102995
2023-07-27,6,107995
2023-07-28,6,102995
2023-07-31,6,112995
2023-08-07,6,115995
2023-08-08,6,122995
2023-08-29,6,112995
2023-09-04,6,102995
2023-10-12,6,107995
2023-11-27,6,114995
2024-03-07,6,111495
2024-03-12,6,98995
2024-05-02,6,48495
2025-02-20,6,49485
2019-12-30,7,10660
2020-01-03,7,124160
2020-01-06,7,134160
2020-01-07,7,240660
2020-01-10,7,230660
2020-01-16,7,245160
2020-01-17,7,265160
2020-01-21,7,269160
2020-02-24,7,234660
2020-03-03,7,128160
2020-03-13,7,127710
2020-03-26,7,98210
2020-04-03,7,94210
2020-04-06,7,88210
2020-04-09,7,108210
2020-05-15,7,174710
2020-05-19,7,103710
2020-05-20,7,112210
2020-05-22,7,120210
2020-06-08,7,71710
2020-07-15,7,3710
2020-07-17,7,17210
2020-07-30,7,20210
2020-07-31,7,44710
2020-08-03,7,19710
2020-08-04,7,17210
2020-08-20,7,24710
2020-09-16,7,22210
2020-09-21,7,27210
2020-09-22,7,77210
2020-09-24,7,79710
2020-09-25,7,35210
2020-10-14,7,29710
2020-10-21,7,17210
2020-10-27,7,27210
2020-10-29,7,17210
2020-11-10,7,22210
2020-11-19,7,17210
2020-12-02,7,162210
2020-12-14,7,152210
2021-01-04,7,159210
2021-01-05,7,164710
2021-01-20,7,166710
2021-01-21,7,154210
2021-02-01,7,164210
2021-02-02,7,173210
2021-02-16,7,172210
2021-02-18,7,173210
2021-02-23,7,172210
2021-03-02,7,152210
2021-03-16,7,150510
2021-03-22,7,152510
2021-04-12,7,132510
2021-04-20,7,130510
2021-04-27,7,95510
2021-07-02,7,98010
2021-07-05,7,97510
2021-07-06,7,95510
2021-07-12,7,99010
2021-07-14,7,97010
2021-07-15,7,95510
2021-07-19,7,99010
2021-11-16,7,19010
2022-01-26,7,20010
2022-03-22,7,6510
2022-04-07,7,8510
2022-04-08,7,6510
2022-04-20,7,8510
2022-05-03,7,6510
2023-01-05,7,8510
2023-01-06,7,10510
2023-01-09,7,52510
2023-01-18,7,6510
2023-01-26,7,9510
2023-01-27,7,6510
2023-03-23,7,8510
2023-03-24,7,6510
2023-04-12,7,8510
2023-04-18,7,6510
2023-06-06,7,8510
2023-06-08,7,6510
2023-06-19,7,16510
2023-06-26,7,13510
2023-06-29,7,16510
2023-07-18,7,13510
2023-07-27,7,10510
2023-07-28,7,6510
2024-04-02,7,22510
2024-04-03,7,168010
2024-04-11,7,256510
2024-05-07,7,262510
2024-05-10,7,256510
2024-08-02,7,260510
2024-08-13,7,262510
2024-08-15,7,258510
2024-08-19,7,256510
2024-09-26,7,258510
2024-09-27,7,256510
2024-10-03,7,259510
2024-10-07,7,256510
2025-05-02,7,255510
2020-01-03,8,30000
2020-01-06,8,0
2020-10-14,8,3500
2020-10-15,8,0
2020-10-22,8,56000
2020-10-23,8,0
2020-11-03,8,67500
2020-11-04,8,0
2020-11-13,8,6500
2020-11-16,8,0
2020-12-01,8,16000
2020-12-02,8,0
2020-12-10,8,509500
2020-12-11,8,0
2020-12-14,8,11500
2020-12-15,8,403500
2020-12-16,8,505500
2020-12-18,8,120000
2020-12-22,8,154000
2020-12-23,8,120000
2020-12-28,8,0
2021-01-13,8,167500
2021-01-14,8,103000
2021-01-15,8,0
2021-05-31,8,48000
2021-06-01,8,0
2021-08-25,8,41500
2021-08-31,8,0
2021-10-25,8,40000
2021-10-26,8,0
2022-10-03,8,23000
2022-10-05,8,0
2022-10-21,8,9997
2022-10-24,8,0
2022-12-06,8,1536
2022-12-07,8,0
2023-02-21,8,635000
2023-02-23,8,0
2023-07-18,8,1000
2023-07-19,8,0
2019-12-30,9,123043
2020-01-03,9,500543
2020-01-06,9,494543
2020-01-07,9,510543
2020-01-08,9,481543
2020-01-09,9,487043
2020-01-10,9,635043
2020-01-13,9,528043
2020-01-14,9,517043
2020-01-15,9,522043
2020-01-16,9,515043
2020-01-17,9,520043
2020-01-20,9,528043
2020-01-21,9,529043
2020-01-22,9,526043
2020-01-23,9,525043
2020-01-29,9,520043
2020-02-03,9,522043
2020-02-04,9,517043
2020-02-06,9,523043
2020-02-10,9,522543
2020-02-12,9,532543
2020-02-13,9,542543
2020-02-18,9,541543
2020-02-19,9,555543
2020-02-20,9,545543
2020-02-24,9,530543
2020-02-25,9,515543
2020-02-26,9,511543
2020-02-28,9,515543
2020-03-04,9,522543
2020-03-05,9,511543
2020-03-11,9,531543
2020-03-13,9,511543
2020-03-17,9,546543
2020-03-18,9,41543
2020-03-23,9,61543
2020-03-24,9,41543
2020-03-25,9,46543
2020-03-26,9,51543
2020-03-30,9,56543
2020-04-02,9,59543
2020-04-03,9,27043
2020-04-06,9,24043
2020-04-16,9,32043
2020-04-23,9,36043
2020-04-27,9,39043
2020-04-28,9,36043
2020-05-04,9,39043
2020-05-05,9,42043
2020-05-07,9,44233
2020-05-11,9,40233
2020-05-12,9,110233
2020-05-14,9,107633
2020-05-21,9,112633
2020-05-22,9,112133
2020-05-25,9,110133
2020-05-27,9,112133
2020-06-03,9,107133
2020-06-04,9,103633
2020-06-08,9,102133
2020-06-17,9,112133
2020-06-22,9,116633
2020-06-23,9,112133
2020-06-29,9,114633
2020-07-02,9,108633
2020-07-03,9,104633
2020-07-09,9,102633
2020-07-13,9,162633
2020-07-14,9,202633
2020-07-15,9,222633
2020-07-17,9,302633
2020-07-20,9,362633
2020-07-23,9,372633
2020-07-27,9,367633
2020-07-28,9,362633
2020-07-30,9,437133
2020-07-31,9,435633
2020-08-03,9,423133
2020-08-05,9,434133
2020-08-10,9,424133
2020-08-20,9,423620
2020-08-21,9,433620
2020-08-24,9,425620
2020-08-25,9,421620
2020-08-26,9,370120
2020-08-27,9,352620
2020-08-28,9,330620
2020-08-31,9,328620
2020-09-01,9,328220
2020-09-04,9,331220
2020-09-09,9,321220
2020-09-10,9,320720
2020-09-11,9,305720
2020-09-14,9,287720
2020-09-15,9,307720
2020-09-16,9,383320
2020-09-18,9,388320
2020-09-21,9,413320
2020-09-22,9,362820
2020-09-25,9,372820
2020-09-29,9,343820
2020-10-09,9,358320
2020-10-12,9,369320
2020-10-14,9,393820
2020-10-15,9,391320
2020-10-16,9,385320
2020-10-19,9,403820
2020-10-20,9,397820
2020-10-21,9,188820
2020-10-22,9,208820
2020-10-27,9,134320
2020-11-02,9,295320
2020-11-04,9,243320
2020-11-09,9,293320
2020-11-10,9,273320
2020-11-13,9,283320
2020-11-16,9,273320
2020-11-23,9,209320
2020-11-25,9,134320
2020-12-01,9,135320
2020-12-11,9,118320
2020-12-17,9,117320
2020-12-18,9,115320
2020-12-23,9,96820
2020-12-28,9,95320
2021-01-05,9,96320
2021-01-08,9,76320
2021-01-15,9,73820
2021-01-19,9,74320
2021-01-20,9,73820
2021-01-21,9,72820
2021-01-22,9,74820
2021-02-02,9,69820
2021-02-03,9,9820
2021-02-04,9,11820
2021-02-05,9,12820
2021-02-09,9,17820
2021-02-10,9,27820
2021-02-18,9,28320
2021-02-19,9,29320
2021-02-22,9,34320
2021-02-24,9,29320
2021-02-25,9,33320
2021-02-26,9,29820
2021-03-03,9,28820
2021-03-04,9,27820
2021-03-05,9,28820
2021-03-15,9,31820
2021-03-16,9,28820
2021-03-19,9,32820
2021-03-22,9,13820
2021-03-23,9,9820
2021-04-07,9,9320
2021-04-08,9,7320
2021-04-27,9,2320
2021-05-13,9,5320
2021-06-01,9,6320
2021-06-18,9,16320
2021-06-22,9,6320
2021-06-23,9,16320
2021-06-25,9,6320
2021-06-28,9,11320
2021-07-12,9,61320
2021-07-14,9,52320
2021-07-15,9,11320
2021-07-19,9,13320
2021-07-29,9,12320
2021-08-03,9,17320
2021-08-23,9,12320
2021-09-02,9,17320
2021-09-13,9,17820
2021-09-23,9,18320
2021-10-18,9,25320
2021-10-21,9,25820
2021-10-25,9,29820
2021-10-26,9,25820
2021-12-13,9,33820
2021-12-16,9,26820
2021-12-20,9,25820
2022-01-12,9,35820
2022-01-21,9,25820
2022-02-11,9,30820
2022-02-15,9,25820
2022-02-17,9,24820
2022-03-03,9,32820
2022-03-11,9,43820
2022-03-16,9,47820
2022-03-17,9,52820
2022-03-18,9,72820
2022-03-21,9,97820
2022-03-24,9,118820
2022-03-28,9,98820
2022-03-29,9,99820
2022-03-30,9,79820
2022-04-01,9,89820
2022-04-06,9,119820
2022-04-07,9,99820
2022-04-08,9,110820
2022-04-12,9,140820
2022-04-28,9,150820
2022-05-04,9,170820
2022-05-05,9,160820
2022-05-12,9,166320
2022-05-16,9,110820
2022-05-17,9,190820
2022-05-18,9,180820
2022-05-23,9,170820
2022-05-24,9,110820
2022-06-10,9,105820
2022-06-13,9,111820
2022-06-14,9,105820
2022-06-21,9,110820
2022-06-22,9,105820
2022-06-29,9,110820
2022-08-18,9,113820
2022-08-25,9,120820
2022-09-05,9,130820
2022-09-13,9,120820
2022-10-03,9,100820
2022-10-13,9,105820
2022-10-14,9,110820
2022-10-31,9,145820
2022-11-07,9,110820
2022-11-08,9,130820
2022-11-09,9,110820
2022-11-11,9,120820
2022-11-18,9,130820
2022-11-21,9,146820
2022-11-24,9,163820
2022-11-25,9,179820
2022-11-28,9,190820
2022-12-05,9,115820
2022-12-13,9,125820
2022-12-14,9,118820
2022-12-16,9,115820
2022-12-23,9,127820
2022-12-28,9,160820
2023-01-06,9,165820
2023-01-10,9,145820
2023-01-11,9,165820
2023-01-13,9,182820
2023-01-16,9,190820
2023-02-03,9,200820
2023-03-21,9,199320
2023-04-28,9,197320
2023-08-01,9,217320
2023-08-02,9,197320
2023-09-15,9,247320
2023-09-26,9,254820
2023-09-27,9,247320
2023-10-12,9,197320
2024-01-03,9,193820
2024-03-14,9,223820
2024-05-07,9,244820
2024-05-20,9,235820
2024-05-21,9,245820
2024-05-22,9,235820
2024-05-24,9,215820
2024-07-03,9,205820
2024-08-06,9,195820
2024-08-20,9,155820
2024-08-21,9,135820
2024-09-13,9,125820
2024-09-23,9,124320
2024-09-30,9,144320
2024-10-02,9,94320
2024-10-04,9,134320
2024-10-09,9,104320
2024-10-10,9,134320
2025-03-03,9,135320
2025-03-05,9,134320
2019-12-30,10,96962
2020-01-03,10,216962
2020-01-06,10,222462
2020-01-07,10,218962
2020-01-08,10,177962
2020-01-09,10,167962
2020-01-10,10,160462
2020-01-13,10,107962
2020-01-14,10,118962
2020-01-15,10,134462
2020-01-16,10,140032
2020-01-17,10,147032
2020-01-20,10,147532
2020-01-21,10,145032
2020-01-22,10,148032
2020-01-23,10,146532
2020-01-29,10,136032
2020-01-30,10,124032
2020-02-05,10,144032
2020-02-06,10,123532
2020-02-07,10,120288
2020-02-10,10,85288
2020-02-13,10,83288
2020-02-14,10,81627
2020-02-18,10,87627
2020-02-19,10,91127
2020-02-20,10,99127
2020-02-21,10,85627
2020-02-24,10,84627
2020-02-25,10,92127
2020-02-27,10,98127
2020-02-28,10,99127
2020-03-05,10,94627
2020-03-16,10,96627
2020-03-17,10,95627
2020-03-18,10,91627
2020-03-19,10,91127
2020-03-20,10,89127
2020-03-25,10,95127
2020-03-30,10,82127
2020-03-31,10,76127
2020-04-03,10,70627
2020-04-06,10,72627
2020-04-07,10,75127
2020-04-08,10,73627
2020-04-14,10,73127
2020-04-15,10,70627
2020-04-16,10,69627
2020-05-05,10,79627
2020-05-06,10,82627
2020-05-07,10,67627
2020-05-08,10,64627
2020-05-12,10,74627
2020-05-13,10,74127
2020-05-14,10,68127
2020-05-15,10,57127
2020-05-21,10,27672
2020-05-27,10,30672
2020-05-29,10,27672
2020-06-03,10,25672
2020-06-17,10,26672
2020-06-22,10,25672
2020-07-20,10,20172
2020-07-23,10,15672
2020-08-07,10,17672
2020-08-18,10,18672
2020-08-20,10,18172
2020-08-21,10,18672
2020-08-25,10,17672
2020-08-26,10,16672
2020-08-27,10,15172
2020-08-31,10,14172
2020-09-02,10,16172
2020-09-09,10,16672
2020-09-14,10,27672
2020-09-15,10,16172
2020-09-16,10,16672
2020-09-17,10,15672
2020-09-18,10,14672
2020-09-21,10,15172
2020-09-24,10,17172
2020-09-25,10,16672
2020-09-28,10,18672
2020-10-07,10,18172
2020-10-12,10,18672
2020-10-14,10,15672
2020-10-16,10,13672
2020-10-20,10,15672
2020-10-21,10,23672
2020-11-06,10,31172
2020-11-09,10,34172
2020-11-10,10,31172
2020-11-13,10,33172
2020-11-26,10,25672
2020-11-27,10,30672
2020-12-01,10,30172
2020-12-02,10,28672
2020-12-11,10,19672
2020-12-14,10,18672
2020-12-15,10,28672
2020-12-17,10,18672
2021-01-08,10,23172
2021-01-11,10,18672
2021-01-12,10,20172
2021-01-14,10,25172
2021-01-15,10,27172
2021-01-18,10,25172
2021-01-19,10,22672
2021-01-22,10,24672
2021-01-25,10,26672
2021-01-28,10,36672
2021-02-02,10,38672
2021-02-03,10,28672
2021-02-05,10,38672
2021-02-09,10,39672
2021-02-10,10,41672
2021-02-18,10,45672
2021-02-19,10,46672
2021-02-22,10,36672
2021-02-24,10,34672
2021-02-25,10,36672
2021-02-26,10,36172
2021-03-01,10,35672
2021-03-02,10,33672
2021-03-03,10,32672
2021-03-04,10,33672
2021-03-08,10,31672
2021-03-17,10,43672
2021-03-18,10,33672
2021-03-22,10,32672
2021-03-29,10,30672
2021-04-12,10,21672
2021-04-13,10,23672
2021-04-26,10,21672
2021-04-27,10,19672
2021-05-03,10,31672
2021-05-05,10,19672
2021-05-13,10,17672
2021-05-31,10,18172
2021-07-28,10,19172
2021-08-05,10,22172
2021-08-20,10,23672
2021-08-24,10,22172
2021-09-09,10,23172
2021-09-13,10,25672
2021-09-14,10,36672
2021-09-15,10,27672
2021-09-17,10,37672
2021-10-06,10,38672
2021-10-15,10,39672
2021-10-18,10,40672
2021-10-19,10,43672
2021-10-21,10,44172
2021-10-22,10,43672
2021-12-16,10,54172
2021-12-23,10,53672
2022-01-12,10,43672
2022-03-03,10,49672
2022-03-04,10,50172
2022-03-17,10,60172
2022-03-21,10,61172
2022-03-22,10,65672
2022-03-25,10,62672
2022-03-28,10,66672
2022-03-29,10,96672
2022-03-31,10,95672
2022-04-01,10,62672
2022-04-06,10,64172
2022-04-07,10,63672
2022-04-08,10,62672
2022-04-14,10,72672
2022-04-19,10,62672
2022-05-04,10,61172
2022-05-16,10,142672
2022-05-17,10,161172
2022-05-18,10,145672
2022-05-19,10,113172
2022-05-20,10,115672
2022-05-24,10,90672
2022-05-25,10,92172
2022-05-26,10,82172
2022-05-30,10,79672
2022-05-31,10,75672
2022-06-01,10,66672
2022-06-02,10,63672
2022-06-06,10,66172
2022-06-09,10,65172
2022-06-10,10,64172
2022-06-13,10,67172
2022-06-14,10,65172
2022-06-15,10,77672
2022-06-17,10,75672
2022-06-21,10,77172
2022-06-22,10,75172
2022-06-24,10,73672
2022-06-27,10,76172
2022-07-04,10,90172
2022-07-08,10,100172
2022-07-18,10,99172
2022-07-19,10,109172
2022-08-04,10,98172
2022-08-10,10,97172
2022-09-06,10,96172
2022-09-27,10,86172
2022-10-03,10,88172
2022-10-05,10,87172
2022-10-27,10,105172
2022-10-28,10,106172
2022-11-04,10,107172
2022-11-08,10,89172
2022-11-10,10,87672
2022-11-11,10,90172
2022-11-17,10,88672
2022-11-21,10,89672
2022-11-25,10,87172
2022-12-01,10,91172
2022-12-02,10,101172
2022-12-05,10,88172
2022-12-06,10,86172
2022-12-08,10,89172
2022-12-09,10,87172
2022-12-12,10,88672
2022-12-13,10,87672
2022-12-14,10,85172
2022-12-16,10,88672
2022-12-21,10,87172
2022-12-22,10,90172
2022-12-29,10,97172
2023-01-03,10,96172
2023-01-05,10,82172
2023-01-06,10,82672
2023-01-09,10,92672
2023-01-11,10,90672
2023-01-13,10,88172
2023-01-17,10,93172
2023-01-18,10,88172
2023-01-20,10,93172
2023-01-31,10,90672
2023-02-01,10,100172
2023-02-02,10,105172
2023-02-03,10,110172
2023-02-06,10,125172
2023-02-07,10,128172
2023-02-13,10,178172
2023-02-14,10,195172
2023-02-24,10,197172
2023-03-07,10,195172
2023-03-09,10,197172
2023-03-10,10,192172
2023-03-16,10,194172
2023-03-24,10,180172
2023-03-27,10,190172
2023-03-29,10,190672
2023-03-31,10,192672
2023-04-03,10,172172
2023-04-06,10,190172
2023-04-11,10,201172
2023-04-12,10,205172
2023-04-13,10,195172
2023-04-17,10,193172
2023-04-20,10,201172
2023-04-21,10,200672
2023-04-24,10,210672
2023-05-16,10,190672
2023-06-23,10,200672
2023-06-29,10,190672
2023-07-31,10,194672
2023-08-01,10,190672
2023-08-02,10,191672
2023-08-04,10,194672
2023-08-15,10,194172
2023-08-29,10,191172
2023-09-15,10,197172
2023-09-22,10,218672
2023-09-25,10,232172
2023-09-26,10,253172
2023-09-27,10,250672
2023-09-28,10,273172
2023-10-05,10,258172
2023-10-09,10,243172
2023-10-10,10,241172
2023-10-12,10,221172
2023-10-16,10,241172
2023-10-18,10,221172
2023-10-20,10,241172
2023-10-27,10,242672
2023-11-08,10,241672
2023-11-14,10,242672
2023-11-20,10,232672
2023-11-21,10,235172
2023-11-23,10,225172
2023-11-24,10,252672
2023-11-27,10,245172
2023-11-28,10,265172
2023-12-04,10,242672
2023-12-05,10,223672
2023-12-14,10,225172
2023-12-28,10,214172
2024-01-02,10,212172
2024-01-19,10,214672
2024-01-29,10,224672
2024-01-31,10,214672
2024-02-01,10,212672
2024-02-02,10,215172
2024-02-07,10,205172
2024-02-19,10,207172
2024-02-20,10,204672
2024-02-21,10,207672
2024-02-28,10,215672
2024-02-29,10,195672
2024-03-01,10,208672
2024-03-18,10,218672
2024-04-02,10,215172
2024-04-08,10,216672
2024-04-22,10,218672
2024-04-26,10,216172
2024-04-30,10,209172
2024-05-02,10,210672
2024-05-06,10,150672
2024-05-07,10,128172
2024-05-08,10,130172
2024-05-10,10,140172
2024-05-13,10,130172
2024-05-17,10,150172
2024-05-20,10,132672
2024-05-21,10,120672
2024-05-22,10,119172
2024-05-23,10,121672
2024-05-30,10,123672
2024-05-31,10,135672
2024-06-03,10,132672
2024-06-17,10,142672
2024-07-02,10,144172
2024-07-09,10,143172
2024-07-17,10,140672
2024-07-24,10,143172
2024-08-08,10,141172
2024-08-13,10,144172
2024-08-23,10,140172
2024-08-27,10,143172
2024-09-04,10,140172
2024-09-25,10,160172
2024-09-26,10,142172
2024-09-30,10,132172
2024-10-03,10,130672
2024-10-04,10,140672
2024-10-07,10,128672
2024-10-10,10,127172
2024-10-14,10,129672
2024-10-31,10,156672
2024-11-25,10,158672
2024-11-28,10,168672
2024-12-19,10,171172
2024-12-23,10,161172
2024-12-30,10,159172
2025-01-09,10,142172
2025-01-10,10,132172
2025-01-15,10,133672
2025-02-18,10,135672
2025-02-24,10,133172
2019-12-30,11,38000
2020-01-03,11,1500
2020-01-06,11,1000
2020-01-09,11,0
2020-01-13,11,28000
2020-01-16,11,10000
2020-01-23,11,0
2020-02-18,11,4000
2020-02-21,11,7000
2020-02-25,11,3000
2020-03-16,11,0
2020-04-29,11,4000
2020-05-04,11,0
2020-05-11,11,2500
2020-05-12,11,0
2020-05-14,11,2000
2020-05-15,11,0
2020-07-30,11,1000
2020-07-31,11,0
2020-09-16,11,1000
2020-09-17,11,0
2020-10-22,11,2000
2020-10-23,11,0
2020-10-29,11,500
2020-11-05,11,3500
2020-11-06,11,5500
2020-11-09,11,0
2020-11-13,11,12000
2020-11-17,11,6500
2020-11-18,11,16000
2020-11-19,11,0
2020-12-07,11,10000
2020-12-08,11,0
2020-12-16,11,10000
2020-12-17,11,0
2021-02-25,11,1000
2021-03-03,11,0
2021-03-11,11,1000
2021-03-12,11,0
2021-03-16,11,1000
2021-03-18,11,0
2021-05-03,11,500
2021-05-06,11,0
2021-06-29,11,3000
2021-08-20,11,6000
2021-09-23,11,0
2022-03-03,11,20000
2022-03-04,11,10000
2022-03-07,11,30000
2022-03-10,11,15000
2022-03-11,11,0
2022-05-24,11,10000
2022-05-25,11,0
2022-06-13,11,4000
2023-01-13,11,6000
2023-01-20,11,7000
2023-01-26,11,6000
2023-04-12,11,7000
2023-04-13,11,6000
2023-07-18,11,8000
2023-07-24,11,7000
2023-07-27,11,6000
2023-11-24,11,10000
2023-11-27,11,6000
2024-02-28,11,11000
2024-02-29,11,6000
2024-03-04,11,8000
2024-03-06,11,6000
2024-03-08,11,16000
2024-03-11,11,6000
2024-03-25,11,16000
2024-03-28,11,11500
2024-04-05,11,6000
2024-05-06,11,9000
2024-05-07,11,6000
2020-09-07,12,93000
2020-10-21,12,0
2020-10-23,12,27000
2020-10-29,12,0
2021-02-24,12,192000
2021-03-09,12,106500
2021-03-23,12,13500
2021-03-30,12,26500
2021-03-31,12,0
2021-04-28,12,60000
2021-05-31,12,76000
2021-06-01,12,60000
2021-07-21,12,51500
2021-08-27,12,59000
2021-08-30,12,51500
2021-09-15,12,43500
2021-11-19,12,53500
2021-11-22,12,43500
2021-11-29,12,46500
2021-11-30,12,51000
2021-12-01,12,57000
2021-12-03,12,51000
2021-12-07,12,48000
2021-12-08,12,44500
2021-12-14,12,43500
2021-12-16,12,72000
2021-12-17,12,75000
2021-12-22,12,43500
2022-01-11,12,78000
2022-01-13,12,180000
2022-01-14,12,58000
2022-01-17,12,43500
2022-04-04,12,31000
2022-04-06,12,147500
2022-04-07,12,251500
2022-04-08,12,250500
2022-05-04,12,302500
2022-06-27,12,291500
2022-07-05,12,181500
2022-07-06,12,19000
2022-12-02,12,0
2019-12-30,13,500
2020-01-03,13,0
2020-09-29,13,5000
2020-10-15,13,0
2020-10-20,13,5000
2020-12-23,13,0
2021-06-29,13,1000
2021-09-30,13,0
2023-06-06,13,10000
2023-07-10,13,0
2019-12-30,16,48700
2020-01-03,16,2200
2020-01-06,16,200
2020-01-13,16,15200
2020-01-14,16,200
2020-02-13,16,10200
2020-03-13,16,200
2020-08-03,16,2200
2020-08-04,16,5200
2020-08-10,16,200
2020-08-21,16,6700
2020-08-25,16,700
2020-08-26,16,10700
2020-08-31,16,10000
2020-09-09,16,0
2020-09-11,16,10000
2020-09-14,16,0
2020-09-17,16,1000
2020-09-21,16,11000
2020-09-22,16,1000
2020-09-29,16,6500
2020-10-16,16,1000
2020-10-20,16,6000
2020-10-27,16,7000
2020-11-24,16,9500
2020-12-11,16,7000
2021-01-08,16,6000
2021-01-12,16,1000
2021-01-13,16,8500
2021-02-17,16,11000
2021-04-26,16,1000
2022-11-16,16,21000
2022-12-09,16,1000
2023-04-06,16,4000
2024-10-03,16,1000
2019-12-30,17,5658836
2020-01-03,17,4038266
2020-01-06,17,4006766
2020-01-07,17,3779766
2020-01-08,17,3797266
2020-01-09,17,3715766
2020-01-10,17,3660266
2020-01-13,17,3783766
2020-01-14,17,3495266
2020-01-15,17,3044766
2020-01-16,17,2824266
2020-01-17,17,2866766
2020-01-20,17,2572766
2020-01-21,17,2550266
2020-01-22,17,2571266
