2017-06-01,92,31770
2017-06-15,92,31800
2017-06-20,92,31290
2017-07-11,92,30900
2017-07-17,92,31140
2017-07-19,92,31680
2017-08-04,92,31740
2017-08-10,92,31800
2017-08-16,92,31920
2017-08-28,92,31950
2017-08-29,92,32100
2017-08-30,92,32160
2017-09-05,92,30810
2017-09-06,92,30780
2017-09-11,92,30810
2017-09-12,92,25710
2017-09-25,92,25620
2017-09-29,92,22320
2017-10-04,92,23910
2017-10-06,92,22260
2017-10-18,92,20460
2017-10-25,92,20430
2017-10-30,92,20670
2017-10-31,92,21000
2017-11-01,92,20940
2017-11-08,92,20910
2017-11-14,92,20790
2017-11-17,92,19470
2017-12-07,92,19560
2017-12-08,92,19530
2017-12-15,92,24720
2017-12-22,92,24990
2017-12-27,92,25020
2018-01-04,92,24120
2018-01-05,92,23970
2018-01-08,92,23850
2018-01-09,92,23730
2018-01-10,92,28710
2018-01-11,92,27510
2018-01-15,92,27480
2018-01-17,92,25020
2018-01-22,92,25740
2018-01-24,92,25860
2018-01-26,92,24270
2018-01-29,92,23490
2018-01-30,92,22020
2018-01-31,92,20850
2018-02-01,92,20760
2018-02-02,92,20910
2018-02-05,92,17040
2018-02-06,92,17100
2018-02-07,92,17280
2018-02-08,92,26910
2018-02-09,92,34770
2018-02-12,92,39540
2018-02-13,92,39780
2018-02-22,92,40380
2018-02-23,92,40140
2018-03-02,92,40410
2018-03-05,92,40380
2018-03-08,92,42030
2018-03-09,92,41820
2018-03-13,92,41730
2018-03-15,92,41880
2018-03-16,92,41250
2018-03-19,92,41130
2018-03-20,92,41100
2018-03-21,92,41130
2018-03-27,92,41280
2018-03-28,92,41220
2018-03-29,92,35280
2018-04-04,92,35340
2018-04-10,92,35550
2018-04-18,92,36000
2018-04-19,92,32100
2018-04-23,92,24150
2018-04-30,92,25350
2018-05-04,92,37020
2018-05-08,92,36990
2018-05-09,92,37050
2018-05-10,92,37140
2018-05-14,92,37530
2018-05-15,92,37230
2018-05-16,92,37440
2018-05-17,92,35790
2018-05-25,92,35160
2018-05-28,92,34200
2018-05-30,92,34440
2018-05-31,92,33750
2018-06-01,92,32040
2018-06-05,92,31530
2018-06-06,92,30540
2018-06-08,92,31530
2018-06-12,92,31230
2018-06-15,92,37080
2018-06-19,92,29280
2018-06-20,92,37080
2018-06-22,92,36570
2018-06-25,92,36360
2018-06-26,92,32460
2018-06-29,92,31650
2018-07-05,92,35610
2018-07-06,92,35760
2018-07-10,92,35730
2018-07-13,92,35700
2018-07-19,92,35910
2018-07-24,92,37020
2018-07-30,92,36540
2018-08-06,92,38280
2018-08-10,92,38340
2018-08-13,92,38220
2018-08-21,92,38250
2018-08-24,92,34350
2018-08-27,92,34290
2018-08-28,92,33990
2018-08-31,92,33930
2018-09-04,92,37830
2018-09-07,92,37890
2018-09-12,92,37950
2018-09-17,92,30150
2018-09-21,92,34050
2018-09-28,92,33840
2018-10-08,92,33720
2018-10-10,92,33090
2018-10-12,92,38970
2018-10-15,92,38880
2018-10-16,92,39000
2018-10-19,92,39090
2018-10-29,92,38790
2018-10-30,92,40890
2018-11-01,92,39090
2018-11-02,92,42990
2018-11-06,92,33090
2018-11-08,92,40890
2018-11-16,92,29190
2018-11-19,92,33090
2018-11-20,92,40830
2018-11-22,92,33030
2018-11-23,92,34290
2018-12-10,92,34230
2018-12-12,92,37440
2018-12-13,92,37290
2018-12-17,92,37800
2019-01-08,92,37860
2019-01-21,92,38250
2019-01-28,92,37350
2019-02-08,92,25350
2019-02-11,92,17550
2019-02-14,92,17250
2019-02-19,92,17430
2019-02-25,92,12960
2019-02-26,92,12120
2019-02-27,92,12780
2019-03-04,92,12480
2019-03-05,92,13560
2019-03-06,92,13710
2019-03-07,92,14010
2019-03-11,92,10110
2019-03-12,92,9600
2019-03-13,92,9150
2019-03-14,92,1350
2019-03-15,92,2010
2019-03-18,92,2070
2019-03-19,92,94070
2019-03-20,92,96080
2019-03-22,92,19216
2019-03-26,92,19486
2019-03-28,92,486
2019-03-29,92,1506
2019-04-02,92,5370
2019-04-08,92,5400
2019-04-09,92,5610
2019-04-10,92,5490
2019-04-23,92,5670
2019-04-25,92,6090
2019-04-29,92,6120
2019-05-02,92,7620
2019-05-08,92,7920
2019-05-14,92,8400
2019-05-15,92,7800
2019-05-16,92,7620
2019-05-22,92,15420
2019-05-23,92,15270
2019-05-24,92,26970
2019-05-30,92,5394
2019-06-03,92,9294
2019-06-04,92,9414
2019-06-06,92,9594
2019-06-11,92,9714
2019-06-13,92,9654
2019-06-19,92,10254
2019-06-21,92,10164
2019-06-24,92,8844
2019-07-04,92,7914
2019-07-11,92,8214
2019-07-16,92,8304
2019-07-17,92,7764
2019-07-26,92,8064
2019-08-07,92,8094
2019-08-15,92,8064
2019-08-16,92,264
2019-08-19,92,234
2019-08-20,92,324
2019-08-30,92,804
2019-09-03,92,0
2019-10-09,92,390
2019-10-16,92,1470
2019-10-18,92,1170
2019-10-23,92,990
2019-11-05,92,930
2019-11-06,92,1020
2019-11-07,92,1050
2019-11-18,92,1020
2019-12-03,92,990
2019-12-11,92,1890
2019-12-17,92,1290
2020-01-03,92,1320
2020-01-06,92,780
2020-01-10,92,0
2020-01-15,92,630
2020-01-23,92,660
2020-01-30,92,510
2020-01-31,92,1710
2020-02-05,92,1650
2020-02-07,92,1710
2020-02-14,92,1320
2020-02-24,92,810
2020-02-25,92,330
2020-02-26,92,0
2020-02-28,92,3360
2020-03-02,92,2760
2020-03-03,92,4080
2020-03-06,92,4680
2020-03-09,92,7740
2020-03-11,92,7140
2020-03-13,92,7230
2020-03-16,92,7050
2020-03-17,92,6180
2020-03-18,92,6420
2020-03-20,92,5790
2020-03-23,92,6540
2020-03-24,92,5590
2020-05-25,92,0
2017-03-17,131,30
2021-12-08,131,0
2017-03-17,140,330
2017-10-31,140,0
2017-03-17,185,60
2017-03-23,185,0
2017-05-12,217,7890
2017-05-15,217,3990
2017-05-16,217,90
2017-05-18,217,120
2017-07-11,217,0
2017-08-15,217,210
2017-09-05,217,0
2017-11-10,217,90
2017-11-14,217,690
2017-11-17,217,0
2018-01-25,217,30
2018-01-26,217,0
2018-02-05,217,3900
2018-02-08,217,11490
2018-02-09,217,3690
2018-02-12,217,0
2018-04-19,217,3900
2018-04-23,217,11700
2018-04-26,217,11550
2018-05-04,217,0
2018-05-30,217,210
2018-06-19,217,8010
2018-06-20,217,210
2018-06-21,217,60
2018-06-26,217,3960
2018-07-05,217,0
2018-07-23,217,1200
2018-07-24,217,0
2018-07-31,217,600
2018-08-24,217,4500
2018-08-30,217,5010
2018-09-04,217,1110
2018-09-17,217,8910
2018-09-18,217,9210
2018-09-21,217,5310
2018-09-26,217,5910
2018-10-08,217,5880
2018-10-12,217,0
2018-10-31,217,2100
2018-11-01,217,3900
2018-11-02,217,0
2018-11-06,217,7800
2018-11-08,217,0
2018-11-16,217,11700
2018-11-19,217,7800
2018-11-20,217,60
2018-11-22,217,7860
2018-11-23,217,3900
2018-12-10,217,3210
2018-12-12,217,0
2019-01-17,217,900
2019-02-08,217,12600
2019-02-11,217,20400
2019-03-05,217,20730
2019-03-07,217,21630
2019-03-11,217,25530
2019-03-14,217,33330
2019-03-26,217,31530
2019-03-29,217,32010
2019-05-06,217,30810
2019-05-16,217,30780
2019-05-22,217,22950
2019-05-24,217,11250
2019-06-03,217,7350
2019-06-06,217,6540
2019-08-07,217,6480
2019-08-09,217,6450
2019-08-16,217,14250
2019-09-03,217,18150
2019-09-04,217,22050
2019-10-16,217,22200
2019-12-05,217,22170
2019-12-11,217,22110
2020-02-26,217,22020
2020-02-28,217,3210
2020-03-09,217,150
2020-04-01,217,0
2020-05-25,217,30000
2020-05-26,217,29400
2020-05-28,217,27600
2020-05-29,217,26400
2020-07-02,217,26100
2020-07-08,217,27420
2020-09-03,217,28740
2020-09-08,217,23460
2020-09-15,217,27420
2020-10-05,217,23460
2020-10-14,217,22140
2020-11-02,217,19500
2020-11-24,217,22140
2020-12-02,217,23430
2020-12-16,217,22260
2020-12-17,217,21090
2020-12-23,217,20490
2021-01-08,217,16980
2021-01-13,217,18300
2021-01-14,217,17130
2021-01-28,217,11280
2021-07-13,217,12000
2021-08-19,217,12180
2021-08-20,217,12240
2021-12-08,217,0
2017-03-17,236,2430
2017-07-11,236,2940
2017-08-04,236,2880
2017-08-22,236,3600
2017-11-10,236,3510
2018-01-12,236,3540
2018-01-15,236,3600
2018-02-02,236,3720
2018-04-26,236,3870
2018-05-28,236,3900
2018-05-30,236,3600
2018-08-31,236,3240
2018-12-17,236,2730
2019-08-07,236,2790
2019-09-12,236,2820
2020-01-06,236,2700
2020-07-15,236,2670
2021-01-13,236,2460
2021-02-23,236,2490
2021-04-14,236,2520
2021-12-08,236,0
2019-02-25,239,300
2019-05-08,239,0
2017-03-17,243,1110
2017-05-29,243,1440
2017-07-17,243,1590
2017-08-16,243,1260
2017-10-30,243,1020
2018-01-30,243,1110
2018-02-05,243,1080
2018-02-06,243,1020
2018-02-13,243,810
2018-03-29,243,6660
2018-05-14,243,6270
2018-05-15,243,6570
2018-05-16,243,6360
2018-05-17,243,6660
2018-05-25,243,7290
2018-05-28,243,7920
2018-05-31,243,8400
2018-06-01,243,10110
2018-06-15,243,4260
2018-06-25,243,4470
2018-07-19,243,4260
2018-08-28,243,4560
2018-09-18,243,4260
2018-09-28,243,4470
2018-10-15,243,4680
2018-10-29,243,4980
2018-11-06,243,7080
2018-11-23,243,9780
2019-01-28,243,10680
2019-02-08,243,10980
2019-02-25,243,11430
2019-02-27,243,10980
2019-03-06,243,11040
2019-03-26,243,12840
2019-05-23,243,12960
2019-06-04,243,12840
2019-06-19,243,13050
2019-06-21,243,13140
2019-07-16,243,13050
2019-10-23,243,13230
2020-01-30,243,13380
2020-01-31,243,12360
2020-02-24,243,12870
2020-02-25,243,13500
2020-03-18,243,13200
2020-03-26,243,12960
2020-07-02,243,13260
2020-07-31,243,12990
2020-11-10,243,12690
2021-04-12,243,12630
2021-07-29,243,8760
2021-07-30,243,7470
2021-08-03,243,6180
2021-08-05,243,4890
2021-08-06,243,3480
2021-08-09,243,900
2021-08-10,243,630
2021-12-08,243,0
2017-03-17,255,30
2017-08-28,255,0
2017-03-17,260,120
2018-05-04,260,0
2017-03-17,293,210
2018-05-25,293,0
2018-07-10,293,30
2018-08-21,293,0
2020-02-28,293,1860
2020-03-03,293,0
2019-02-25,298,210
2020-04-03,298,0
2017-03-17,311,240
2018-02-23,311,0
2018-03-13,311,90
2018-06-22,311,0
2018-07-24,311,90
2021-08-20,311,0
2017-03-17,346,6420
2018-11-12,346,0
2017-09-05,363,1590
2017-10-04,363,0
2017-03-17,378,60
2020-12-02,378,0
2018-01-24,416,30
2018-01-26,416,150
2018-01-31,416,180
2018-02-02,416,60
2018-02-08,416,0
2018-03-19,416,120
2018-03-20,416,150
2018-03-27,416,0
2018-06-21,416,150
2018-07-13,416,180
2018-10-08,416,300
2018-12-10,416,690
2019-01-21,416,300
2021-12-08,416,0
2019-02-25,451,210
2019-03-11,451,0
2017-03-17,454,600
2017-11-14,454,0
2018-01-17,454,1260
2018-01-30,454,1380
2018-02-09,454,1020
2018-10-08,454,1050
2018-10-15,454,930
2019-05-16,454,960
2019-10-08,454,990
2019-10-10,454,1020
2019-11-05,454,1080
2019-11-07,454,1050
2019-11-18,454,1080
2019-12-03,454,1110
2019-12-05,454,1140
2020-01-10,454,1800
2020-02-25,454,1830
2020-02-26,454,1920
2020-03-03,454,1950
2020-03-11,454,2010
2020-03-17,454,1980
2020-06-10,454,1920
2020-10-16,454,2280
2021-02-09,454,2310
2021-02-17,454,1950
2021-07-14,454,1890
2021-08-19,454,1800
2021-08-20,454,1710
2021-12-08,454,0
2017-03-17,457,900
2017-12-22,457,600
2018-02-01,457,540
2021-01-25,457,1440
2021-08-13,457,540
2021-12-08,457,0
2018-01-29,458,540
2018-02-08,458,750
2018-02-09,458,1050
2018-03-02,458,1290
2018-04-18,458,1440
2018-05-31,458,1650
2018-08-31,458,2070
2018-12-10,458,2370
2020-02-14,458,2760
2020-09-11,458,0
2017-03-17,460,39420
2017-03-21,460,41730
2017-03-24,460,40590
2017-04-10,460,42090
2017-04-25,460,42030
2017-04-26,460,42180
2017-05-08,460,43380
2017-05-23,460,42180
2017-06-01,460,41580
2017-06-20,460,42090
2017-09-12,460,47190
2017-09-29,460,50490
2017-10-06,460,52140
2017-10-12,460,56640
2017-10-18,460,57840
2017-11-14,460,57960
2017-11-17,460,59970
2017-12-15,460,54870
2018-01-04,460,55770
2018-01-10,460,50370
2018-01-11,460,50970
2018-01-17,460,52170
2018-01-22,460,51570
2018-01-26,460,53070
2018-01-30,460,53850
2018-02-02,460,53910
2018-02-08,460,36420
2018-02-09,460,36450
2018-02-12,460,36330
2018-02-22,460,35730
2018-02-23,460,36210
2018-03-02,460,35700
2018-03-08,460,34050
2018-03-16,460,34650
2018-03-28,460,34710
2018-04-18,460,34110
2018-04-30,460,32910
2018-05-08,460,32940
2018-05-17,460,34290
2018-05-28,460,34590
2018-06-05,460,35100
2018-06-06,460,36090
2018-06-12,460,36390
2018-06-29,460,37200
2018-07-06,460,37050
2018-07-23,460,35850
2018-07-30,460,36330
2018-08-06,460,34530
2018-08-30,460,34020
2018-09-07,460,34050
2018-09-12,460,33990
2018-10-19,460,33900
2018-10-30,460,31800
2018-10-31,460,29700
2018-12-10,460,29760
2018-12-13,460,29910
2019-02-14,460,30210
2019-02-19,460,30030
2019-02-25,460,30150
2019-02-27,460,29040
2019-03-05,460,28560
2019-03-07,460,27660
2019-03-18,460,27600
2019-03-20,460,26610
2019-03-29,460,26130
2019-05-02,460,24630
2019-07-04,460,25440
2019-07-17,460,25980
2019-08-30,460,25440
2019-09-13,460,25470
2019-10-09,460,26280
2019-10-16,460,24450
2019-10-18,460,24750
2019-12-11,460,23910
2019-12-17,460,24510
2020-01-03,460,24480
2020-01-06,460,25020
2020-01-10,460,25470
2020-01-15,460,24840
2020-01-31,460,24780
2020-02-25,460,25230
2020-02-26,460,25560
2020-04-16,460,25830
2020-05-05,460,25230
2020-05-08,460,24930
2020-07-03,460,24870
2020-10-05,460,24060
2020-11-13,460,24150
2021-01-13,460,24210
2021-02-18,460,22950
2021-02-22,460,22230
2021-04-21,460,21840
2021-05-25,460,22020
2021-07-09,460,20820
2021-07-13,460,17520
2021-07-22,460,17490
2021-08-06,460,17610
2021-08-19,460,17520
2021-08-20,460,17640
2021-12-08,460,0
2018-01-05,463,150
2018-01-24,463,0
2018-01-31,463,120
2018-08-13,463,150
2018-10-16,463,30
2019-02-26,463,630
2019-03-07,463,330
2019-03-26,463,30
2019-07-04,463,150
2019-09-10,463,1350
2019-10-09,463,150
2020-03-13,463,120
2021-04-12,463,0
2017-03-17,464,600
2017-05-05,464,0
2018-06-22,464,600
2019-06-24,464,900
2019-07-11,464,600
2020-06-15,464,0
2017-03-17,466,5370
2017-05-05,466,5340
2017-05-18,466,5280
2017-05-29,466,5250
2017-06-15,466,5220
2017-07-19,466,4680
2017-08-16,466,4890
2017-09-05,466,4860
2017-10-12,466,360
2017-12-08,466,390
2017-12-22,466,420
2018-01-08,466,540
2018-01-09,466,660
2018-01-10,466,1080
2018-01-12,466,1050
2018-01-22,466,930
2018-01-25,466,900
2018-01-30,466,1200
2018-01-31,466,1290
2018-02-01,466,1380
2018-02-02,466,1200
2018-02-08,466,360
2018-02-09,466,330
2018-03-05,466,360
2018-04-23,466,510
2018-05-30,466,360
2019-02-25,466,1050
2019-02-26,466,1170
2019-03-05,466,1020
2019-03-06,466,810
2019-03-07,466,510
2019-03-15,466,300
2019-06-06,466,1110
2019-06-19,466,300
2019-08-30,466,360
2020-01-23,466,330
2020-02-05,466,390
2020-02-26,466,450
2020-02-28,466,510
2020-03-11,466,570
2020-03-16,466,630
2020-03-18,466,690
2020-03-20,466,810
2020-03-23,466,840
2020-04-16,466,900
2020-06-09,466,810
2020-07-03,466,870
2020-10-16,466,510
2020-11-10,466,330
2020-12-23,466,930
2021-02-03,466,810
2021-12-08,466,0
2017-03-17,486,450
2017-08-15,486,240
2021-12-08,486,0
2017-10-25,541,30
2017-11-01,541,90
2017-11-08,541,120
2017-12-07,541,30
2018-01-15,541,0
2019-03-26,541,30
2019-04-29,541,0
2018-08-27,1072,60
2019-01-08,1072,0
2019-02-25,1114,690
2019-03-05,1114,480
2019-05-14,1114,0
2019-03-22,1193,76864
2019-03-28,1193,3864
2019-04-02,1193,0
2019-05-30,1193,21576
2019-09-03,1193,18480
2019-09-04,1193,14580
2019-09-10,1193,13380
2019-09-12,1193,13350
2019-09-13,1193,13320
2019-09-25,1193,13290
2019-10-08,1193,13260
2020-01-10,1193,12930
2020-02-26,1193,12120
2020-02-28,1193,25560
2020-05-25,1193,0
2017-03-17,1214,1860
2017-07-17,1214,1470
2017-08-10,1214,1410
2017-08-22,1214,690
2017-08-29,1214,540
2017-08-30,1214,480
2017-12-01,1214,30
2017-12-27,1214,0
2019-02-27,1214,1020
2019-03-29,1214,0
2017-09-06,1243,30
2017-09-11,1243,0
2017-09-25,1243,90
2017-12-15,1243,0
2018-01-29,1243,90
2018-01-31,1243,120
2018-02-02,1243,90
2018-02-13,1243,60
2018-03-16,1243,90
2018-03-21,1243,60
2018-04-04,1243,0
2018-08-06,1243,60
2018-08-10,1243,0
2019-02-25,1243,420
2019-02-26,1243,540
2019-02-27,1243,420
2019-04-10,1243,540
2019-05-22,1243,570
2019-05-23,1243,600
2019-06-11,1243,480
2019-08-07,1243,450
2019-08-09,1243,480
2019-08-15,1243,510
2019-08-19,1243,540
2019-08-20,1243,450
2019-10-10,1243,420
2020-01-31,1243,300
2020-06-05,1243,0
2021-02-25,1243,600
2021-12-08,1243,0
2017-03-17,1248,30
2019-04-08,1248,0
2019-09-25,1248,30
2021-12-08,1248,0
2018-01-30,1357,180
2018-02-07,1357,0
2018-11-12,1627,6420
2019-03-04,1627,6720
2019-07-26,1627,6420
2020-03-11,1627,6660
2021-12-08,1627,0
