2022-03-23,243,84000
2022-03-25,243,80000
2022-05-23,243,74000
2022-05-24,243,68000
2022-06-27,243,62000
2022-07-07,243,50000
2022-07-28,243,46000
2022-07-29,243,44000
2022-09-01,243,42000
2022-10-20,243,40000
2022-10-25,243,38000
2022-11-15,243,32000
2022-11-24,243,28000
2022-12-07,243,26000
2022-12-09,243,24000
2023-02-07,243,22000
2023-02-15,243,4000
2023-09-28,243,8000
2023-10-04,243,4000
2024-01-11,243,14000
2024-01-12,243,4000
2024-06-05,243,38000
2024-08-23,243,36000
2024-08-26,243,6000
2024-09-27,243,4000
2021-12-17,255,98000
2021-12-21,255,2000
2024-12-09,255,0
2024-10-02,257,22000
2024-10-04,257,0
2021-12-17,260,12000
2022-11-15,260,0
2021-12-17,277,6000
2021-12-21,277,4000
2021-12-28,277,0
2021-12-17,292,6000
2021-12-21,292,0
2021-12-17,293,114000
2021-12-21,293,62000
2021-12-28,293,58000
2021-12-29,293,94000
2021-12-30,293,90000
2022-01-05,293,50000
2022-01-06,293,74000
2022-01-07,293,84000
2022-01-10,293,94000
2022-01-11,293,124000
2022-01-12,293,130000
2022-01-13,293,54000
2022-01-14,293,52000
2022-01-18,293,42000
2022-01-27,293,38000
2022-02-17,293,58000
2022-02-22,293,50000
2022-02-24,293,28000
2022-02-28,293,18000
2022-03-02,293,10000
2022-03-11,293,8000
2022-04-12,293,14000
2022-04-20,293,6000
2022-08-03,293,4000
2024-01-05,293,6000
2024-01-24,293,4000
2021-12-17,298,18000
2021-12-21,298,0
2024-01-09,298,10000
2024-01-11,298,30000
2024-01-12,298,54000
2024-02-05,298,0
2021-12-17,305,10000
2022-07-07,305,0
2021-12-17,306,8000
2021-12-21,306,0
2021-12-17,307,6000
2022-01-19,307,10000
2022-05-30,307,8000
2022-06-29,307,6000
2022-07-05,307,4000
2022-07-11,307,2000
2022-11-15,307,0
2021-12-17,311,4000
2021-12-21,311,14000
2021-12-23,311,4000
2022-01-05,311,0
2023-01-12,315,2000
2023-01-17,315,0
2023-01-27,315,6000
2023-01-30,315,0
2023-02-06,315,6000
2023-02-07,315,0
2023-06-15,315,2000
2023-06-16,315,0
2023-11-17,315,2000
2023-11-21,315,0
2024-01-11,315,20000
2024-01-12,315,6000
2024-01-16,315,0
2024-06-12,315,56000
2024-06-13,315,30000
2024-06-14,315,8000
2024-07-22,315,2000
2024-08-20,315,0
2021-12-29,322,50000
2022-01-06,322,0
2021-12-17,326,50000
2021-12-21,326,32000
2021-12-29,326,0
2021-12-17,335,22000
2021-12-21,335,64000
2021-12-23,335,60000
2021-12-29,335,52000
2022-01-14,335,48000
2022-02-07,335,46000
2022-02-28,335,44000
2021-12-17,357,2000
2022-01-10,357,0
2021-12-17,404,26000
2021-12-21,404,16000
2021-12-22,404,8000
2022-01-27,404,4000
2022-05-18,404,2000
2022-08-24,404,0
2021-12-17,411,8000
2022-06-24,411,6000
2022-07-29,411,4000
2022-12-07,411,0
2021-12-17,416,64000
2021-12-21,416,100000
2021-12-22,416,72000
2021-12-29,416,78000
2022-01-03,416,76000
2022-01-11,416,80000
2022-01-12,416,82000
2022-01-13,416,80000
2022-01-17,416,76000
2022-02-07,416,74000
2022-03-08,416,72000
2022-03-10,416,0
2021-12-17,422,8000
2021-12-21,422,2000
2023-01-17,422,4000
2021-12-17,423,52000
2021-12-21,423,60000
2021-12-22,423,18000
2021-12-28,423,16000
2022-02-07,423,8000
2022-03-07,423,6000
2022-03-11,423,4000
2022-11-17,423,2000
2023-03-20,423,0
2021-12-17,426,182000
2021-12-21,426,212000
2021-12-22,426,126000
2021-12-23,426,132000
2021-12-28,426,122000
2021-12-29,426,102000
2021-12-30,426,98000
2022-01-04,426,86000
2022-01-06,426,74000
2022-01-10,426,68000
2022-01-11,426,66000
2022-01-19,426,60000
2022-01-20,426,58000
2022-01-27,426,56000
2022-02-04,426,58000
2022-02-10,426,56000
2022-02-24,426,38000
2022-03-17,426,28000
2022-03-22,426,26000
2022-03-23,426,24000
2022-06-23,426,22000
2022-11-15,426,16000
2023-01-11,426,14000
2023-03-17,426,16000
2023-03-20,426,14000
2023-04-11,426,10000
2023-11-30,426,12000
2023-12-01,426,10000
2023-12-07,426,12000
2023-12-29,426,10000
2024-02-05,426,6000
2024-07-04,426,8000
2024-07-08,426,6000
2024-07-12,426,8000
2024-07-15,426,10000
2024-07-17,426,8000
2024-07-19,426,6000
2024-07-29,426,8000
2024-08-01,426,6000
2024-08-02,426,8000
2024-08-05,426,6000
2024-08-07,426,8000
2024-08-08,426,6000
2024-08-13,426,10000
2024-08-15,426,6000
2024-08-19,426,10000
2024-08-20,426,6000
2024-08-21,426,8000
2024-08-22,426,6000
2024-08-23,426,10000
2024-08-26,426,6000
2024-08-29,426,8000
2024-09-03,426,6000
2024-09-04,426,8000
2024-09-05,426,12000
2024-09-10,426,14000
2024-09-11,426,6000
2024-09-16,426,10000
2024-09-17,426,6000
2024-09-24,426,8000
2024-09-26,426,6000
2024-09-27,426,4000
2021-12-17,437,164000
2022-05-27,437,170000
2023-02-01,437,172000
2023-03-17,437,166000
2024-05-02,437,154000
2024-05-03,437,142000
2024-05-31,437,136000
2024-06-05,437,90000
2024-06-07,437,76000
2024-06-12,437,16555429
2024-08-02,437,16527429
2024-10-03,437,16521429
2024-10-04,437,16499429
2024-10-08,437,16483429
2024-10-09,437,16479429
2021-12-17,446,6000
2021-12-21,446,0
2021-12-21,451,30000
2021-12-29,451,10000
2022-01-03,451,0
2021-12-17,452,2000
2021-12-20,452,0
2021-12-17,454,10898000
2021-12-21,454,10900000
2022-01-10,454,10930000
2022-01-12,454,10936000
2022-01-14,454,10942000
2022-01-18,454,10948000
2022-02-22,454,10946000
2022-11-15,454,10930000
2022-12-07,454,10932000
2022-12-08,454,10934000
2023-01-16,454,10938000
2023-01-26,454,10936000
2023-01-30,454,10934000
2023-02-06,454,10932000
2023-06-12,454,10936000
2023-06-19,454,10932000
2023-08-09,454,10934000
2023-08-24,454,10938000
2023-08-25,454,10936000
2023-09-07,454,10938000
2023-09-11,454,10936000
2023-09-12,454,10934000
2023-11-01,454,10936000
2023-11-20,454,10930000
2024-02-05,454,10928000
2024-02-08,454,10930000
2024-04-02,454,10926000
2024-06-06,454,26581457
2024-06-11,454,10926000
2024-08-22,454,10928000
2024-09-10,454,10926000
2024-10-10,454,10922000
2024-10-24,454,8706469
2024-10-29,454,50000
2025-04-29,454,52000
2021-12-21,457,380000
2022-01-04,457,180000
2022-01-07,457,100000
2022-01-20,457,50000
2022-01-24,457,44000
2022-02-04,457,0
2023-12-07,457,4000
2023-12-28,457,6000
2024-01-04,457,8000
2024-01-05,457,32000
2024-01-11,457,38000
2024-01-16,457,40000
2024-01-22,457,42000
2024-01-24,457,46000
2024-02-05,457,48000
2024-02-07,457,50000
2024-06-07,457,30000
2024-10-03,457,16000
2024-10-30,457,20000
2024-12-06,457,0
2021-12-17,460,21118000
2021-12-21,460,21168000
2021-12-22,460,21190000
2021-12-23,460,21168000
2021-12-29,460,21178000
2021-12-30,460,21158000
2022-01-03,460,21136000
2022-01-05,460,21124000
2022-01-06,460,21122000
2022-01-10,460,21144000
2022-01-11,460,21116000
2022-01-12,460,21106000
2022-01-13,460,21100000
2022-01-20,460,21094000
2022-01-26,460,21090000
2022-02-04,460,21094000
2022-02-23,460,21090000
2022-03-02,460,21086000
2022-03-18,460,21082000
2022-03-28,460,21072000
2022-04-01,460,21066000
2022-04-12,460,21062000
2022-04-27,460,21060000
2022-04-29,460,21054000
2022-05-12,460,21050000
2022-05-24,460,21052000
2022-05-26,460,21050000
2022-06-14,460,21048000
2022-06-15,460,21046000
2022-07-25,460,21044000
2022-11-09,460,21042000
2022-11-15,460,21038000
2022-12-08,460,21036000
2023-04-25,460,21034000
2023-12-01,460,21032000
2023-12-07,460,21026000
2024-01-02,460,21036000
2024-01-05,460,21056000
2024-01-10,460,21054000
2024-01-11,460,21058000
2024-02-05,460,21054000
2024-04-25,460,21044000
2024-04-30,460,21040000
2024-05-06,460,21038000
2024-05-29,460,21022000
2024-07-22,460,21042000
2024-08-21,460,21040000
2024-08-28,460,21036000
2024-09-03,460,21034000
2024-10-02,460,21020000
2024-10-03,460,21018000
2024-10-04,460,21128000
2024-10-30,460,21126000
2024-10-31,460,21060000
2024-11-01,460,21018000
2024-12-27,460,40000
2021-12-22,462,18000
2022-01-03,462,20000
2022-01-13,462,2000
2021-12-17,463,190000
2021-12-21,463,286000
2021-12-22,463,290000
2021-12-23,463,286000
2021-12-29,463,260000
2022-01-03,463,242000
2022-01-04,463,238000
2022-01-05,463,228000
2022-01-06,463,230000
2022-01-10,463,220000
2022-01-11,463,218000
2022-01-13,463,216000
2022-01-27,463,198000
2022-02-18,463,196000
2022-03-10,463,268000
2022-03-11,463,266000
2022-03-16,463,264000
2022-03-24,463,254000
2022-03-31,463,252000
2022-04-04,463,250000
2022-05-12,463,248000
2022-05-20,463,244000
2022-06-28,463,242000
2022-07-05,463,240000
2022-07-29,463,238000
2022-11-30,463,236000
2022-12-08,463,246000
2022-12-19,463,236000
2023-01-11,463,234000
2023-01-12,463,230000
2023-03-13,463,234000
2023-03-16,463,230000
2023-11-27,463,228000
2024-07-22,463,222000
2024-10-02,463,220000
2024-10-03,463,208000
2024-10-04,463,138000
2024-10-08,463,136000
2024-10-10,463,166000
2024-10-15,463,136000
2021-12-21,465,10000
2021-12-23,465,12000
2021-12-28,465,2000
2022-04-12,465,122000
2021-12-17,466,21822000
2021-12-21,466,21842000
2021-12-22,466,21832000
2021-12-23,466,21822000
2021-12-29,466,21922000
2022-01-10,466,21942000
2022-01-11,466,21950000
2022-01-14,466,21940000
2022-01-18,466,21930000
2022-02-15,466,21926000
2022-04-12,466,21826000
2022-11-17,466,21818000
2024-02-07,466,2000
2021-12-17,469,150000
2021-12-21,469,58000
2021-12-22,469,52000
2021-12-23,469,48000
2021-12-28,469,46000
2022-01-04,469,44000
2022-01-10,469,40000
2022-01-13,469,34000
2022-01-25,469,32000
2022-02-14,469,30000
2022-02-16,469,26000
2022-02-28,469,24000
2022-03-08,469,18000
2022-04-12,469,16000
2023-01-26,469,12000
2023-05-15,469,10000
2024-01-03,469,8000
2024-09-03,469,6000
2021-12-17,486,46000
2021-12-22,486,42000
2021-12-29,486,40000
2022-01-06,486,38000
2022-01-10,486,36000
2022-02-22,486,30000
2022-04-12,486,28000
2022-06-13,486,22000
2022-07-20,486,20000
2022-11-15,486,18000
2023-02-14,486,16000
2023-02-15,486,10000
2024-10-02,486,8000
2021-12-22,1068,20000
2021-12-28,1068,28000
2021-12-29,1068,40000
2022-01-04,1068,50000
2022-01-10,1068,62000
2022-01-24,1068,70000
2022-02-04,1068,60000
2022-02-15,1068,64000
2022-02-18,1068,68000
2022-02-21,1068,74000
2022-03-03,1068,80000
2022-03-23,1068,90000
2022-04-01,1068,100000
2022-04-11,1068,80000
2022-04-12,1068,90000
2022-05-06,1068,94000
2022-05-10,1068,98000
2022-05-12,1068,100000
2022-06-13,1068,106000
2022-06-15,1068,110000
2022-06-16,1068,112000
2022-06-24,1068,114000
2022-06-28,1068,110000
2022-07-29,1068,114000
2022-08-08,1068,118000
2022-08-25,1068,120000
2022-10-27,1068,122000
2022-11-15,1068,100000
2022-12-28,1068,98000
2023-05-24,1068,100000
2023-06-13,1068,104000
2023-06-15,1068,106000
2023-06-16,1068,108000
2023-06-19,1068,106000
2023-12-07,1068,94000
2024-01-09,1068,86000
2024-01-24,1068,88000
2024-02-05,1068,82000
2024-02-14,1068,74000
2024-04-18,1068,78000
2024-04-25,1068,80000
2024-05-09,1068,70000
2024-06-27,1068,56000
2024-06-28,1068,50000
2024-07-03,1068,32000
2024-07-09,1068,30000
2024-07-11,1068,20000
2024-07-12,1068,2000
2024-07-15,1068,0
2024-10-03,1068,18000
2024-10-04,1068,24000
2024-10-08,1068,34000
2024-10-09,1068,38000
2024-10-14,1068,40000
2024-10-15,1068,70000
2024-10-16,1068,90000
2024-10-17,1068,108000
2024-10-18,1068,112000
2024-10-31,1068,180000
2024-11-01,1068,222000
2024-11-29,1068,230000
2024-12-02,1068,232000
2024-12-05,1068,234000
2024-12-06,1068,244000
2024-12-09,1068,246000
2024-12-10,1068,252000
2024-12-16,1068,254000
2025-01-23,1068,258000
2025-04-28,1068,262000
2025-04-29,1068,266000
2025-04-30,1068,268000
2021-12-29,1077,40000
2021-12-30,1077,54000
2022-01-03,1077,58000
2022-01-04,1077,64000
2022-01-10,1077,68000
2022-01-11,1077,78000
2022-01-18,1077,64000
2022-01-19,1077,62000
2022-01-20,1077,60000
2022-01-21,1077,50000
2022-01-26,1077,44000
2022-01-27,1077,36000
2022-02-04,1077,28000
2022-02-17,1077,26000
2022-02-22,1077,24000
2022-02-23,1077,22000
2022-03-02,1077,20000
2022-03-03,1077,18000
2022-03-04,1077,16000
2022-03-22,1077,12000
2022-03-30,1077,14000
2022-04-04,1077,12000
2022-04-06,1077,10000
2022-04-13,1077,8000
2022-06-24,1077,6000
2022-06-27,1077,4000
2022-07-04,1077,2000
2022-07-29,1077,0
2021-12-17,1085,88000
2021-12-21,1085,84000
2021-12-22,1085,56000
2021-12-23,1085,48000
2021-12-29,1085,46000
2022-01-04,1085,38000
2022-01-18,1085,32000
2022-01-25,1085,30000
2022-02-09,1085,28000
2022-02-10,1085,26000
2022-03-01,1085,22000
2022-03-03,1085,20000
2022-03-07,1085,18000
2022-04-11,1085,12000
2022-07-05,1085,10000
2023-01-11,1085,8000
2023-04-27,1085,6000
2023-11-20,1085,4000
2024-01-08,1085,2000
2021-12-17,1091,28000
2021-12-21,1091,22000
2021-12-22,1091,20000
2021-12-28,1091,18000
2021-12-29,1091,2000
2021-12-30,1091,0
2021-12-17,1108,52000
2021-12-21,1108,60000
2021-12-22,1108,58000
2021-12-23,1108,54000
2021-12-28,1108,50000
2022-01-04,1108,46000
2022-01-06,1108,42000
2022-01-10,1108,40000
2022-01-12,1108,38000
2022-01-13,1108,34000
2022-01-21,1108,26000
2022-02-14,1108,24000
2022-02-25,1108,18000
2022-03-01,1108,16000
2022-06-27,1108,12000
2022-12-07,1108,32000
2022-12-12,1108,30000
2023-01-06,1108,28000
2023-02-15,1108,32000
2023-02-27,1108,30000
2023-03-06,1108,32000
2023-04-17,1108,28000
2023-05-15,1108,16000
2023-06-07,1108,12000
2024-01-02,1108,8000
2021-12-17,1112,94000
2022-08-25,1112,0
2021-12-17,1114,488000
2021-12-21,1114,758000
2021-12-22,1114,666000
2021-12-23,1114,506000
2021-12-28,1114,444000
2021-12-29,1114,470000
2022-01-03,1114,414000
2022-01-04,1114,400000
2022-01-05,1114,396000
2022-01-06,1114,356000
2022-01-10,1114,332000
2022-01-11,1114,340000
2022-01-12,1114,352000
2022-01-13,1114,328000
2022-01-14,1114,322000
2022-01-17,1114,296000
2022-01-19,1114,304000
2022-01-20,1114,300000
2022-01-21,1114,316000
2022-01-28,1114,314000
2022-02-04,1114,312000
2022-02-15,1114,300000
2022-02-16,1114,298000
2022-02-18,1114,296000
2022-02-21,1114,300000
2022-02-25,1114,294000
2022-03-01,1114,292000
2022-03-02,1114,290000
2022-03-07,1114,282000
2022-03-08,1114,258000
2022-03-10,1114,252000
2022-03-14,1114,250000
2022-03-16,1114,248000
2022-03-17,1114,238000
2022-03-18,1114,236000
2022-03-24,1114,230000
2022-03-25,1114,228000
2022-03-31,1114,226000
2022-04-04,1114,218000
2022-04-06,1114,220000
2022-04-12,1114,214000
2022-04-21,1114,204000
2022-04-22,1114,202000
2022-04-28,1114,200000
2022-04-29,1114,190000
2022-05-11,1114,124000
2022-05-27,1114,118000
2022-06-22,1114,106000
2022-06-23,1114,78000
2022-06-27,1114,40000
2022-06-30,1114,38000
2022-07-28,1114,36000
2022-09-19,1114,28000
2022-10-25,1114,26000
2022-11-02,1114,24000
2023-01-04,1114,26000
2023-02-21,1114,24000
2023-03-17,1114,26000
2023-05-31,1114,28000
2023-08-24,1114,26000
2023-11-01,1114,24000
2023-11-30,1114,26000
2024-04-29,1114,24000
2024-09-27,1114,22000
2024-10-17,1114,16000
2025-02-13,1114,14000
2021-12-17,1119,12000
2021-12-21,1119,4000
2021-12-23,1119,2000
2022-12-07,1119,0
2021-12-17,1136,8000
2021-12-21,1136,2000
2021-12-22,1136,0
2021-12-17,1151,32000
2021-12-21,1151,14000
2021-12-22,1151,10000
2021-12-29,1151,8000
2021-12-30,1151,6000
2022-01-10,1151,4000
2024-03-18,1151,2000
2021-12-21,1161,2000
2021-12-23,1161,0
2021-12-17,1184,22758000
2021-12-21,1184,22754000
2022-02-15,1184,22752000
2022-03-14,1184,22746000
2022-04-19,1184,22744000
2024-12-09,1184,2000
2024-06-12,1193,2000
2024-10-31,1193,0
2021-12-17,1201,4000
2021-12-21,1201,0
2021-12-17,1208,2000
2023-04-17,1208,0
2021-12-17,1210,10000
2021-12-21,1210,2000
2022-01-06,1210,0
2022-06-14,1210,2000
2021-12-21,1214,6000
2021-12-22,1214,0
2021-12-23,1214,14000
2021-12-28,1214,0
2021-12-17,1215,6000
2021-12-21,1215,4000
2021-12-22,1215,2000
2022-04-12,1215,0
2021-12-17,1243,5118000
2021-12-21,1243,1950000
2021-12-22,1243,1704000
2021-12-23,1243,1674000
2021-12-28,1243,1642000
2021-12-29,1243,1392000
2021-12-30,1243,1348000
2022-01-03,1243,1334000
2022-01-04,1243,1236000
2022-01-05,1243,1220000
2022-01-06,1243,1190000
2022-01-07,1243,1186000
2022-01-10,1243,1190000
2022-01-11,1243,1184000
2022-01-12,1243,1180000
2022-01-13,1243,1134000
2022-01-14,1243,1136000
2022-01-17,1243,1126000
2022-01-18,1243,1120000
2022-01-19,1243,1118000
2022-01-20,1243,1114000
2022-01-21,1243,1110000
2022-01-25,1243,1108000
2022-02-04,1243,1106000
2022-02-07,1243,1102000
2022-02-10,1243,1098000
2022-02-14,1243,1096000
2022-02-17,1243,1076000
2022-02-21,1243,1074000
2022-02-22,1243,1056000
2022-02-24,1243,1052000
2022-02-25,1243,1048000
2022-02-28,1243,1042000
2022-03-01,1243,1038000
2022-03-02,1243,1036000
2022-03-03,1243,1034000
2022-03-04,1243,1032000
2022-03-08,1243,1026000
2022-03-10,1243,1006000
2022-03-14,1243,992000
2022-03-15,1243,988000
2022-03-17,1243,966000
2022-03-18,1243,960000
2022-03-21,1243,912000
2022-03-23,1243,910000
2022-03-24,1243,904000
2022-03-25,1243,896000
2022-03-29,1243,886000
2022-03-30,1243,884000
2022-03-31,1243,878000
2022-04-01,1243,874000
2022-04-04,1243,884000
2022-04-06,1243,874000
2022-04-08,1243,870000
2022-04-12,1243,858000
2022-04-14,1243,854000
2022-04-21,1243,850000
2022-04-22,1243,852000
2022-04-29,1243,850000
2022-05-06,1243,846000
2022-05-10,1243,842000
2022-05-17,1243,840000
2022-05-25,1243,832000
2022-06-10,1243,830000
2022-06-15,1243,832000
2022-06-24,1243,822000
2022-06-27,1243,820000
2022-06-29,1243,818000
