2010-05-18,27,2900000
2010-05-19,27,3900000
2010-05-20,27,3700000
2010-05-24,27,2900000
2010-05-31,27,1300000
2010-10-19,27,1400000
2010-10-26,27,1300000
2010-10-29,27,1500000
2010-11-02,27,1600000
2010-11-10,27,1500000
2010-11-18,27,1300000
2010-11-26,27,2800000
2010-11-29,27,2300000
2010-12-01,27,2800000
2010-12-28,27,3200000
2011-01-04,27,3600000
2011-01-11,27,3400000
2011-01-31,27,2500000
2011-02-21,27,1500000
2011-03-07,27,1700000
2011-03-15,27,1800000
2011-05-16,27,2100000
2011-06-28,27,2400000
2012-02-10,27,0
2010-12-01,31,100000
2010-12-02,31,0
2010-03-17,35,300000
2010-03-18,35,200000
2010-03-23,35,0
2010-06-09,35,200000
2010-06-22,35,100000
2010-08-02,35,0
2010-02-12,36,100000
2010-02-18,36,300000
2010-02-24,36,400000
2010-03-01,36,300000
2010-03-31,36,200000
2010-04-01,36,100000
2010-04-08,36,0
2010-05-05,36,100000
2010-05-31,36,200000
2010-09-16,36,100000
2010-12-01,36,300000
2010-12-02,36,400000
2010-12-03,36,300000
2011-02-10,36,400000
2011-02-24,36,300000
2011-06-24,36,800000
2011-08-19,36,1500000
2012-02-10,36,0
2010-03-02,46,100000
2010-03-03,46,0
2010-03-05,46,200000
2010-04-09,46,800000
2010-04-28,46,900000
2010-05-31,46,1100000
2010-06-04,46,800000
2010-06-17,46,900000
2010-06-24,46,1000000
2010-10-20,46,500000
2012-02-10,46,0
2010-02-12,50,6000000
2010-02-17,50,8000000
2010-02-18,50,7000000
2010-02-19,50,10000000
2010-03-03,50,10100000
2010-03-17,50,10300000
2010-03-19,50,10100000
2010-05-31,50,10000000
2011-03-21,50,10600000
2012-02-10,50,0
2010-04-30,54,20000
2010-07-06,54,19000
2010-12-01,54,319000
2010-12-02,54,19000
2012-02-10,54,0
2010-02-22,56,800000
2010-03-02,56,0
2010-05-05,56,600000
2010-05-06,56,800000
2010-06-08,56,200000
2010-06-21,56,0
2010-07-26,56,100000
2010-07-27,56,0
2011-04-04,56,100000
2011-08-05,56,200000
2012-02-10,56,0
2010-02-19,61,100000
2010-02-22,61,0
2010-02-12,65,500000
2010-02-17,65,0
2010-02-24,65,100000
2010-02-25,65,500000
2010-02-26,65,0
2010-03-03,65,300000
2010-03-22,65,100000
2010-03-23,65,300000
2010-04-16,65,0
2010-05-31,65,1000000
2010-06-03,65,1500000
2010-07-02,65,2000000
2010-07-05,65,2500000
2010-07-28,65,5000000
2010-08-02,65,3900000
2010-08-13,65,5000000
2010-08-30,65,6000000
2010-09-03,65,5000000
2010-11-01,65,5100000
2010-11-03,65,5000000
2010-11-26,65,5400000
2010-11-29,65,5000000
2010-11-30,65,5100000
2010-12-01,65,5200000
2010-12-03,65,5300000
2010-12-14,65,5000000
2011-01-04,65,5300000
2011-01-12,65,5000000
2011-02-10,65,6000000
2011-03-17,65,6500000
2011-06-03,65,7500000
2011-08-05,65,9500000
2012-02-07,65,0
2010-02-26,68,1100000
2010-03-11,68,1700000
2010-03-17,68,1400000
2010-03-18,68,1700000
2010-04-28,68,100000
2010-05-05,68,0
2010-05-07,68,100000
2010-07-27,68,0
2010-10-08,68,100000
2010-11-03,68,0
2011-01-10,68,200000
2011-01-12,68,0
2011-01-28,68,200000
2011-01-31,68,0
2011-03-14,68,200000
2011-03-15,68,0
2011-04-15,68,200000
2011-04-20,68,0
2010-12-01,69,100000
2010-12-10,69,0
2011-03-30,69,400000
2012-02-10,69,0
2010-02-12,71,1000000
2010-02-19,71,100000
2010-02-22,71,0
2010-03-17,71,400000
2010-03-18,71,500000
2010-04-19,71,700000
2010-09-03,71,1000000
2010-09-09,71,700000
2010-09-22,71,1000000
2010-10-11,71,1100000
2010-10-25,71,1300000
2010-11-26,71,1500000
2012-02-10,71,0
2010-07-20,74,1100000
2012-02-10,74,0
2010-02-12,76,2800000
2010-02-17,76,8700000
2010-02-18,76,12100000
2010-02-22,76,13100000
2010-02-23,76,19000000
2010-02-26,76,25600000
2010-03-01,76,26600000
2010-03-02,76,25900000
2010-03-18,76,26000000
2010-03-30,76,27700000
2010-03-31,76,27400000
2010-04-08,76,25900000
2010-04-09,76,26700000
2010-04-13,76,27000000
2010-04-15,76,27100000
2010-04-16,76,27500000
2010-04-19,76,27600000
2010-04-26,76,27100000
2010-04-28,76,34900000
2010-05-05,76,34800000
2010-05-10,76,47500000
2010-05-11,76,47900000
2010-05-17,76,48000000
2010-05-25,76,47900000
2010-05-31,76,48000000
2010-06-04,76,48400000
2010-06-22,76,48600000
2010-06-30,76,50100000
2010-07-05,76,50600000
2010-07-06,76,50500000
2010-07-09,76,50100000
2010-07-19,76,50700000
2010-07-20,76,52100000
2010-07-22,76,52200000
2010-07-27,76,52800000
2010-07-28,76,53800000
2010-07-29,76,53900000
2010-07-30,76,54100000
2010-08-04,76,54500000
2010-08-13,76,54600000
2010-08-17,76,54700000
2010-08-18,76,54800000
2010-08-30,76,55300000
2010-08-31,76,55800000
2010-09-08,76,55900000
2010-09-24,76,56100000
2010-09-28,76,56400000
2010-10-05,76,54600000
2010-10-07,76,54700000
2010-10-13,76,54600000
2010-10-15,76,55100000
2010-10-18,76,54300000
2010-10-19,76,54200000
2010-10-20,76,50100000
2010-10-22,76,50300000
2010-10-25,76,45300000
2010-10-29,76,44100000
2010-11-01,76,45900000
2010-11-18,76,44800000
2010-11-24,76,45800000
2010-11-26,76,46900000
2010-11-29,76,46800000
2010-12-01,76,46000000
2010-12-02,76,44800000
2010-12-03,76,44200000
2010-12-20,76,29700000
2010-12-21,76,18800000
2010-12-22,76,18700000
2010-12-23,76,14600000
2010-12-28,76,11700000
2010-12-29,76,10400000
2010-12-30,76,10900000
2011-01-04,76,10600000
2011-01-11,76,10800000
2011-02-08,76,10700000
2011-02-10,76,11200000
2011-03-03,76,11500000
2011-03-31,76,11400000
2011-05-26,76,11500000
2011-06-01,76,11800000
2011-06-02,76,11700000
2011-06-24,76,12500000
2011-08-05,76,12300000
2011-09-08,76,12500000
2011-11-04,76,12600000
2011-11-07,76,12700000
2012-02-10,76,0
2010-02-10,83,2000000
2011-02-18,83,7800000
2012-02-10,83,0
2010-02-10,90,8500000
2010-02-12,90,1700000
2010-02-17,90,5000000
2010-02-18,90,5200000
2010-02-22,90,4800000
2010-02-23,90,5300000
2010-02-26,90,7500000
2010-03-02,90,7900000
2010-03-05,90,6900000
2010-03-08,90,6700000
2010-03-11,90,5600000
2010-03-15,90,6000000
2010-03-17,90,8500000
2010-03-18,90,6800000
2010-03-19,90,6000000
2010-03-29,90,5100000
2010-04-14,90,4100000
2010-04-15,90,3900000
2010-04-16,90,6900000
2010-04-26,90,4800000
2010-05-05,90,4300000
2010-05-07,90,4800000
2010-05-10,90,4300000
2010-05-11,90,4800000
2010-05-12,90,5400000
2010-05-13,90,3100000
2010-05-14,90,4700000
2010-05-17,90,4400000
2010-05-18,90,4700000
2010-05-19,90,4000000
2010-05-20,90,4500000
2010-05-24,90,4100000
2010-05-25,90,2500000
2010-06-01,90,3300000
2010-06-03,90,4000000
2010-06-04,90,3400000
2010-06-07,90,3200000
2010-06-09,90,4000000
2010-06-14,90,3800000
2010-06-17,90,4000000
2010-06-21,90,4200000
2010-06-22,90,5000000
2010-06-25,90,5300000
2010-06-28,90,5400000
2010-06-29,90,5900000
2010-06-30,90,5700000
2010-07-28,90,5800000
2010-07-29,90,5500000
2010-07-30,90,6000000
2010-08-02,90,7900000
2010-08-04,90,7800000
2010-08-16,90,7900000
2010-08-18,90,7800000
2010-08-23,90,7700000
2010-08-30,90,5700000
2010-09-09,90,3500000
2010-09-24,90,3600000
2010-09-27,90,4100000
2010-10-04,90,4600000
2010-10-18,90,4500000
2010-10-20,90,4300000
2010-11-05,90,4000000
2010-11-16,90,3600000
2010-11-24,90,3100000
2010-11-29,90,1600000
2010-12-01,90,2200000
2010-12-02,90,1800000
2010-12-03,90,2000000
2010-12-21,90,2600000
2011-02-08,90,3200000
2011-02-10,90,2800000
2011-03-30,90,2300000
2011-04-06,90,1800000
2011-04-15,90,2500000
2011-07-06,90,1800000
2011-07-13,90,2100000
2011-08-05,90,1100000
2011-08-08,90,800000
2012-02-10,90,0
2010-02-25,93,200000
2010-03-03,93,0
2010-03-04,93,400000
2010-03-05,93,0
2010-02-17,98,1200000
2010-02-25,98,0
2010-03-05,98,100000
2010-05-05,98,0
2010-02-12,103,2500000
2010-02-18,103,2600000
2010-02-22,103,2800000
2010-02-23,103,2900000
2010-02-25,103,2200000
2010-02-26,103,2100000
2010-03-01,103,1600000
2010-03-02,103,1000000
2010-03-03,103,1200000
2010-03-04,103,1800000
2010-03-05,103,1900000
2010-03-09,103,1800000
2010-04-09,103,1600000
2010-04-12,103,1100000
2010-04-13,103,800000
2010-04-16,103,1900000
2010-05-05,103,1800000
2010-05-11,103,1600000
2010-05-12,103,1700000
2010-05-19,103,800000
2010-05-31,103,1000000
2010-06-24,103,1200000
2010-06-25,103,1000000
2010-06-29,103,1200000
2010-06-30,103,1100000
2010-07-20,103,1500000
2010-08-06,103,1000000
2010-10-18,103,1700000
2010-10-19,103,2100000
2010-11-02,103,2000000
2010-11-18,103,1900000
2010-11-25,103,1800000
2010-11-26,103,2200000
2010-11-29,103,2800000
2010-12-02,103,2600000
2010-12-20,103,2500000
2011-02-17,103,3500000
2011-03-04,103,4500000
2011-03-07,103,5100000
2011-03-10,103,5400000
2011-03-28,103,5700000
2011-04-21,103,6600000
2011-08-11,103,6400000
2011-08-19,103,1200000
2012-02-10,103,0
2010-04-28,108,300000
2010-05-05,108,0
2010-02-12,109,500000
2010-02-17,109,0
2010-02-19,109,1000000
2010-02-25,109,0
2010-05-14,109,300000
2010-06-24,109,200000
2010-07-27,109,400000
2010-08-30,109,600000
2010-11-08,109,1100000
2010-11-11,109,2000000
2010-11-15,109,3000000
2010-12-13,109,2000000
2011-01-10,109,600000
2011-02-16,109,400000
2012-02-10,109,0
2010-02-18,110,200000
2010-02-19,110,300000
2010-02-23,110,500000
2010-02-26,110,600000
2010-03-03,110,100000
2010-04-21,110,0
2010-10-08,110,100000
2010-11-25,110,0
2010-11-26,110,100000
2010-11-29,110,0
2010-12-01,110,100000
2010-12-03,110,0
2010-12-17,110,100000
2010-12-21,110,0
2010-12-23,110,100000
2011-01-07,110,0
2010-04-28,114,1300000
2010-05-14,114,0
2010-03-02,132,300000
2010-05-05,132,200000
2010-07-20,132,700000
2010-07-30,132,1200000
2011-03-14,132,600000
2012-02-10,132,0
2010-02-10,133,283000000
2010-02-12,133,265500000
2010-02-17,133,259800000
2010-02-18,133,240200000
2010-02-19,133,228000000
2010-02-22,133,221200000
2010-02-23,133,209400000
2010-02-24,133,196700000
2010-02-25,133,181300000
2010-02-26,133,166600000
2010-03-01,133,155900000
2010-03-02,133,143900000
2010-03-03,133,137700000
2010-03-04,133,134000000
2010-03-05,133,124500000
2010-03-08,133,121500000
2010-03-09,133,118000000
2010-03-10,133,113000000
2010-03-11,133,108100000
2010-03-12,133,107100000
2010-03-16,133,105800000
2010-03-17,133,98500000
2010-03-18,133,97400000
2010-03-19,133,95900000
2010-03-22,133,92900000
2010-03-23,133,88000000
2010-03-24,133,86300000
2010-03-25,133,84500000
2010-03-26,133,83000000
2010-03-29,133,81000000
2010-03-30,133,78500000
2010-03-31,133,77500000
2010-04-01,133,77300000
2010-04-08,133,77000000
2010-04-09,133,77300000
2010-04-12,133,77600000
2010-04-13,133,77300000
2010-04-16,133,76500000
2010-04-26,133,73500000
2010-04-27,133,72500000
2010-04-28,133,71900000
2010-04-30,133,68800000
2010-05-03,133,67800000
2010-05-05,133,68600000
2010-05-07,133,68400000
2010-05-10,133,71300000
2010-05-13,133,70800000
2010-05-14,133,71200000
2010-06-11,133,70900000
2010-06-14,133,70700000
2010-06-15,133,70500000
2010-06-21,133,68700000
2010-06-22,133,68100000
2010-06-23,133,67800000
2010-06-24,133,67100000
2010-06-25,133,66800000
2010-06-28,133,66200000
2010-06-29,133,65700000
2010-06-30,133,63700000
2010-07-02,133,62700000
2010-07-05,133,62200000
2010-07-07,133,63200000
2010-07-16,133,63700000
2010-07-19,133,64100000
2010-07-21,133,65600000
2010-07-22,133,65400000
2010-07-23,133,65900000
2010-07-28,133,66100000
2010-07-29,133,67500000
2010-07-30,133,67600000
2010-08-03,133,67000000
2010-08-05,133,68000000
2010-08-06,133,68500000
2010-08-09,133,70000000
2010-08-13,133,71100000
2010-09-09,133,69600000
2010-10-07,133,72300000
2010-10-20,133,73400000
2010-10-26,133,73500000
2010-11-01,133,71900000
2010-11-03,133,70300000
2010-11-04,133,70000000
2010-11-15,133,69400000
2010-11-16,133,68800000
2010-11-18,133,68000000
2010-11-22,133,67100000
2010-11-24,133,66600000
2010-11-26,133,42600000
2010-11-29,133,40800000
2010-12-01,133,40900000
2010-12-20,133,42100000
2010-12-21,133,42200000
2010-12-23,133,43100000
2011-01-07,133,42900000
2011-01-28,133,42300000
2011-02-14,133,42700000
2011-02-21,133,42400000
2011-03-04,133,42500000
2011-03-10,133,42400000
2011-03-15,133,42900000
2011-03-21,133,41900000
2011-03-22,133,41100000
2011-03-29,133,40100000
2011-03-30,133,38300000
2011-04-06,133,38700000
2011-04-08,133,37500000
2011-04-15,133,36900000
2011-04-18,133,36600000
2011-04-21,133,36500000
2011-06-16,133,35100000
2011-06-23,133,36100000
2011-06-24,133,35100000
2011-08-04,133,35200000
2011-08-09,133,35100000
2012-02-10,133,0
2010-08-30,136,100000
2010-09-08,136,0
2010-10-18,136,100000
2010-12-01,136,300000
2011-01-21,136,500000
2012-02-10,136,0
2010-02-12,140,3300000
2010-02-22,140,2900000
2010-02-25,140,4400000
2010-03-01,140,4600000
2010-03-02,140,2900000
2010-03-05,140,3100000
2010-03-08,140,2900000
2010-05-10,140,3900000
2010-05-17,140,1000000
2010-05-18,140,0
2010-09-02,140,100000
2010-11-04,140,0
2010-11-18,140,200000
2010-11-26,140,600000
2010-12-01,140,500000
2011-02-10,140,400000
2011-03-10,140,300000
2011-04-21,140,500000
2011-08-19,140,300000
2012-02-10,140,0
2010-02-26,142,500000
2010-03-17,142,700000
2010-06-09,142,1000000
2010-06-17,142,800000
2010-06-24,142,1000000
2010-07-05,142,1200000
2010-08-24,142,1400000
2010-09-21,142,1700000
2010-11-03,142,2000000
2010-11-26,142,2700000
2010-11-29,142,2900000
2012-02-10,142,0
2010-07-30,147,200000
2010-08-03,147,0
2010-07-22,148,200000
2011-03-03,148,0
2010-02-10,150,741900000
2010-02-12,150,693100000
2010-02-17,150,679000000
2010-02-18,150,674500000
2010-02-19,150,661400000
2010-02-22,150,644100000
2010-02-24,150,630200000
2010-02-25,150,620900000
2010-02-26,150,608500000
2010-03-01,150,601900000
2010-03-02,150,598300000
2010-03-03,150,597300000
2010-03-05,150,591300000
2010-03-09,150,590300000
2010-03-10,150,588900000
2010-03-11,150,587700000
2010-03-12,150,587400000
2010-03-16,150,587200000
2010-03-17,150,582900000
2010-03-19,150,580900000
2010-03-22,150,577200000
2010-03-23,150,574300000
2010-03-24,150,568700000
2010-03-25,150,565800000
2010-03-26,150,563300000
2010-03-29,150,562800000
2010-03-30,150,558300000
2010-03-31,150,554300000
2010-04-08,150,552000000
2010-04-09,150,550700000
2010-04-12,150,549200000
2010-04-13,150,547900000
2010-04-14,150,547400000
2010-04-16,150,545500000
2010-04-26,150,544500000
2010-04-27,150,544000000
2010-04-28,150,524700000
2010-04-29,150,523700000
2010-04-30,150,522200000
2010-05-03,150,519700000
2010-05-04,150,516200000
2010-05-05,150,515100000
2010-05-06,150,514800000
2010-05-07,150,513100000
2010-05-10,150,493200000
2010-05-11,150,489400000
2010-05-12,150,489100000
2010-05-13,150,487600000
2010-05-14,150,485600000
2010-05-31,150,482100000
2010-06-02,150,480600000
2010-06-03,150,479600000
2010-06-04,150,478500000
2010-06-09,150,480200000
2010-06-10,150,479700000
2010-06-11,150,478800000
2010-06-14,150,478500000
2010-06-15,150,478000000
2010-06-17,150,477200000
2010-06-18,150,476700000
2010-06-22,150,475100000
2010-06-23,150,474600000
2010-06-24,150,471700000
2010-06-25,150,471600000
2010-06-28,150,471000000
2010-06-29,150,449200000
2010-07-02,150,448000000
2010-07-05,150,447300000
2010-07-06,150,443700000
2010-07-07,150,442200000
2010-07-08,150,441000000
2010-07-09,150,437100000
2010-07-12,150,436600000
2010-07-14,150,437100000
2010-07-16,150,433000000
2010-07-19,150,432900000
2010-07-20,150,429800000
2010-07-21,150,428800000
2010-07-22,150,425700000
2010-07-26,150,425100000
2010-07-27,150,422800000
2010-07-28,150,421000000
2010-07-29,150,421800000
2010-07-30,150,422300000
2010-08-05,150,421000000
2010-08-11,150,420900000
2010-08-12,150,420800000
2010-08-13,150,420700000
2010-08-16,150,421600000
2010-08-17,150,421500000
2010-08-18,150,421600000
2010-08-30,150,420600000
2010-09-14,150,418600000
2010-09-28,150,416800000
2010-09-30,150,416600000
2010-10-06,150,406100000
2010-10-08,150,396500000
2010-10-12,150,391800000
2010-10-14,150,388800000
2010-10-15,150,386500000
2010-10-18,150,384000000
2010-10-19,150,367400000
2010-10-21,150,360400000
2010-10-22,150,359600000
2010-11-01,150,359400000
2010-11-04,150,358900000
2010-11-08,150,357400000
2010-11-11,150,355400000
2010-11-16,150,355300000
2010-11-19,150,354400000
2010-11-26,150,338900000
2010-11-29,150,325300000
2010-12-01,150,322300000
2010-12-02,150,320300000
2010-12-21,150,318000000
2010-12-23,150,317000000
2011-02-08,150,316000000
2011-02-10,150,313000000
2011-03-07,150,312000000
2011-03-10,150,311800000
2011-03-18,150,308800000
2011-04-08,150,308500000
2011-04-11,150,306500000
2011-05-13,150,306000000
2011-05-16,150,305500000
2011-06-01,150,303800000
2011-06-09,150,303300000
2011-06-16,150,300500000
2011-06-23,150,298200000
2011-06-28,150,297000000
2011-08-05,150,297500000
2011-08-09,150,296400000
2011-08-12,150,294500000
2012-02-10,150,0
2010-02-24,151,300000
2010-02-25,151,0
