2013-04-09,76,300000
2013-04-23,76,200000
2013-04-25,76,0
2011-05-03,90,560000
2011-05-05,90,690000
2011-05-11,90,730000
2011-05-12,90,720000
2011-05-17,90,710000
2011-05-18,90,570000
2011-05-20,90,480000
2011-05-23,90,550000
2011-05-24,90,620000
2011-05-31,90,720000
2011-06-10,90,710000
2011-06-13,90,610000
2011-06-17,90,600000
2011-06-20,90,480000
2011-06-21,90,370000
2011-06-24,90,380000
2011-06-30,90,370000
2011-07-05,90,470000
2011-07-06,90,480000
2011-07-07,90,720000
2011-07-08,90,770000
2011-07-11,90,640000
2011-07-12,90,500000
2011-07-13,90,290000
2011-07-14,90,130000
2011-07-21,90,220000
2011-07-26,90,110000
2011-07-29,90,80000
2011-08-02,90,180000
2011-08-03,90,70000
2011-08-09,90,190000
2011-08-10,90,70000
2011-09-07,90,50000
2011-09-30,90,40000
2012-04-24,90,30000
2012-04-27,90,20000
2013-04-17,90,0
2011-05-18,103,100000
2011-06-07,103,150000
2011-06-13,103,250000
2012-12-21,103,320000
2012-12-28,103,270000
2013-01-07,103,250000
2013-04-23,103,0
2011-05-24,108,330000
2011-05-25,108,230000
2011-05-26,108,180000
2011-06-02,108,0
2011-05-03,133,43200000
2011-05-06,133,43080000
2011-05-09,133,42200000
2011-05-13,133,41800000
2011-05-20,133,41900000
2011-05-23,133,32000000
2011-05-24,133,31820000
2011-05-25,133,31930000
2011-05-26,133,32080000
2011-05-27,133,32030000
2011-06-03,133,31930000
2011-06-09,133,32030000
2011-06-10,133,31930000
2011-06-13,133,31850000
2011-06-14,133,31170000
2011-06-20,133,31120000
2011-06-21,133,31220000
2011-06-24,133,31210000
2011-06-28,133,31110000
2011-07-04,133,31620000
2011-07-07,133,31700000
2011-07-08,133,32180000
2011-07-11,133,32830000
2011-07-13,133,32780000
2011-07-19,133,32700000
2011-07-21,133,32640000
2011-07-25,133,32590000
2011-07-26,133,32540000
2011-07-27,133,32590000
2011-07-29,133,32850000
2011-08-01,133,32750000
2011-08-09,133,32800000
2011-08-22,133,32750000
2011-09-01,133,32720000
2011-09-14,133,32620000
2012-02-13,133,32440000
2012-02-14,133,32260000
2012-02-15,133,31860000
2012-02-20,133,31740000
2012-02-23,133,31620000
2012-02-27,133,31440000
2012-02-29,133,31320000
2012-03-02,133,31140000
2012-03-07,133,30640000
2012-04-18,133,30220000
2012-04-24,133,30170000
2012-04-25,133,29690000
2012-04-26,133,29540000
2012-04-30,133,29140000
2012-05-02,133,29020000
2012-05-04,133,28970000
2012-12-27,133,28670000
2013-04-09,133,28470000
2013-04-17,133,25470000
2013-04-24,133,25270000
2013-04-25,133,22470000
2013-04-30,133,0
2011-05-03,136,100000
2011-05-05,136,0
2011-05-11,136,100000
2011-05-13,136,0
2011-05-18,140,280000
2012-01-19,140,380000
2012-01-20,140,500000
2012-02-28,140,360000
2012-04-10,140,280000
2012-04-12,140,220000
2012-05-07,140,200000
2012-05-08,140,100000
2013-04-30,140,0
2011-05-03,150,53500000
2011-05-05,150,50020000
2011-05-09,150,49930000
2011-05-11,150,49280000
2011-05-12,150,48620000
2011-05-17,150,48610000
2011-05-18,150,48590000
2011-05-20,150,48480000
2011-05-23,150,48030000
2011-05-24,150,47790000
2011-05-25,150,47780000
2011-06-01,150,47680000
2011-06-07,150,47630000
2011-06-09,150,47530000
2011-06-10,150,47430000
2011-06-17,150,47440000
2011-06-20,150,47740000
2011-06-21,150,47190000
2011-06-24,150,47340000
2011-06-30,150,47350000
2011-07-04,150,47640000
2011-07-07,150,47740000
2011-07-11,150,47720000
2011-07-12,150,47700000
2011-07-13,150,47610000
2011-07-21,150,47310000
2011-07-22,150,47250000
2011-07-25,150,47150000
2011-07-26,150,47110000
2011-07-27,150,47500000
2011-08-02,150,47200000
2011-08-03,150,46900000
2011-08-04,150,46980000
2011-11-22,150,46970000
2011-12-22,150,46880000
2011-12-23,150,46780000
2012-02-02,150,46620000
2012-02-20,150,46540000
2012-04-17,150,46600000
2012-04-18,150,46650000
2012-04-24,150,46660000
2012-04-26,150,46690000
2012-04-30,150,46990000
2012-05-04,150,47040000
2012-05-07,150,47060000
2012-05-08,150,47100000
2012-06-29,150,47010000
2012-08-13,150,46860000
2012-08-27,150,46560000
2012-08-30,150,46360000
2012-09-13,150,46190000
2012-09-17,150,45990000
2012-09-21,150,46010000
2012-11-12,150,45910000
2012-12-21,150,45900000
2013-01-07,150,45850000
2013-01-08,150,45750000
2013-01-09,150,45730000
2013-01-15,150,33730000
2013-01-29,150,33700000
2013-04-11,150,33680000
2013-04-26,150,33060000
2013-04-29,150,940000
2013-04-30,150,0
2011-05-03,170,460000
2011-05-05,170,410000
2011-05-06,170,380000
2011-05-20,170,520000
2011-05-23,170,500000
2011-06-10,170,490000
2011-06-20,170,480000
2011-06-24,170,330000
2011-07-13,170,320000
2011-12-05,170,270000
2012-02-16,170,250000
2012-08-27,170,240000
2013-01-09,170,230000
2013-01-10,170,210000
2013-01-11,170,180000
2013-01-14,170,170000
2013-01-16,170,150000
2013-01-17,170,140000
2013-03-25,170,150000
2013-03-27,170,10000
2013-04-09,170,0
2011-07-20,179,40000
2011-07-22,179,0
2011-05-11,206,100000
2011-05-18,206,0
2011-07-26,206,60000
2011-08-10,206,0
2011-12-12,206,50000
2011-12-14,206,0
2011-05-20,208,20000
2011-05-23,208,0
2011-05-23,211,10000
2011-06-02,211,60000
2012-09-21,211,0
2011-12-30,218,10000000
2012-01-12,218,0
2011-07-26,221,10000
2011-08-10,221,0
2011-05-11,239,100000
2011-05-20,239,150000
2011-05-23,239,160000
2011-05-31,239,60000
2011-06-15,239,50000
2011-08-10,239,90000
2011-12-22,239,80000
2012-01-03,239,70000
2012-04-27,239,80000
2012-05-04,239,30000
2013-04-25,239,20000
2013-04-30,239,0
2012-02-02,246,160000
2012-02-10,246,0
2012-02-16,246,20000
2012-02-20,246,0
2012-02-21,246,70000
2012-02-23,246,0
2012-04-10,246,80000
2012-04-12,246,0
2012-04-19,246,60000
2012-04-24,246,0
2012-06-18,246,200000
2012-06-20,246,250000
2012-07-04,246,0
2011-05-03,252,13050000
2011-05-05,252,13000000
2011-05-24,252,12800000
2011-05-26,252,12700000
2011-06-28,252,12510000
2011-07-04,252,12000000
2011-07-05,252,11400000
2011-07-08,252,11000000
2011-07-11,252,10400000
2011-07-13,252,10000000
2011-12-30,252,0
2011-05-03,253,17100000
2011-06-14,253,16800000
2011-06-17,253,1800000
2011-06-20,253,1600000
2011-06-30,253,16600000
2011-08-04,253,16660000
2012-04-24,253,16560000
2012-05-02,253,16460000
2012-05-04,253,16360000
2012-05-07,253,16260000
2012-09-03,253,16160000
2012-11-02,253,1160000
2013-04-16,253,60000
2013-04-30,253,0
2011-05-03,264,280000
2011-05-05,264,250000
2011-05-18,264,230000
2011-05-20,264,180000
2011-06-03,264,10000
2011-06-10,264,0
2011-05-05,298,500000
2011-05-11,298,600000
2011-05-23,298,550000
2011-06-10,298,500000
2011-07-07,298,10000
2011-07-08,298,0
2011-07-12,298,260000
2011-07-29,298,0
2011-05-03,307,300000
2011-05-06,307,250000
2011-05-18,307,200000
2011-05-20,307,100000
2011-08-10,307,0
2011-07-05,311,90000
2011-07-21,311,40000
2011-07-25,311,0
2011-05-03,312,6100000
2011-05-18,312,100000
2011-07-08,312,50000
2011-07-14,312,0
2011-05-03,326,900000
2011-05-05,326,820000
2011-05-09,326,800000
2011-05-17,326,790000
2011-05-18,326,510000
2011-05-27,326,560000
2011-06-02,326,550000
2011-06-09,326,650000
2011-06-14,326,640000
2011-06-20,326,720000
2011-07-06,326,710000
2011-07-11,326,810000
2011-08-04,326,750000
2011-08-09,326,180000
2011-08-24,326,80000
2011-09-30,326,90000
2012-01-03,326,100000
2012-09-21,326,150000
2012-11-28,326,170000
2013-01-07,326,90000
2013-01-11,326,110000
2013-04-29,326,0
2012-04-30,346,100000
2012-05-02,346,170000
2013-04-29,346,0
2011-07-13,364,540000
2011-07-14,364,700000
2011-07-19,364,760000
2011-07-21,364,1080000
2011-07-22,364,640000
2011-07-25,364,930000
2011-07-26,364,1100000
2011-07-28,364,0
2011-08-22,364,50000
2011-08-24,364,150000
2011-08-25,364,160000
2011-09-02,364,460000
2011-09-05,364,560000
2011-09-06,364,0
2011-09-08,364,300000
2011-12-07,364,340000
2011-12-08,364,40000
2011-12-09,364,210000
2011-12-12,364,490000
2011-12-16,364,0
2011-12-23,364,70000
2011-12-28,364,100000
2013-04-19,364,0
2011-05-05,416,30000
2011-05-06,416,50000
2011-05-09,416,60000
2011-05-11,416,100000
2011-05-17,416,110000
2011-05-20,416,170000
2011-05-23,416,180000
2011-06-01,416,220000
2011-06-15,416,230000
2011-07-07,416,250000
2011-08-09,416,270000
2012-04-19,416,130000
2012-05-14,416,0
2013-01-09,416,20000
2013-01-10,416,0
2011-05-11,451,100000
2011-07-12,451,0
2011-05-05,457,30000
2011-05-11,457,50000
2011-08-10,457,40000
2012-10-09,457,0
2011-05-06,460,60000
2011-05-09,460,70000
2011-05-12,460,280000
2011-05-13,460,780000
2011-05-17,460,800000
2011-05-24,460,850000
2011-06-01,460,910000
2011-06-02,460,990000
2011-06-03,460,1420000
2011-06-09,460,1520000
2011-06-13,460,1790000
2011-06-14,460,2780000
2011-07-05,460,2750000
2011-07-07,460,2800000
2011-07-12,460,2700000
2011-07-13,460,2890000
2011-07-19,460,2830000
2011-07-26,460,2740000
2011-07-28,460,2790000
2011-07-29,460,2820000
2011-08-02,460,3020000
2011-08-03,460,3630000
2011-08-09,460,3790000
2011-08-10,460,4200000
2011-09-22,460,4400000
2011-12-05,460,4450000
2011-12-09,460,4550000
2011-12-13,460,4650000
2011-12-23,460,4750000
2012-04-17,460,4690000
2012-04-18,460,4650000
2012-04-25,460,4530000
2012-05-08,460,4510000
2012-06-29,460,4600000
2012-09-21,460,4540000
2012-11-16,460,4490000
2013-01-07,460,4540000
2013-01-25,460,4470000
2013-03-05,460,4040000
2013-03-25,460,4030000
2013-04-30,460,0
2011-05-05,462,2350000
2011-05-09,462,2370000
2011-05-12,462,2710000
2011-06-13,462,2370000
2011-06-28,462,2660000
2011-07-04,462,2370000
2011-12-13,462,2270000
2012-04-12,462,2170000
2012-05-02,462,2220000
2012-08-30,462,2230000
2012-10-26,462,2210000
2012-11-28,462,2190000
2013-04-12,462,0
2011-05-05,463,170000
2011-05-09,463,1120000
2011-05-12,463,1220000
2011-06-09,463,1020000
2011-06-10,463,1200000
2011-06-13,463,1350000
2011-07-12,463,1280000
2011-08-03,463,880000
2011-09-07,463,900000
2011-09-09,463,1050000
2011-09-14,463,1150000
2011-12-09,463,930000
2011-12-12,463,600000
2012-01-19,463,500000
2012-01-20,463,380000
2012-04-18,463,270000
2012-04-25,463,170000
2012-06-20,463,120000
2013-05-03,463,0
2011-07-05,466,440000
2011-07-19,466,520000
2011-07-27,466,80000
2011-08-04,466,0
2011-12-07,466,10000
2011-12-28,466,0
2012-08-09,468,500000
2013-04-29,468,0
2011-07-22,495,540000
2011-07-25,495,0
2011-07-28,495,1100000
2011-07-29,495,0
2011-09-06,495,560000
2011-09-07,495,0
2011-11-22,495,10000
2011-11-23,495,0
2011-12-05,495,100000
2011-12-06,495,0
2011-12-07,495,20000
2011-12-08,495,300000
2011-12-09,495,0
2011-12-16,495,490000
2011-12-19,495,0
2011-12-28,495,30000
2011-12-29,495,0
2012-02-10,495,160000
2012-02-13,495,180000
2012-02-15,495,400000
2012-02-16,495,0
2012-02-20,495,220000
2012-02-21,495,0
2012-02-23,495,190000
2012-02-24,495,0
2012-02-27,495,180000
2012-02-28,495,140000
2012-02-29,495,120000
2012-03-01,495,0
2012-03-02,495,180000
2012-03-05,495,0
2012-03-07,495,500000
2012-03-08,495,0
2012-04-12,495,240000
2012-04-13,495,0
2012-04-18,495,360000
2012-04-19,495,140000
2012-04-20,495,0
2012-04-24,495,110000
2012-04-25,495,700000
2012-04-26,495,120000
2012-04-27,495,0
2012-05-02,495,100000
2012-05-03,495,0
2012-05-04,495,150000
2012-05-07,495,0
2012-05-14,495,130000
2012-05-15,495,0
2012-08-09,495,250000
2012-08-10,495,0
2012-08-14,495,150000
2012-08-15,495,0
2012-08-29,495,210000
2012-08-30,495,0
2012-09-03,495,100000
2012-09-04,495,0
2012-09-12,495,190000
2012-09-13,495,170000
2012-09-14,495,0
2012-09-19,495,200000
2012-09-20,495,0
2012-09-21,495,10000
2012-09-24,495,0
2012-10-09,495,40000
2012-10-10,495,0
2012-11-19,495,260000
2012-11-20,495,0
2012-12-06,495,200000
2012-12-07,495,0
2012-12-27,495,300000
2012-12-28,495,0
2012-12-31,495,820000
2013-01-02,495,0
2013-01-08,495,250000
2013-01-09,495,0
2013-01-10,495,20000
2013-01-11,495,0
2013-01-15,495,12000000
2013-01-16,495,0
2013-01-25,495,150000
2013-01-28,495,0
2013-03-05,495,430000
2013-03-06,495,0
2013-03-11,495,80000
2013-03-12,495,0
2013-03-27,495,140000
2013-03-28,495,0
2013-04-09,495,560000
2013-04-10,495,0
2013-04-11,495,20000
2013-04-12,495,2190000
2013-04-15,495,0
2013-04-16,495,1250000
2013-04-17,495,3000000
2013-04-18,495,0
2013-04-19,495,100000
2013-04-22,495,0
2013-04-23,495,350000
2013-04-24,495,220000
2013-04-25,495,3110000
2013-04-26,495,600000
2013-04-29,495,33660000
2013-04-30,495,27520000
2013-05-02,495,0
2012-07-04,541,250000
2012-08-09,541,0
2012-08-13,541,150000
2012-08-14,541,0
2012-08-27,541,10000
2012-08-29,541,0
2012-08-30,541,190000
2012-09-12,541,0
2012-09-17,541,200000
2012-09-19,541,0
2012-09-21,541,70000
2012-10-26,541,90000
2012-11-12,541,280000
2012-11-16,541,330000
2012-11-19,541,70000
2012-12-05,541,120000
2012-12-06,541,70000
2012-12-21,541,10000
2012-12-28,541,60000
2013-01-07,541,160000
2013-01-08,541,10000
2013-01-09,541,20000
2013-01-10,541,30000
2013-01-11,541,40000
2013-01-14,541,50000
2013-01-16,541,70000
2013-01-17,541,80000
2013-01-25,541,0
2013-01-29,541,150000
2013-04-16,541,0
2013-04-17,541,20000
2013-04-24,541,0
2013-04-26,541,20000
2013-04-30,541,120000
2013-05-02,541,0
2011-06-17,1069,15000000
2011-06-30,1069,0
