2008-08-28,6,3620000
2008-09-04,6,3670000
2008-09-09,6,3658000
2008-09-10,6,3578000
2008-09-22,6,3528000
2008-09-24,6,3498000
2008-09-26,6,3474000
2008-10-14,6,3504000
2008-10-16,6,3494000
2008-10-17,6,3564000
2008-10-23,6,3008000
2008-10-27,6,3004000
2008-10-29,6,3034000
2008-11-04,6,2960000
2008-11-07,6,2666000
2008-11-12,6,2602000
2008-11-19,6,2562000
2008-11-20,6,2582000
2008-11-24,6,2602000
2008-12-18,6,2600000
2009-01-09,6,2640000
2009-01-15,6,2638000
2009-01-23,6,2576000
2009-02-10,6,2626000
2009-02-11,6,2686000
2009-02-27,6,2714000
2009-03-06,6,2744000
2009-03-20,6,2844000
2009-03-26,6,2744000
2009-03-27,6,2716000
2009-03-30,6,2666000
2009-03-31,6,2506000
2009-04-01,6,2626000
2009-04-07,6,2708000
2009-04-08,6,2940000
2009-04-09,6,3020000
2009-04-14,6,3294000
2009-04-16,6,2914000
2009-04-17,6,2968000
2009-04-20,6,2998000
2009-04-21,6,3258000
2009-04-23,6,3244000
2009-04-24,6,3388000
2009-04-27,6,3328000
2009-04-28,6,3414000
2009-04-29,6,2924000
2009-04-30,6,2664000
2009-05-04,6,2564000
2009-05-06,6,2614000
2009-05-07,6,2714000
2009-05-11,6,2624000
2009-05-12,6,2484000
2009-05-13,6,2544000
2009-05-21,6,2494000
2009-05-25,6,2484000
2009-05-26,6,2414000
2009-05-29,6,2446000
2009-06-01,6,2536000
2009-06-04,6,2416000
2009-06-08,6,2386000
2009-07-09,6,2346000
2009-07-16,6,2510000
2009-07-17,6,2606000
2009-07-21,6,2596000
2009-07-22,6,2590000
2009-07-24,6,2490000
2009-07-28,6,2290000
2009-07-29,6,2302000
2009-08-03,6,2352000
2009-08-10,6,2446000
2009-08-25,6,2426000
2009-08-26,6,2566000
2009-08-27,6,2592000
2009-08-28,6,2626000
2009-09-08,6,2718000
2009-09-09,6,2938000
2009-09-11,6,3012000
2009-09-14,6,3000000
2009-09-15,6,3140000
2009-09-16,6,3160000
2009-09-17,6,3180000
2009-09-18,6,3250000
2009-09-21,6,3298000
2009-09-22,6,3226000
2009-09-23,6,3256000
2009-09-25,6,3208000
2009-09-28,6,3192000
2009-09-30,6,3198000
2009-10-07,6,2440000
2009-10-08,6,2454000
2009-10-14,6,2528000
2009-10-15,6,2502000
2009-10-16,6,2396000
2009-10-19,6,2504000
2009-10-20,6,2516000
2009-10-21,6,2526000
2009-10-22,6,2524000
2009-10-23,6,2516000
2009-10-27,6,2520000
2009-10-28,6,2750000
2009-10-29,6,2752000
2009-10-30,6,2600000
2009-11-02,6,2606000
2009-11-03,6,2648000
2009-11-04,6,2556000
2009-11-05,6,2356000
2009-11-06,6,2362000
2009-11-09,6,2468000
2009-11-10,6,2612000
2009-11-11,6,2552000
2009-11-12,6,2732000
2009-11-13,6,2622000
2009-11-16,6,2688000
2009-11-17,6,2606000
2009-11-18,6,2638000
2009-11-19,6,2600000
2009-11-20,6,2586000
2009-11-23,6,2606000
2009-11-24,6,2534000
2009-11-25,6,2526000
2009-11-26,6,2358000
2009-11-27,6,2326000
2009-11-30,6,2358000
2009-12-01,6,2304000
2009-12-02,6,2310000
2009-12-03,6,2290000
2009-12-04,6,2528000
2009-12-07,6,2518000
2009-12-10,6,2558000
2009-12-11,6,2580000
2009-12-14,6,2300000
2009-12-15,6,2350000
2009-12-16,6,2340000
2009-12-17,6,2350000
2009-12-18,6,2340000
2009-12-21,6,2356000
2009-12-22,6,2396000
2009-12-28,6,2386000
2009-12-29,6,2396000
2009-12-30,6,2344000
2010-01-05,6,2334000
2010-01-06,6,2346000
2010-01-07,6,2358000
2010-01-08,6,2360000
2010-01-14,6,2380000
2010-01-15,6,2300000
2010-01-18,6,2618000
2010-01-19,6,2368000
2010-01-20,6,2052000
2010-01-21,6,1986000
2010-01-22,6,1944000
2010-01-25,6,1908000
2010-01-26,6,1918000
2010-01-28,6,1884000
2010-02-02,6,1854000
2010-02-03,6,1850000
2010-02-08,6,1856000
2010-02-09,6,1860000
2010-02-10,6,1878000
2010-02-11,6,1882000
2010-02-17,6,1888000
2010-02-18,6,1878000
2010-02-26,6,1894000
2010-03-01,6,1914000
2010-03-05,6,1904000
2010-03-08,6,1894000
2010-03-09,6,1864000
2010-03-10,6,1870000
2010-03-11,6,1874000
2010-03-12,6,1890000
2010-03-15,6,1880000
2010-03-17,6,1860000
2010-03-19,6,1996000
2010-03-22,6,1746000
2010-03-23,6,1764000
2010-03-24,6,1724000
2010-03-25,6,1704000
2010-03-29,6,1700000
2010-03-30,6,1944000
2010-03-31,6,2044000
2010-04-01,6,2064000
2010-04-08,6,2024000
2010-04-09,6,2020000
2010-04-12,6,1896000
2010-04-13,6,1850000
2010-04-14,6,1912000
2010-04-15,6,1944000
2010-04-16,6,1874000
2010-04-19,6,1914000
2010-04-20,6,1974000
2010-04-21,6,2016000
2010-04-22,6,1936000
2010-04-23,6,1996000
2010-04-26,6,2134000
2010-04-27,6,2138000
2010-04-28,6,2442000
2010-04-29,6,2242000
2010-04-30,6,2278000
2010-05-03,6,4142000
2010-05-04,6,4356000
2010-05-05,6,4384000
2010-05-06,6,4516000
2010-05-07,6,3844000
2010-05-10,6,3846000
2010-05-11,6,3782000
2010-05-12,6,3742000
2010-05-13,6,3846000
2010-05-14,6,3742000
2010-05-17,6,4098000
2010-05-18,6,5292000
2010-05-19,6,5182000
2010-05-20,6,3872000
2010-05-24,6,3760000
2010-05-25,6,3640000
2010-05-26,6,3528000
2010-05-27,6,3496000
2010-05-28,6,3518000
2010-05-31,6,4478000
2010-06-01,6,5624000
2010-06-02,6,6834000
2010-06-03,6,8106000
2010-06-04,6,8676000
2010-06-07,6,9656000
2010-06-08,6,10338000
2010-06-09,6,10016000
2010-06-10,6,9868000
2010-06-11,6,9150000
2010-06-14,6,8696000
2010-06-15,6,8716000
2010-06-17,6,7726000
2010-06-18,6,7834000
2010-06-21,6,7896000
2010-06-22,6,7958000
2010-06-23,6,9944000
2010-06-24,6,9322000
2010-06-25,6,9210000
2010-06-28,6,8170000
2010-06-29,6,4470000
2010-06-30,6,3782000
2010-07-02,6,3236000
2010-07-05,6,2860000
2010-07-06,6,2746000
2010-07-07,6,2680000
2010-07-12,6,2580000
2010-07-13,6,2750000
2010-07-14,6,2622000
2010-07-15,6,2540000
2010-07-16,6,2560000
2010-07-20,6,2610000
2010-07-21,6,2626000
2010-07-27,6,2714000
2010-07-28,6,2724000
2010-07-29,6,2714000
2010-08-02,6,2784000
2010-08-03,6,2834000
2010-08-04,6,2848000
2010-08-05,6,2778000
2010-08-06,6,2812000
2010-08-09,6,2822000
2010-08-10,6,2830000
2010-08-11,6,2790000
2010-08-12,6,2774000
2010-08-13,6,2784000
2010-08-16,6,2702000
2010-08-18,6,2902000
2010-08-19,6,2906000
2010-08-23,6,2896000
2010-08-24,6,3046000
2010-08-25,6,2998000
2010-08-26,6,3014000
2010-08-27,6,2990000
2010-08-30,6,2906000
2010-08-31,6,2502000
2010-09-07,6,2892000
2010-09-08,6,2796000
2010-09-09,6,2818000
2010-09-20,6,2788000
2010-09-22,6,2888000
2010-09-30,6,2838000
2010-10-04,6,2802000
2010-10-07,6,2768000
2010-10-08,6,2650000
2010-10-11,6,2604000
2010-10-12,6,2730000
2010-10-13,6,2840000
2010-10-14,6,2720000
2010-10-15,6,2696000
2010-10-18,6,2664000
2010-10-19,6,2886000
2010-10-22,6,2866000
2010-10-25,6,2956000
2010-10-26,6,2916000
2010-10-29,6,2946000
2010-11-02,6,2986000
2010-11-03,6,2931000
2010-11-04,6,2923000
2010-11-05,6,2900000
2010-11-08,6,2866000
2010-11-09,6,2816000
2010-11-11,6,2800000
2010-11-12,6,2780000
2010-11-15,6,2740000
2010-11-17,6,2738000
2010-11-19,6,2664000
2010-11-23,6,2584000
2010-11-24,6,2534000
2010-12-07,6,2494000
2010-12-21,6,2434000
2011-01-06,6,2494000
2011-01-07,6,2540000
2011-01-10,6,2606000
2011-01-13,6,2706000
2011-01-17,6,2694000
2011-01-20,6,2594000
2011-01-24,6,2520000
2011-01-25,6,2480000
2011-01-27,6,2870000
2011-02-09,6,2950000
2011-02-15,6,3034000
2011-02-16,6,3072000
2011-02-24,6,3034000
2011-02-28,6,2934000
2011-03-01,6,2948000
2011-03-02,6,2934000
2011-03-07,6,2942000
2011-03-09,6,2948000
2011-03-10,6,2976000
2011-03-11,6,3046000
2011-03-15,6,3036000
2011-03-17,6,2964000
2011-03-18,6,2992000
2011-03-22,6,3032000
2011-03-28,6,3052000
2011-04-06,6,3032000
2011-04-07,6,3028000
2011-04-08,6,3012000
2011-04-11,6,3092000
2011-04-12,6,3074000
2011-04-13,6,3072000
2011-04-18,6,3052000
2011-05-03,6,2718000
2011-05-04,6,2820000
2011-05-13,6,2770000
2011-06-27,6,2686000
2011-07-11,6,2744000
2011-07-13,6,2640000
2011-07-19,6,2432000
2011-07-21,6,2380000
2011-07-22,6,2072000
2011-08-10,6,2082000
2011-08-11,6,2796000
2011-08-12,6,3286000
2011-08-15,6,3444000
2011-08-24,6,3244000
2011-09-08,6,3242000
2011-09-23,6,3270000
2011-09-27,6,3222000
2011-10-07,6,3182000
2011-10-10,6,3154000
2011-10-12,6,2834000
2011-10-17,6,2794000
2011-10-20,6,2704000
2011-10-25,6,2654000
2011-11-28,6,2652000
2011-12-09,6,0
2007-06-26,7,8320000
2007-06-29,7,8176000
2007-07-05,7,8126000
2007-07-06,7,7894000
2007-07-10,7,7844000
2007-07-11,7,7860000
2007-07-16,7,7786000
2007-07-20,7,7774000
2007-07-24,7,7424000
2007-07-25,7,7392000
2007-07-27,7,7372000
2007-07-30,7,7332000
2007-07-31,7,7282000
2007-08-02,7,7242000
2007-08-03,7,6892000
2007-08-06,7,6760000
2007-08-07,7,6310000
2007-08-08,7,6160000
2007-08-10,7,6412000
2007-08-13,7,6160000
2007-08-14,7,6136000
2007-08-17,7,6156000
2007-08-20,7,6146000
2007-08-21,7,6016000
2007-08-22,7,5872000
2007-08-23,7,5874000
2007-08-24,7,5774000
2007-08-27,7,5414000
2007-08-28,7,5214000
2007-08-29,7,4514000
2007-08-30,7,4184000
2007-09-03,7,4014000
2007-09-04,7,4040000
2007-09-06,7,4140000
2007-09-07,7,4090000
2007-09-13,7,3990000
2007-09-14,7,3968000
2007-09-17,7,3988000
2007-09-18,7,3944000
2007-09-19,7,3942000
2007-09-20,7,4042000
2007-09-21,7,4000000
2007-09-24,7,3820000
2007-09-25,7,3798000
2007-09-28,7,3698000
2007-10-02,7,3598000
2007-10-03,7,3628000
2007-10-04,7,3718000
2007-10-05,7,3496000
2007-10-11,7,3396000
2007-10-16,7,3346000
2007-10-17,7,3326000
2007-11-02,7,3208000
2007-11-05,7,3288000
2007-11-06,7,3272000
2007-11-08,7,3192000
2007-11-09,7,3332000
2007-11-13,7,3362000
2007-11-14,7,3252000
2007-11-15,7,3240000
2007-11-21,7,3140000
2007-11-27,7,3090000
2007-12-11,7,3140000
2008-01-09,7,3210000
2008-01-18,7,3110000
2008-02-01,7,3100000
2008-03-11,7,3120000
2008-04-14,7,3420000
2008-04-17,7,3120000
2008-04-24,7,3070000
2008-05-08,7,3414000
2008-05-09,7,3704000
2008-05-13,7,3774000
2008-05-14,7,3784000
2008-05-21,7,3814000
2008-05-22,7,3154000
2008-06-06,7,3124000
2008-06-10,7,3154000
2008-06-11,7,3194000
2008-07-25,7,3154000
2008-09-09,7,3164000
2008-10-23,7,3204000
2008-10-27,7,3230000
2008-10-28,7,3350000
2008-11-04,7,3240000
2008-11-05,7,3034000
2008-11-07,7,3234000
2008-11-27,7,3204000
2009-01-06,7,3174000
2009-01-09,7,2974000
2009-01-16,7,3174000
2009-03-26,7,3074000
2009-03-27,7,2874000
2009-03-31,7,2900000
2009-04-07,7,2860000
2009-05-05,7,2804000
2009-05-06,7,2854000
2009-05-07,7,3328000
2009-05-08,7,3378000
2009-05-11,7,2878000
2009-05-13,7,2778000
2009-05-22,7,2678000
2009-05-26,7,3518000
2009-05-27,7,3468000
2009-06-01,7,2760000
2009-06-02,7,2728000
2009-06-15,7,2610000
2009-07-06,7,2660000
2009-07-07,7,2670000
2009-07-08,7,2690000
2009-07-09,7,2742000
2009-07-15,7,2762000
2009-07-17,7,2962000
2009-07-20,7,3012000
2009-07-22,7,2852000
2009-07-24,7,2802000
2009-07-27,7,2852000
2009-07-28,7,2710000
2009-07-29,7,2760000
2009-08-24,7,2790000
2009-08-25,7,3674000
2009-08-26,7,4796000
2009-08-27,7,5096000
2009-08-28,7,5356000
2009-08-31,7,5486000
2009-09-01,7,5536000
2009-09-03,7,5626000
2009-09-04,7,5526000
2009-09-07,7,5780000
2009-09-08,7,6162000
2009-09-09,7,6550000
2009-09-15,7,6620000
2009-09-16,7,6670000
2009-09-18,7,6674000
2009-09-21,7,6824000
2009-09-22,7,6774000
2009-10-05,7,6824000
2009-10-07,7,6760000
2009-10-08,7,6820000
2009-10-12,7,6920000
2009-10-13,7,6962000
2009-10-14,7,7062000
2009-10-15,7,7192000
2009-10-16,7,7222000
2009-10-19,7,7370000
2009-10-21,7,7440000
2009-10-22,7,7380000
2009-10-23,7,7480000
2009-10-30,7,7530000
2009-11-02,7,7554000
2009-11-03,7,7454000
2009-11-04,7,7504000
2009-11-05,7,7704000
2009-11-06,7,7784000
2009-11-09,7,7804000
2009-11-11,7,7838000
2009-11-12,7,7854000
2009-11-13,7,7754000
2009-11-16,7,6164000
2009-11-18,7,6184000
2009-11-20,7,6224000
2009-11-24,7,6174000
2009-11-25,7,6230000
2009-11-27,7,6130000
2009-12-01,7,6110000
2009-12-02,7,6060000
2009-12-03,7,5770000
2009-12-04,7,5350000
2009-12-07,7,5300000
2009-12-08,7,5250000
2009-12-10,7,4678000
2009-12-11,7,4578000
2009-12-15,7,4428000
2009-12-18,7,4328000
2009-12-21,7,4366000
2009-12-22,7,4218000
2009-12-30,7,4188000
2010-01-05,7,4098000
2010-01-06,7,4070000
2010-01-12,7,4068000
2010-01-15,7,4218000
2010-01-18,7,4578000
2010-01-19,7,4528000
2010-01-20,7,4338000
2010-01-21,7,4238000
2010-01-22,7,4168000
2010-01-25,7,4138000
2010-01-26,7,4288000
2010-01-27,7,4310000
2010-01-28,7,4280000
2010-02-05,7,4330000
2010-02-08,7,4380000
2010-02-24,7,4328000
2010-02-26,7,4308000
2010-03-03,7,4288000
2010-03-08,7,4258000
2010-03-09,7,4208000
2010-03-19,7,4188000
2010-03-22,7,4128000
2010-03-23,7,4098000
2010-03-24,7,4048000
2010-03-30,7,4034000
2010-03-31,7,3970000
2010-04-01,7,3952000
2010-04-08,7,4002000
2010-04-09,7,3922000
2010-04-12,7,4080000
2010-04-14,7,4090000
2010-04-19,7,4190000
2010-04-21,7,4140000
2010-04-22,7,4110000
2010-04-23,7,4080000
2010-04-27,7,4054000
2010-04-28,7,4124000
2010-04-29,7,3936000
2010-04-30,7,3896000
2010-05-03,7,3644000
2010-05-04,7,3244000
2010-05-05,7,3394000
2010-05-07,7,3414000
2010-05-10,7,4082000
2010-05-11,7,4272000
2010-05-12,7,4382000
2010-05-13,7,4152000
2010-05-14,7,3412000
2010-05-18,7,3402000
2010-05-19,7,3442000
2010-05-24,7,3538000
2010-05-25,7,3770000
2010-05-26,7,3790000
2010-05-27,7,3844000
2010-05-31,7,3814000
2010-06-02,7,3764000
2010-06-03,7,3714000
2010-06-07,7,3564000
2010-06-08,7,3524000
2010-06-09,7,3674000
2010-06-10,7,3698000
2010-06-11,7,3708000
2010-06-15,7,3380000
2010-06-17,7,3128000
2010-06-18,7,3078000
2010-06-21,7,3158000
2010-06-23,7,3088000
2010-06-24,7,2868000
2010-07-05,7,2768000
2010-07-19,7,2690000
2010-07-20,7,2716000
2010-07-21,7,2706000
2010-07-23,7,2594000
2010-07-30,7,2562000
2010-08-02,7,2564000
2010-08-03,7,2664000
2010-08-06,7,2646000
2010-08-13,7,2632000
2010-08-20,7,2662000
2010-08-23,7,2836000
2010-08-24,7,2806000
2010-08-25,7,2756000
2010-08-26,7,2856000
2010-08-27,7,2526000
2010-08-30,7,1742000
2010-09-13,7,1842000
2010-10-19,7,1818000
2010-10-26,7,1990000
2010-10-27,7,1890000
2010-11-04,7,1914000
2010-11-05,7,1814000
2010-11-10,7,1964000
2010-11-16,7,1924000
2010-11-17,7,1894000
2010-11-29,7,1818000
2011-01-07,7,1938000
2011-01-12,7,1888000
2011-01-25,7,1858000
2011-01-28,7,1966000
2011-01-31,7,1846000
2011-04-18,7,1546000
2011-04-19,7,1446000
2011-05-13,7,1406000
2011-08-10,7,2160000
2011-08-11,7,6160000
2011-08-24,7,6280000
2011-09-08,7,6360000
2011-09-16,7,6410000
2011-09-19,7,6394000
2011-09-20,7,6380000
2011-10-03,7,6414000
2011-10-04,7,6264000
2011-10-06,7,6230000
2011-10-07,7,6130000
2011-10-12,7,6022000
2011-10-17,7,2048000
2011-10-26,7,2028000
2011-11-03,7,1998000
2011-11-28,7,998000
2011-12-09,7,0
2010-03-15,8,38000
2010-03-16,8,0
2010-05-28,8,48000
2010-05-31,8,0
2011-07-08,8,100000
2011-07-11,8,0
2007-06-26,9,390000
2007-06-29,9,414000
2007-07-05,9,424000
2007-07-12,9,394000
2007-07-13,9,414000
2007-07-18,9,394000
2007-07-24,9,494000
2007-07-25,9,584000
2007-07-26,9,494000
2007-08-03,9,470000
2007-08-06,9,610000
2007-08-07,9,460000
2007-08-14,9,420000
2007-08-15,9,424000
2007-08-23,9,664000
2007-08-27,9,668000
2007-08-28,9,544000
2007-08-29,9,574000
2007-08-30,9,454000
2007-09-04,9,424000
2007-09-07,9,494000
2007-09-10,9,480000
2007-09-11,9,560000
2007-09-12,9,494000
2007-09-24,9,486000
2007-09-25,9,468000
2007-10-16,9,448000
2007-10-25,9,428000
2007-10-30,9,478000
2007-10-31,9,628000
2007-11-02,9,648000
2007-11-07,9,638000
2007-11-09,9,788000
2007-11-13,9,868000
2007-11-14,9,468000
2007-11-20,9,388000
2007-11-23,9,412000
2008-01-02,9,410000
2008-01-09,9,386000
2008-01-16,9,436000
2008-01-17,9,736000
2008-01-21,9,786000
2008-01-23,9,986000
2008-01-31,9,1036000
2008-03-03,9,1136000
2008-03-14,9,1150000
2008-03-20,9,1230000
2008-03-26,9,1370000
2008-04-10,9,1368000
2008-04-17,9,1354000
2008-04-29,9,1374000
2008-05-02,9,1534000
2008-05-08,9,1704000
2008-05-09,9,1844000
2008-05-15,9,1812000
2008-05-16,9,1744000
2008-05-19,9,1936000
2008-05-21,9,1866000
2008-05-23,9,1766000
2008-05-26,9,1634000
2008-06-06,9,1734000
2008-06-10,9,1834000
2008-06-17,9,1844000
2008-07-31,9,1834000
2008-08-11,9,1894000
2008-10-13,9,1954000
2008-10-16,9,2074000
2008-10-20,9,2174000
2008-11-05,9,2254000
2008-12-08,9,2828000
2008-12-15,9,3432000
2009-01-05,9,3676000
2009-01-07,9,3660000
2009-01-08,9,3512000
2009-01-09,9,3502000
2009-01-12,9,3432000
2009-01-15,9,3436000
2009-01-23,9,3432000
2009-03-10,9,3420000
2009-03-31,9,4020000
2009-04-08,9,4620000
2009-04-09,9,4720000
2009-04-14,9,4020000
2009-04-17,9,4120000
2009-04-20,9,4320000
2009-05-05,9,4596000
2009-05-06,9,4420000
2009-05-13,9,4320000
2009-05-18,9,4220000
2009-05-21,9,4150000
2009-05-22,9,4190000
2009-05-27,9,4216000
2009-05-29,9,4190000
2009-06-01,9,4204000
2009-06-03,9,4190000
2009-06-04,9,3190000
2009-06-08,9,2740000
2009-06-10,9,2640000
2009-07-07,9,2340000
2009-07-08,9,2240000
2009-07-09,9,2140000
2009-08-04,9,2040000
2009-08-25,9,2456000
2009-08-26,9,3360000
2009-08-27,9,3670000
2009-08-28,9,3850000
2009-08-31,9,3840000
2009-09-01,9,3900000
2009-09-02,9,3820000
2009-09-03,9,3770000
2009-09-04,9,3730000
2009-09-08,9,3950000
2009-09-09,9,4270000
2009-09-10,9,4470000
2009-09-11,9,4440000
2009-09-14,9,4240000
2009-09-15,9,4040000
2009-09-16,9,4420000
2009-09-18,9,4430000
2009-09-21,9,4400000
2009-09-22,9,4370000
2009-09-23,9,4320000
2009-09-28,9,4420000
2009-09-29,9,4620000
2009-10-06,9,4550000
2009-10-07,9,4740000
2009-10-08,9,4990000
2009-10-09,9,4980000
2009-10-12,9,5196000
2009-10-13,9,5136000
2009-10-14,9,5202000
2009-10-15,9,5236000
2009-10-16,9,5386000
2009-10-19,9,5316000
2009-10-20,9,5392000
2009-10-21,9,5222000
2009-10-22,9,5588000
2009-10-23,9,6026000
2009-10-27,9,6366000
2009-10-28,9,6456000
2009-10-29,9,6406000
2009-10-30,9,6726000
2009-11-02,9,7116000
2009-11-03,9,7674000
2009-11-04,9,7366000
2009-11-05,9,7346000
2009-11-06,9,7794000
2009-11-09,9,7982000
2009-11-10,9,7892000
2009-11-11,9,7808000
2009-11-12,9,7518000
2009-11-13,9,7328000
2009-11-17,9,6928000
2009-11-18,9,6886000
2009-11-19,9,6582000
2009-11-20,9,6532000
2009-11-23,9,6522000
2009-11-25,9,6452000
2009-11-26,9,6450000
2009-11-27,9,6510000
2009-11-30,9,6380000
2009-12-01,9,6546000
2009-12-02,9,6376000
2009-12-03,9,6198000
2009-12-04,9,6126000
2009-12-07,9,6066000
2009-12-09,9,6206000
2009-12-10,9,5156000
2009-12-11,9,5106000
2009-12-14,9,4876000
2009-12-15,9,4700000
2009-12-16,9,4650000
2009-12-18,9,4490000
2009-12-21,9,4510000
2009-12-23,9,4470000
2009-12-28,9,4370000
2009-12-29,9,4270000
2009-12-30,9,4160000
2010-01-04,9,3860000
2010-01-05,9,3810000
2010-01-06,9,3840000
2010-01-12,9,3830000
2010-01-13,9,3810000
2010-01-15,9,3970000
2010-01-19,9,4482000
2010-01-20,9,5388000
2010-01-21,9,5778000
2010-01-22,9,6462000
2010-01-25,9,6592000
2010-01-26,9,6892000
2010-01-27,9,7288000
2010-01-28,9,7508000
2010-01-29,9,7548000
2010-02-02,9,7542000
2010-02-05,9,7646000
2010-02-09,9,7632000
2010-02-10,9,7324000
2010-02-11,9,7298000
2010-02-12,9,7320000
2010-02-17,9,7590000
2010-02-24,9,7540000
2010-02-25,9,7520000
2010-02-26,9,7420000
2010-03-01,9,7440000
2010-03-02,9,7240000
2010-03-04,9,7346000
2010-03-05,9,7240000
2010-03-08,9,7226000
2010-03-09,9,7154000
2010-03-10,9,6724000
2010-03-11,9,6684000
2010-03-12,9,6394000
2010-03-15,9,6370000
2010-03-18,9,6320000
2010-03-19,9,6290000
2010-03-22,9,6706000
2010-03-23,9,6656000
2010-03-24,9,6912000
2010-03-26,9,6812000
2010-03-29,9,6912000
2010-03-30,9,6812000
2010-04-01,9,6482000
2010-04-07,9,6442000
2010-04-08,9,6222000
2010-04-09,9,6256000
2010-04-12,9,6136000
2010-04-13,9,5886000
2010-04-14,9,5966000
2010-04-15,9,6186000
2010-04-16,9,6136000
2010-04-21,9,6124000
2010-04-22,9,6238000
2010-04-23,9,6128000
2010-04-26,9,6088000
2010-04-27,9,6108000
2010-04-28,9,6210000
2010-05-03,9,5784000
