2023-05-03,217,70440
2023-05-04,217,82940
2023-05-05,217,82040
2023-05-10,217,83140
2023-05-11,217,114840
2023-05-12,217,46740
2023-05-15,217,49240
2023-05-16,217,48240
2023-05-17,217,58140
2023-05-18,217,79040
2023-05-19,217,78440
2023-05-23,217,49140
2023-05-24,217,54840
2023-05-29,217,52840
2023-05-30,217,49040
2023-05-31,217,61840
2023-06-01,217,60840
2023-06-02,217,57740
2023-06-05,217,84840
2023-06-06,217,83940
2023-06-07,217,79140
2023-06-08,217,129840
2023-06-09,217,129240
2023-06-12,217,106540
2023-06-13,217,117640
2023-06-14,217,118640
2023-06-15,217,114740
2023-06-16,217,136540
2023-06-19,217,137540
2023-06-20,217,126040
2023-06-26,217,126740
2023-06-27,217,142740
2023-06-30,217,129540
2023-07-03,217,128440
2023-07-05,217,129140
2023-07-06,217,102440
2023-07-18,217,145940
2023-07-19,217,146540
2023-07-20,217,144540
2023-07-21,217,391140
2023-07-24,217,377340
2023-07-26,217,366740
2023-07-27,217,365440
2023-07-28,217,446640
2023-07-31,217,186640
2023-08-02,217,0
2023-08-04,217,33840
2023-08-08,217,31840
2023-08-09,217,39540
2023-08-14,217,337440
2023-08-15,217,336240
2023-08-16,217,333140
2023-08-17,217,531240
2023-08-18,217,527340
2023-08-21,217,526640
2023-08-22,217,526840
2023-08-24,217,526140
2023-08-25,217,516140
2023-08-28,217,515240
2023-08-29,217,505440
2023-08-30,217,404340
2023-09-04,217,404640
2023-09-07,217,365840
2023-09-12,217,364640
2023-09-13,217,363840
2023-09-14,217,280040
2023-09-15,217,192040
2023-09-25,217,207040
2023-09-27,217,287040
2023-09-28,217,283140
2023-09-29,217,279040
2023-10-03,217,278340
2023-10-04,217,279040
2023-10-06,217,274040
2023-10-12,217,282040
2023-10-16,217,202040
2023-10-24,217,159040
2023-10-25,217,209240
2023-10-27,217,199740
2023-10-30,217,169140
2023-10-31,217,97440
2023-11-01,217,97240
2023-11-07,217,352140
2023-11-08,217,355340
2023-11-09,217,275340
2023-11-10,217,138640
2023-11-13,217,139440
2023-11-23,217,66300
2023-11-24,217,68900
2023-11-27,217,70000
2023-11-28,217,71200
2023-11-29,217,72200
2023-11-30,217,73100
2023-12-01,217,74000
2023-12-04,217,74900
2023-12-05,217,75800
2023-12-07,217,71200
2023-12-11,217,59900
2023-12-13,217,57500
2023-12-15,217,462800
2023-12-18,217,462100
2023-12-19,217,226627
2023-12-20,217,216327
2023-12-22,217,168327
2023-12-29,217,98327
2024-01-02,217,99527
2024-01-03,217,109127
2024-01-04,217,209127
2024-01-05,217,289127
2024-01-08,217,288727
2024-01-09,217,288627
2024-01-10,217,198627
2024-01-11,217,197427
2024-01-12,217,194927
2024-01-15,217,193227
2024-01-16,217,293227
2024-01-19,217,276527
2024-01-22,217,149927
2024-01-23,217,159927
2024-01-24,217,149827
2024-01-25,217,43027
2024-01-26,217,33300
2024-01-29,217,46000
2024-01-30,217,23000
2024-01-31,217,24500
2024-02-01,217,21000
2024-02-02,217,16400
2024-02-05,217,39500
2024-02-06,217,0
2024-02-08,217,13000
2024-02-14,217,123700
2024-02-15,217,160100
2024-02-19,217,156800
2024-02-20,217,158900
2024-02-23,217,109085
2024-02-26,217,59085
2024-02-27,217,58785
2024-02-28,217,54785
2024-03-01,217,54685
2024-03-05,217,36185
2024-03-07,217,268985
2024-03-08,217,54585
2024-03-11,217,34185
2024-03-13,217,39685
2024-03-14,217,35185
2024-03-15,217,4185
2024-03-18,217,2785
2024-03-19,217,43985
2024-03-21,217,0
2024-03-22,217,2000
2024-03-26,217,10500
2024-03-27,217,60400
2024-03-28,217,95100
2024-04-03,217,529800
2024-04-08,217,466800
2024-04-09,217,466700
2024-04-10,217,401100
2024-04-11,217,131100
2024-04-12,217,48100
2024-04-15,217,3785
2024-04-16,217,53785
2024-04-18,217,136885
2024-04-19,217,267185
2024-04-22,217,281085
2024-04-23,217,111085
2024-04-24,217,148185
2024-04-26,217,218185
2024-04-30,217,268485
2024-05-02,217,262785
2024-05-06,217,260785
2024-05-07,217,270985
2024-05-08,217,139641
2024-05-09,217,151285
2024-05-13,217,136285
2024-05-14,217,295585
2024-05-16,217,295485
2024-05-21,217,241485
2024-05-23,217,239585
2024-05-24,217,219085
2024-05-27,217,218285
2024-05-31,217,217185
2024-06-03,217,216185
2024-06-04,217,214985
2024-06-05,217,190485
2024-06-06,217,189185
2024-06-07,217,187685
2024-06-11,217,186385
2024-06-12,217,185485
2024-06-13,217,184185
2024-06-17,217,181285
2024-06-20,217,79500
2024-06-21,217,8200
2024-06-24,217,1500
2024-06-25,217,300100
2024-06-26,217,62400
2024-07-03,217,61300
2024-07-08,217,61200
2024-07-11,217,88200
2024-07-12,217,86600
2024-07-17,217,48200
2024-07-19,217,46600
2024-07-22,217,15600
2024-07-25,217,15300
2024-07-29,217,60300
2024-08-01,217,14600
2024-08-06,217,8600
2024-08-07,217,37200
2024-08-08,217,287200
2024-08-09,217,285400
2024-08-12,217,221100
2024-08-13,217,214800
2024-08-27,217,97200
2024-08-30,217,90301
2024-09-02,217,89301
2024-09-03,217,52301
2024-09-04,217,55501
2024-09-05,217,386501
2024-09-09,217,359501
2024-09-10,217,359201
2024-09-13,217,239901
2024-09-16,217,102142
2024-09-17,217,38941
2024-09-20,217,3941
2024-09-23,217,33141
2024-09-24,217,33941
2024-09-25,217,34941
2024-09-26,217,29441
2024-09-27,217,31841
2024-09-30,217,334500
2024-10-02,217,622141
2024-10-03,217,3500
2024-10-04,217,34600
2024-10-07,217,45300
2024-10-08,217,39500
2024-10-09,217,88500
2024-10-10,217,76300
2024-10-14,217,1755700
2024-10-15,217,1751900
2024-10-16,217,1734600
2024-10-17,217,211700
2024-10-18,217,74400
2024-10-21,217,67600
2024-10-22,217,86200
2024-10-23,217,85900
2024-10-24,217,78200
2024-10-25,217,84300
2024-10-28,217,32100
2024-10-29,217,51100
2024-10-30,217,62700
2024-10-31,217,40700
2024-11-01,217,41200
2024-11-04,217,0
2024-11-05,217,28100
2024-11-06,217,28500
2024-11-07,217,31900
2024-11-08,217,0
2024-11-11,217,18900
2024-11-12,217,19500
2024-11-13,217,11000
2024-11-14,217,66700
2024-11-15,217,87500
2024-11-18,217,125400
2024-11-19,217,130000
2024-11-20,217,13700
2024-11-21,217,10900
2024-11-22,217,12200
2024-11-25,217,13700
2024-11-26,217,15700
2024-11-27,217,14400
2024-11-28,217,14500
2024-11-29,217,13800
2024-12-02,217,9600
2024-12-03,217,4400
2024-12-04,217,100
2024-12-05,217,19000
2024-12-06,217,11500
2024-12-09,217,22100
2024-12-10,217,0
2024-12-11,217,169300
2024-12-12,217,62800
2024-12-13,217,87900
2024-12-16,217,43600
2024-12-17,217,38600
2024-12-18,217,0
2024-12-23,217,70000
2024-12-27,217,31000
2025-01-02,217,4600
2025-01-03,217,53300
2025-01-06,217,52400
2025-01-07,217,38900
2025-01-08,217,33900
2025-01-15,217,38900
2025-01-16,217,18400
2025-01-17,217,2100
2025-01-22,217,41900
2025-01-24,217,40300
2025-01-27,217,29900
2025-02-03,217,12600
2025-02-04,217,95700
2025-02-05,217,99000
2025-02-06,217,251700
2025-02-07,217,0
2025-02-10,217,2900
2025-02-11,217,0
2025-02-12,217,78000
2025-02-13,217,76200
2025-02-17,217,57800
2025-02-18,217,24600
2025-02-19,217,1300
2025-02-20,217,0
2025-02-21,217,4500
2025-02-24,217,23000
2025-02-25,217,10100
2025-02-26,217,61700
2025-02-27,217,0
2025-02-28,217,45100
2025-03-03,217,37600
2025-03-04,217,29900
2025-03-05,217,28800
2025-03-06,217,3000
2025-03-07,217,10000
2025-03-10,217,18000
2025-03-11,217,6000
2025-03-12,217,5900
2025-03-13,217,80400
2025-03-18,217,43700
2025-03-19,217,35000
2025-03-20,217,34500
2025-03-21,217,34200
2025-03-24,217,22600
2025-03-25,217,41200
2025-03-26,217,40700
2025-03-27,217,33500
2025-03-28,217,32800
2025-03-31,217,22700
2025-04-01,217,22600
2025-04-02,217,8300
2025-04-07,217,30300
2025-04-08,217,29300
2025-04-09,217,0
2025-04-11,217,53200
2025-04-14,217,1600
2025-04-16,217,2200
2025-04-17,217,11100
2025-04-22,217,122700
2025-04-25,217,122400
2025-04-28,217,124000
2025-04-29,217,138000
2025-04-30,217,126400
2025-05-02,217,108000
2023-02-10,243,2500
2023-02-21,243,2600
2023-03-01,243,2800
2023-05-05,243,4800
2023-05-19,243,5400
2023-05-29,243,7400
2023-06-02,243,9400
2023-06-20,243,13900
2023-06-27,243,15900
2023-07-06,243,37000
2023-08-03,243,37500
2023-08-04,243,38000
2023-08-14,243,40100
2023-08-16,243,41600
2023-08-18,243,41800
2023-08-21,243,41300
2023-08-29,243,41400
2023-08-30,243,41500
2023-09-29,243,44000
2023-10-06,243,39000
2023-10-24,243,42000
2023-10-25,243,42300
2023-11-28,243,42400
2023-12-05,243,42800
2023-12-15,243,43700
2024-01-08,243,44100
2024-01-09,243,44200
2024-01-10,243,44700
2024-01-15,243,45400
2024-01-18,243,45500
2024-01-22,243,46500
2024-01-23,243,44000
2024-01-25,243,44500
2024-01-26,243,44600
2024-01-30,243,44700
2024-02-01,243,48200
2024-02-02,243,48400
2024-02-05,243,51000
2024-02-14,243,59400
2024-02-15,243,60600
2024-02-19,243,63900
2024-02-20,243,64100
2024-02-27,243,64400
2024-03-01,243,64500
2024-03-11,243,64600
2024-03-15,243,66900
2024-03-18,243,68300
2024-03-19,243,68400
2024-03-22,243,66600
2024-03-27,243,66700
2024-04-09,243,66900
2024-04-24,243,67000
2024-04-25,243,68000
2024-04-30,243,67700
2024-05-02,243,69900
2024-05-06,243,71900
2024-05-08,243,78100
2024-05-09,243,78600
2024-05-14,243,79000
2024-05-16,243,79500
2024-05-17,243,83600
2024-05-20,243,83900
2024-05-23,243,85800
2024-05-27,243,86600
2024-06-07,243,86800
2024-06-11,243,86900
2024-06-17,243,89800
2024-06-25,243,91100
2024-06-26,243,91600
2024-07-08,243,91700
2024-07-19,243,93900
2024-07-25,243,94200
2024-08-09,243,96000
2024-09-10,243,96300
2024-09-16,243,96500
2024-09-17,243,100000
2024-09-23,243,103100
2024-09-26,243,106600
2024-09-27,243,109900
2024-10-03,243,136200
2024-10-04,243,132000
2024-10-07,243,229900
2024-10-08,243,230600
2024-10-09,243,254000
2024-10-10,243,251000
2024-10-14,243,255400
2024-10-15,243,256200
2024-10-16,243,266200
2024-10-17,243,275200
2024-10-18,243,276700
2024-10-21,243,277200
2024-10-24,243,277400
2024-10-28,243,257400
2024-10-30,243,248900
2024-11-08,243,256400
2024-11-11,243,256000
2024-11-12,243,255900
2024-11-14,243,254700
2024-11-19,243,255100
2024-12-09,243,255000
2024-12-11,243,255500
2024-12-12,243,257500
2024-12-13,243,258300
2024-12-18,243,258200
2024-12-23,243,258700
2024-12-27,243,258900
2024-12-30,243,272800
2025-01-03,243,272900
2025-01-22,243,273200
2025-01-27,243,273100
2025-02-03,243,290400
2025-02-04,243,290700
2025-02-07,243,291800
2025-02-10,243,292600
2025-02-11,243,293600
2025-02-13,243,293900
2025-02-17,243,295700
2025-02-19,243,296000
2025-02-20,243,298300
2025-02-21,243,161900
2025-02-25,243,162700
2025-02-26,243,163100
2025-02-28,243,165900
2025-03-03,243,167400
2025-03-04,243,169200
2025-03-05,243,172200
2025-03-06,243,172800
2025-03-10,243,185800
2025-03-11,243,185900
2025-03-12,243,186000
2025-03-13,243,195900
2025-03-18,243,197800
2025-03-19,243,206500
2025-03-20,243,207000
2025-03-21,243,207300
2025-03-24,243,212800
2025-03-25,243,212900
2025-03-26,243,213400
2025-03-27,243,219000
2025-03-28,243,219700
2025-03-31,243,219800
2025-04-01,243,219900
2025-04-02,243,226200
2025-04-03,243,226300
2025-04-09,243,218300
2025-04-10,243,219500
2025-04-11,243,219600
2025-04-14,243,241000
2025-04-16,243,241400
2025-04-25,243,241700
2025-04-29,243,242000
2025-04-30,243,253600
2025-05-02,243,254000
2022-06-02,293,1200
2025-02-20,293,2200
2025-02-25,293,2700
2025-02-26,293,3700
2025-03-18,293,1200
2020-09-02,365,4400
2020-11-04,365,6500
2020-12-16,365,0
2022-03-07,365,1100
2022-05-25,365,2400
2023-03-16,365,0
2024-12-02,365,1000
2025-02-25,365,0
2020-02-10,370,67
2021-07-16,370,47
2022-08-10,370,67
2024-01-25,370,17
2024-03-19,370,67
2024-04-09,370,0
2018-04-25,421,11000
2018-04-26,421,0
2019-02-12,421,5000
2019-02-15,421,0
2022-06-02,421,40000
2022-06-06,421,0
2024-10-07,426,5100
2018-08-23,454,28700
2018-08-28,454,31000
2019-05-10,454,40000
2019-05-14,454,31000
2020-02-11,454,36633
2021-02-01,454,41133
2021-04-09,454,91133
2021-04-20,454,86633
2021-07-30,454,36633
2021-12-08,454,90233
2022-03-08,454,36633
2022-07-04,454,43433
2022-07-06,454,36633
2022-12-22,454,31000
2023-03-08,454,231000
2023-03-20,454,431000
2023-03-28,454,631000
2023-05-12,454,731000
2023-07-28,454,631000
2023-08-14,454,331000
2023-08-17,454,131000
2023-10-31,454,193800
2024-02-08,454,253800
2024-02-15,454,256100
2024-02-20,454,253800
2024-02-23,454,265800
2024-03-13,454,296800
2024-03-28,454,328000
2024-05-13,454,343000
2024-06-24,454,422400
2024-09-05,454,89200
2024-10-03,454,2841900
2024-10-10,454,2842200
2024-10-14,454,1152200
2024-11-15,454,1140200
2024-11-18,454,1155700
2024-11-20,454,1157000
2024-12-03,454,1163200
2024-12-06,454,1174600
2024-12-09,454,1175900
2024-12-10,454,1198600
2024-12-12,454,1220000
2024-12-13,454,1244100
2024-12-16,454,1256700
2025-01-02,454,1284700
2025-01-03,454,1315900
2025-01-06,454,1317200
2025-01-24,454,1318800
2025-02-04,454,1333700
2025-02-07,454,1340900
2025-02-10,454,1342800
2025-02-13,454,1344300
2025-02-19,454,1365600
2025-02-21,454,1367700
2025-03-03,454,1374100
2025-03-13,454,1389100
2021-01-20,457,100
2021-01-26,457,2100
2021-01-28,457,3100
2021-02-16,457,3000
2021-03-02,457,4000
2021-04-13,457,5000
2021-02-17,458,4000
2021-03-04,458,6000
2022-04-07,458,11000
2022-04-13,458,16000
2022-06-13,458,26000
2023-04-11,458,44000
2023-05-17,458,47000
2023-06-15,458,52000
2024-01-25,458,82000
2024-01-29,458,87000
2024-03-28,458,107000
2024-04-10,458,112600
2024-07-12,458,114200
2024-08-07,458,115800
2024-09-04,458,112600
2024-10-09,458,118100
2024-10-14,458,124100
2024-10-24,458,127100
2024-11-29,458,132100
2024-12-02,458,134100
2024-12-16,458,164100
2025-01-15,458,159100
2025-01-17,458,160000
2025-02-04,458,161100
2025-02-24,458,161800
2025-04-03,458,171800
2025-04-09,458,159000
