2016-12-12,10,856000
2016-12-20,10,991000
2016-12-21,10,1012000
2017-01-04,10,1032000
2017-01-09,10,1062000
2017-01-10,10,1082000
2017-01-18,10,1074000
2017-01-26,10,1120000
2017-02-01,10,1170000
2017-02-09,10,1200000
2017-02-15,10,950000
2017-02-16,10,1060000
2017-02-17,10,1132000
2017-02-27,10,1432000
2017-02-28,10,1492000
2017-03-02,10,1462000
2017-03-15,10,1712000
2017-03-20,10,1732000
2017-03-22,10,1682000
2017-03-27,10,1720000
2017-03-28,10,1610000
2017-04-25,10,1440000
2017-05-12,10,1115000
2017-05-16,10,1065000
2017-05-17,10,1115000
2017-05-19,10,1305000
2017-05-25,10,1365000
2017-05-31,10,1305000
2017-06-22,10,1285000
2017-06-29,10,1185000
2017-08-15,10,1275000
2017-08-28,10,1293000
2017-08-29,10,1193000
2017-09-04,10,1241000
2017-09-07,10,1381000
2017-09-15,10,1481000
2017-09-21,10,1521000
2017-10-11,10,1561000
2017-10-18,10,1461000
2017-10-19,10,1613000
2017-10-24,10,1513000
2017-10-25,10,1503000
2017-11-01,10,1403000
2017-11-02,10,1124000
2017-11-03,10,1019000
2017-11-06,10,1169000
2017-11-07,10,1219000
2017-11-08,10,752000
2017-11-09,10,742000
2017-11-14,10,842000
2017-11-15,10,1099000
2017-11-16,10,910000
2017-11-17,10,890000
2017-11-22,10,853000
2017-11-23,10,1033000
2017-12-08,10,1013000
2017-12-11,10,1113000
2017-12-14,10,1170000
2017-12-18,10,1173000
2017-12-22,10,1230000
2017-12-28,10,1113000
2018-01-03,10,1263000
2018-01-04,10,1370000
2018-01-05,10,1213000
2018-01-08,10,1113000
2018-01-09,10,1170000
2018-01-12,10,1270000
2018-01-16,10,1370000
2018-01-22,10,1320000
2018-02-20,10,1316000
2018-03-20,10,1266000
2018-05-04,10,1209000
2018-06-06,10,829000
2018-06-19,10,729000
2018-11-12,10,829000
2018-12-04,10,729000
2019-01-29,10,405000
2021-06-28,10,215000
2021-07-16,10,43000
2021-07-20,10,38000
2023-07-10,10,18000
2023-08-07,10,28000
2023-09-29,10,18000
2015-11-20,11,130000
2015-11-23,11,30000
2015-11-24,11,20000
2015-11-25,11,0
2015-11-26,11,20000
2015-11-27,11,0
2015-12-04,11,60000
2015-12-07,11,0
2015-12-08,11,60000
2015-12-09,11,0
2015-12-16,11,60000
2015-12-18,11,0
2015-12-21,11,40000
2015-12-22,11,20000
2015-12-23,11,0
2015-12-28,11,50000
2015-12-29,11,20000
2015-12-30,11,0
2016-01-05,11,20000
2016-01-07,11,0
2016-01-14,11,60000
2016-01-18,11,30000
2016-01-19,11,50000
2016-01-20,11,0
2016-01-21,11,40000
2016-01-22,11,0
2016-01-26,11,30000
2016-01-27,11,10000
2016-01-29,11,0
2016-02-19,11,20000
2016-02-23,11,0
2016-02-26,11,20000
2016-03-01,11,0
2016-03-02,11,30000
2016-03-03,11,0
2016-03-04,11,10000
2016-03-07,11,20000
2016-03-08,11,0
2016-03-11,11,20000
2016-03-15,11,0
2016-03-17,11,40000
2016-03-23,11,0
2016-04-01,11,20000
2016-04-05,11,0
2016-04-13,11,20000
2016-04-14,11,0
2016-04-15,11,12000
2016-04-21,11,0
2016-05-05,11,12000
2016-05-09,11,0
2016-05-11,11,18000
2016-05-12,11,0
2016-05-16,11,12000
2016-05-17,11,0
2016-05-20,11,13000
2016-05-23,11,0
2016-05-27,11,19000
2016-05-30,11,0
2016-06-03,11,14000
2016-06-06,11,0
2016-06-08,11,19000
2016-06-10,11,0
2016-06-17,11,20000
2016-06-20,11,0
2016-06-23,11,13000
2016-06-24,11,0
2016-10-24,11,18000
2016-11-01,11,118000
2016-11-02,11,100000
2016-11-03,11,150000
2016-11-08,11,200000
2016-11-10,11,250000
2017-02-15,11,257000
2017-06-08,11,657000
2017-06-22,11,557000
2017-07-04,11,657000
2017-10-19,11,307000
2017-11-03,11,107000
2017-12-04,11,7000
2021-07-16,11,1400
2015-11-20,17,110000
2015-11-23,17,330000
2015-11-24,17,230000
2015-11-25,17,270000
2015-11-26,17,290000
2015-11-27,17,280000
2015-11-30,17,270000
2015-12-01,17,250000
2015-12-02,17,240000
2015-12-04,17,180000
2015-12-09,17,150000
2015-12-10,17,210000
2015-12-11,17,270000
2015-12-14,17,260000
2015-12-15,17,280000
2015-12-16,17,270000
2015-12-17,17,340000
2015-12-18,17,300000
2015-12-21,17,290000
2015-12-29,17,280000
2015-12-30,17,320000
2016-01-05,17,330000
2016-01-06,17,340000
2016-01-11,17,330000
2016-01-13,17,320000
2016-01-20,17,310000
2016-01-27,17,280000
2016-01-28,17,250000
2016-02-01,17,260000
2016-02-02,17,250000
2016-02-11,17,240000
2016-02-19,17,230000
2016-02-22,17,220000
2016-03-01,17,230000
2016-03-03,17,220000
2016-03-04,17,210000
2016-03-10,17,200000
2016-03-11,17,180000
2016-03-14,17,170000
2016-03-18,17,160000
2016-03-30,17,170000
2016-04-13,17,165000
2016-04-14,17,160000
2016-04-22,17,176000
2016-04-27,17,178000
2016-05-09,17,248000
2016-05-20,17,253000
2016-05-23,17,257000
2016-05-30,17,259000
2016-06-02,17,253000
2016-06-03,17,263000
2016-06-06,17,260000
2016-06-10,17,250000
2016-06-17,17,248000
2016-06-20,17,262000
2016-06-22,17,239000
2016-06-23,17,238000
2016-06-24,17,224000
2016-06-27,17,233000
2016-06-28,17,234000
2016-06-29,17,238000
2016-07-05,17,263000
2016-07-06,17,363000
2016-07-07,17,356000
2016-07-08,17,354000
2016-07-14,17,388000
2016-07-15,17,387000
2016-07-18,17,386000
2016-07-19,17,227000
2016-07-20,17,226000
2016-07-22,17,275000
2016-07-25,17,263000
2016-08-10,17,318000
2016-08-11,17,349000
2016-08-12,17,353000
2016-08-15,17,368000
2016-08-16,17,374000
2016-08-17,17,373000
2016-08-19,17,372000
2016-08-22,17,382000
2016-08-23,17,417000
2016-08-24,17,418000
2016-08-25,17,435000
2016-09-01,17,489000
2016-09-02,17,558000
2016-09-05,17,544000
2016-09-07,17,553000
2016-09-08,17,622000
2016-09-09,17,752000
2016-09-12,17,911000
2016-09-13,17,922000
2016-09-14,17,999000
2016-09-15,17,1071000
2016-09-19,17,1124000
2016-09-20,17,1142000
2016-09-21,17,1475000
2016-09-22,17,1902000
2016-09-23,17,1897000
2016-09-26,17,1951000
2016-09-27,17,1958000
2016-09-28,17,1987000
2016-09-29,17,1977000
2016-09-30,17,1937000
2016-10-03,17,1860000
2016-10-04,17,1885000
2016-10-05,17,1916000
2016-10-11,17,1847000
2016-10-12,17,1839000
2016-10-13,17,1878000
2016-10-14,17,1897000
2016-10-17,17,2340000
2016-10-18,17,2415000
2016-10-19,17,2407000
2016-10-20,17,2854000
2016-10-24,17,2921000
2016-10-25,17,2980000
2016-10-26,17,3010000
2016-10-27,17,3140000
2016-10-28,17,3201000
2016-10-31,17,3562000
2016-11-01,17,3691000
2016-11-02,17,3768000
2016-11-03,17,3894000
2016-11-04,17,4088000
2016-11-07,17,4059000
2016-11-08,17,4254000
2016-11-09,17,4293000
2016-11-10,17,4224000
2016-11-11,17,4272000
2016-11-14,17,4247000
2016-11-15,17,4538000
2016-11-16,17,4645000
2016-11-17,17,4673000
2016-11-18,17,5263000
2016-11-21,17,5432000
2016-11-22,17,5534000
2016-11-23,17,5561000
2016-11-24,17,5689000
2016-11-28,17,5739000
2016-11-29,17,5686000
2016-11-30,17,5736000
2016-12-01,17,5956000
2016-12-02,17,5983000
2016-12-05,17,6013000
2016-12-06,17,5916000
2016-12-07,17,5750000
2016-12-08,17,5780000
2016-12-14,17,5783000
2016-12-15,17,5795000
2016-12-16,17,5879000
2016-12-19,17,6067000
2016-12-20,17,5967000
2016-12-21,17,6003000
2016-12-22,17,6309000
2016-12-23,17,6359000
2016-12-29,17,6285000
2017-01-04,17,6295000
2017-01-10,17,6340000
2017-01-11,17,6393000
2017-01-13,17,6493000
2017-01-16,17,6766000
2017-01-19,17,6779000
2017-01-20,17,6609000
2017-01-24,17,6339000
2017-01-25,17,6349000
2017-02-01,17,6452000
2017-02-02,17,6631000
2017-02-03,17,6641000
2017-02-06,17,6703000
2017-02-07,17,6662000
2017-02-08,17,6672000
2017-02-09,17,6772000
2017-02-10,17,6792000
2017-02-14,17,6971000
2017-02-15,17,6435000
2017-02-16,17,7162000
2017-02-17,17,7189000
2017-02-20,17,6980000
2017-02-21,17,6725000
2017-02-22,17,6765000
2017-02-23,17,6805000
2017-02-24,17,6845000
2017-02-27,17,8416000
2017-02-28,17,8415000
2017-03-01,17,8558000
2017-03-02,17,8758000
2017-03-03,17,9056000
2017-03-06,17,9471000
2017-03-07,17,10328000
2017-03-08,17,10378000
2017-03-09,17,10868000
2017-03-10,17,11785000
2017-03-13,17,11846000
2017-03-14,17,12069000
2017-03-15,17,12686000
2017-03-16,17,12486000
2017-03-17,17,12190000
2017-03-20,17,11728000
2017-03-22,17,12295000
2017-03-23,17,9892000
2017-03-24,17,9527000
2017-03-27,17,9366000
2017-03-28,17,9296000
2017-03-29,17,8996000
2017-03-30,17,9049000
2017-04-03,17,9283000
2017-04-05,17,9291000
2017-04-13,17,9533000
2017-04-18,17,9633000
2017-04-24,17,9433000
2017-04-27,17,9516000
2017-05-02,17,9520000
2017-05-04,17,9447000
2017-05-05,17,9307000
2017-05-08,17,8947000
2017-05-09,17,8846000
2017-05-10,17,8661000
2017-05-11,17,6816000
2017-05-12,17,6982000
2017-05-15,17,6925000
2017-05-16,17,7115000
2017-05-17,17,7175000
2017-05-18,17,7320000
2017-05-22,17,7420000
2017-05-23,17,7340000
2017-05-24,17,7160000
2017-05-25,17,8283000
2017-05-29,17,8293000
2017-06-02,17,8343000
2017-06-05,17,8423000
2017-06-06,17,8452000
2017-06-07,17,8538000
2017-06-08,17,8592000
2017-06-12,17,8688000
2017-06-14,17,8679000
2017-06-15,17,8579000
2017-06-19,17,8479000
2017-06-21,17,8383000
2017-06-22,17,7802000
2017-06-23,17,7799000
2017-06-26,17,7749000
2017-06-27,17,7809000
2017-06-29,17,8102000
2017-07-03,17,8162000
2017-07-04,17,8232000
2017-07-06,17,8494000
2017-07-11,17,8498000
2017-07-17,17,8518000
2017-07-18,17,8618000
2017-07-19,17,8770000
2017-07-20,17,8832000
2017-07-27,17,8812000
2017-07-28,17,8862000
2017-07-31,17,9202000
2017-08-03,17,9429000
2017-08-09,17,9337000
2017-08-11,17,9524000
2017-08-14,17,9468000
2017-08-15,17,9663000
2017-08-16,17,10092000
2017-08-21,17,10211000
2017-08-29,17,10347000
2017-08-30,17,10447000
2017-08-31,17,10459000
2017-09-01,17,10148000
2017-09-04,17,9748000
2017-09-06,17,9268000
2017-09-07,17,9368000
2017-09-12,17,9668000
2017-09-25,17,9683000
2017-09-29,17,9583000
2017-10-03,17,9250000
2017-10-09,17,9245000
2017-10-10,17,9255000
2017-10-12,17,9275000
2017-10-16,17,9175000
2017-10-17,17,9195000
2017-10-18,17,9162000
2017-10-19,17,8930000
2017-10-20,17,8635000
2017-10-23,17,8626000
2017-10-24,17,8426000
2017-10-25,17,8074000
2017-10-26,17,8024000
2017-11-01,17,7754000
2017-11-02,17,10446000
2017-11-03,17,12550000
2017-11-06,17,15857000
2017-11-07,17,15907000
2017-11-08,17,14087000
2017-11-09,17,8764000
2017-11-10,17,8769000
2017-11-13,17,8777000
2017-11-14,17,8836000
2017-11-15,17,9066000
2017-11-16,17,9116000
2017-11-17,17,9079000
2017-11-20,17,5079000
2017-11-21,17,5258000
2017-11-22,17,5191000
2017-11-23,17,5141000
2017-11-24,17,5041000
2017-11-27,17,4962000
2017-11-28,17,5122000
2017-11-30,17,5222000
2017-12-06,17,5212000
2017-12-07,17,5502000
2017-12-08,17,5508000
2017-12-11,17,4862000
2017-12-15,17,5203000
2017-12-19,17,5503000
2017-12-27,17,5484000
2017-12-28,17,5222000
2017-12-29,17,5287000
2018-01-02,17,5057000
2018-01-03,17,5127000
2018-01-05,17,5106000
2018-01-08,17,5016000
2018-01-09,17,4877000
2018-01-11,17,4867000
2018-01-16,17,4967000
2018-01-25,17,4984000
2018-01-26,17,4884000
2018-01-30,17,4867000
2018-02-01,17,4891000
2018-02-02,17,4883000
2018-02-07,17,4683000
2018-03-12,17,4696000
2018-03-23,17,4800000
2018-04-12,17,4779000
2018-05-02,17,4749000
2018-05-18,17,4771000
2018-05-23,17,4847000
2018-05-24,17,4947000
2018-06-12,17,4972000
2018-06-13,17,5137000
2018-06-19,17,5051000
2018-06-20,17,5061000
2018-06-25,17,4972000
2018-07-18,17,5072000
2018-07-19,17,5462000
2018-07-20,17,5477000
2018-07-24,17,5571000
2018-07-26,17,5530000
2018-08-02,17,5528000
2018-08-06,17,5463000
2018-08-16,17,5468000
2018-08-22,17,5568000
2018-08-29,17,5608000
2018-08-30,17,5583000
2018-10-15,17,5661000
2018-10-24,17,5681000
2018-10-30,17,5811000
2018-11-01,17,5841000
2018-11-02,17,5871000
2018-11-22,17,5875000
2018-12-19,17,5712000
2019-01-10,17,5707000
2019-01-31,17,5692000
2019-02-18,17,5604000
2019-03-04,17,5603000
2019-03-19,17,5599000
2019-03-21,17,5609000
2019-03-22,17,5780000
2019-04-02,17,5730000
2019-04-12,17,6040000
2019-04-17,17,6035000
2019-04-23,17,5982000
2019-07-17,17,6090000
2019-07-29,17,6095000
2019-07-31,17,6225000
2019-08-06,17,6224000
2019-08-13,17,6219000
2019-08-16,17,6217000
2019-08-19,17,6186000
2019-08-21,17,6236000
2019-09-05,17,6226000
2019-09-16,17,6204000
2019-09-25,17,6195000
2019-09-27,17,6135000
2019-10-15,17,6133000
2019-10-25,17,5557000
2019-11-20,17,5544000
2019-12-04,17,5541000
2020-03-17,17,5591000
2020-03-18,17,5611000
2020-03-19,17,5561000
2020-03-27,17,5541000
2020-05-04,17,5811000
2020-05-11,17,5691000
2020-05-13,17,5720000
2020-05-28,17,5792000
2020-06-01,17,5483000
2020-06-02,17,5632000
2020-06-08,17,5573000
2020-06-10,17,5937000
2020-06-26,17,5936000
2020-07-07,17,5735000
2020-07-08,17,5437000
2020-07-15,17,5517000
2020-07-16,17,5557000
2020-07-17,17,5558000
2020-07-20,17,5628000
2020-07-21,17,5618000
2020-07-22,17,5768000
2020-07-24,17,5778000
2020-08-07,17,5791000
2020-08-11,17,5881000
2020-09-02,17,5781000
2020-10-22,17,5630000
2020-10-27,17,5800000
2020-10-30,17,6050000
2020-12-01,17,6290000
2020-12-23,17,6190000
2020-12-30,17,6255000
2021-01-08,17,6599000
2021-01-18,17,6484000
2021-01-19,17,5864000
2021-01-22,17,6112000
2021-01-25,17,5866000
2021-01-26,17,5807000
2021-01-27,17,5405000
2021-01-28,17,4975000
2021-02-03,17,4915000
2021-02-17,17,5015000
2021-02-18,17,4915000
2021-02-19,17,5175000
2021-02-22,17,5150000
2021-02-23,17,4915000
2021-02-26,17,5105000
2021-03-08,17,5605000
2021-03-15,17,5905000
2021-04-26,17,5904000
2021-05-04,17,5899000
2021-06-21,17,5900000
2021-06-29,17,5710000
2021-07-05,17,5790000
2021-07-09,17,5686000
2021-07-14,17,5386000
2021-07-16,17,989200
2021-07-28,17,977600
2021-07-29,17,977000
2021-08-02,17,968800
2021-08-04,17,918800
2021-08-13,17,848800
2021-08-24,17,838800
2021-09-06,17,818800
2021-10-25,17,814000
2022-11-17,17,806000
2023-06-26,17,816000
2023-06-27,17,784000
2023-06-28,17,744000
2023-06-30,17,722000
2023-07-05,17,622000
2023-07-06,17,632000
2023-07-07,17,602000
2023-07-12,17,612000
2023-07-18,17,602000
2023-07-25,17,592000
2023-07-27,17,572000
2023-08-02,17,592000
2023-08-07,17,588000
2023-08-08,17,628000
2023-08-11,17,638000
2023-08-18,17,648000
2023-11-15,17,4648000
2023-11-22,17,638000
2024-01-17,17,598000
2024-03-11,17,588000
2024-05-21,17,575200
2024-11-19,17,725200
2024-12-02,17,825200
2024-12-13,17,945200
2024-12-16,17,1045200
2024-12-17,17,1175200
2024-12-18,17,1305200
2024-12-19,17,1435200
2024-12-20,17,1575200
2025-01-02,17,1625200
2025-01-03,17,1555200
2025-01-07,17,1549200
2025-01-15,17,1669200
2025-01-16,17,1779200
2025-02-18,17,1879200
2025-02-27,17,1889200
2025-02-28,17,2049200
2025-03-03,17,2199200
2025-03-04,17,2339200
2025-03-05,17,2469200
2025-03-06,17,2599200
2025-03-07,17,2719200
2025-03-25,17,2699200
2025-03-28,17,2749200
2025-03-31,17,2889200
2025-04-01,17,3029200
2025-04-02,17,3169200
2025-04-03,17,3239200
2025-04-07,17,3089200
2025-04-08,17,2959200
2025-04-09,17,2969200
2025-04-10,17,2919200
2025-04-11,17,2799200
2025-04-14,17,2669200
2025-04-15,17,2529200
2025-04-16,17,2389200
2025-04-17,17,2259200
2025-04-22,17,2119200
2025-04-23,17,1979200
2025-04-24,17,1849200
2025-04-25,17,1719200
2025-04-28,17,1649200
2025-05-02,17,1819200
2015-11-20,19,10000
2015-11-23,19,0
2016-08-16,19,1000
2016-09-01,19,21000
2016-09-09,19,31000
2016-09-29,19,46000
2016-10-14,19,31000
2016-11-30,19,91000
2017-02-17,19,191000
2017-02-27,19,91000
2017-07-06,19,133000
2017-10-17,19,132000
2017-11-01,19,1968000
2017-11-02,19,1978000
2017-11-03,19,966000
2017-11-06,19,30000
2017-11-08,19,373000
2017-11-10,19,30000
2017-11-14,19,80000
2017-11-15,19,84000
2017-11-17,19,30000
2021-05-03,19,0
2015-11-20,22,20000
2015-11-24,22,0
2015-11-25,22,60000
2015-11-26,22,70000
2015-12-01,22,50000
2015-12-04,22,0
2015-12-07,22,10000
2015-12-09,22,20000
2015-12-11,22,10000
2015-12-15,22,20000
2015-12-28,22,10000
2016-01-27,22,20000
2016-02-01,22,10000
2016-02-23,22,30000
2016-02-24,22,10000
2016-06-16,22,19000
2016-06-22,22,10000
2016-07-08,22,49000
2016-07-11,22,79000
2016-08-08,22,87000
2016-08-12,22,77000
2016-08-16,22,78000
2016-09-01,22,85000
2016-09-09,22,95000
2016-09-12,22,103000
2016-09-14,22,113000
2016-09-15,22,132000
2016-09-19,22,142000
2016-09-20,22,135000
2016-09-21,22,145000
2016-09-22,22,162000
2016-09-23,22,168000
2016-09-26,22,157000
2016-09-30,22,151000
2016-10-03,22,201000
2016-10-17,22,240000
2016-10-18,22,260000
2016-10-19,22,291000
2016-10-20,22,356000
2016-10-24,22,377000
2016-10-26,22,403000
2016-10-27,22,767000
2016-10-28,22,1227000
2016-10-31,22,1762000
2016-11-01,22,2282000
2016-11-02,22,2312000
2016-11-03,22,2803000
2016-11-04,22,2978000
2016-11-07,22,2738000
2016-11-08,22,2837000
2016-11-09,22,3147000
2016-11-10,22,3087000
2016-11-14,22,3097000
2016-11-16,22,3197000
2016-11-18,22,3211000
2016-11-24,22,3189000
2016-11-30,22,3339000
2016-12-02,22,3099000
2016-12-08,22,3159000
2016-12-12,22,3289000
2016-12-16,22,3389000
2016-12-22,22,3384000
2017-01-11,22,3411000
2017-01-13,22,3451000
2017-01-19,22,3424000
2017-01-20,22,3426000
2017-02-02,22,3436000
2017-02-10,22,3536000
2017-02-14,22,3706000
2017-02-15,22,4069000
2017-02-16,22,5228000
2017-02-17,22,5348000
2017-02-20,22,5248000
2017-02-21,22,5198000
2017-02-23,22,4998000
2017-02-24,22,5028000
2017-03-01,22,5098000
2017-03-03,22,5086000
2017-03-09,22,5228000
2017-03-13,22,5524000
2017-03-15,22,6253000
2017-03-21,22,6243000
2017-03-24,22,5185000
2017-03-27,22,5290000
2017-03-28,22,5012000
2017-03-29,22,5107000
2017-04-03,22,5287000
2017-04-05,22,5267000
2017-04-06,22,5310000
2017-04-11,22,5103000
2017-04-24,22,5131000
2017-04-25,22,5659000
2017-05-08,22,5754000
2017-05-09,22,5939000
2017-05-10,22,6009000
2017-05-11,22,5133000
2017-05-12,22,4783000
2017-05-15,22,5244000
2017-05-16,22,5133000
2017-05-17,22,4583000
2017-05-23,22,4295000
2017-05-24,22,4299000
2017-05-25,22,4850000
2017-05-26,22,4520000
2017-06-05,22,4620000
2017-06-23,22,4621000
2017-06-29,22,4497000
2017-07-11,22,4597000
2017-07-14,22,4657000
2017-07-18,22,4257000
2017-08-01,22,4159000
2017-08-02,22,4077000
2017-08-03,22,4140000
2017-08-29,22,4160000
2017-10-18,22,4167000
2017-10-19,22,4160000
2017-10-20,22,4262000
2017-10-23,22,4282000
2017-10-25,22,4037000
2017-10-27,22,4337000
2017-11-01,22,4387000
2017-11-02,22,3891000
2017-11-03,22,3016000
2017-11-06,22,3376000
2017-11-07,22,3366000
2017-11-08,22,2756000
2017-11-09,22,2746000
2017-11-10,22,2646000
2017-11-13,22,2118000
2017-11-16,22,2171000
2017-12-01,22,2371000
2017-12-15,22,2318000
2017-12-27,22,2440000
2017-12-28,22,2848000
2017-12-29,22,2904000
2018-01-05,22,2488000
2018-01-17,22,1888000
2018-02-02,22,1858000
2018-03-14,22,2058000
2018-05-02,22,2056000
2018-05-03,22,2057000
2018-05-08,22,2049000
2018-06-06,22,2002000
2018-06-07,22,1902000
2018-06-08,22,1852000
2018-06-11,22,1849000
2018-08-17,22,1848000
2018-11-19,22,1838000
2018-11-20,22,1823000
2018-11-21,22,1725000
2018-11-28,22,1648000
2019-03-20,22,1680000
2019-05-10,22,1650000
2019-08-26,22,1642000
2019-09-16,22,1542000
2020-06-10,22,1505000
2020-07-23,22,1485000
2021-01-20,22,1453000
2021-06-01,22,1493000
2021-06-02,22,1475000
2021-07-16,22,295000
2022-04-21,22,235000
2022-06-21,22,245000
2022-12-09,22,295000
2023-03-28,22,395000
2023-06-23,22,345000
2023-06-26,22,325000
2023-06-27,22,275000
2023-06-28,22,245000
2023-07-06,22,205000
2023-07-11,22,197000
2024-07-10,22,187000
2024-07-12,22,167000
2024-07-15,22,147000
2024-07-16,22,137000
2024-07-18,22,117000
2024-07-19,22,107000
2024-07-22,22,67000
2024-08-06,22,59000
2017-11-10,23,300000
2021-07-16,23,60000
2021-12-09,23,40000
2021-12-14,23,10000
2021-12-20,23,0
2015-11-20,24,10000
2015-11-23,24,0
