2022-07-22,10,286000
2022-07-27,10,256000
2022-08-31,10,226000
2023-01-30,10,236000
2023-02-07,10,226000
2023-02-23,10,240000
2023-03-22,10,290000
2023-03-24,10,370000
2023-04-11,10,330000
2024-03-20,10,180000
2024-04-03,10,280000
2025-03-24,10,50000
2025-03-25,10,130000
2025-03-26,10,200000
2025-04-10,10,152000
2025-04-11,10,150000
2016-01-04,11,54000
2016-01-05,11,14000
2016-01-06,11,94000
2016-01-07,11,304000
2016-01-08,11,344000
2016-01-12,11,244000
2016-01-15,11,214000
2016-01-19,11,434000
2016-01-20,11,244000
2016-01-21,11,164000
2016-01-22,11,226000
2016-01-25,11,276000
2016-01-26,11,226000
2016-01-27,11,308000
2016-02-01,11,332000
2016-02-02,11,308000
2016-02-03,11,226000
2016-02-04,11,304000
2016-02-05,11,308000
2016-02-15,11,358000
2016-02-18,11,328000
2016-02-19,11,308000
2016-02-25,11,288000
2016-03-01,11,338000
2016-03-02,11,298000
2016-03-09,11,318000
2016-03-17,11,302000
2016-03-21,11,322000
2016-04-06,11,206000
2016-04-08,11,214000
2016-04-11,11,208000
2016-04-12,11,212000
2016-04-13,11,208000
2016-04-14,11,206000
2016-04-15,11,188000
2016-05-04,11,190000
2016-05-05,11,228000
2016-05-06,11,236000
2016-05-09,11,246000
2016-05-10,11,566000
2016-05-11,11,336000
2016-05-12,11,720000
2016-05-13,11,258000
2016-05-16,11,920000
2016-05-17,11,788000
2016-05-18,11,394000
2016-05-19,11,200000
2016-05-20,11,354000
2016-05-23,11,162000
2016-05-24,11,310000
2016-05-25,11,434000
2016-05-27,11,164000
2016-05-30,11,858000
2016-05-31,11,244000
2016-06-01,11,456000
2016-06-02,11,488000
2016-06-03,11,492000
2016-06-06,11,526000
2016-06-07,11,536000
2016-06-08,11,550000
2016-06-10,11,202000
2016-06-13,11,372000
2016-06-15,11,292000
2016-06-16,11,556000
2016-06-17,11,1062000
2016-06-20,11,1002000
2016-06-21,11,1028000
2016-06-22,11,738000
2016-06-23,11,1056000
2016-06-27,11,294000
2016-06-28,11,1040000
2016-06-29,11,276000
2016-06-30,11,1052000
2016-07-04,11,426000
2016-07-05,11,1050000
2016-07-06,11,218000
2016-07-07,11,350000
2016-07-08,11,1832000
2016-07-11,11,1606000
2016-07-12,11,364000
2016-07-13,11,598000
2016-07-14,11,542000
2016-07-15,11,536000
2016-07-18,11,532000
2016-07-19,11,530000
2016-07-20,11,534000
2016-07-21,11,426000
2016-07-25,11,312000
2016-07-26,11,332000
2016-07-27,11,352000
2016-07-29,11,338000
2016-08-03,11,336000
2016-08-04,11,334000
2016-08-09,11,330000
2016-08-10,11,988000
2016-08-11,11,1164000
2016-08-12,11,1176000
2016-08-16,11,1166000
2016-08-17,11,1172000
2016-08-18,11,1042000
2016-08-19,11,648000
2016-08-22,11,1472000
2016-08-23,11,856000
2016-08-24,11,830000
2016-08-25,11,810000
2016-08-26,11,340000
2016-08-29,11,982000
2016-08-30,11,852000
2016-08-31,11,902000
2016-09-01,11,906000
2016-09-02,11,1796000
2016-09-05,11,1466000
2016-09-06,11,1326000
2016-09-07,11,1280000
2016-09-08,11,1268000
2016-09-09,11,962000
2016-09-12,11,974000
2016-09-19,11,334000
2016-09-23,11,568000
2016-09-26,11,500000
2016-09-27,11,988000
2016-09-29,11,1038000
2016-09-30,11,1456000
2016-10-05,11,1368000
2016-10-14,11,1336000
2016-10-24,11,1326000
2016-10-26,11,1334000
2016-10-27,11,1330000
2016-10-28,11,1318000
2016-10-31,11,1306000
2016-11-16,11,1246000
2016-11-18,11,756000
2016-11-23,11,758000
2016-11-28,11,760000
2016-12-01,11,694000
2016-12-02,11,690000
2016-12-05,11,560000
2017-01-05,11,546000
2017-02-07,11,500000
2017-03-07,11,736000
2017-04-18,11,846000
2017-06-16,11,852000
2017-06-23,11,846000
2017-07-04,11,500000
2017-09-14,11,0
2019-04-16,11,122000
2019-04-17,11,126000
2019-04-25,11,178000
2019-04-26,11,180000
2019-04-29,11,176000
2019-05-02,11,180000
2019-05-03,11,176000
2019-05-06,11,174000
2019-05-07,11,176000
2019-05-10,11,172000
2019-05-14,11,168000
2019-05-16,11,238000
2019-05-17,11,236000
2019-06-20,11,220000
2019-07-04,11,200000
2019-07-23,11,180000
2019-07-25,11,156000
2019-07-29,11,132000
2019-07-31,11,112000
2019-08-01,11,0
2016-06-02,12,58000
2016-08-09,12,36000
2016-08-17,12,40000
2016-09-02,12,4000
2016-10-31,12,0
2015-12-29,17,526000
2016-01-04,17,1610000
2016-01-05,17,1026000
2016-01-06,17,782000
2016-01-07,17,552000
2016-01-08,17,490000
2016-01-11,17,584000
2016-01-12,17,614000
2016-01-13,17,552000
2016-01-14,17,588000
2016-01-15,17,608000
2016-01-18,17,638000
2016-01-19,17,518000
2016-01-20,17,500000
2016-01-21,17,590000
2016-01-22,17,628000
2016-01-25,17,602000
2016-01-26,17,590000
2016-01-27,17,380000
2016-01-28,17,370000
2016-01-29,17,350000
2016-02-01,17,348000
2016-02-02,17,316000
2016-02-03,17,376000
2016-02-04,17,508000
2016-02-05,17,546000
2016-02-11,17,516000
2016-02-12,17,416000
2016-02-15,17,426000
2016-02-16,17,422000
2016-02-18,17,430000
2016-02-19,17,480000
2016-02-22,17,460000
2016-02-23,17,430000
2016-02-25,17,400000
2016-03-09,17,416000
2016-03-14,17,436000
2016-03-15,17,418000
2016-03-16,17,422000
2016-03-18,17,418000
2016-03-22,17,478000
2016-04-05,17,458000
2016-04-12,17,398000
2016-04-18,17,458000
2016-04-21,17,488000
2016-04-22,17,510000
2016-04-27,17,502000
2016-04-28,17,498000
2016-05-12,17,530000
2016-05-13,17,508000
2016-05-17,17,496000
2016-05-18,17,516000
2016-05-31,17,518000
2016-06-02,17,524000
2016-06-03,17,526000
2016-06-06,17,518000
2016-06-07,17,538000
2016-06-17,17,506000
2016-06-22,17,502000
2016-07-05,17,498000
2016-07-06,17,480000
2016-07-07,17,460000
2016-07-25,17,478000
2016-07-26,17,488000
2016-07-29,17,478000
2016-08-03,17,638000
2016-08-04,17,1088000
2016-08-05,17,1078000
2016-08-08,17,1028000
2016-08-09,17,998000
2016-08-10,17,978000
2016-08-15,17,970000
2016-08-19,17,920000
2016-08-26,17,810000
2016-08-29,17,750000
2016-08-30,17,630000
2016-09-01,17,590000
2016-09-02,17,410000
2016-09-08,17,430000
2016-09-22,17,410000
2016-10-20,17,440000
2016-10-27,17,482000
2016-12-07,17,492000
2016-12-08,17,502000
2016-12-15,17,522000
2016-12-16,17,542000
2017-01-11,17,562000
2017-01-12,17,582000
2017-01-26,17,592000
2017-02-01,17,594000
2017-02-02,17,604000
2017-03-03,17,594000
2017-03-16,17,214000
2017-04-05,17,194000
2017-04-24,17,204000
2017-04-28,17,194000
2017-05-08,17,204000
2017-05-10,17,194000
2017-05-12,17,184000
2017-06-26,17,236000
2017-06-28,17,226000
2017-06-30,17,206000
2017-07-03,17,216000
2017-07-06,17,206000
2017-07-31,17,204000
2017-08-01,17,200000
2017-08-14,17,196000
2017-09-05,17,232000
2017-11-28,17,228000
2017-11-29,17,216000
2017-12-01,17,196000
2017-12-04,17,176000
2017-12-05,17,158000
2018-01-03,17,144000
2018-01-08,17,156000
2018-01-09,17,176000
2018-07-03,17,160000
2018-07-04,17,150000
2018-07-05,17,162000
2018-09-18,17,160000
2018-09-19,17,158000
2018-09-21,17,156000
2018-10-02,17,154000
2018-10-03,17,88000
2019-01-03,17,36000
2021-04-22,17,66000
2021-12-06,17,112000
2022-01-25,17,192000
2022-01-28,17,494000
2022-02-04,17,874000
2022-02-07,17,1094000
2022-02-08,17,1078000
2022-02-09,17,1030000
2022-02-10,17,924000
2022-02-14,17,904000
2022-02-15,17,950000
2022-02-16,17,976000
2022-02-22,17,966000
2022-03-01,17,962000
2022-03-02,17,952000
2022-03-04,17,930000
2022-03-16,17,960000
2022-03-17,17,1050000
2022-03-24,17,1270000
2022-03-25,17,1422000
2022-03-28,17,1322000
2022-03-29,17,2724000
2022-03-30,17,2700000
2022-03-31,17,3004000
2022-04-01,17,4506000
2022-04-04,17,8536000
2022-04-06,17,9232000
2022-04-07,17,8778000
2022-04-08,17,10674000
2022-04-11,17,10814000
2022-04-13,17,10882000
2022-04-14,17,10742000
2022-04-20,17,10696000
2022-04-21,17,10636000
2022-04-25,17,10536000
2022-04-27,17,10534000
2022-04-28,17,10590000
2022-04-29,17,10628000
2022-05-03,17,10530000
2022-05-05,17,10550000
2022-05-13,17,10500000
2022-05-16,17,10422000
2022-05-23,17,10384000
2022-05-24,17,10480000
2022-05-25,17,10346000
2022-05-26,17,10378000
2022-05-30,17,10348000
2022-06-01,17,10340000
2022-06-07,17,10412000
2022-06-10,17,10450000
2022-06-13,17,10390000
2022-06-15,17,10392000
2022-06-16,17,10356000
2022-06-22,17,10316000
2022-06-23,17,10254000
2022-06-24,17,10154000
2022-06-28,17,10054000
2022-06-29,17,9954000
2022-07-06,17,9650000
2022-07-08,17,9590000
2022-07-11,17,9390000
2022-07-12,17,10326000
2022-07-13,17,10224000
2022-07-14,17,10134000
2022-07-15,17,10018000
2022-07-20,17,9834000
2022-07-21,17,9716000
2022-07-22,17,9718000
2022-07-27,17,9712000
2022-07-28,17,9618000
2022-07-29,17,9518000
2022-08-02,17,9522000
2022-08-03,17,6524000
2022-08-25,17,6604000
2022-08-30,17,6644000
2022-09-09,17,6724000
2022-09-15,17,6802000
2022-09-22,17,6724000
2022-10-14,17,6764000
2022-10-28,17,6524000
2022-11-07,17,6494000
2022-11-11,17,6594000
2022-11-29,17,6596000
2022-12-01,17,6696000
2022-12-06,17,6796000
2022-12-07,17,6938000
2022-12-08,17,6868000
2022-12-09,17,6726000
2022-12-14,17,6626000
2022-12-22,17,6756000
2022-12-23,17,6782000
2022-12-28,17,6786000
2023-01-05,17,6696000
2023-01-09,17,6704000
2023-01-11,17,6674000
2023-01-13,17,6734000
2023-01-18,17,6754000
2023-01-26,17,6724000
2023-01-27,17,7224000
2023-01-30,17,7228000
2023-02-03,17,7248000
2023-02-08,17,7760000
2023-02-21,17,7836000
2023-03-02,17,7858000
2023-03-20,17,7642000
2023-03-22,17,7730000
2023-03-23,17,7754000
2023-03-27,17,7642000
2023-03-31,17,7506000
2023-04-03,17,7526000
2023-04-04,17,7506000
2023-04-06,17,7392000
2023-04-11,17,7448000
2023-04-13,17,7392000
2023-04-18,17,7102000
2023-04-19,17,7142000
2023-04-26,17,7140000
2023-05-30,17,7448000
2023-05-31,17,8848000
2023-06-02,17,9348000
2023-07-04,17,10348000
2023-08-11,17,10278000
2023-08-16,17,11278000
2023-09-13,17,11282000
2023-10-03,17,11250000
2023-10-18,17,11224000
2023-11-13,17,11724000
2023-12-07,17,11726000
2023-12-27,17,11926000
2023-12-29,17,12126000
2024-01-05,17,12154000
2024-01-22,17,12178000
2024-02-07,17,12226000
2024-03-06,17,12276000
2024-03-13,17,12326000
2024-03-15,17,12348000
2024-04-03,17,13020000
2024-04-05,17,12978000
2024-04-08,17,12848000
2024-04-10,17,12486000
2024-04-15,17,12576000
2024-04-18,17,12538000
2024-05-17,17,12534000
2024-05-20,17,12486000
2024-05-21,17,12450000
2024-06-11,17,12590000
2024-10-09,17,12640000
2024-10-10,17,12740000
2024-10-14,17,12736000
2024-10-15,17,12590000
2024-12-18,17,11090000
2024-12-30,17,10804000
2025-01-02,17,10794000
2025-02-12,17,8772000
2025-02-13,17,6560000
2025-03-24,17,6652000
2025-03-25,17,6736000
2025-03-28,17,6706000
2025-03-31,17,6718000
2016-01-08,18,10000
2016-01-21,18,0
2016-01-21,19,98000
2016-01-22,19,6000
2016-01-25,19,0
2016-04-15,19,12000
2016-04-22,19,8000
2016-04-28,19,0
2016-10-03,19,2000
2016-10-14,19,0
2017-05-11,20,18000
2017-05-12,20,0
2019-06-27,20,1847
2019-06-28,20,0
2022-08-25,20,30000
2022-08-26,20,80000
2022-08-29,20,82000
2022-08-31,20,172000
2022-09-13,20,192000
2022-09-14,20,220000
2022-09-15,20,400000
2022-09-16,20,420000
2022-09-19,20,460000
2022-09-21,20,480000
2022-09-22,20,560000
2022-09-23,20,580000
2022-09-26,20,630000
2023-10-13,20,378000
2023-10-16,20,252000
2023-10-17,20,126000
2023-10-18,20,0
2015-12-29,22,5040000
2015-12-30,22,5042000
2016-01-04,22,30858000
2016-01-05,22,18568000
2016-01-06,22,17420000
2016-01-07,22,15970000
2016-01-08,22,13400000
2016-01-11,22,15150000
2016-01-12,22,15756000
2016-01-13,22,13086000
2016-01-14,22,11836000
2016-01-15,22,11994000
2016-01-18,22,12064000
2016-01-19,22,13732000
2016-01-20,22,11512000
2016-01-21,22,11132000
2016-01-22,22,11368000
2016-01-25,22,10806000
2016-01-26,22,9810000
2016-01-27,22,8898000
2016-01-28,22,8886000
2016-01-29,22,8738000
2016-02-01,22,9722000
2016-02-02,22,9958000
2016-02-03,22,9858000
2016-02-04,22,9838000
2016-02-05,22,10374000
2016-02-11,22,14364000
2016-02-12,22,13280000
2016-02-15,22,13242000
2016-02-17,22,13258000
2016-02-18,22,12168000
2016-02-19,22,11740000
2016-02-23,22,11834000
2016-02-24,22,11466000
2016-02-25,22,11474000
2016-02-26,22,11552000
2016-02-29,22,11562000
2016-03-01,22,11062000
2016-03-02,22,10962000
2016-03-03,22,10952000
2016-03-04,22,10948000
2016-03-07,22,9524000
2016-03-08,22,9532000
2016-03-10,22,9934000
2016-03-11,22,9898000
2016-03-14,22,9882000
2016-03-15,22,9736000
2016-03-16,22,10778000
2016-03-17,22,13000000
2016-03-18,22,10702000
2016-03-23,22,10754000
2016-03-30,22,18254000
2016-04-01,22,16854000
2016-04-05,22,18720000
2016-04-06,22,10930000
2016-04-11,22,10632000
2016-04-14,22,10612000
2016-04-15,22,10534000
2016-04-18,22,10756000
2016-04-19,22,10504000
2016-04-20,22,10476000
2016-04-21,22,10486000
2016-04-22,22,10396000
2016-04-25,22,10146000
2016-04-26,22,10210000
2016-04-27,22,10532000
2016-04-28,22,10286000
2016-04-29,22,9730000
2016-05-03,22,10052000
2016-05-04,22,9062000
2016-05-05,22,9836000
2016-05-06,22,9554000
2016-05-09,22,10052000
2016-05-10,22,9068000
2016-05-11,22,9776000
2016-05-12,22,10362000
2016-05-13,22,9140000
2016-05-16,22,10120000
2016-05-17,22,8638000
2016-05-18,22,9802000
2016-05-19,22,8336000
2016-05-20,22,9394000
2016-05-23,22,8324000
2016-05-24,22,10226000
2016-05-25,22,9044000
2016-05-26,22,9384000
2016-05-27,22,9654000
2016-05-30,22,9338000
2016-05-31,22,9262000
2016-06-01,22,8642000
2016-06-02,22,8646000
2016-06-03,22,9410000
2016-06-06,22,9398000
2016-06-07,22,8634000
2016-06-08,22,9828000
2016-06-10,22,9402000
2016-06-13,22,8572000
2016-06-14,22,9292000
2016-06-15,22,9278000
2016-06-16,22,9680000
2016-06-17,22,8618000
2016-06-20,22,9730000
2016-06-21,22,9660000
2016-06-22,22,9822000
2016-06-23,22,9460000
2016-06-24,22,8818000
2016-06-27,22,7684000
2016-06-28,22,8862000
2016-06-29,22,8586000
2016-06-30,22,9414000
2016-07-04,22,8172000
2016-07-05,22,8682000
2016-07-06,22,8328000
2016-07-07,22,8892000
2016-07-08,22,8980000
2016-07-11,22,9110000
2016-07-12,22,11014000
2016-07-13,22,10868000
2016-07-14,22,11644000
2016-07-15,22,12008000
2016-07-18,22,13048000
2016-07-19,22,12474000
2016-07-20,22,12394000
2016-07-21,22,12178000
2016-07-25,22,12640000
2016-07-26,22,12826000
2016-07-27,22,13672000
2016-07-28,22,13444000
2016-07-29,22,13016000
2016-08-01,22,12570000
2016-08-03,22,12574000
2016-08-04,22,12314000
2016-08-05,22,22190000
2016-08-08,22,22804000
2016-08-09,22,23258000
2016-08-10,22,22996000
2016-08-11,22,21396000
2016-08-12,22,21318000
2016-08-15,22,21042000
2016-08-16,22,21086000
2016-08-17,22,21204000
2016-08-18,22,21176000
2016-08-19,22,21982000
2016-08-22,22,20656000
2016-08-23,22,21982000
2016-08-24,22,21318000
2016-08-25,22,20276000
2016-08-26,22,20412000
2016-08-29,22,20362000
2016-08-30,22,20864000
2016-08-31,22,20958000
2016-09-01,22,20406000
2016-09-02,22,20844000
2016-09-05,22,20674000
2016-09-06,22,20616000
2016-09-07,22,20754000
2016-09-08,22,20438000
2016-09-09,22,20104000
2016-09-12,22,19228000
2016-09-13,22,19002000
2016-09-14,22,18994000
2016-09-15,22,18640000
2016-09-19,22,19066000
2016-09-20,22,19526000
2016-09-21,22,17856000
2016-09-22,22,10298000
2016-09-23,22,10038000
2016-09-26,22,10604000
2016-09-27,22,10328000
2016-09-28,22,9596000
2016-09-29,22,9652000
2016-09-30,22,9662000
2016-10-03,22,9954000
2016-10-04,22,10188000
2016-10-05,22,10248000
2016-10-06,22,10240000
2016-10-07,22,10238000
2016-10-11,22,10136000
2016-10-13,22,10260000
2016-10-14,22,10282000
2016-10-17,22,10274000
2016-10-18,22,10254000
2016-10-19,22,10342000
2016-10-20,22,10430000
2016-10-24,22,10594000
2016-10-25,22,10158000
2016-10-27,22,10218000
2016-10-28,22,9368000
2016-10-31,22,9556000
2016-11-01,22,9838000
2016-11-02,22,10182000
2016-11-03,22,10306000
2016-11-04,22,10504000
2016-11-08,22,10502000
2016-11-10,22,10480000
2016-11-14,22,10450000
2016-11-15,22,10412000
2016-11-17,22,10358000
2016-11-18,22,20278000
2016-11-21,22,10778000
2016-11-22,22,10754000
2016-11-23,22,10786000
2016-11-24,22,10938000
2016-11-25,22,10920000
2016-11-28,22,10842000
2016-11-29,22,10922000
2016-11-30,22,10926000
2016-12-01,22,11026000
2016-12-02,22,10964000
2016-12-05,22,10446000
2016-12-06,22,9748000
2016-12-07,22,10198000
2016-12-08,22,10188000
2016-12-09,22,10178000
2016-12-12,22,10172000
2016-12-13,22,10080000
2016-12-14,22,10050000
2016-12-15,22,10032000
2016-12-16,22,10030000
2016-12-19,22,9938000
2016-12-20,22,9904000
2016-12-21,22,9820000
2016-12-22,22,9852000
2016-12-23,22,9772000
2016-12-28,22,9744000
2016-12-30,22,9978000
2017-01-03,22,5014000
2017-01-04,22,4774000
2017-01-05,22,4764000
2017-01-06,22,4804000
2017-01-09,22,4768000
2017-01-10,22,4822000
2017-01-11,22,2038000
2017-01-13,22,2040000
2017-01-16,22,2028000
2017-01-17,22,1154000
2017-01-18,22,10354000
2017-01-19,22,10362000
2017-01-20,22,6860000
2017-01-23,22,7174000
2017-01-24,22,7058000
2017-01-25,22,8187000
2017-01-26,22,12557000
2017-02-01,22,12673000
2017-02-02,22,12797000
2017-02-03,22,12887000
2017-02-06,22,13149000
2017-02-07,22,13417000
2017-02-08,22,13727000
2017-02-09,22,13781000
2017-02-10,22,13797000
2017-02-13,22,13643000
2017-02-14,22,13593000
2017-02-15,22,13649000
2017-02-16,22,13633000
2017-02-17,22,13595000
2017-02-20,22,13567000
2017-02-21,22,13531000
2017-02-22,22,10531000
2017-02-23,22,10525000
2017-02-27,22,10559000
2017-02-28,22,6561000
2017-03-02,22,6555000
2017-03-03,22,6471000
2017-03-07,22,6949000
2017-03-09,22,7183000
2017-03-10,22,7267000
2017-03-13,22,7349000
2017-03-14,22,7367000
2017-03-15,22,7387000
2017-03-16,22,7473000
2017-03-17,22,7629000
2017-03-20,22,8625000
2017-03-21,22,8735000
2017-03-22,22,8757000
2017-03-24,22,8705000
2017-03-28,22,8703000
2017-03-29,22,8691000
2017-03-30,22,8623000
2017-03-31,22,8995000
2017-04-03,22,9091000
2017-04-05,22,8965000
2017-04-06,22,9013000
2017-04-07,22,9095000
2017-04-10,22,9087000
2017-04-11,22,9051000
2017-04-12,22,9919000
2017-04-13,22,9997000
2017-04-18,22,9957000
2017-04-19,22,9965000
2017-04-25,22,10073000
2017-04-28,22,10043000
2017-05-02,22,10063000
2017-05-04,22,10061000
2017-05-05,22,10063000
2017-05-08,22,10077000
2017-05-10,22,10579000
2017-05-11,22,11529000
2017-05-12,22,11829000
2017-05-15,22,11737000
2017-05-16,22,11637000
2017-05-17,22,11507000
2017-05-18,22,11487000
2017-05-22,22,11467000
2017-05-23,22,11455000
2017-05-25,22,11437000
2017-05-29,22,11429000
2017-05-31,22,11413000
2017-06-01,22,11393000
2017-06-02,22,11315000
2017-06-05,22,11289000
2017-06-06,22,13067000
2017-06-07,22,13009000
2017-06-08,22,12999000
2017-06-09,22,12943000
2017-06-12,22,12927000
2017-06-14,22,12909000
2017-06-15,22,12857000
2017-06-16,22,12815000
2017-06-19,22,12805000
2017-06-20,22,11579000
2017-06-21,22,8557000
2017-06-22,22,8571000
2017-06-23,22,8525000
2017-06-26,22,8497000
2017-06-27,22,6687000
2017-06-28,22,2663000
2017-07-03,22,2641000
2017-07-14,22,2639000
2017-07-19,22,2629000
2017-07-21,22,2717000
2017-08-29,22,1509000
2017-09-20,22,339000
2017-09-21,22,10665000
2017-12-04,22,8115000
2017-12-05,22,7703000
2017-12-12,22,7953000
2017-12-13,22,7809000
2017-12-14,22,8459000
2018-01-02,22,8391000
2018-01-04,22,8333000
2018-01-05,22,8271000
2018-01-08,22,8127000
2018-01-09,22,8033000
2018-01-15,22,5733000
2018-01-18,22,5629000
2018-01-29,22,5628000
2018-02-23,22,5629000
2018-03-20,22,5589000
2018-06-01,22,6389000
2018-06-27,22,6087000
2018-06-28,22,6083000
2018-06-29,22,6057000
2018-07-03,22,6005000
2018-07-04,22,6001000
2018-07-06,22,5951000
2018-07-16,22,7151000
2018-07-26,22,7551000
2018-08-02,22,7549000
2018-08-06,22,7547000
2018-08-22,22,7451000
2018-08-29,22,7561000
2018-08-31,22,7559000
2018-09-04,22,7309000
2018-09-28,22,7299000
2018-10-12,22,6599000
2018-11-02,22,6579000
2018-11-05,22,6577000
2018-11-06,22,6579000
2018-12-04,22,6719000
2018-12-28,22,6073000
2019-01-03,22,6061000
2019-01-08,22,5939000
2019-01-15,22,5891000
2019-01-18,22,5951000
2019-01-21,22,6271000
2019-01-23,22,6291000
2019-01-29,22,6331000
2019-01-31,22,6257000
2019-03-14,22,5431000
2019-03-21,22,5105000
2019-04-04,22,5065000
2019-04-25,22,5001000
2019-05-02,22,4989000
2019-05-07,22,4977000
2019-05-23,22,5021000
2019-05-24,22,5191000
2019-05-27,22,5151000
2019-05-29,22,5051000
2019-05-30,22,4765000
2019-05-31,22,4729000
2019-06-04,22,4409000
2019-06-06,22,4361000
2019-06-10,22,4291000
2019-06-21,22,3955000
2019-06-27,22,3919000
2019-06-28,22,3905000
2019-07-02,22,3837000
2019-07-03,22,3327000
2019-07-23,22,2621000
2019-07-29,22,2615000
2019-11-19,22,2681000
2019-11-21,22,2679000
2019-11-28,22,2663000
2019-12-10,22,2657000
2020-02-14,22,2655000
2020-03-23,22,2647000
2020-04-28,22,2646000
2020-05-21,22,2638000
2020-06-02,22,2636000
2020-06-15,22,2634000
2020-06-18,22,2632000
2020-07-08,22,4116000
2020-07-09,22,8716000
2020-07-10,22,64076000
2020-07-13,22,1183718000
2020-07-20,22,1183714000
2020-08-05,22,1183708000
2020-11-09,22,1142208000
2020-11-12,22,1183704000
2020-11-18,22,1183694000
2020-11-26,22,1205153227
2020-11-30,22,1185209227
2020-12-01,22,1206668454
2020-12-10,22,1224668454
2020-12-16,22,1224658454
2021-01-05,22,1224648454
2021-01-22,22,1225319464
2021-04-16,22,1225299464
2021-12-06,22,1225309464
2022-02-07,22,1225333464
2022-02-08,22,1225359464
2022-02-09,22,1225459464
2022-02-10,22,1225509464
2022-02-11,22,1225359464
2022-02-22,22,1225349464
2022-02-24,22,1225323464
2022-03-25,22,1225523464
2022-03-28,22,1225609464
2022-03-31,22,1225685464
2022-04-01,22,1225779464
2022-04-07,22,1225879464
2022-04-08,22,1225823464
2022-04-11,22,1225753464
2022-04-14,22,1225653464
2022-04-26,22,1225663464
2022-04-28,22,1225561464
2022-05-17,22,1225361464
