2008-07-07,6,6271550
2008-07-17,6,6235550
2008-07-22,6,6175550
2008-07-28,6,6123550
2008-07-30,6,6119550
2008-08-07,6,5739550
2008-08-08,6,5635550
2008-08-11,6,5415550
2008-08-12,6,5407550
2008-08-20,6,5459550
2008-08-25,6,5443550
2008-08-26,6,5439550
2008-08-27,6,5431550
2008-09-04,6,5395550
2008-09-10,6,5383550
2008-09-11,6,5363550
2008-09-17,6,5351550
2008-09-18,6,5355550
2008-09-22,6,5351550
2008-09-23,6,5151550
2008-09-24,6,5111550
2008-09-25,6,4795550
2008-09-29,6,4071550
2008-10-02,6,3975550
2008-10-03,6,3935550
2008-10-06,6,3967550
2008-10-16,6,3975550
2008-10-17,6,3995550
2008-10-29,6,3987550
2008-12-17,6,3967550
2008-12-22,6,3975550
2008-12-30,6,3967550
2009-01-29,6,3991550
2009-01-30,6,3979550
2009-02-16,6,3975550
2009-02-24,6,4015550
2009-04-08,6,4043550
2009-04-16,6,4023550
2009-04-21,6,4003550
2009-04-28,6,4135550
2009-05-05,6,4155550
2009-05-08,6,4319550
2009-05-11,6,4479550
2009-05-12,6,4979550
2009-05-13,6,5023550
2009-05-14,6,5547550
2009-05-18,6,5535550
2009-05-19,6,5415550
2009-05-20,6,5403550
2009-05-21,6,6055550
2009-05-22,6,6019550
2009-05-26,6,6235550
2009-05-27,6,6475550
2009-05-29,6,6323550
2009-06-01,6,6527550
2009-06-02,6,6459550
2009-06-03,6,6019550
2009-06-04,6,5503550
2009-06-05,6,5751550
2009-06-08,6,5759550
2009-06-09,6,5159550
2009-06-10,6,5387550
2009-06-11,6,5839550
2009-06-12,6,6339550
2009-06-16,6,6259550
2009-06-17,6,5183550
2009-06-18,6,4583550
2009-06-19,6,4983550
2009-06-22,6,4887550
2009-06-23,6,4923550
2009-06-24,6,5123550
2009-06-25,6,4723550
2009-07-03,6,4703550
2009-07-10,6,4531550
2009-07-22,6,4211550
2009-07-27,6,4203550
2009-07-29,6,4215550
2009-07-31,6,4211550
2009-08-07,6,4263550
2009-08-11,6,4151550
2009-08-19,6,4351550
2009-08-26,6,4443550
2009-08-27,6,4851550
2009-08-31,6,4835550
2009-09-02,6,4915550
2009-09-11,6,5015550
2009-09-18,6,4915550
2009-09-28,6,4907550
2009-10-02,6,4839550
2009-10-12,6,4831550
2009-10-19,6,4827550
2009-11-27,6,4927550
2009-12-04,6,4947550
2009-12-10,6,4867550
2009-12-18,6,4887550
2009-12-21,6,4187550
2010-01-07,6,4159550
2010-01-12,6,4135550
2010-01-15,6,4167550
2010-02-04,6,4147550
2010-03-01,6,4087550
2010-03-11,6,4071550
2010-03-25,6,4067550
2010-03-30,6,4127550
2010-04-01,6,4135550
2010-04-12,6,4107550
2010-04-13,6,4055550
2010-04-21,6,3995550
2010-05-05,6,2227550
2010-06-21,6,2435550
2010-07-29,6,2335550
2010-08-24,6,2315550
2010-09-20,6,2423550
2010-10-26,6,2343550
2010-12-20,6,2271550
2011-01-11,6,2467550
2011-01-13,6,2711550
2011-01-14,6,2655550
2011-01-17,6,2567550
2011-01-18,6,2495550
2011-01-19,6,2439550
2011-01-20,6,2511550
2011-01-21,6,2735550
2011-01-24,6,2775550
2011-01-25,6,3143550
2011-01-26,6,2415550
2011-01-27,6,2747550
2011-01-28,6,2507550
2011-01-31,6,2491550
2011-02-01,6,2403550
2011-02-07,6,2479550
2011-02-08,6,2459550
2011-02-09,6,2659550
2011-02-11,6,2631550
2011-02-15,6,2671550
2011-02-16,6,2711550
2011-02-21,6,2559550
2011-02-23,6,2459550
2011-03-03,6,2539550
2011-03-04,6,2511550
2011-03-07,6,2495550
2011-03-08,6,2479550
2011-03-09,6,2459550
2011-03-17,6,2479550
2011-03-23,6,2695550
2011-03-24,6,2711550
2011-04-07,6,2791550
2011-04-08,6,2743550
2011-04-11,6,2983550
2011-04-12,6,3031550
2011-04-13,6,2931550
2011-04-14,6,2547550
2011-04-18,6,2467550
2011-04-19,6,2727550
2011-04-20,6,2495550
2011-04-28,6,2511550
2011-05-12,6,2551550
2011-05-16,6,2711550
2011-05-27,6,2631550
2011-05-31,6,2891550
2011-06-02,6,2991550
2011-06-03,6,2791550
2011-06-07,6,2991550
2011-06-09,6,2979550
2011-06-14,6,3019550
2011-06-30,6,3047550
2011-07-06,6,3147550
2011-07-11,6,3047550
2011-07-21,6,3287550
2011-07-25,6,3247550
2011-08-01,6,3207550
2011-08-03,6,3491550
2011-08-05,6,3399550
2011-08-09,6,3383550
2011-08-10,6,3283550
2011-09-05,6,3383550
2011-09-12,6,3323550
2011-09-16,6,3223550
2011-09-19,6,3119550
2011-09-21,6,3124550
2011-10-10,6,3216550
2011-10-11,6,3124550
2011-10-19,6,3108550
2011-10-21,6,3052550
2011-12-12,6,3000550
2011-12-13,6,2740550
2012-01-18,6,3558216
2012-01-20,6,3518216
2012-01-31,6,3538216
2012-02-27,6,4138216
2012-02-28,6,4858216
2012-02-29,6,4758216
2012-03-01,6,4658216
2012-03-02,6,3858216
2012-03-16,6,3910216
2012-07-18,6,3881216
2012-07-27,6,3705216
2012-08-13,6,3657216
2012-08-21,6,3617216
2012-08-24,6,3517216
2012-09-05,6,3417216
2012-09-19,6,3297216
2012-10-24,6,3285216
2012-12-20,6,3385216
2012-12-27,6,3285216
2013-08-09,6,3485216
2013-08-15,6,3465216
2013-09-13,6,3765216
2013-09-16,6,3489216
2013-09-19,6,3625216
2013-09-23,6,3325216
2013-09-24,6,3357216
2013-09-25,6,3809216
2013-09-26,6,4409216
2013-09-27,6,4585216
2013-09-30,6,4685216
2013-10-02,6,4717216
2013-10-03,6,4409216
2013-10-04,6,4801216
2013-10-07,6,5097216
2013-10-08,6,5089216
2013-10-09,6,4789216
2013-10-10,6,4689216
2013-10-11,6,4989216
2013-10-15,6,5489216
2013-10-16,6,5337216
2013-10-17,6,4657216
2013-10-18,6,4597216
2013-10-21,6,4837216
2013-10-22,6,4337216
2013-10-23,6,4277216
2013-10-24,6,4237216
2013-10-25,6,3441216
2013-10-28,6,3397216
2013-11-01,6,3725216
2013-11-04,6,3605216
2013-11-05,6,3557216
2013-11-06,6,3657216
2013-11-07,6,3537216
2013-11-11,6,3437216
2013-11-13,6,3589216
2013-11-14,6,3437216
2013-11-19,6,4161216
2013-11-20,6,3761216
2013-11-21,6,3821216
2013-11-22,6,3557216
2013-11-25,6,4409216
2013-11-26,6,4109216
2013-11-27,6,3909216
2013-11-28,6,3709216
2013-12-03,6,3701216
2013-12-04,6,3781216
2013-12-05,6,5681216
2013-12-06,6,5909216
2013-12-09,6,9073216
2013-12-10,6,9433216
2013-12-11,6,8577216
2013-12-12,6,9493216
2013-12-13,6,9381216
2013-12-16,6,9461216
2013-12-17,6,9581216
2013-12-18,6,9305216
2013-12-19,6,9929216
2013-12-20,6,9593216
2013-12-23,6,10193216
2013-12-27,6,10353216
2013-12-30,6,8965216
2014-01-02,6,8897216
2014-01-03,6,9921216
2014-01-06,6,10677216
2014-01-07,6,10833216
2014-01-08,6,11289216
2014-01-09,6,10849216
2014-01-10,6,11137216
2014-01-13,6,11053216
2014-01-14,6,10833216
2014-01-15,6,10561216
2014-01-16,6,10829216
2014-01-17,6,10869216
2014-01-21,6,10929216
2014-01-22,6,11657216
2014-01-23,6,11349216
2014-01-24,6,11229216
2014-01-27,6,9641216
2014-01-28,6,9493216
2014-01-29,6,10429216
2014-02-04,6,10129216
2014-02-06,6,10329216
2014-02-07,6,9149216
2014-02-12,6,9101216
2014-02-20,6,9141216
2014-02-21,6,9069216
2014-02-24,6,9137216
2014-02-27,6,9017216
2014-03-04,6,8917216
2014-03-11,6,8817216
2014-03-12,6,8897216
2014-03-13,6,8997216
2014-03-14,6,8817216
2014-03-18,6,8717216
2014-03-20,6,8685216
2014-03-21,6,8683216
2014-03-24,6,8943216
2014-03-25,6,8743216
2014-03-26,6,8719216
2014-03-27,6,8799216
2014-03-28,6,8859216
2014-03-31,6,8939216
2014-04-02,6,9019216
2014-04-03,6,9459216
2014-04-04,6,9971216
2014-04-07,6,9271216
2014-04-08,6,9247216
2014-04-09,6,9215216
2014-04-10,6,9015216
2014-04-11,6,8975216
2014-04-14,6,8675216
2014-04-23,6,8687216
2014-04-24,6,8675216
2014-05-08,6,8775216
2014-05-12,6,8707216
2014-05-13,6,8667216
2014-05-19,6,8467216
2014-05-23,6,8567216
2014-06-06,6,8527216
2014-06-09,6,8875216
2014-06-19,6,8835216
2014-06-20,6,8831216
2014-06-30,6,9031216
2014-07-07,6,9611216
2014-07-11,6,9411216
2014-07-15,6,9211216
2014-07-17,6,8911216
2014-08-01,6,8851216
2014-08-06,6,8803216
2014-08-22,6,8983216
2014-08-25,6,8803216
2014-08-26,6,9603216
2014-08-27,6,8887216
2014-08-28,6,8855216
2014-08-29,6,8715216
2014-09-01,6,8087216
2014-09-08,6,8108041
2014-09-18,6,8087216
2014-09-23,6,8127216
2014-09-30,6,8067216
2014-10-03,6,7827216
2014-10-23,6,7671216
2014-10-29,6,7591216
2014-11-05,6,7543216
2014-11-12,6,7503216
2014-11-13,6,7463216
2014-12-01,6,7263216
2015-01-15,6,7203216
2015-01-19,6,7003216
2015-01-22,6,7035216
2015-01-28,6,7135216
2015-01-29,6,7003216
2015-02-24,6,6963216
2015-03-19,6,6923216
2015-04-17,6,7403216
2015-04-22,6,7251216
2015-04-24,6,7191216
2015-04-27,6,7591216
2015-04-30,6,7191216
2015-05-04,6,6711216
2015-05-05,6,6883216
2015-05-06,6,6923216
2015-05-21,6,7023216
2015-05-26,6,8667216
2015-05-27,6,9407216
2015-06-08,6,9487216
2015-06-09,6,9387216
2015-06-23,6,9739216
2015-07-08,6,9439216
2015-08-25,6,9379216
2015-08-27,6,7735216
2015-11-13,6,8687216
2015-11-16,6,8959216
2016-07-18,6,8958216
2016-08-18,6,9018216
2016-08-22,6,9074216
2016-09-05,6,8958216
2016-09-23,6,8998216
2016-09-29,6,9038216
2017-02-14,6,8978216
2017-02-24,6,8926216
2017-03-22,6,8606216
2017-09-01,6,8446216
2017-09-13,6,8219550
2017-09-28,6,7911550
2017-10-17,6,7879550
2017-10-23,6,7831550
2017-11-06,6,7911550
2017-11-09,6,7683550
2017-12-06,6,7383550
2018-01-22,6,7271550
2018-01-23,6,7239550
2018-02-27,6,7187550
2018-06-04,6,7227550
2018-06-05,6,8187550
2018-06-06,6,8139550
2018-06-11,6,8099550
2018-06-12,6,8259550
2018-06-13,6,8199550
2018-06-14,6,8099550
2018-06-21,6,7999550
2018-07-12,6,7907550
2018-09-14,6,7867550
2018-09-18,6,7511550
2018-09-19,6,7311550
2018-09-20,6,6907550
2019-04-09,6,6807550
2019-04-10,6,6819550
2019-05-03,6,6815550
2019-05-28,6,6743550
2019-07-02,6,8093882
2019-07-15,6,7493882
2019-08-01,6,7393882
2019-09-12,6,7313882
2020-05-21,6,7273882
2020-07-08,6,7225882
2020-10-16,6,7185882
2021-08-04,6,7085882
2021-08-18,6,7065882
2021-09-02,6,6993882
2021-12-15,6,6983882
2022-04-26,6,6963882
2022-06-17,6,6968882
2022-10-28,6,6988882
2022-12-30,6,6968882
2024-02-29,6,6068882
2024-06-27,6,6063882
2024-10-09,6,6219882
2024-10-10,6,6175882
2024-10-21,6,6199882
2024-10-22,6,6303882
2024-10-29,6,6243882
2025-04-16,6,6443882
2025-04-22,6,6243882
2025-04-25,6,6383882
2025-04-28,6,6315882
2007-06-26,7,5001500
2007-06-29,7,8001500
2007-07-03,7,8201500
2007-07-10,7,8401500
2007-07-16,7,9301500
2007-07-17,7,6101500
2007-07-18,7,6021500
2007-07-20,7,6321500
2007-07-23,7,6621500
2007-07-24,7,10021500
2007-07-25,7,15021500
2007-07-26,7,16621500
2007-07-27,7,15621500
2007-07-30,7,15329500
2007-07-31,7,15270000
2007-08-01,7,14921500
2007-08-02,7,14421500
2007-08-03,7,15113500
2007-08-06,7,14913500
2007-08-09,7,13512500
2007-09-11,7,13612500
2007-09-12,7,13660500
2007-09-13,7,13612500
2007-09-18,7,11396500
2007-10-02,7,12036500
2007-10-03,7,12712500
2007-10-10,7,11712500
2007-10-12,7,11692500
2007-10-16,7,12792500
2007-10-22,7,13288500
2007-10-29,7,13040500
2007-10-31,7,13080500
2007-11-07,7,12832500
2007-11-21,7,12532500
2007-11-27,7,12132500
2007-12-03,7,11732500
2007-12-06,7,11652500
2007-12-07,7,11680500
2008-01-08,7,13792500
2008-01-09,7,14640500
2008-01-10,7,15740500
2008-01-11,7,16740500
2008-01-14,7,18944500
2008-01-15,7,21444500
2008-01-24,7,21344500
2008-03-03,7,21268500
2008-05-13,7,21228500
2008-07-16,7,11464500
2008-07-31,7,11444500
2008-08-27,7,11436500
2008-09-19,7,11384500
2008-10-13,7,860500
2008-12-23,7,868500
2008-12-29,7,860500
2009-05-21,7,1060500
2009-05-22,7,1260500
2009-05-29,7,1760500
2009-06-05,7,2640500
2009-06-08,7,2740500
2009-06-11,7,1760500
2009-06-15,7,1669000
2009-07-03,7,1553000
2009-07-06,7,1269000
2009-07-23,7,769000
2009-08-03,7,669000
2009-09-08,7,569000
2009-09-21,7,669000
2010-01-20,7,769000
2010-05-10,7,2269000
2010-05-11,7,5217000
2010-05-18,7,3321000
2010-05-20,7,1289000
2010-05-24,7,769000
2010-06-28,7,569000
2010-08-06,7,369000
2010-08-19,7,349000
2010-08-20,7,269000
2011-01-04,7,369000
2011-01-06,7,469000
2011-01-12,7,561000
2011-01-13,7,1169000
2011-01-14,7,1009000
2011-01-17,7,909000
2011-01-20,7,845000
2011-01-21,7,749000
2011-01-24,7,649000
2011-01-25,7,621000
2011-01-27,7,1121000
2011-02-09,7,1021000
2011-02-11,7,605000
2011-02-16,7,805000
2011-03-01,7,321000
2011-03-02,7,221000
2011-03-23,7,421000
2011-03-25,7,621000
2011-04-07,7,769000
2011-04-12,7,1369000
2011-04-28,7,969000
2011-05-11,7,1049000
2011-05-19,7,949000
2011-06-07,7,1749000
2011-06-08,7,1769000
2011-06-13,7,1669000
2011-06-21,7,1369000
2011-06-24,7,1069000
2011-07-07,7,1769000
2011-08-04,7,1809000
2011-10-17,7,1409000
2011-10-19,7,1321000
2011-10-20,7,809000
2012-01-05,7,709000
2012-01-18,7,1068999
2012-02-01,7,1072999
2012-02-02,7,1268999
2012-02-10,7,1068999
2012-05-28,7,1064999
2012-05-29,7,1002333
2012-07-12,7,982333
2012-10-15,7,150333
2013-10-11,7,350333
2013-10-15,7,150333
2013-10-17,7,650333
2013-10-18,7,550333
2013-10-25,7,670333
2013-11-18,7,994333
2013-11-19,7,1458333
2013-11-21,7,570333
2013-11-26,7,1570333
2013-12-02,7,1730333
2013-12-04,7,2230333
2013-12-05,7,2070333
2013-12-09,7,670333
2013-12-10,7,722333
2013-12-13,7,622333
2013-12-20,7,1030333
2013-12-27,7,2714333
2013-12-30,7,782333
2014-01-08,7,1422333
2014-01-10,7,622333
2014-01-13,7,2370333
2014-01-14,7,2622333
2014-01-21,7,3158333
2014-01-22,7,622333
2014-01-24,7,2330333
2014-01-29,7,2598333
2014-02-06,7,1598333
2014-02-07,7,1798333
2014-02-10,7,1598333
2014-02-12,7,622333
2014-02-17,7,822333
2014-02-20,7,1322333
2014-02-24,7,1822333
2014-03-07,7,822333
2014-03-14,7,922333
2014-03-27,7,822333
2014-04-07,7,1862333
2014-04-08,7,1870333
2014-04-09,7,1970333
2014-04-10,7,1870333
2014-04-14,7,2502333
2014-04-15,7,930333
2014-04-25,7,830333
2014-04-30,7,930333
2014-05-12,7,2362333
2014-05-14,7,3262333
2014-05-22,7,3858333
2014-06-05,7,3838333
2014-06-06,7,1910333
2014-06-11,7,2410333
2014-06-12,7,2654333
2014-06-18,7,3154333
2014-06-24,7,3454333
2014-07-02,7,2954333
2014-07-03,7,2434333
2014-07-04,7,2110333
2014-07-07,7,1310333
2014-07-08,7,910333
2014-08-27,7,1410333
2015-01-19,7,1730333
2015-01-20,7,1878333
2015-01-21,7,2050333
2015-01-27,7,2250333
2015-01-28,7,2342333
2015-01-29,7,2390333
2015-02-23,7,2010333
2015-02-27,7,1974333
2015-03-04,7,1866333
2015-03-06,7,1758333
2015-03-10,7,1730333
2015-03-11,7,1546333
2015-03-19,7,1210333
2015-04-30,7,2010333
2015-05-27,7,2710333
2015-06-02,7,2810333
2015-06-04,7,2790333
2015-11-13,7,2390333
2016-05-17,7,2542333
2016-05-31,7,2521333
2016-06-01,7,2769333
2016-10-24,7,2917333
2016-10-25,7,2997333
2016-10-26,7,3049333
2016-10-28,7,3269333
2016-11-09,7,3169333
2017-11-08,7,3381333
2017-11-09,7,4021333
2017-11-10,7,4081333
2017-11-13,7,5169333
2018-01-23,7,4169333
2018-06-04,7,4369333
2023-09-27,7,2269333
2024-08-22,7,1769333
2007-06-26,8,20214
2007-10-26,8,22214
2007-10-29,8,20214
2007-12-05,8,22214
2007-12-06,8,20214
2008-06-19,8,0
2007-06-26,9,906080
2007-06-29,9,938080
2007-07-04,9,986080
2007-07-23,9,506080
2007-07-25,9,2566080
2007-07-26,9,2558080
2007-07-27,9,2602080
2007-07-30,9,2642080
2007-07-31,9,3226080
2007-08-01,9,3282080
2007-08-02,9,3170080
2007-08-03,9,3250080
2007-08-06,9,3046080
2007-08-07,9,2846080
2007-08-08,9,2746080
2007-08-09,9,746080
2007-08-10,9,546080
2007-08-15,9,506080
2007-08-17,9,446080
2007-08-28,9,502080
2007-08-29,9,526080
2007-08-30,9,706080
2007-08-31,9,782080
2007-09-03,9,518080
2007-09-04,9,418080
2007-09-05,9,478080
2007-09-06,9,588080
2007-09-10,9,468080
2007-09-11,9,368080
2007-09-12,9,468080
2007-09-13,9,572080
2007-09-14,9,368080
2007-09-17,9,568080
2007-09-19,9,468080
2007-09-20,9,512080
2007-09-21,9,368080
2007-09-24,9,508080
2007-09-25,9,708080
2007-09-27,9,648080
2007-09-28,9,748080
2007-10-02,9,840080
2007-10-03,9,500080
2007-10-10,9,792080
2007-10-11,9,760080
2007-10-12,9,720080
2007-10-15,9,580080
2007-10-16,9,732080
2007-10-17,9,780080
2007-10-23,9,684080
2007-10-24,9,600080
2007-10-25,9,840080
2007-10-26,9,620080
2007-10-29,9,844080
2007-10-30,9,408080
2007-10-31,9,728080
2007-11-01,9,828080
2007-11-02,9,408080
2007-11-05,9,628080
2007-11-07,9,488080
2007-11-08,9,708080
2007-11-09,9,668080
2007-11-12,9,728080
2007-11-13,9,608080
2007-11-14,9,708080
2007-11-15,9,728080
2007-11-16,9,368080
2007-11-19,9,428080
2007-11-21,9,660080
2007-11-23,9,860080
2007-11-27,9,468080
2007-11-28,9,708080
2007-11-29,9,528080
2007-11-30,9,440080
2007-12-03,9,688080
2007-12-04,9,888080
2007-12-05,9,508080
2007-12-06,9,1032080
2007-12-07,9,492080
2007-12-10,9,368080
2007-12-12,9,432080
2007-12-13,9,516080
2007-12-14,9,368080
2007-12-17,9,608080
2007-12-18,9,468080
2007-12-19,9,668080
2007-12-20,9,784080
2007-12-21,9,844080
2008-01-02,9,1044080
2008-01-03,9,660080
2008-01-04,9,536080
2008-01-08,9,636080
2008-01-09,9,756080
2008-01-10,9,836080
2008-01-11,9,468080
2008-01-14,9,608080
2008-01-15,9,748080
2008-01-16,9,728080
2008-01-17,9,628080
2008-01-21,9,788080
2008-01-23,9,728080
2008-01-24,9,768080
2008-01-28,9,600080
2008-01-29,9,636080
2008-01-30,9,716080
2008-01-31,9,760080
2008-02-01,9,860080
2008-02-05,9,400080
2008-02-11,9,772080
2008-02-12,9,872080
2008-02-13,9,400080
2008-02-15,9,500080
2008-02-18,9,880080
2008-02-19,9,700080
2008-02-20,9,800080
2008-02-21,9,400080
2008-02-25,9,460080
2008-03-12,9,800080
2008-03-13,9,900080
2008-03-14,9,800080
2008-03-17,9,900080
2008-03-18,9,700080
2008-03-19,9,800080
2008-03-26,9,640080
2008-03-27,9,700080
2008-03-31,9,420080
2008-04-01,9,660080
2008-04-03,9,768080
2008-04-08,9,480080
2008-04-09,9,400080
2008-04-10,9,712080
2008-04-11,9,600080
2008-04-15,9,500080
2008-04-16,9,400080
2008-04-17,9,500080
2008-04-21,9,620080
2008-04-25,9,452080
2008-04-28,9,480080
2008-04-29,9,400080
2008-04-30,9,720080
2008-05-02,9,760080
2008-05-05,9,680080
2008-05-07,9,712080
2008-05-13,9,672080
2008-05-16,9,560080
2008-05-21,9,360080
2008-05-22,9,652080
2008-05-28,9,656080
2008-05-29,9,560080
2008-05-30,9,660080
2008-06-04,9,608080
2008-06-05,9,308080
2008-06-10,9,307080
2008-08-01,9,467080
2008-08-04,9,407080
2008-08-05,9,247080
2008-08-12,9,323080
2008-08-13,9,247080
2008-08-18,9,387080
2008-08-19,9,335080
2008-08-20,9,259080
2008-08-21,9,119080
2008-08-26,9,179080
2008-08-27,9,119080
2008-09-02,9,219080
2008-09-04,9,191080
2008-09-05,9,283080
2008-09-08,9,119080
2008-09-10,9,279080
2008-09-12,9,119080
2008-09-17,9,367080
2008-09-19,9,119080
2008-09-22,9,299080
2008-09-23,9,119080
2008-09-25,9,271080
2008-09-26,9,79080
2008-11-20,9,107080
2008-12-15,9,171080
2008-12-16,9,107080
2008-12-17,9,207080
2008-12-19,9,107080
2008-12-22,9,287080
2008-12-23,9,387080
2008-12-29,9,207080
2008-12-30,9,227080
2009-01-05,9,167080
2009-01-06,9,107080
2009-01-07,9,151080
2009-01-08,9,243080
2009-01-09,9,107080
2009-01-13,9,427080
2009-01-14,9,107080
2009-01-16,9,307080
2009-01-20,9,107080
2009-01-21,9,207080
2009-01-22,9,339080
2009-01-29,9,207080
2009-02-03,9,107080
2009-02-04,9,267080
2009-02-06,9,107080
2009-02-11,9,115080
2009-02-17,9,491080
2009-02-20,9,315080
2009-03-03,9,115080
2009-03-09,9,367080
2009-03-11,9,315080
2009-03-12,9,239080
2009-03-13,9,115080
2009-03-18,9,315080
2009-03-20,9,235080
2009-03-24,9,115080
2009-03-26,9,315080
2009-04-07,9,203080
2009-04-16,9,115080
2009-04-17,9,307080
2009-04-23,9,315080
2009-05-04,9,215080
2009-05-05,9,315080
2009-05-07,9,215080
2009-05-08,9,267080
2009-05-11,9,983080
2009-05-13,9,963080
2009-05-14,9,631080
2009-05-18,9,811080
2009-05-19,9,751080
2009-05-20,9,1947080
2009-05-21,9,2183080
2009-05-22,9,5311080
2009-05-25,9,3927080
2009-05-26,9,2819080
2009-05-27,9,3179080
2009-05-29,9,4623080
2009-06-01,9,5651080
2009-06-02,9,5019080
2009-06-03,9,3639080
2009-06-04,9,3583080
2009-06-05,9,2807080
2009-06-08,9,2939080
2009-06-09,9,1299080
2009-06-10,9,799080
2009-06-12,9,499080
2009-06-15,9,1699080
2009-06-16,9,499080
2009-06-17,9,619080
2009-06-18,9,739080
2009-06-19,9,499080
2009-07-24,9,619080
2009-07-28,9,499080
2009-08-03,9,579080
2009-08-11,9,399080
2009-08-24,9,559080
2009-08-26,9,619080
2009-09-01,9,399080
2009-09-15,9,607080
2009-09-17,9,507080
2009-09-21,9,587080
2009-09-22,9,479080
2009-10-02,9,399080
2009-10-05,9,299080
2009-10-09,9,459080
2009-10-12,9,299080
2009-10-15,9,499080
2009-10-16,9,299080
2009-10-19,9,443080
2009-10-20,9,315080
2009-10-21,9,615080
2009-10-22,9,299080
2009-10-23,9,571080
2009-10-29,9,431080
2009-11-10,9,831080
2009-11-11,9,611080
2009-11-12,9,299080
