2022-03-24,17,4648000
2022-04-14,17,4696000
2022-04-25,17,4648000
2023-11-14,17,4568000
2025-04-10,17,4864000
2018-02-28,19,672000
2018-03-02,19,848000
2018-03-05,19,0
2018-04-11,19,320000
2018-04-13,19,0
2018-04-17,19,456000
2018-04-18,19,0
2018-05-04,19,40000
2018-05-07,19,0
2018-05-29,19,200000
2018-05-31,19,344000
2018-06-01,19,936000
2018-06-05,19,1184000
2018-06-06,19,1496000
2018-06-07,19,1392000
2018-06-15,19,528000
2018-06-21,19,848000
2018-06-26,19,528000
2018-07-04,19,368000
2018-07-09,19,48000
2018-07-30,19,8000
2021-05-03,19,0
2018-02-28,22,248000
2018-03-02,22,736000
2018-03-05,22,616000
2018-03-06,22,1408000
2018-03-08,22,1416000
2018-03-09,22,1736000
2018-03-12,22,1544000
2018-03-13,22,1416000
2018-03-19,22,1400000
2018-03-28,22,1272000
2018-04-03,22,544000
2018-04-17,22,536000
2018-04-18,22,456000
2018-04-20,22,416000
2018-04-25,22,328000
2018-04-26,22,384000
2018-04-27,22,448000
2018-04-30,22,424000
2018-05-08,22,504000
2018-05-09,22,416000
2018-05-11,22,512000
2018-05-14,22,408000
2018-05-16,22,1504000
2018-05-17,22,1704000
2018-05-18,22,520000
2018-05-21,22,544000
2018-05-23,22,768000
2018-05-28,22,592000
2018-05-31,22,56000
2018-06-01,22,1008000
2018-06-04,22,1072000
2018-06-05,22,1464000
2018-06-06,22,1672000
2018-06-07,22,2272000
2018-06-08,22,2256000
2018-06-11,22,2136000
2018-06-12,22,2256000
2018-06-19,22,2168000
2018-06-20,22,2240000
2018-06-29,22,2472000
2018-07-17,22,2240000
2018-07-23,22,1936000
2018-07-27,22,1768000
2018-07-31,22,1856000
2018-08-01,22,1952000
2018-08-03,22,1824000
2018-08-08,22,1928000
2018-08-09,22,1992000
2018-08-16,22,1768000
2018-08-17,22,1672000
2018-09-03,22,1488000
2018-09-11,22,1288000
2019-01-07,22,816000
2019-02-27,22,688000
2019-08-13,22,88000
2019-11-11,22,128000
2019-11-13,22,168000
2019-11-29,22,248000
2020-05-22,22,344000
2020-06-11,22,536000
2021-03-04,22,528000
2021-03-19,22,464000
2021-04-20,22,272000
2021-09-02,22,112000
2024-09-02,22,104000
2018-06-12,23,160000
2022-04-20,23,0
2018-02-28,24,120000
2018-03-02,24,64000
2018-03-05,24,344000
2018-03-06,24,336000
2018-03-07,24,256000
2018-03-08,24,288000
2018-03-12,24,256000
2018-03-16,24,248000
2018-03-29,24,16000
2018-04-23,24,400000
2018-04-25,24,392000
2018-04-26,24,8000
2018-04-30,24,408000
2018-05-03,24,808000
2018-05-15,24,408000
2018-05-16,24,608000
2018-05-21,24,544000
2018-05-23,24,464000
2018-05-24,24,8000
2018-05-31,24,16000
2018-06-01,24,8000
2018-06-04,24,80000
2018-06-05,24,104000
2018-06-06,24,152000
2018-06-07,24,176000
2018-06-11,24,200000
2018-06-13,24,224000
2018-06-19,24,248000
2018-06-20,24,224000
2018-06-29,24,256000
2018-07-27,24,32000
2019-06-12,24,8000
2018-06-13,30,2000000
2018-06-29,30,3808000
2018-07-03,30,5552000
2018-07-04,30,5584000
2018-07-05,30,5592000
2018-07-06,30,5760000
2018-07-09,30,6336000
2018-07-10,30,7400000
2018-07-12,30,10000000
2018-09-17,30,12440000
2018-09-18,30,13000000
2018-03-05,32,128000
2018-03-12,32,144000
2018-03-26,32,112000
2018-04-16,32,224000
2018-04-17,32,80000
2018-04-23,32,0
2018-05-07,32,80000
2018-05-11,32,0
2018-05-21,32,56000
2018-05-24,32,8000
2018-05-28,32,24000
2018-05-31,32,176000
2018-06-04,32,304000
2018-06-05,32,256000
2018-06-06,32,344000
2018-06-11,32,264000
2018-07-24,32,376000
2018-07-27,32,296000
2018-08-16,32,264000
2018-02-28,33,24000
2018-03-02,33,0
2018-03-06,33,696000
2018-03-07,33,0
2018-03-08,33,800000
2018-03-09,33,712000
2018-03-12,33,0
2018-03-14,33,320000
2018-03-15,33,0
2018-03-20,33,640000
2018-03-22,33,624000
2018-03-23,33,0
2018-03-29,33,1016000
2018-04-03,33,0
2018-04-04,33,600000
2018-04-06,33,0
2018-04-19,33,400000
2018-04-23,33,728000
2018-04-25,33,280000
2018-04-27,33,0
2018-04-30,33,496000
2018-05-02,33,152000
2018-05-16,33,416000
2018-05-17,33,728000
2018-05-21,33,0
2018-05-23,33,376000
2018-05-28,33,0
2018-05-29,33,504000
2018-05-30,33,184000
2018-05-31,33,0
2018-06-04,33,24000
2018-06-13,33,0
2018-03-02,35,8000
2018-03-05,35,0
2022-03-17,35,48000
2022-04-04,35,0
2022-07-12,35,160000
2022-07-13,35,136000
2022-07-14,35,40000
2022-07-20,35,16000
2022-07-29,35,0
2018-02-28,36,48000
2018-03-02,36,296000
2018-03-05,36,752000
2018-03-06,36,688000
2018-03-08,36,696000
2018-03-09,36,840000
2018-03-12,36,1056000
2018-03-13,36,1008000
2018-03-16,36,912000
2018-03-19,36,872000
2018-03-22,36,832000
2018-03-27,36,816000
2018-04-16,36,280000
2018-04-18,36,360000
2018-04-19,36,24000
2018-05-04,36,48000
2018-05-07,36,200000
2018-05-08,36,96000
2018-05-09,36,24000
2018-05-10,36,128000
2018-05-11,36,24000
2018-05-16,36,200000
2018-05-17,36,88000
2018-05-23,36,112000
2018-05-24,36,168000
2018-05-25,36,128000
2018-05-28,36,160000
2018-05-29,36,248000
2018-05-30,36,152000
2018-05-31,36,472000
2018-06-01,36,1112000
2018-06-04,36,1248000
2018-06-05,36,1472000
2018-06-06,36,1568000
2018-06-07,36,1688000
2018-06-08,36,1952000
2018-06-11,36,2264000
2018-06-12,36,2304000
2018-06-13,36,2336000
2018-06-14,36,2696000
2018-06-15,36,2920000
2018-06-19,36,3224000
2018-06-20,36,3128000
2018-06-22,36,3104000
2018-06-26,36,3064000
2018-06-27,36,3160000
2018-06-28,36,3216000
2018-07-03,36,3272000
2018-07-12,36,3576000
2018-07-18,36,3272000
2018-07-19,36,3368000
2018-07-27,36,3216000
2018-07-30,36,3376000
2018-07-31,36,3400000
2018-08-01,36,3480000
2018-08-06,36,3528000
2018-08-07,36,3728000
2018-08-09,36,3808000
2018-08-10,36,3600000
2018-08-16,36,3624000
2018-08-23,36,3544000
2018-08-24,36,3528000
2018-09-12,36,3536000
2018-09-17,36,3528000
2018-10-08,36,3328000
2019-01-04,36,3400000
2019-01-22,36,3848000
2019-02-18,36,3864000
2019-02-26,36,3904000
2019-02-27,36,4184000
2019-02-28,36,4264000
2019-03-01,36,4256000
2019-03-04,36,4440000
2019-03-05,36,4488000
2019-03-15,36,4560000
2019-04-15,36,4432000
2019-04-17,36,4232000
2019-05-06,36,4352000
2019-05-09,36,4136000
2019-05-10,36,4224000
2019-05-14,36,4544000
2019-05-17,36,4240000
2019-05-20,36,4064000
2019-05-22,36,3880000
2019-05-28,36,3680000
2019-06-28,36,3840000
2019-09-04,36,3800000
2019-09-10,36,3816000
2019-09-18,36,3880000
2020-03-10,36,3800000
2020-04-27,36,3680000
2020-05-11,36,3624000
2020-06-26,36,3592000
2020-07-15,36,3288000
2020-12-15,36,2888000
2020-12-29,36,2824000
2021-02-04,36,3024000
2021-02-17,36,2848000
2021-03-09,36,2872000
2021-03-18,36,2896000
2021-03-19,36,2960000
2021-03-24,36,3000000
2021-04-01,36,3032000
2021-04-07,36,2872000
2021-04-12,36,2880000
2021-04-13,36,3032000
2021-04-14,36,2912000
2021-05-11,36,3032000
2021-05-24,36,3048000
2021-09-09,36,2960000
2022-01-19,36,2864000
2022-07-14,36,3056000
2022-07-22,36,3128000
2022-07-29,36,3320000
2023-04-17,36,3280000
2023-05-15,36,3232000
2023-05-17,36,3352000
2024-10-14,36,3360000
2024-10-16,36,3416000
2025-01-17,36,3392000
2018-02-28,37,40000
2018-03-02,37,0
2018-03-05,37,488000
2018-03-06,37,352000
2018-03-07,37,384000
2018-03-08,37,280000
2018-03-09,37,80000
2018-03-12,37,176000
2018-03-13,37,160000
2018-03-14,37,120000
2018-03-15,37,144000
2018-03-20,37,120000
2018-03-22,37,176000
2018-03-27,37,200000
2018-04-16,37,216000
2018-04-18,37,256000
2018-04-19,37,296000
2018-04-25,37,976000
2018-04-26,37,176000
2018-04-27,37,160000
2018-05-04,37,80000
2018-05-07,37,120000
2018-05-09,37,160000
2018-05-10,37,80000
2018-05-16,37,104000
2018-05-17,37,80000
2018-05-23,37,0
2018-06-01,37,128000
2018-06-04,37,200000
2018-06-05,37,0
2018-06-06,37,152000
2018-06-07,37,0
2018-06-25,37,8000
2018-06-26,37,0
2018-06-28,37,24000
2018-06-29,37,8000
2018-07-03,37,0
2018-07-06,37,24000
2018-07-11,37,0
2018-07-12,37,120000
2018-07-13,37,40000
2018-07-16,37,0
2018-07-18,37,48000
2018-07-19,37,56000
2018-07-23,37,176000
2018-07-24,37,8000
2018-07-25,37,0
2018-07-30,37,120000
2018-07-31,37,88000
2018-08-01,37,136000
2018-08-02,37,88000
2018-08-03,37,136000
2018-08-06,37,208000
2018-08-07,37,136000
2018-08-16,37,48000
2018-08-17,37,0
2018-09-27,37,8000
2018-10-02,37,0
2018-10-15,37,296000
2018-10-22,37,280000
2018-10-23,37,272000
2018-10-29,37,264000
2018-11-05,37,256000
2018-11-06,37,168000
2018-11-12,37,120000
2018-11-15,37,32000
2018-11-19,37,152000
2018-11-20,37,144000
2018-11-28,37,120000
2018-11-29,37,104000
2018-11-30,37,32000
2018-12-04,37,0
2018-12-13,37,72000
2018-12-14,37,184000
2018-12-17,37,176000
2019-01-02,37,0
2019-01-17,37,8000
2019-01-21,37,0
2019-01-31,37,96000
2019-02-08,37,112000
2019-02-11,37,24000
2019-02-13,37,0
2019-02-18,37,48000
2019-02-20,37,0
2019-02-27,37,8000
2019-02-28,37,0
2019-03-01,37,112000
2019-03-04,37,56000
2019-03-05,37,112000
2019-03-06,37,24000
2019-03-07,37,56000
2019-03-08,37,0
2019-05-15,37,24000
2019-05-16,37,0
2019-08-14,37,64000
2019-08-22,37,152000
2019-08-23,37,144000
2019-08-26,37,200000
2019-08-28,37,224000
2019-09-26,37,208000
2019-11-15,37,176000
2019-12-10,37,88000
2019-12-11,37,0
2020-01-16,37,8000
2020-02-13,37,0
2022-07-12,37,48000
2022-07-20,37,32000
2022-07-25,37,24000
2022-08-03,37,8000
2022-08-11,37,0
2018-03-06,38,104000
2018-03-07,38,0
2018-03-02,43,40000
2018-03-05,43,88000
2018-03-06,43,128000
2018-03-07,43,88000
2018-03-19,43,136000
2018-03-21,43,88000
2018-03-23,43,80000
2018-04-16,43,136000
2018-04-17,43,112000
2018-04-18,43,192000
2018-04-23,43,112000
2018-04-25,43,0
2018-04-27,43,200000
2018-04-30,43,304000
2018-05-02,43,408000
2018-05-09,43,576000
2018-05-17,43,0
2018-06-01,43,24000
2018-06-11,43,144000
2018-09-04,43,160000
2018-09-05,43,528000
2019-05-08,43,504000
2019-10-23,43,384000
2019-12-10,43,0
2018-02-28,46,16000
2018-03-02,46,0
2018-03-06,46,80000
2018-03-09,46,0
2018-03-13,46,80000
2018-04-11,46,0
2018-03-05,48,3008000
2018-03-06,48,2192000
2018-03-07,48,0
2018-04-06,48,80000
2018-04-09,48,88000
2018-04-11,48,216000
2018-04-12,48,128000
2018-04-13,48,168000
2018-04-16,48,216000
2018-04-17,48,256000
2018-04-18,48,344000
2018-04-20,48,416000
2018-04-23,48,504000
2018-04-24,48,544000
2018-04-25,48,1624000
2018-04-26,48,1216000
2018-04-27,48,688000
2018-04-30,48,792000
2018-05-02,48,920000
2018-05-03,48,1056000
2018-05-04,48,2392000
2018-05-07,48,2224000
2018-05-08,48,2232000
2018-05-09,48,2192000
2018-05-10,48,2288000
2018-05-11,48,1992000
2018-05-14,48,1856000
2018-05-15,48,1840000
2018-05-16,48,2768000
2018-05-17,48,470000
2018-05-18,48,222000
2018-05-21,48,310000
2018-05-23,48,246000
2018-05-24,48,278000
2018-05-25,48,262000
2018-05-28,48,510000
2018-05-29,48,286000
2018-05-30,48,342000
2018-05-31,48,326000
2018-06-01,48,366000
2018-06-04,48,2518000
2018-06-05,48,870000
2018-06-06,48,2910000
2018-06-07,48,1150000
2018-06-08,48,1374000
2018-06-11,48,1862000
2018-06-12,48,1886000
2018-06-13,48,2294000
2018-06-19,48,2302000
2018-06-20,48,2294000
2018-06-25,48,2494000
2018-06-26,48,2774000
2018-06-28,48,2358000
2018-06-29,48,2366000
2018-07-03,48,2342000
2018-07-04,48,2958000
2018-07-05,48,2694000
2018-07-06,48,2982000
2018-07-09,48,3126000
2018-07-11,48,3086000
2018-07-12,48,2582000
2018-07-13,48,2918000
2018-07-16,48,2894000
2018-07-17,48,2750000
2018-07-18,48,3150000
2018-07-19,48,3070000
2018-07-23,48,2350000
2018-07-24,48,2494000
2018-07-25,48,2566000
2018-07-26,48,2542000
2018-07-27,48,2798000
2018-07-30,48,2774000
2018-07-31,48,2662000
2018-08-01,48,2918000
2018-08-02,48,3350000
2018-08-03,48,3342000
2018-08-07,48,2838000
2018-08-08,48,2774000
2018-08-09,48,2590000
2018-08-10,48,2638000
2018-08-13,48,2718000
2018-08-14,48,2422000
2018-08-15,48,2446000
2018-08-16,48,2590000
2018-08-17,48,2454000
2018-08-20,48,2462000
2018-08-21,48,2470000
2018-08-23,48,2574000
2018-08-24,48,2470000
2018-08-27,48,2542000
2018-08-30,48,2646000
2018-09-03,48,2606000
2018-09-04,48,2726000
2018-09-05,48,2750000
2018-09-06,48,2742000
2018-09-07,48,2734000
2018-09-10,48,2710000
2018-09-11,48,2622000
2018-09-12,48,2558000
2018-09-13,48,2486000
2018-09-14,48,2326000
2018-09-17,48,2358000
2018-09-18,48,2390000
2018-09-19,48,2646000
2018-09-24,48,2534000
2018-09-27,48,2654000
2018-09-28,48,2310000
2018-10-02,48,2414000
2018-10-03,48,2310000
2018-10-05,48,2286000
2018-10-08,48,2366000
2018-10-09,48,2398000
2018-10-11,48,2358000
2018-10-12,48,2318000
2018-10-15,48,2238000
2018-10-16,48,2230000
2018-10-22,48,2262000
2018-10-23,48,2534000
2018-10-25,48,2526000
2018-10-26,48,2502000
2018-10-29,48,2342000
2018-10-31,48,2366000
2018-11-06,48,2182000
2018-11-07,48,2486000
2018-11-08,48,2542000
2018-11-12,48,2454000
2018-11-13,48,2206000
2018-11-14,48,2110000
2018-11-19,48,2326000
2018-11-20,48,2278000
2018-11-27,48,2182000
2018-11-29,48,2206000
2018-11-30,48,2222000
2018-12-03,48,2206000
2018-12-06,48,2382000
2018-12-10,48,2342000
2018-12-11,48,2326000
2018-12-13,48,2198000
2018-12-18,48,2294000
2018-12-19,48,2366000
2018-12-20,48,2398000
2018-12-21,48,2734000
2019-01-02,48,2598000
2019-01-04,48,2590000
2019-01-08,48,2614000
2019-01-09,48,2590000
2019-01-10,48,2574000
2019-01-11,48,2646000
2019-01-14,48,2542000
2019-01-15,48,2518000
2019-01-16,48,2510000
2019-01-17,48,2374000
2019-01-21,48,2422000
2019-01-22,48,2414000
2019-01-23,48,2198000
2019-01-25,48,2014000
2019-01-31,48,2030000
2019-02-08,48,1910000
2019-02-13,48,1886000
2019-02-14,48,2038000
2019-02-15,48,1894000
2019-02-18,48,1958000
2019-02-19,48,1894000
2019-02-20,48,1934000
2019-02-21,48,2062000
2019-02-26,48,2038000
2019-02-27,48,1942000
2019-02-28,48,1862000
2019-03-01,48,1958000
2019-03-04,48,1758000
2019-03-05,48,1678000
2019-03-06,48,1526000
2019-03-07,48,1382000
2019-03-08,48,1310000
2019-03-11,48,1446000
2019-03-12,48,1326000
2019-03-13,48,1054000
2019-03-14,48,902000
2019-03-15,48,798000
2019-03-19,48,710000
2019-03-20,48,670000
2019-03-25,48,654000
2019-03-26,48,630000
2019-03-27,48,582000
2019-03-28,48,606000
2019-04-02,48,374000
2019-04-09,48,350000
2019-04-10,48,310000
2019-04-11,48,270000
2019-04-12,48,438000
2019-04-15,48,270000
2019-04-16,48,254000
2019-04-17,48,334000
2019-04-18,48,150000
2019-04-23,48,310000
2019-04-24,48,334000
2019-04-26,48,326000
2019-04-29,48,302000
2019-04-30,48,128000
2019-05-02,48,80000
2019-05-03,48,0
2019-05-06,48,160000
2019-05-07,48,184000
2019-05-08,48,0
2019-05-09,48,56000
2019-05-10,48,144000
2019-05-14,48,64000
2019-05-15,48,16000
2019-05-16,48,128000
2019-05-17,48,0
2019-05-20,48,56000
2019-05-21,48,64000
2019-05-22,48,0
2019-05-23,48,8000
2019-05-24,48,64000
2019-05-27,48,200000
2019-05-28,48,112000
2019-05-31,48,128000
2019-06-04,48,0
2019-06-06,48,184000
2019-06-12,48,176000
2019-06-20,48,168000
2019-06-21,48,312000
2019-06-24,48,0
2019-06-26,48,40000
2019-06-27,48,200000
2019-06-28,48,0
2019-07-02,48,232000
2019-07-03,48,248000
2019-07-04,48,264000
2019-07-12,48,256000
2019-07-15,48,224000
2019-07-16,48,200000
2019-07-17,48,192000
2019-07-26,48,200000
2019-07-29,48,24000
2019-07-30,48,0
2019-08-05,48,160000
2019-08-06,48,256000
2019-08-07,48,296000
2019-08-09,48,328000
2019-08-12,48,296000
2019-08-13,48,64000
2019-08-14,48,272000
2019-08-15,48,368000
2019-08-16,48,376000
2019-08-20,48,88000
2019-08-21,48,96000
2019-08-22,48,208000
2019-08-23,48,216000
2019-08-26,48,224000
2019-08-27,48,280000
2019-08-28,48,344000
2019-08-30,48,368000
2019-09-02,48,376000
2019-09-17,48,368000
2019-09-25,48,392000
2019-09-26,48,328000
2019-10-03,48,336000
2019-10-04,48,360000
2019-10-08,48,368000
2019-10-14,48,408000
2019-10-16,48,440000
2019-10-23,48,536000
2019-10-25,48,600000
2019-11-01,48,560000
2019-11-11,48,576000
2019-11-15,48,512000
2019-11-18,48,496000
2019-11-29,48,512000
2019-12-10,48,400000
2019-12-11,48,440000
2019-12-13,48,456000
2019-12-17,48,448000
2019-12-18,48,288000
2019-12-27,48,336000
2019-12-30,48,352000
2020-01-15,48,360000
2020-01-22,48,440000
2020-02-18,48,432000
2020-03-17,48,328000
2020-04-21,48,224000
2020-05-07,48,208000
2020-05-28,48,216000
2020-06-11,48,208000
2020-06-15,48,216000
2020-07-17,48,208000
2020-07-24,48,216000
2020-08-14,48,208000
2020-08-25,48,232000
2020-08-31,48,208000
2020-09-01,48,232000
2020-09-15,48,256000
2020-10-20,48,288000
2020-12-10,48,240000
2021-02-23,48,248000
2021-02-24,48,256000
2021-02-25,48,240000
2021-03-04,48,248000
2021-03-10,48,256000
2021-03-18,48,240000
2021-03-23,48,256000
2021-04-07,48,240000
2021-04-12,48,248000
2021-04-14,48,224000
2021-04-26,48,232000
2021-04-30,48,224000
2021-05-11,48,232000
2021-05-20,48,224000
2021-05-28,48,232000
2021-06-02,48,224000
2021-06-11,48,232000
2021-06-16,48,224000
2021-07-30,48,248000
2021-08-18,48,256000
2021-08-20,48,240000
