2018-04-26,6,596352
2018-05-08,6,595102
2018-05-15,6,663505
2018-05-16,6,662255
2018-06-22,6,674255
2018-06-25,6,682255
2018-06-27,6,678655
2018-07-03,6,654655
2018-07-09,6,634655
2018-07-25,6,658655
2018-08-02,6,634655
2018-09-26,6,534655
2019-02-26,6,546655
2019-02-28,6,530405
2019-03-20,6,529155
2019-03-28,6,516655
2019-03-29,6,514555
2019-05-20,6,514305
2019-06-26,6,512805
2019-07-02,6,523590
2019-10-10,6,523340
2019-10-29,6,515340
2020-02-14,6,507340
2020-02-20,6,495340
2020-03-10,6,527340
2020-03-30,6,495340
2020-04-07,6,515340
2020-04-09,6,499340
2020-04-15,6,531340
2020-04-24,6,499340
2020-04-27,6,531340
2020-05-06,6,494840
2020-05-25,6,514840
2020-06-03,6,517590
2020-06-04,6,533590
2020-06-05,6,573590
2020-07-09,6,593590
2020-07-13,6,613590
2020-08-07,6,553590
2020-08-11,6,493590
2020-08-20,6,492983
2020-08-31,6,532983
2020-09-16,6,540983
2020-09-17,6,560983
2020-09-23,6,528983
2020-09-24,6,492983
2020-10-06,6,528983
2020-10-12,6,564983
2020-10-16,6,548983
2020-10-19,6,538983
2020-10-20,6,502983
2020-10-21,6,494983
2020-10-22,6,522983
2020-10-27,6,526983
2020-11-02,6,525483
2020-11-03,6,553483
2020-11-06,6,482983
2020-11-11,6,606983
2020-11-17,6,626983
2020-11-25,6,634983
2020-12-30,6,610983
2021-01-05,6,538983
2021-01-06,6,546983
2021-01-07,6,550733
2021-01-08,6,558233
2021-01-12,6,518233
2021-01-13,6,514233
2021-01-15,6,530233
2021-01-19,6,546233
2021-01-20,6,534233
2021-01-21,6,546233
2021-01-25,6,544983
2021-01-26,6,548983
2021-01-27,6,636983
2021-01-28,6,704983
2021-02-01,6,696983
2021-02-05,6,700983
2021-02-09,6,696983
2021-02-10,6,700683
2021-02-16,6,684683
2021-02-17,6,608683
2021-02-18,6,588683
2021-02-19,6,736683
2021-02-22,6,740683
2021-02-23,6,864683
2021-02-24,6,896683
2021-02-25,6,1056683
2021-02-26,6,1220683
2021-03-01,6,1260683
2021-03-02,6,1308683
2021-03-03,6,1412683
2021-03-04,6,1460683
2021-03-05,6,1516683
2021-03-08,6,1512683
2021-03-09,6,1524683
2021-03-11,6,1528683
2021-03-12,6,1532683
2021-03-18,6,1632683
2021-03-22,6,1596683
2021-03-25,6,1608683
2021-03-30,6,1612683
2021-03-31,6,1608683
2021-04-07,6,1612683
2021-04-09,6,1620683
2021-04-13,6,1608683
2021-04-14,6,1612683
2021-04-15,6,1616683
2021-04-21,6,1620683
2021-04-28,6,1616683
2021-04-30,6,1620683
2021-05-06,6,1616683
2021-05-10,6,1620683
2021-05-25,6,1612683
2021-05-28,6,1608683
2021-06-01,6,1616683
2021-06-02,6,1604683
2021-06-08,6,1608183
2021-06-11,6,1620183
2021-06-15,6,1632183
2021-06-16,6,1736183
2021-06-17,6,1832183
2021-06-18,6,1896183
2021-06-21,6,1924183
2021-06-24,6,1932183
2021-06-25,6,1962183
2021-06-28,6,1982183
2021-06-29,6,1994183
2021-07-02,6,1992665
2021-07-05,6,2108665
2021-07-06,6,2136665
2021-07-07,6,2200665
2021-07-09,6,2248665
2021-07-12,6,2268665
2021-07-13,6,2296665
2021-07-14,6,2320665
2021-07-16,6,2372665
2021-07-19,6,2384665
2021-07-20,6,2328665
2021-07-23,6,2272665
2021-07-26,6,2204665
2021-07-27,6,2172665
2021-07-28,6,2224665
2021-07-29,6,2340665
2021-08-02,6,2420665
2021-08-03,6,2004665
2021-08-04,6,1968665
2021-08-05,6,1948665
2021-08-06,6,1896665
2021-08-09,6,1796665
2021-08-10,6,1784665
2021-08-11,6,1676665
2021-08-12,6,1652665
2021-08-13,6,1588665
2021-08-16,6,1560665
2021-08-17,6,1552665
2021-08-18,6,1576665
2021-08-19,6,1584665
2021-08-20,6,1592665
2021-08-23,6,1640665
2021-08-25,6,1628665
2021-08-26,6,1664665
2021-08-27,6,1744665
2021-08-30,6,1748665
2021-08-31,6,1896665
2021-09-01,6,1912665
2021-09-02,6,2036665
2021-09-03,6,2124665
2021-09-07,6,2152665
2021-09-09,6,2200665
2021-09-10,6,2304665
2021-09-13,6,2356665
2021-09-14,6,2592665
2021-09-15,6,2600665
2021-09-16,6,2660665
2021-09-17,6,2712665
2021-09-20,6,2768665
2021-09-21,6,2800665
2021-09-23,6,2848665
2021-09-24,6,2924665
2021-09-27,6,2968665
2021-09-28,6,2984665
2021-09-30,6,3108665
2021-10-04,6,3180665
2021-10-05,6,3204665
2021-10-06,6,3240665
2021-10-07,6,3248665
2021-10-08,6,3268665
2021-10-11,6,3652665
2021-10-12,6,3584665
2021-10-15,6,3592665
2021-10-19,6,3796665
2021-10-21,6,3848665
2021-10-22,6,3880665
2021-10-26,6,3884665
2021-11-01,6,3912665
2021-11-02,6,3924665
2021-11-04,6,3940665
2021-11-08,6,3948665
2021-11-12,6,3936665
2021-11-19,6,3948665
2021-11-24,6,3952665
2021-12-02,6,3828665
2021-12-03,6,3808665
2021-12-10,6,3788665
2021-12-13,6,3872665
2021-12-14,6,3904665
2021-12-15,6,3656665
2021-12-16,6,3476665
2021-12-17,6,3384665
2021-12-20,6,3646315
2021-12-21,6,3666315
2021-12-22,6,3870315
2021-12-23,6,3814315
2021-12-29,6,3703915
2022-01-04,6,3711915
2022-01-06,6,3719915
2022-01-11,6,3711915
2022-01-14,6,3719915
2022-01-19,6,3479915
2022-01-20,6,3543915
2022-01-24,6,3607165
2022-01-26,6,3639165
2022-02-07,6,3627165
2022-02-14,6,3619165
2022-02-18,6,3627165
2022-03-09,6,3507165
2022-03-10,6,3135165
2022-03-11,6,3131165
2022-03-14,6,3151165
2022-03-15,6,3159165
2022-03-22,6,3215165
2022-03-25,6,3339165
2022-04-01,6,3291165
2022-04-06,6,3083165
2022-04-07,6,2983165
2022-04-11,6,2703165
2022-04-20,6,2719165
2022-05-16,6,2711165
2022-05-17,6,2691165
2022-05-18,6,2699165
2022-05-30,6,2791165
2022-05-31,6,2583165
2022-06-02,6,2855165
2022-06-08,6,2847165
2022-06-10,6,2851165
2022-06-13,6,2727165
2022-06-15,6,2679165
2022-06-16,6,2683165
2022-06-17,6,2619165
2022-06-21,6,2507165
2022-06-23,6,2439165
2022-06-24,6,2376165
2022-06-27,6,2252165
2022-06-29,6,2214415
2022-06-30,6,2074415
2022-07-06,6,2018415
2022-07-08,6,1906415
2022-07-11,6,1866415
2022-07-13,6,1842415
2022-07-14,6,1762415
2022-07-27,6,1786415
2022-07-28,6,1802415
2022-07-29,6,1902415
2022-08-05,6,1958415
2022-08-08,6,1842415
2022-08-09,6,1802415
2022-08-10,6,1866415
2022-08-11,6,1834415
2022-08-12,6,1798415
2022-09-16,6,1944089
2022-10-20,6,1952089
2022-10-27,6,1948089
2022-11-01,6,1944089
2022-11-08,6,1920089
2022-12-13,6,2020089
2023-01-05,6,2364089
2023-01-06,6,2492089
2023-01-09,6,2428089
2023-01-10,6,2544089
2023-01-11,6,2436089
2023-01-12,6,2536089
2023-01-13,6,2560089
2023-01-16,6,2608089
2023-01-17,6,2672089
2023-01-18,6,2800089
2023-01-19,6,2888089
2023-01-20,6,2968089
2023-01-26,6,3052089
2023-01-27,6,3068089
2023-01-30,6,3220089
2023-01-31,6,3252089
2023-02-01,6,3276089
2023-02-02,6,3300089
2023-02-03,6,3320089
2023-02-06,6,3200089
2023-02-07,6,3216089
2023-02-08,6,3124089
2023-02-10,6,3184089
2023-02-13,6,3228089
2023-02-15,6,3260089
2023-02-17,6,3292089
2023-02-20,6,3316089
2023-02-22,6,3332089
2023-02-23,6,3340089
2023-02-28,6,3348089
2023-03-06,6,3352089
2023-03-07,6,3348089
2023-03-08,6,3396089
2023-03-09,6,3456089
2023-03-10,6,3480089
2023-03-13,6,3516089
2023-03-16,6,3520089
2023-03-17,6,3536089
2023-03-21,6,3672089
2023-03-27,6,3665689
2023-03-29,6,3669689
2023-04-04,6,3677689
2023-04-11,6,3676439
2023-04-13,6,3724439
2023-04-17,6,3748439
2023-04-18,6,3780439
2023-04-21,6,3792439
2023-04-24,6,3808439
2023-04-25,6,3864439
2023-04-28,6,4004439
2023-05-02,6,4060439
2023-05-03,6,4056439
2023-05-08,6,4024439
2023-05-09,6,4012439
2023-05-11,6,4008439
2023-05-19,6,4028439
2023-05-23,6,4036439
2023-05-24,6,4056439
2023-05-30,6,3996439
2023-06-12,6,4080439
2023-06-13,6,3928439
2023-06-30,6,3924439
2023-08-02,6,3940439
2023-08-09,6,3939439
2023-08-15,6,3936139
2023-09-13,6,3944139
2023-09-26,6,3952139
2023-09-29,6,3984139
2023-10-13,6,3996139
2023-10-16,6,4012139
2023-10-17,6,4016139
2023-10-19,6,4024139
2023-10-26,6,4032139
2023-10-30,6,4036139
2023-10-31,6,4056139
2023-11-01,6,4068139
2023-11-03,6,4072139
2023-11-06,6,4080139
2023-11-07,6,4116139
2023-11-08,6,4212139
2023-11-09,6,4220139
2023-11-10,6,4236139
2023-11-13,6,4252139
2023-11-14,6,4256139
2023-11-16,6,4264139
2023-11-17,6,4268139
2023-11-20,6,4304139
2023-11-22,6,4348139
2023-11-23,6,4408139
2023-11-27,6,4432139
2023-11-29,6,4436139
2023-11-30,6,4452139
2023-12-01,6,4464139
2023-12-04,6,4468139
2023-12-05,6,4488139
2023-12-07,6,4496139
2023-12-11,6,4504139
2023-12-12,6,4516139
2023-12-13,6,4524139
2023-12-19,6,4556139
2024-01-03,6,4560139
2024-01-04,6,4568139
2024-01-11,6,4572139
2024-01-15,6,4576139
2024-01-26,6,4584139
2024-01-29,6,4592139
2024-01-30,6,4620139
2024-02-06,6,4632139
2024-02-08,6,4656139
2024-02-20,6,4680139
2024-02-23,6,4796139
2024-02-26,6,4832139
2024-02-27,6,4836139
2024-02-29,6,4932139
2024-03-01,6,4912139
2024-03-04,6,4864139
2024-03-08,6,4880139
2024-03-18,6,4860139
2024-03-19,6,4720139
2024-03-22,6,4732139
2024-04-19,6,4736139
2024-04-22,6,4740139
2024-04-24,6,4756139
2024-04-26,6,4760139
2024-04-30,6,4788139
2024-05-03,6,4792139
2024-05-07,6,4796139
2024-05-08,6,4800139
2024-05-09,6,4820139
2024-05-10,6,4824139
2024-05-13,6,4832139
2024-05-14,6,4852139
2024-05-16,6,4868139
2024-05-17,6,4880139
2024-05-22,6,4888139
2024-05-24,6,4896139
2024-05-27,6,4904139
2024-05-28,6,4916139
2024-05-29,6,4920139
2024-06-05,6,4952139
2024-06-06,6,4964139
2024-06-07,6,4972139
2024-06-11,6,4980139
2024-06-12,6,4984139
2024-06-17,6,4992139
2024-06-20,6,4996139
2024-06-21,6,5052139
2024-06-24,6,5060139
2024-07-10,6,5064139
2024-07-12,6,5068139
2024-07-15,6,5104139
2024-07-16,6,5116139
2024-07-17,6,5120139
2024-07-18,6,5128139
2024-07-19,6,5148139
2024-07-22,6,5156139
2024-07-30,6,5160139
2024-08-01,6,5164139
2024-08-02,6,5184139
2024-08-07,6,5188139
2024-08-08,6,5192139
2024-08-09,6,5196139
2024-08-16,6,5200139
2024-08-20,6,5208139
2024-08-22,6,5212139
2024-08-29,6,5216139
2024-08-30,6,5220139
2024-09-02,6,5224139
2024-09-05,6,5228139
2024-09-10,6,5232139
2024-09-20,6,5244139
2024-09-24,6,5252139
2024-09-25,6,5256139
2024-09-26,6,5260139
2024-09-27,6,5252139
2024-10-02,6,5268139
2024-10-03,6,5404139
2024-10-04,6,5320139
2024-10-07,6,5340139
2024-10-08,6,5440139
2024-10-09,6,5452139
2024-10-14,6,5472139
2024-10-16,6,5480139
2024-10-17,6,5488139
2024-10-18,6,5504139
2024-10-21,6,5508139
2024-10-24,6,5512139
2024-10-25,6,5524139
2024-10-28,6,5528139
2024-10-30,6,5532139
2024-10-31,6,5536139
2024-11-01,6,5540139
2024-11-07,6,5544139
2024-11-08,6,5548139
2024-11-12,6,5552139
2024-11-14,6,5560139
2024-11-15,6,5564139
2024-11-22,6,5568139
2024-11-25,6,5572139
2024-11-26,6,5576139
2024-12-04,6,5584139
2024-12-05,6,5592139
2024-12-09,6,5596139
2024-12-10,6,5632139
2024-12-11,6,5636139
2024-12-13,6,5644139
2025-01-02,6,5648139
2025-01-03,6,5656139
2025-01-13,6,5660139
2025-01-17,6,5644139
2025-01-20,6,5668139
2025-01-23,6,5676139
2025-01-27,6,5692139
2025-02-03,6,5695115
2025-02-04,6,5711115
2025-02-05,6,5719115
2025-02-06,6,5723115
2025-02-07,6,5727115
2025-02-10,6,5731115
2025-02-11,6,5735115
2025-02-13,6,5739115
2025-02-14,6,5743115
2025-02-17,6,5755115
2025-02-18,6,5775115
2025-02-19,6,5783115
2025-02-24,6,5787115
2025-02-26,6,5795115
2025-02-28,6,5799115
2025-03-04,6,5807115
2025-03-05,6,5899115
2025-03-07,6,5931905
2025-03-12,6,5939905
2025-03-19,6,5943905
2025-03-20,6,6083905
2025-03-21,6,6099905
2025-03-25,6,6107905
2025-03-28,6,6111905
2025-04-03,6,6119905
2025-04-07,6,6123905
2025-04-11,6,6127905
2025-04-15,6,6175905
2025-04-28,6,6207905
2025-04-29,6,6227905
2016-07-11,7,725344
2016-07-13,7,755344
2016-07-14,7,723344
2016-07-15,7,629594
2016-07-18,7,625844
2016-07-19,7,673844
2016-07-21,7,697844
2016-07-26,7,623844
2016-07-29,7,603844
2016-08-01,7,566344
2016-08-03,7,538344
2016-08-04,7,537594
2016-08-05,7,357094
2016-08-11,7,377094
2016-08-15,7,372844
2016-08-16,7,371594
2016-11-23,7,368844
2016-12-30,7,378594
2017-01-19,7,366094
2017-01-24,7,364844
2017-01-26,7,374344
2017-02-01,7,352844
2017-02-17,7,456844
2017-03-10,7,402344
2017-03-27,7,389844
2017-05-22,7,369844
2017-06-30,7,369094
2017-07-13,7,337094
2017-07-14,7,321094
2017-08-28,7,319594
2017-09-26,7,307844
2017-11-03,7,282844
2017-11-08,7,282344
2017-11-17,7,230765
2018-05-15,7,257649
2019-03-12,7,2501399
2019-07-15,7,2500399
2019-07-19,7,2504399
2019-07-22,7,2505987
2019-11-15,7,2705987
2020-01-07,7,2698487
2020-05-26,7,2697237
2020-08-27,7,2696337
2020-09-07,7,2684337
2020-11-05,7,2676337
2021-01-12,7,2656337
2021-02-19,7,2712337
2021-02-23,7,2672337
2021-02-24,7,2664837
2021-06-18,7,2684837
2021-06-22,7,2695837
2021-07-06,7,2703837
2021-07-20,7,3219837
2021-08-05,7,3231837
2021-08-12,7,3287837
2021-08-13,7,3295837
2021-08-23,7,3243837
2021-08-26,7,3231837
2021-08-30,7,3239837
2021-11-16,7,3243837
2021-11-22,7,3239837
2021-12-03,7,3199837
2021-12-17,7,3203837
2021-12-20,7,3272421
2021-12-22,7,3284421
2021-12-23,7,3296421
2021-12-28,7,3292421
2022-05-10,7,3360421
2022-06-23,7,3344421
2022-06-27,7,3336421
2022-06-29,7,2752421
2022-06-30,7,2772421
2022-07-08,7,3372421
2022-07-14,7,3472421
2022-07-18,7,3460421
2022-07-20,7,3360421
2022-08-08,7,3348421
2022-09-02,7,3347157
2022-09-16,7,3351075
2022-11-04,7,3341318
2022-11-08,7,3349318
2023-02-22,7,3357318
2023-05-08,7,3397318
2023-07-21,7,3332308
2023-09-06,7,748558
2024-03-21,7,748058
2024-04-23,7,741458
2024-10-04,7,821458
2024-11-29,7,820208
2016-08-12,8,2750
2016-08-15,8,0
2017-11-28,8,4000
2017-11-29,8,0
2022-07-13,8,200000
2022-07-14,8,0
2023-09-04,8,4000
2023-09-05,8,0
2016-07-11,9,144500
2016-07-13,9,210000
2016-07-14,9,310000
2016-07-15,9,218000
2016-07-18,9,238000
2016-07-19,9,258000
2016-07-20,9,552750
2016-07-21,9,240750
2016-07-22,9,244500
2016-07-25,9,256500
2016-07-27,9,676500
2016-07-28,9,896500
2016-07-29,9,876500
2016-08-01,9,1191250
2016-08-03,9,1391250
2016-08-04,9,1295250
2016-08-05,9,1473500
2016-08-08,9,3431000
2016-08-09,9,3663000
2016-08-10,9,3711000
2016-08-11,9,4671000
2016-08-12,9,4711000
2016-08-15,9,4751000
2016-08-16,9,4747000
2016-08-17,9,3951750
2016-08-18,9,4054500
2016-08-19,9,4062500
2016-08-22,9,3866500
2016-08-23,9,3858500
2016-08-26,9,3870500
2016-08-29,9,3942500
2016-08-30,9,3918500
2016-09-01,9,3906500
2016-09-02,9,3926500
2016-09-07,9,3934500
2016-09-08,9,3950500
2016-09-12,9,3902500
2016-09-13,9,3922500
2016-09-14,9,3920750
2016-09-15,9,4196750
2016-09-19,9,4448750
2016-09-20,9,4456750
2016-09-21,9,4488750
2016-09-22,9,4592750
2016-09-26,9,4284750
2016-09-27,9,3964750
2016-09-28,9,3552750
2016-09-29,9,3764750
2016-09-30,9,3792750
2016-10-03,9,3724000
2016-10-04,9,3752000
2016-10-07,9,3756000
2016-10-14,9,3748000
2016-10-24,9,3740000
2016-10-31,9,3180000
2016-11-09,9,3176000
2016-11-11,9,2720000
2016-11-14,9,2647500
2016-11-16,9,2747500
2016-11-21,9,2731500
2016-12-13,9,2711500
2016-12-21,9,2699500
2016-12-22,9,2691500
2016-12-23,9,2703500
2017-01-04,9,2691500
2017-01-10,9,2703500
2017-01-13,9,2701500
2017-01-25,9,2869500
2017-02-14,9,2889500
2017-02-15,9,2869500
2017-02-20,9,2853500
2017-03-01,9,2841000
2017-03-06,9,2829000
2017-03-07,9,2841000
2017-03-08,9,2829000
2017-03-09,9,2881000
2017-03-10,9,2893000
2017-03-13,9,2953000
2017-03-14,9,2973000
2017-03-15,9,3021000
2017-03-22,9,2921000
2017-03-23,9,2889000
2017-03-29,9,2989000
2017-04-03,9,3089000
2017-04-20,9,2489000
2017-04-25,9,2486500
2017-06-02,9,2478500
2017-06-05,9,2462500
2017-06-06,9,2438500
2017-06-08,9,2398500
2017-06-09,9,2338500
2017-06-13,9,2326500
2017-06-16,9,2324000
2017-06-23,9,2316000
2017-07-06,9,2304000
2017-07-26,9,2292000
2017-09-18,9,2236000
2017-09-20,9,2232250
2017-10-23,9,2280250
2017-10-27,9,2320250
2017-10-31,9,2268250
2017-11-07,9,2368250
2017-11-08,9,2268250
2017-11-09,9,2216250
2017-11-10,9,2116250
2017-11-16,9,2156250
2017-11-21,9,2124250
2017-11-22,9,1764250
2017-11-23,9,1664250
2017-11-24,9,1332250
2017-12-01,9,1372250
2017-12-04,9,1272250
2017-12-05,9,1372250
2017-12-07,9,1272250
2017-12-29,9,1312250
2018-01-18,9,1260250
2018-01-26,9,1212250
2018-03-09,9,1188250
2018-03-14,9,1148250
2018-03-16,9,1108250
2018-03-21,9,1076250
2018-05-08,9,896250
2018-05-15,9,1108632
2018-05-17,9,1188632
2018-07-20,9,1176132
2019-03-20,9,1175632
2019-10-30,9,2727632
2020-03-17,9,2757632
2020-07-08,9,2797632
2020-08-06,9,2790412
2020-08-14,9,2748688
2020-09-17,9,2747938
2020-10-12,9,2711938
2020-10-14,9,3111938
2020-12-30,9,2911938
2021-01-04,9,2711938
2021-01-05,9,2611938
2021-01-08,9,2619938
2021-01-11,9,2671938
2021-01-12,9,2503938
2021-01-13,9,2579938
2021-01-14,9,2595938
2021-01-15,9,2491938
2021-01-18,9,2503938
2021-01-19,9,2507938
2021-01-20,9,2495938
2021-01-21,9,2491938
2021-01-22,9,2507938
2021-01-25,9,2515938
2021-02-05,9,2511938
2021-02-08,9,2491938
2021-02-09,9,2443938
2021-02-10,9,1911938
2021-02-16,9,1811938
2021-02-17,9,1815938
2021-02-18,9,1819938
2021-02-19,9,1831938
2021-02-22,9,1811938
2021-02-23,9,1831938
2021-02-25,9,1839938
2021-03-02,9,1863938
2021-03-03,9,1915938
2021-03-04,9,1935938
2021-03-05,9,1907938
2021-03-08,9,1819938
2021-03-09,9,1795938
2021-03-16,9,1791938
2021-03-17,9,1787938
2021-03-18,9,1783938
2021-03-24,9,1723938
2021-04-23,9,1727938
2021-04-27,9,1723938
2021-05-04,9,1727938
2021-05-05,9,1723938
2021-05-13,9,1727938
2021-05-21,9,1723938
2021-05-27,9,1727938
2021-05-28,9,1723938
2021-06-01,9,1719938
2021-06-07,9,1723938
2021-06-29,9,1719938
2021-07-15,9,1715938
2021-07-19,9,1719938
2021-07-20,9,1559938
2021-07-22,9,1591938
2021-07-23,9,1587938
2021-07-26,9,1575938
2021-07-28,9,1587938
2021-08-02,9,1575938
2021-08-03,9,1415938
2021-08-04,9,1279938
2021-08-06,9,1239938
2021-08-09,9,1379938
2021-08-11,9,1179938
2021-08-12,9,1217538
2021-08-13,9,1129538
2021-08-16,9,1153538
2021-08-17,9,1113538
2021-08-18,9,1177538
2021-08-19,9,1201538
2021-08-23,9,1173538
2021-08-26,9,1165538
2021-09-14,9,1173538
2021-09-20,9,1181538
2021-10-19,9,1281538
2021-10-20,9,1285538
2021-10-21,9,1281538
2021-11-01,9,1285538
2021-11-02,9,1281538
2021-11-03,9,1285538
2021-11-15,9,1281538
2021-12-17,9,1297538
2021-12-20,9,1347981
2022-03-04,9,1319981
2022-03-16,9,1303981
2022-03-18,9,1251981
2022-06-24,9,1141981
2022-06-28,9,1129981
2022-06-29,9,1005981
2022-06-30,9,961981
2022-07-06,9,1033981
2022-08-09,9,933981
2022-08-11,9,932639
2022-08-30,9,928639
2022-09-16,9,1029201
2022-10-26,9,950001
2022-11-09,9,947823
2023-04-14,9,947573
2023-04-25,9,946323
2024-01-10,9,1046323
2024-03-14,9,1102323
2024-03-19,9,1194323
2024-03-26,9,1226323
2024-04-03,9,1246323
2024-07-31,9,1346323
2024-10-03,9,1354323
2025-02-25,9,1390323
2025-02-26,9,1414323
2025-03-04,9,1442323
2025-03-13,9,1454323
2016-07-11,10,725223
2016-07-13,10,1088973
2016-07-14,10,1084473
2016-07-15,10,1024973
2016-07-18,10,1058223
2016-07-19,10,922223
2016-07-20,10,970223
2016-07-21,10,1023973
2016-07-27,10,1022223
2016-07-28,10,1090223
2016-07-29,10,1022223
2016-08-01,10,1094223
2016-08-03,10,916723
2016-08-04,10,1024723
2016-08-05,10,914723
2016-08-08,10,882250
2016-08-09,10,850250
2016-08-10,10,853750
2016-08-11,10,830000
2016-08-12,10,722000
2016-08-15,10,870000
2016-08-16,10,1125500
2016-08-17,10,1180250
2016-08-18,10,1176250
2016-08-19,10,1088250
2016-08-22,10,1100250
2016-08-23,10,1097750
2016-08-24,10,1137750
2016-08-25,10,1125750
2016-08-29,10,1123750
2016-08-30,10,1122500
2016-09-05,10,1142500
2016-09-06,10,1169250
2016-09-08,10,1168000
2016-09-12,10,1044000
2016-09-13,10,1056000
2016-09-14,10,1068000
2016-09-15,10,1067250
2016-09-20,10,1055250
2016-09-21,10,991250
2016-09-22,10,999250
2016-09-27,10,1019250
2016-09-28,10,982500
2016-09-29,10,962500
2016-10-03,10,970500
2016-10-06,10,982500
2016-10-07,10,1022500
2016-10-12,10,1054500
2016-10-14,10,1078500
2016-10-17,10,1118500
2016-10-18,10,1130500
2016-10-24,10,1158500
2016-10-26,10,1157250
2016-11-01,10,1156000
2016-11-03,10,1152000
2016-11-08,10,1150750
2016-11-16,10,1125000
2016-11-23,10,1137000
2016-11-24,10,1153000
2016-12-12,10,1152000
2016-12-14,10,1132000
2016-12-23,10,1112000
2016-12-29,10,1120000
2016-12-30,10,1140000
2017-01-04,10,1118750
2017-01-18,10,1110750
2017-01-24,10,1070750
2017-01-25,10,1069500
2017-02-13,10,1097500
2017-02-15,10,1057500
2017-02-20,10,1049500
2017-02-21,10,1053500
2017-02-23,10,1077500
2017-02-27,10,1109000
2017-03-07,10,1117000
2017-03-08,10,1105000
2017-03-13,10,1121000
2017-03-14,10,1114750
2017-03-16,10,1106750
2017-03-22,10,1110750
2017-03-30,10,1098750
2017-04-07,10,1090750
2017-04-11,10,1098750
2017-04-21,10,1082750
2017-04-24,10,1066750
2017-04-26,10,1098750
2017-04-28,10,1078750
2017-05-02,10,1102750
2017-05-05,10,1094000
2017-05-08,10,1110000
2017-05-09,10,1150000
2017-05-18,10,1198000
2017-05-23,10,1218000
2017-05-24,10,1195500
2017-06-20,10,1194750
2017-07-26,10,1286750
2017-07-28,10,1238750
2017-08-28,10,1246750
2017-09-13,10,1237750
2017-09-15,10,1235500
2017-09-19,10,1233000
2017-10-11,10,1293000
2017-10-13,10,1313000
2017-10-27,10,852500
2017-10-30,10,578500
2017-10-31,10,377750
2017-11-06,10,376500
2017-11-07,10,388500
2017-11-10,10,560000
2017-11-13,10,558750
2017-11-30,10,578750
2017-12-04,10,577750
2017-12-06,10,546500
2017-12-07,10,566500
2017-12-13,10,602750
2018-01-04,10,602500
2018-01-09,10,622500
2018-01-16,10,422500
2018-01-24,10,421250
2018-01-25,10,418000
2018-01-26,10,415500
2018-01-29,10,375500
2018-02-01,10,371500
2018-02-08,10,367500
2018-02-13,10,307500
2018-02-28,10,303500
2018-03-19,10,301000
2018-03-23,10,300500
2018-04-06,10,276500
2018-04-16,10,222000
2018-05-02,10,220250
2018-05-04,10,217500
2018-05-15,10,243680
2018-06-06,10,240680
2018-09-18,10,238930
2019-07-15,10,238430
2019-07-30,10,235930
2019-10-29,10,234930
2019-12-16,10,234430
