2020-07-07,17,2016000
2020-07-16,17,1672000
2020-07-23,17,1320000
2020-09-22,17,1408000
2020-12-09,17,1400000
2020-12-28,17,1320000
2021-01-20,17,1328000
2021-02-10,17,1280000
2021-02-19,17,1400000
2021-02-22,17,1648000
2021-02-23,17,1312000
2021-03-01,17,1320000
2021-03-03,17,1328000
2021-03-10,17,1368000
2021-03-22,17,1328000
2021-04-19,17,1280000
2021-04-22,17,1328000
2021-05-05,17,1344000
2021-05-18,17,1184000
2021-05-28,17,1200000
2021-06-10,17,1160000
2021-06-11,17,1168000
2021-07-15,17,1128000
2021-08-04,17,1144000
2021-08-05,17,872000
2021-08-06,17,968000
2021-08-11,17,944000
2021-08-12,17,2992000
2021-08-13,17,1848000
2021-08-16,17,1176000
2021-08-17,17,1792000
2021-08-18,17,2432000
2021-08-19,17,2656000
2021-08-20,17,2616000
2021-08-23,17,2784000
2021-08-24,17,3584000
2021-08-25,17,3280000
2021-08-26,17,3208000
2021-08-27,17,3352000
2021-08-30,17,3824000
2021-09-01,17,3864000
2021-09-02,17,3968000
2021-09-03,17,3848000
2021-09-06,17,3784000
2021-09-07,17,3816000
2021-09-08,17,3936000
2021-09-09,17,3976000
2021-09-13,17,4104000
2021-09-15,17,4200000
2021-09-16,17,4136000
2021-09-20,17,4256000
2021-11-03,17,4280000
2021-11-04,17,4240000
2021-11-05,17,4200000
2021-11-15,17,4304000
2021-11-17,17,4200000
2021-11-18,17,4032000
2021-11-19,17,4152000
2021-11-22,17,4032000
2022-01-10,17,4144000
2022-01-21,17,3632000
2022-02-22,17,3720000
2022-03-01,17,3632000
2022-03-11,17,3760000
2022-05-16,17,3960000
2022-06-02,17,3760000
2022-07-28,17,3560000
2022-07-29,17,3432000
2022-08-03,17,3688000
2022-10-07,17,3624000
2023-02-08,17,3528000
2023-02-16,17,3536000
2023-02-22,17,3544000
2023-04-24,17,3504000
2023-05-12,17,3512000
2023-06-13,17,3632000
2023-06-14,17,3520000
2023-06-20,17,3528000
2023-06-28,17,3536000
2023-07-05,17,3632000
2023-07-06,17,3720000
2023-07-07,17,3728000
2023-07-10,17,3736000
2023-07-14,17,3944000
2023-07-21,17,4048000
2023-07-31,17,4120000
2023-10-10,17,4288000
2023-10-12,17,4488000
2023-11-08,17,4432000
2023-11-10,17,4416000
2023-11-13,17,4520000
2023-11-15,17,4512000
2023-11-16,17,4504000
2023-11-17,17,4424000
2024-04-08,17,4368000
2024-04-09,17,4360000
2024-04-12,17,4224000
2024-10-31,17,4296000
2024-11-05,17,4192000
2024-12-04,17,4240000
2025-02-12,17,4440000
2025-04-17,17,4200000
2025-04-22,17,4112000
2019-01-15,19,288000
2019-01-18,19,160000
2019-01-21,19,80000
2019-01-22,19,144000
2019-01-23,19,760000
2019-01-24,19,656000
2019-01-25,19,280000
2019-02-08,19,328000
2019-02-13,19,528000
2019-02-14,19,432000
2019-02-27,19,424000
2019-02-28,19,512000
2019-03-01,19,408000
2019-03-04,19,328000
2019-03-05,19,248000
2019-03-07,19,328000
2019-03-12,19,248000
2019-03-13,19,168000
2019-03-15,19,288000
2019-04-01,19,168000
2019-05-02,19,232000
2019-05-03,19,200000
2019-05-14,19,232000
2019-05-20,19,200000
2019-05-21,19,168000
2019-08-12,19,368000
2020-02-21,19,224000
2020-03-31,19,192000
2020-04-07,19,80000
2020-08-18,19,160000
2020-08-19,19,80000
2021-05-03,19,0
2019-01-15,22,24000
2019-01-17,22,1240000
2019-01-18,22,840000
2019-01-21,22,728000
2019-01-22,22,784000
2019-01-25,22,664000
2019-01-28,22,616000
2019-01-29,22,664000
2019-01-31,22,640000
2019-02-08,22,496000
2019-02-18,22,936000
2019-02-21,22,1136000
2019-02-25,22,1032000
2019-02-27,22,1120000
2019-03-04,22,1448000
2019-03-05,22,1120000
2019-03-15,22,2176000
2019-03-19,22,2736000
2019-03-20,22,3304000
2019-03-21,22,3296000
2019-04-01,22,2512000
2019-04-02,22,2112000
2019-04-03,22,2296000
2019-04-04,22,2112000
2019-04-09,22,1112000
2019-05-17,22,824000
2019-05-21,22,624000
2019-06-06,22,384000
2019-08-12,22,584000
2019-08-13,22,784000
2019-09-05,22,384000
2020-07-07,22,408000
2021-01-21,22,440000
2021-02-19,22,480000
2021-02-22,22,496000
2021-03-12,22,456000
2021-08-12,22,424000
2021-08-16,22,432000
2021-08-24,22,512000
2021-08-25,22,432000
2021-08-30,22,456000
2021-08-31,22,432000
2021-11-23,22,424000
2022-02-10,22,344000
2022-08-03,22,328000
2023-06-13,22,376000
2023-06-26,22,328000
2023-06-30,22,248000
2023-07-27,22,288000
2023-08-01,22,248000
2023-09-28,22,264000
2023-10-05,22,256000
2023-10-10,22,248000
2023-11-14,22,232000
2024-10-25,22,40000
2019-01-15,24,48000
2019-01-17,24,320000
2019-01-18,24,224000
2019-01-21,24,216000
2019-01-22,24,736000
2019-01-24,24,936000
2019-01-31,24,1336000
2019-02-08,24,1304000
2019-02-11,24,184000
2019-03-05,24,528000
2019-03-14,24,680000
2019-05-14,24,184000
2020-01-16,24,144000
2020-01-21,24,0
2021-02-19,24,400000
2021-02-22,24,0
2021-08-25,24,128000
2021-09-14,24,0
2021-11-12,24,88000
2021-11-15,24,0
2022-02-16,24,8000
2019-01-17,29,120000
2019-01-18,29,224000
2019-01-22,29,120000
2019-01-23,29,224000
2019-03-05,29,104000
2019-03-15,29,208000
2019-04-30,29,304000
2019-05-08,29,480000
2019-07-19,29,400000
2019-07-23,29,320000
2020-01-03,29,280000
2020-02-21,29,104000
2020-02-24,29,0
2020-02-25,29,96000
2020-07-17,29,0
2021-02-22,29,96000
2021-03-02,29,0
2020-07-02,30,200000
2021-04-20,30,0
2019-01-17,32,520000
2019-01-21,32,1000000
2021-08-06,32,640000
2021-08-11,32,0
2021-08-12,32,504000
2021-08-17,32,704000
2021-08-18,32,400000
2023-10-10,32,600000
2021-04-20,33,224000
2021-04-21,33,48000
2021-04-22,33,0
2021-08-23,33,96000
2021-08-24,33,0
2022-05-20,33,328000
2022-05-23,33,368000
2022-05-24,33,0
2025-02-06,33,32000
2025-04-22,33,0
2023-07-04,35,32000
2023-07-07,35,0
2019-01-15,36,16000
2019-01-17,36,208000
2019-01-18,36,584000
2019-01-21,36,1120000
2019-01-22,36,1336000
2019-01-23,36,1200000
2019-01-24,36,1176000
2019-01-25,36,1072000
2019-01-28,36,1144000
2019-01-30,36,1160000
2019-02-08,36,1064000
2019-02-11,36,1120000
2019-02-13,36,792000
2019-02-14,36,800000
2019-02-21,36,768000
2019-02-26,36,608000
2019-02-28,36,528000
2019-03-04,36,408000
2019-03-14,36,528000
2019-04-16,36,408000
2019-08-16,36,608000
2019-08-29,36,712000
2019-08-30,36,816000
2019-09-06,36,888000
2019-09-27,36,784000
2019-10-11,36,480000
2019-11-01,36,360000
2020-01-14,36,352000
2020-01-16,36,344000
2020-02-21,36,424000
2020-07-02,36,824000
2020-07-06,36,1080000
2020-07-14,36,1176000
2020-08-18,36,632000
2020-09-22,36,672000
2020-09-28,36,688000
2020-12-28,36,792000
2021-01-14,36,776000
2021-02-22,36,744000
2021-02-26,36,648000
2021-03-05,36,544000
2021-04-01,36,464000
2021-05-11,36,440000
2021-05-12,36,352000
2021-08-06,36,392000
2021-08-12,36,400000
2021-08-13,36,368000
2021-08-16,36,224000
2021-08-17,36,200000
2021-08-18,36,232000
2021-08-23,36,952000
2021-08-24,36,1360000
2021-08-25,36,1408000
2021-08-26,36,1352000
2021-08-27,36,1552000
2021-08-31,36,1640000
2021-09-07,36,1664000
2021-09-10,36,1696000
2021-09-14,36,1640000
2021-09-15,36,1592000
2021-09-17,36,672000
2021-09-20,36,728000
2021-10-05,36,768000
2021-10-20,36,672000
2021-11-05,36,688000
2021-11-19,36,736000
2021-12-03,36,688000
2022-02-08,36,728000
2022-02-11,36,712000
2022-05-03,36,672000
2022-05-05,36,776000
2022-05-19,36,672000
2022-07-08,36,472000
2023-07-06,36,488000
2023-07-07,36,472000
2023-07-31,36,568000
2023-10-10,36,672000
2023-10-17,36,640000
2023-10-19,36,608000
2025-04-17,36,472000
2019-01-15,37,176000
2019-01-17,37,3928000
2019-01-18,37,872000
2019-01-22,37,840000
2019-01-23,37,848000
2019-01-24,37,240000
2019-01-25,37,3440000
2019-01-28,37,280000
2019-01-29,37,0
2019-01-30,37,96000
2019-01-31,37,144000
2019-02-11,37,256000
2019-02-12,37,176000
2019-02-13,37,1320000
2019-02-14,37,1576000
2019-02-15,37,312000
2019-02-18,37,384000
2019-02-19,37,176000
2019-02-21,37,184000
2019-02-25,37,176000
2019-02-26,37,264000
2019-02-27,37,176000
2019-02-28,37,88000
2019-03-04,37,176000
2019-03-05,37,88000
2019-03-20,37,152000
2019-03-21,37,184000
2019-03-22,37,128000
2019-03-25,37,88000
2019-04-01,37,352000
2019-04-02,37,320000
2019-04-03,37,360000
2019-04-08,37,352000
2019-04-09,37,344000
2019-04-12,37,248000
2019-04-15,37,88000
2019-04-16,37,312000
2019-04-17,37,176000
2019-04-18,37,88000
2019-04-25,37,248000
2019-04-26,37,296000
2019-04-30,37,376000
2019-05-02,37,328000
2019-05-03,37,296000
2019-05-06,37,376000
2019-05-07,37,296000
2019-05-17,37,1392000
2019-05-20,37,1488000
2019-05-21,37,928000
2019-05-23,37,920000
2019-05-27,37,296000
2019-05-28,37,344000
2019-05-29,37,296000
2019-05-30,37,336000
2019-05-31,37,296000
2019-06-06,37,456000
2019-06-10,37,296000
2019-08-01,37,344000
2019-08-07,37,376000
2019-08-08,37,536000
2019-08-12,37,8000
2019-08-13,37,0
2019-08-14,37,40000
2019-08-16,37,24000
2019-08-20,37,0
2019-08-30,37,16000
2019-09-02,37,0
2019-11-13,37,8000
2019-11-15,37,0
2020-02-10,37,16000
2020-02-11,37,0
2020-02-24,37,144000
2020-02-25,37,112000
2020-03-05,37,104000
2020-03-09,37,56000
2020-03-10,37,0
2020-03-24,37,24000
2020-03-26,37,0
2020-06-29,37,8000
2020-06-30,37,0
2020-11-26,37,8000
2020-12-01,37,0
2021-01-05,37,56000
2021-01-18,37,0
2021-02-25,37,8000
2021-02-26,37,32000
2021-03-02,37,0
2021-08-23,37,24000
2021-08-24,37,0
2021-08-27,37,560000
2021-08-30,37,608000
2021-08-31,37,560000
2021-09-01,37,16000
2021-09-02,37,0
2021-09-10,37,48000
2021-09-13,37,128000
2021-09-14,37,80000
2021-09-15,37,48000
2021-09-17,37,72000
2021-09-20,37,0
2021-11-10,37,40000
2021-11-11,37,16000
2021-11-12,37,0
2021-11-16,37,16000
2021-11-17,37,8000
2021-11-18,37,0
2021-12-06,37,72000
2021-12-09,37,64000
2021-12-10,37,56000
2021-12-13,37,0
2021-12-21,37,144000
2021-12-29,37,120000
2021-12-30,37,112000
2022-01-05,37,56000
2022-01-06,37,0
2022-02-08,37,48000
2022-02-09,37,0
2022-02-22,37,184000
2022-02-23,37,176000
2022-03-01,37,168000
2022-03-04,37,0
2022-04-06,37,24000
2022-04-12,37,16000
2022-04-19,37,0
2022-08-02,37,8000
2022-08-03,37,0
2023-06-13,37,40000
2023-06-14,37,64000
2023-06-15,37,80000
2023-06-26,37,0
2023-07-10,37,8000
2023-07-11,37,0
2019-01-18,38,80000
2021-02-19,38,0
2021-03-02,40,16000
2021-03-09,40,0
2021-08-23,40,8000
2022-05-23,40,0
2019-01-15,43,15000000
2019-01-17,43,10200000
2019-01-21,43,10240000
2019-01-22,43,10232000
2019-01-23,43,10240000
2019-01-24,43,10232000
2019-01-25,43,24000
2019-01-28,43,40000
2019-01-29,43,32000
2019-01-30,43,48000
2019-01-31,43,16000
2019-02-01,43,48000
2019-02-08,43,32000
2019-02-11,43,48000
2019-02-13,43,0
2019-02-14,43,8000
2019-02-15,43,48000
2019-02-18,43,24000
2019-02-20,43,32000
2019-02-27,43,16000
2019-02-28,43,0
2019-03-01,43,16000
2019-03-04,43,0
2019-03-05,43,224000
2019-03-07,43,240000
2019-03-08,43,224000
2019-03-14,43,208000
2021-02-19,43,0
2021-08-16,43,16000
2021-08-17,43,24000
2021-08-18,43,40000
2021-08-19,43,16000
2021-08-24,43,40000
2021-09-13,43,24000
2023-11-02,43,144000
2023-11-23,43,24000
2019-01-18,44,144000
2019-01-21,44,64000
2019-02-14,44,144000
2019-03-05,44,0
2021-08-16,44,48000
2021-08-17,44,144000
2021-08-23,44,48000
2021-08-24,44,144000
2021-08-26,44,96000
2021-08-30,44,0
2020-07-02,46,16000
2020-07-13,46,0
2023-08-25,46,40000
2024-03-25,46,0
2019-01-18,48,376000
2019-01-21,48,240000
2019-01-22,48,0
2019-01-23,48,392000
2019-01-24,48,0
2019-01-25,48,256000
2019-01-28,48,744000
2019-01-29,48,1560000
2019-01-30,48,1416000
2019-01-31,48,1776000
2019-02-01,48,1296000
2019-02-08,48,512000
2019-02-11,48,120000
2019-02-12,48,776000
2019-02-13,48,1312000
2019-02-14,48,0
2019-02-15,48,16000
2019-02-18,48,0
2019-02-19,48,296000
2019-02-20,48,312000
2019-02-21,48,8000
2019-02-22,48,384000
2019-02-25,48,936000
2019-02-27,48,1248000
2019-02-28,48,0
2019-03-06,48,200000
2019-03-07,48,16000
2019-03-08,48,0
2019-03-13,48,1096000
2019-03-14,48,48000
2019-03-15,48,480000
2019-03-18,48,264000
2019-03-19,48,592000
2019-03-20,48,0
2019-03-21,48,16000
2019-03-22,48,368000
2019-03-25,48,920000
2019-03-26,48,1072000
2019-03-27,48,1208000
2019-03-28,48,848000
2019-03-29,48,536000
2019-04-01,48,528000
2019-04-02,48,920000
2019-04-03,48,792000
2019-04-04,48,1456000
2019-04-08,48,1400000
2019-04-09,48,1568000
2019-04-10,48,1472000
2019-04-11,48,1680000
2019-04-12,48,1992000
2019-04-16,48,1808000
2019-04-17,48,1792000
2019-04-18,48,1592000
2019-04-26,48,1528000
2019-04-29,48,976000
2019-04-30,48,936000
2019-05-02,48,1280000
2019-05-03,48,728000
2019-05-06,48,1056000
2019-05-07,48,784000
2019-05-08,48,328000
2019-05-09,48,640000
2019-05-10,48,1472000
2019-05-14,48,472000
2019-05-15,48,576000
2019-05-17,48,696000
2019-05-20,48,800000
2019-05-21,48,832000
2019-05-22,48,816000
2019-05-23,48,1224000
2019-05-24,48,712000
2019-05-27,48,432000
2019-05-28,48,0
2019-05-29,48,160000
2019-05-30,48,360000
2019-05-31,48,520000
2019-06-03,48,392000
2019-06-04,48,152000
2019-06-05,48,1408000
2019-06-06,48,1192000
2019-06-10,48,1120000
2019-06-11,48,1416000
2019-06-12,48,1424000
2019-06-13,48,1336000
2019-06-14,48,1352000
2019-06-18,48,1360000
2019-06-19,48,1528000
2019-06-20,48,1488000
2019-06-24,48,528000
2019-06-27,48,216000
2019-07-04,48,112000
2019-07-08,48,120000
2019-07-09,48,280000
2019-07-10,48,376000
2019-07-11,48,304000
2019-07-12,48,488000
2019-07-15,48,352000
2019-07-16,48,208000
2019-07-18,48,176000
2019-07-19,48,256000
2019-07-22,48,616000
2019-07-23,48,408000
2019-07-24,48,400000
2019-07-25,48,600000
2019-07-30,48,656000
2019-08-01,48,672000
2019-08-05,48,464000
2019-08-06,48,360000
2019-08-07,48,568000
2019-08-08,48,648000
2019-08-09,48,536000
2019-08-12,48,728000
2019-08-13,48,424000
2019-08-14,48,800000
2019-08-15,48,688000
2019-08-16,48,504000
2019-08-19,48,448000
2019-08-20,48,272000
2019-08-21,48,264000
2019-08-22,48,352000
2019-08-23,48,560000
2019-08-26,48,264000
2019-08-28,48,592000
2019-08-29,48,72000
2019-08-30,48,24000
2019-09-02,48,0
2019-09-04,48,72000
2019-09-05,48,0
2019-09-18,48,304000
2019-09-19,48,432000
2019-09-23,48,64000
2019-09-24,48,0
2019-09-26,48,168000
2019-09-27,48,272000
2019-09-30,48,264000
2019-10-02,48,256000
2019-10-09,48,48000
2019-10-10,48,0
2019-10-11,48,48000
2019-10-14,48,24000
2019-10-15,48,224000
2019-10-16,48,0
2019-10-18,48,88000
2019-10-21,48,0
2019-10-23,48,96000
2019-10-25,48,0
2019-11-01,48,8000
2019-11-04,48,192000
2019-11-05,48,0
2019-11-06,48,224000
2019-11-07,48,16000
2019-11-08,48,8000
2019-11-11,48,0
2019-11-13,48,144000
2019-11-14,48,168000
2019-11-15,48,160000
2019-11-18,48,96000
2019-11-19,48,112000
2019-11-20,48,296000
2019-11-21,48,288000
2019-11-22,48,264000
2019-11-25,48,232000
2019-12-11,48,368000
2019-12-12,48,264000
2019-12-16,48,224000
2019-12-19,48,400000
2019-12-20,48,352000
2019-12-23,48,0
2020-01-14,48,64000
2020-01-15,48,0
2020-02-13,48,32000
2020-02-14,48,56000
2020-02-17,48,0
2020-02-18,48,312000
2020-02-19,48,0
2020-02-24,48,184000
2020-02-25,48,72000
2020-02-26,48,16000
2020-02-27,48,48000
2020-02-28,48,136000
2020-03-04,48,216000
2020-03-05,48,184000
2020-03-06,48,152000
2020-03-09,48,168000
2020-03-11,48,144000
2020-03-12,48,128000
2020-03-13,48,0
2020-03-17,48,32000
2020-03-18,48,72000
2020-03-19,48,24000
2020-03-20,48,0
2020-03-24,48,32000
2020-03-25,48,0
2020-04-23,48,112000
2020-05-04,48,224000
2020-05-06,48,168000
2020-06-09,48,136000
2020-06-26,48,200000
2020-07-06,48,272000
2020-07-07,48,288000
2020-07-08,48,272000
2020-07-16,48,344000
2020-07-17,48,368000
2020-07-20,48,344000
2020-07-24,48,360000
2020-07-28,48,376000
2020-07-29,48,384000
2020-07-30,48,376000
2020-07-31,48,360000
2020-08-03,48,216000
2020-08-06,48,240000
2020-08-07,48,216000
2020-08-11,48,256000
2020-08-13,48,216000
2020-08-14,48,208000
2020-08-18,48,64000
2020-09-03,48,72000
2020-09-04,48,64000
2020-09-08,48,80000
2020-09-09,48,64000
2020-09-11,48,104000
2020-09-14,48,88000
2020-09-16,48,184000
2020-09-17,48,72000
2020-09-18,48,56000
2020-09-21,48,176000
2020-09-22,48,56000
2020-10-05,48,144000
2020-10-08,48,88000
2020-10-22,48,72000
2020-11-11,48,88000
2020-11-13,48,72000
2020-11-17,48,64000
2020-11-19,48,120000
2020-11-25,48,136000
2020-11-26,48,120000
2020-11-27,48,152000
2020-11-30,48,184000
2020-12-02,48,120000
2020-12-04,48,160000
2020-12-08,48,136000
2020-12-10,48,120000
2020-12-14,48,128000
2020-12-17,48,120000
2020-12-28,48,136000
2020-12-29,48,608000
2020-12-30,48,120000
2021-01-05,48,144000
2021-01-07,48,120000
2021-01-13,48,128000
2021-01-14,48,120000
2021-01-19,48,128000
2021-01-20,48,88000
2021-01-21,48,96000
2021-01-22,48,88000
2021-01-25,48,112000
2021-01-26,48,192000
2021-01-27,48,160000
2021-01-28,48,168000
2021-01-29,48,176000
2021-02-02,48,160000
2021-02-05,48,184000
2021-02-09,48,160000
2021-02-10,48,232000
2021-02-17,48,128000
2021-02-18,48,384000
2021-02-19,48,232000
2021-02-22,48,176000
2021-02-23,48,248000
2021-02-25,48,208000
2021-02-26,48,168000
2021-03-02,48,48000
2021-03-03,48,64000
2021-03-04,48,56000
2021-03-05,48,0
2021-03-08,48,56000
2021-03-09,48,112000
2021-03-11,48,88000
2021-03-12,48,96000
2021-03-15,48,160000
2021-03-16,48,104000
2021-03-17,48,200000
2021-03-18,48,160000
2021-03-19,48,184000
2021-03-22,48,168000
2021-03-23,48,240000
2021-03-26,48,296000
2021-03-30,48,336000
2021-03-31,48,328000
2021-04-07,48,192000
2021-04-09,48,224000
2021-04-15,48,288000
2021-04-22,48,272000
2021-04-23,48,192000
2021-04-26,48,336000
2021-04-27,48,416000
2021-04-28,48,432000
2021-04-29,48,416000
2021-04-30,48,408000
2021-05-03,48,376000
2021-05-05,48,416000
2021-05-06,48,392000
2021-05-10,48,144000
2021-05-11,48,120000
2021-05-18,48,168000
2021-05-24,48,104000
2021-06-02,48,0
2021-06-11,48,96000
2021-06-15,48,104000
2021-06-16,48,24000
2021-06-17,48,192000
2021-06-18,48,248000
2021-06-21,48,96000
2021-07-05,48,232000
2021-07-07,48,152000
2021-07-16,48,168000
2021-07-23,48,152000
2021-07-28,48,0
2021-08-05,48,112000
2021-08-06,48,72000
2021-08-09,48,0
2021-08-10,48,208000
2021-08-11,48,232000
2021-08-12,48,1424000
2021-08-13,48,680000
2021-08-16,48,2496000
2021-08-17,48,568000
2021-08-18,48,2264000
2021-08-19,48,1912000
2021-08-20,48,1960000
2021-08-23,48,2040000
2021-08-24,48,3296000
2021-08-25,48,2392000
2021-08-26,48,2352000
2021-08-27,48,2328000
2021-08-30,48,1904000
2021-08-31,48,1592000
2021-09-01,48,3232000
2021-09-02,48,3016000
2021-09-03,48,5008000
2021-09-06,48,4992000
2021-09-07,48,4696000
2021-09-08,48,4704000
2021-09-09,48,4624000
2021-09-10,48,4520000
2021-09-14,48,4424000
2021-09-15,48,4392000
2021-09-17,48,4304000
2021-09-23,48,4280000
2021-09-24,48,4176000
2021-09-27,48,4112000
