2017-04-06,6,332000
2017-04-07,6,322000
2017-04-10,6,328000
2017-04-11,6,356000
2017-04-12,6,226000
2017-04-13,6,230000
2017-04-19,6,212000
2017-04-21,6,222000
2017-04-24,6,186000
2017-05-09,6,164000
2017-05-10,6,148000
2017-05-11,6,78000
2017-05-15,6,90000
2017-05-17,6,100000
2017-05-18,6,98000
2017-05-19,6,82000
2017-05-23,6,88000
2017-05-26,6,80000
2017-06-01,6,60000
2017-06-05,6,90000
2017-06-07,6,84000
2017-06-08,6,134000
2017-06-12,6,124000
2017-06-13,6,204000
2017-06-14,6,64000
2017-06-15,6,54000
2017-06-19,6,44000
2017-08-17,6,54000
2018-01-22,6,74000
2018-01-30,6,54000
2018-02-05,6,152000
2018-02-06,6,124000
2018-02-07,6,152000
2018-02-08,6,150000
2018-02-09,6,122000
2018-02-20,6,182000
2018-02-22,6,192000
2018-02-23,6,194000
2018-02-26,6,182000
2018-03-02,6,122000
2018-03-22,6,112000
2018-05-25,6,102000
2018-08-16,6,94000
2018-09-20,6,124000
2018-09-26,6,154000
2018-10-02,6,94000
2019-05-17,6,84000
2021-02-03,6,94000
2021-02-16,6,84000
2021-02-18,6,284000
2021-09-03,6,282000
2021-09-16,6,236000
2021-09-20,6,184000
2021-10-04,6,134000
2021-10-18,6,84000
2022-09-27,6,88000
2022-12-06,6,84000
2022-12-30,6,86000
2023-01-05,6,88000
2023-01-11,6,90000
2023-04-17,6,92000
2023-05-29,6,102000
2023-08-23,6,94000
2023-09-04,6,144000
2023-09-20,6,164000
2023-11-17,6,178000
2016-04-01,7,12000
2016-04-06,7,10000
2016-04-07,7,28000
2016-04-08,7,24000
2016-04-12,7,44000
2016-04-14,7,24000
2016-04-19,7,4000
2016-04-25,7,0
2016-04-26,7,20000
2016-04-27,7,40000
2016-04-29,7,80000
2016-05-03,7,58000
2016-05-04,7,60000
2016-05-05,7,40000
2016-05-06,7,50000
2016-05-09,7,40000
2016-05-11,7,20000
2016-05-13,7,0
2016-05-16,7,16000
2016-05-17,7,104000
2016-05-18,7,88000
2016-05-19,7,0
2016-05-20,7,20000
2016-05-24,7,10000
2016-05-25,7,20000
2016-06-28,7,0
2016-07-05,7,20000
2016-07-06,7,10000
2016-12-21,7,0
2017-01-26,7,10000
2017-03-22,7,940000
2017-03-23,7,1158000
2017-03-24,7,1372000
2017-03-29,7,1782000
2017-03-30,7,2282000
2017-03-31,7,2546000
2017-04-07,7,2676000
2017-04-10,7,2726000
2017-04-24,7,2716000
2017-05-12,7,2736000
2017-05-16,7,2726000
2017-05-17,7,2716000
2017-05-18,7,2726000
2017-06-21,7,2716000
2017-08-18,7,2732000
2017-09-06,7,2742000
2017-11-02,7,2716000
2017-11-22,7,3332000
2017-11-30,7,3464000
2017-12-20,7,3724000
2017-12-27,7,4324000
2017-12-29,7,4332000
2018-01-02,7,4364000
2018-01-03,7,4624000
2018-01-11,7,4708000
2018-04-25,7,4768000
2018-04-26,7,4818000
2018-04-27,7,4836000
2018-04-30,7,4936000
2018-05-04,7,5026000
2018-05-07,7,5210000
2018-05-08,7,5380000
2018-05-09,7,6052000
2018-05-11,7,6272000
2018-05-14,7,6506000
2018-05-15,7,6814000
2018-05-18,7,6850000
2019-04-03,7,6860000
2019-04-09,7,6850000
2023-03-03,7,6870000
2023-03-30,7,6940000
2023-06-13,7,6990000
2023-09-15,7,6930000
2023-10-05,7,6910000
2023-07-18,8,4000
2023-07-19,8,0
2023-09-04,8,6000
2023-09-05,8,0
2016-04-01,9,156000
2016-04-05,9,172000
2016-04-06,9,330000
2016-04-07,9,150000
2016-04-08,9,186000
2016-04-11,9,226000
2016-04-12,9,278000
2016-04-13,9,176000
2016-04-14,9,186000
2016-04-18,9,148000
2016-04-19,9,180000
2016-04-20,9,196000
2016-04-21,9,160000
2016-04-26,9,226000
2016-04-27,9,40000
2016-04-28,9,676000
2016-04-29,9,520000
2016-05-03,9,616000
2016-05-04,9,586000
2016-05-05,9,614000
2016-05-06,9,370000
2016-05-09,9,442000
2016-05-11,9,510000
2016-05-12,9,566000
2016-05-13,9,630000
2016-05-16,9,650000
2016-05-17,9,660000
2016-05-19,9,654000
2016-05-20,9,660000
2016-05-25,9,650000
2016-05-27,9,654000
2016-06-03,9,648000
2016-06-06,9,618000
2016-06-22,9,638000
2016-06-28,9,602000
2016-06-29,9,500000
2016-07-04,9,260000
2016-07-05,9,266000
2016-07-11,9,272000
2016-07-22,9,258000
2016-07-26,9,172000
2016-07-28,9,166000
2016-08-08,9,176000
2016-08-16,9,170000
2016-08-17,9,182000
2016-08-19,9,152000
2016-09-19,9,140000
2016-12-06,9,144000
2017-03-21,9,140000
2017-04-24,9,130000
2017-05-08,9,230000
2017-05-09,9,234000
2017-05-10,9,228000
2017-05-11,9,140000
2017-05-15,9,40000
2017-05-16,9,36000
2017-05-19,9,34000
2017-05-24,9,38000
2017-06-07,9,88000
2017-06-12,9,38000
2017-06-13,9,34000
2017-06-19,9,30000
2018-01-22,9,150000
2018-01-23,9,120000
2018-01-24,9,30000
2018-02-02,9,76000
2018-02-05,9,414000
2018-02-06,9,384000
2018-02-07,9,208000
2018-02-09,9,196000
2018-06-08,9,72000
2018-09-11,9,62000
2018-11-06,9,30000
2021-02-16,9,80000
2021-02-18,9,30000
2021-09-10,9,20000
2021-12-10,9,36000
2021-12-13,9,20000
2022-02-14,9,50000
2022-02-16,9,20000
2022-02-21,9,50000
2022-02-22,9,20000
2022-02-25,9,104000
2022-02-28,9,92000
2022-03-01,9,78000
2022-03-02,9,20000
2022-03-03,9,82000
2022-03-04,9,130000
2022-03-07,9,138000
2022-03-08,9,168000
2022-03-09,9,182000
2022-03-10,9,170000
2022-03-11,9,136000
2022-03-14,9,108000
2022-03-15,9,122000
2022-03-16,9,64000
2022-03-17,9,50000
2022-03-18,9,20000
2022-03-24,9,50000
2022-03-25,9,20000
2022-04-12,9,54000
2022-04-13,9,20000
2022-06-29,9,54000
2022-06-30,9,20000
2022-09-28,9,660000
2022-09-29,9,714000
2022-09-30,9,708000
2022-10-03,9,660000
2022-10-05,9,82000
2022-10-06,9,62000
2022-10-07,9,20000
2022-10-10,9,44000
2022-10-11,9,48000
2022-10-12,9,42000
2022-10-13,9,20000
2022-10-17,9,32000
2022-10-18,9,56000
2022-10-20,9,58000
2022-10-24,9,82000
2022-10-25,9,54000
2022-10-26,9,56000
2022-10-27,9,64000
2022-10-31,9,68000
2022-11-01,9,30000
2022-11-02,9,42000
2022-11-03,9,30000
2022-11-22,9,44000
2022-11-23,9,50000
2022-11-24,9,74000
2022-11-25,9,30000
2022-11-29,9,40000
2022-11-30,9,30000
2022-12-01,9,90000
2022-12-02,9,68000
2022-12-05,9,86000
2022-12-06,9,78000
2022-12-07,9,30000
2022-12-13,9,20000
2023-02-09,9,36000
2023-02-10,9,20000
2023-02-16,9,28000
2023-02-21,9,50000
2023-02-22,9,56000
2023-02-23,9,42000
2023-02-24,9,60000
2023-02-27,9,166000
2023-02-28,9,124000
2023-03-01,9,98000
2023-03-02,9,154000
2023-03-03,9,128000
2023-03-07,9,236000
2023-03-08,9,150000
2023-03-09,9,134000
2023-03-10,9,128000
2023-03-20,9,138000
2023-03-21,9,128000
2023-04-24,9,190000
2023-04-25,9,138000
2023-04-26,9,128000
2023-05-08,9,148000
2023-05-09,9,128000
2023-06-13,9,148000
2023-06-14,9,142000
2023-06-15,9,128000
2023-09-04,9,108000
2023-09-15,9,200000
2023-09-18,9,260000
2023-09-19,9,250000
2023-09-20,9,264000
2023-09-21,9,270000
2023-09-26,9,228000
2023-09-28,9,282000
2023-09-29,9,170000
2023-11-09,9,180000
2023-11-16,9,100000
2023-12-07,9,200000
2023-12-15,9,216000
2023-12-18,9,200000
2024-05-16,9,120000
2024-07-05,9,130000
2024-07-15,9,170000
2024-08-29,9,220000
2016-04-01,10,250000
2016-04-06,10,684000
2016-04-07,10,464000
2016-04-08,10,484000
2016-04-11,10,558000
2016-04-12,10,550000
2016-04-13,10,450000
2016-04-14,10,472000
2016-04-15,10,480000
2016-04-18,10,386000
2016-04-19,10,524000
2016-04-20,10,474000
2016-04-21,10,430000
2016-04-22,10,470000
2016-04-25,10,386000
2016-04-26,10,352000
2016-04-27,10,336000
2016-04-28,10,232000
2016-04-29,10,394000
2016-05-03,10,396000
2016-05-04,10,318000
2016-05-05,10,384000
2016-05-06,10,438000
2016-05-09,10,426000
2016-05-10,10,376000
2016-05-11,10,366000
2016-05-12,10,502000
2016-05-13,10,590000
2016-05-16,10,560000
2016-05-17,10,636000
2016-05-18,10,616000
2016-05-19,10,666000
2016-05-20,10,708000
2016-05-23,10,680000
2016-05-25,10,706000
2016-05-26,10,720000
2016-05-27,10,734000
2016-06-01,10,676000
2016-06-02,10,680000
2016-06-03,10,654000
2016-06-06,10,686000
2016-06-07,10,656000
2016-06-10,10,652000
2016-06-13,10,656000
2016-06-15,10,680000
2016-06-20,10,670000
2016-06-21,10,620000
2016-06-22,10,590000
2016-06-23,10,620000
2016-06-28,10,630000
2016-06-29,10,620000
2016-06-30,10,590000
2016-07-05,10,606000
2016-07-06,10,568000
2016-07-08,10,558000
2016-07-12,10,520000
2016-07-13,10,510000
2016-07-14,10,494000
2016-07-18,10,512000
2016-07-21,10,528000
2016-07-25,10,480000
2016-07-28,10,500000
2016-08-08,10,480000
2016-08-09,10,500000
2016-08-10,10,490000
2016-08-17,10,474000
2016-08-19,10,484000
2016-08-22,10,500000
2016-09-05,10,492000
2016-09-07,10,422000
2016-09-08,10,420000
2016-09-13,10,430000
2016-09-23,10,420000
2016-09-26,10,440000
2016-09-27,10,430000
2016-09-28,10,420000
2016-09-30,10,400000
2016-10-03,10,390000
2016-10-05,10,380000
2016-10-07,10,374000
2016-10-12,10,354000
2016-10-26,10,334000
2016-10-27,10,344000
2016-11-16,10,350000
2016-11-17,10,360000
2016-11-22,10,370000
2016-12-20,10,380000
2017-01-20,10,400000
2017-01-25,10,396000
2017-01-26,10,416000
2017-02-01,10,406000
2017-02-02,10,390000
2017-02-03,10,370000
2017-02-07,10,360000
2017-03-10,10,370000
2017-03-15,10,350000
2017-03-17,10,360000
2017-03-23,10,370000
2017-03-27,10,368000
2017-04-03,10,362000
2017-04-05,10,400000
2017-04-07,10,410000
2017-04-21,10,424000
2017-04-24,10,400000
2017-04-26,10,358000
2017-04-28,10,344000
2017-05-02,10,306000
2017-05-08,10,310000
2017-05-10,10,362000
2017-05-11,10,198000
2017-05-12,10,140000
2017-05-15,10,156000
2017-05-16,10,144000
2017-05-18,10,134000
2017-05-19,10,150000
2017-05-22,10,146000
2017-05-23,10,156000
2017-05-26,10,176000
2017-06-06,10,156000
2017-06-08,10,140000
2017-06-12,10,164000
2017-06-13,10,134000
2017-06-14,10,114000
2017-06-15,10,166000
2017-06-16,10,146000
2017-06-20,10,156000
2017-06-21,10,164000
2017-06-22,10,154000
2017-06-23,10,158000
2017-06-28,10,138000
2017-07-11,10,148000
2017-07-13,10,168000
2017-07-14,10,194000
2017-07-24,10,204000
2017-08-18,10,214000
2017-09-01,10,242000
2017-09-13,10,252000
2017-09-14,10,262000
2017-09-18,10,252000
2017-09-29,10,242000
2017-12-11,10,246000
2017-12-18,10,252000
2018-01-12,10,262000
2018-01-17,10,272000
2018-01-19,10,262000
2018-01-22,10,232000
2018-01-23,10,210000
2018-01-24,10,230000
2018-01-25,10,210000
2018-01-31,10,240000
2018-02-01,10,260000
2018-02-05,10,252000
2018-02-06,10,242000
2018-02-07,10,262000
2018-02-08,10,264000
2018-02-09,10,276000
2018-02-13,10,284000
2018-02-14,10,314000
2018-02-22,10,334000
2018-02-26,10,282000
2018-02-27,10,272000
2018-03-01,10,282000
2018-03-02,10,262000
2018-03-26,10,212000
2018-04-03,10,192000
2018-04-12,10,236000
2018-05-18,10,226000
2018-05-25,10,182000
2018-07-12,10,132000
2018-08-30,10,122000
2020-01-09,10,142000
2020-01-21,10,162000
2020-01-23,10,132000
2020-01-29,10,122000
2020-03-02,10,132000
2020-06-22,10,124000
2020-07-24,10,104000
2020-07-29,10,134000
2020-11-26,10,124000
2021-01-29,10,116000
2021-02-01,10,126000
2021-02-02,10,136000
2021-02-16,10,180000
2021-02-17,10,170000
2021-04-23,10,150000
2021-05-11,10,160000
2021-05-12,10,150000
2021-06-10,10,140000
2021-06-15,10,128000
2021-09-15,10,148000
2021-10-05,10,84000
2021-12-02,10,74000
2021-12-07,10,174000
2021-12-08,10,320000
2021-12-10,10,174000
2022-01-20,10,164000
2022-02-04,10,154000
2022-02-11,10,104000
2022-02-16,10,86000
2022-02-23,10,170000
2022-02-24,10,146000
2022-03-02,10,116000
2022-07-07,10,86000
2022-08-01,10,56000
2022-09-01,10,50000
2022-09-19,10,46000
2022-09-23,10,28000
2022-11-03,10,42000
2022-11-30,10,28000
2022-12-07,10,78000
2022-12-13,10,28000
2023-02-16,10,30000
2023-03-03,10,46000
2023-03-08,10,146000
2023-03-22,10,196000
2023-03-27,10,194000
2023-04-03,10,244000
2023-04-13,10,264000
2023-05-23,10,280000
2023-05-25,10,480000
2023-05-29,10,532000
2023-05-31,10,540000
2023-06-12,10,548000
2023-07-05,10,586000
2023-07-06,10,660000
2023-07-10,10,686000
2023-07-19,10,720000
2023-08-01,10,742000
2023-08-21,10,752000
2023-08-23,10,762000
2023-08-24,10,766000
2023-09-14,10,822000
2023-09-15,10,866000
2023-09-20,10,884000
2023-09-26,10,914000
2023-10-04,10,928000
2023-10-06,10,934000
2023-11-23,10,954000
2023-12-08,10,958000
2023-12-18,10,1038000
2023-12-22,10,1050000
2023-12-29,10,1054000
2024-01-03,10,1062000
2024-01-04,10,1082000
2024-01-09,10,1124000
2024-01-12,10,1086000
2024-03-01,10,1100000
2024-05-20,10,1104000
2024-09-30,10,1030000
2024-10-09,10,1040000
2025-01-08,10,1046000
2025-03-06,10,990000
2025-03-27,10,992000
2016-04-01,11,366000
2016-04-06,11,710000
2016-04-07,11,70000
2016-04-08,11,176000
2016-04-11,11,12000
2016-04-12,11,80000
2016-04-13,11,32000
2016-04-14,11,2000
2016-04-15,11,82000
2016-04-18,11,92000
2016-04-19,11,102000
2016-04-20,11,126000
2016-04-21,11,2000
2016-04-22,11,42000
2016-04-26,11,164000
2016-04-27,11,512000
2016-04-28,11,166000
2016-04-29,11,46000
2016-05-03,11,136000
2016-05-04,11,102000
2016-05-05,11,96000
2016-05-06,11,46000
2016-05-09,11,86000
2016-05-10,11,106000
2016-05-11,11,34000
2016-05-16,11,84000
2016-05-17,11,54000
2016-05-20,11,70000
2016-05-23,11,60000
2016-05-25,11,132000
2016-05-26,11,50000
2016-05-27,11,30000
2016-05-31,11,14000
2016-06-01,11,32000
2016-06-02,11,14000
2016-06-03,11,110000
2016-06-06,11,14000
2016-07-05,11,104000
2016-07-06,11,14000
2016-07-07,11,34000
2016-07-11,11,14000
2016-09-14,11,20000
2016-09-26,11,14000
2016-10-03,11,24000
2016-10-12,11,14000
2017-04-06,11,42000
2017-04-10,11,14000
2017-04-12,11,66000
2017-04-13,11,148000
2017-04-18,11,46000
2017-04-19,11,14000
2017-05-08,11,68000
2017-05-09,11,14000
2017-05-19,11,114000
2017-05-22,11,14000
2017-05-23,11,34000
2017-06-06,11,14000
2017-07-17,11,64000
2017-09-06,11,14000
2017-09-18,11,10000
2017-11-20,11,0
2017-12-13,11,20000
2018-01-08,11,12000
2018-01-09,11,0
2018-01-23,11,6000
2018-02-05,11,0
2021-06-15,11,2000
2021-10-04,11,0
2022-03-18,11,16000
2022-03-21,11,0
2023-08-23,11,40000
2023-09-05,11,74000
2023-12-15,11,0
2017-04-03,13,10000
2017-06-23,13,0
2016-04-01,16,88000
2016-04-06,16,0
2016-04-08,16,4000
2016-04-11,16,6000
2016-04-26,16,46000
2016-04-27,16,6000
2016-04-28,16,2000
2016-04-29,16,0
2016-05-26,16,10000
2016-06-13,16,14000
2016-06-17,16,16000
2016-06-28,16,26000
2016-08-05,16,16000
2017-03-29,16,82000
2017-03-30,16,112000
2017-04-03,16,122000
2017-04-13,16,62000
2017-04-19,16,92000
2017-04-24,16,102000
2017-04-28,16,92000
2017-05-11,16,72000
2017-05-12,16,58000
2017-05-17,16,42000
2017-06-01,16,26000
2017-06-08,16,6000
2017-06-15,16,0
2017-10-18,16,6000
2017-12-27,16,20000
2018-01-08,16,120000
2018-01-09,16,20000
2018-01-22,16,170000
2018-01-23,16,156000
2018-02-02,16,206000
2018-02-05,16,6000
2018-03-27,16,36000
2018-04-11,16,66000
2019-02-14,16,6000
2021-02-26,16,26000
2021-03-01,16,6000
2021-05-18,16,46000
2021-05-20,16,60000
2021-05-21,16,66000
2022-03-08,16,82000
2022-03-10,16,66000
2016-04-01,17,1364000
2016-04-06,17,4084000
2016-04-07,17,3744000
2016-04-08,17,2258000
2016-04-11,17,2196000
2016-04-12,17,2236000
2016-04-13,17,3664000
2016-04-14,17,3792000
2016-04-15,17,3702000
2016-04-18,17,3362000
2016-04-19,17,3004000
2016-04-20,17,3006000
2016-04-21,17,2996000
2016-04-26,17,3138000
2016-04-27,17,1490000
2016-04-28,17,1562000
2016-04-29,17,1594000
2016-05-03,17,1320000
2016-05-04,17,1258000
2016-05-05,17,1374000
2016-05-06,17,1868000
2016-05-09,17,1830000
2016-05-10,17,1922000
2016-05-11,17,1962000
2016-05-12,17,2092000
2016-05-13,17,2060000
2016-05-16,17,1912000
2016-05-17,17,1956000
2016-05-18,17,2004000
2016-05-19,17,1834000
2016-05-20,17,2140000
2016-05-23,17,2076000
2016-05-24,17,2292000
2016-05-25,17,1882000
2016-05-26,17,1962000
2016-05-27,17,1908000
2016-05-30,17,1898000
2016-05-31,17,1918000
2016-06-01,17,1938000
2016-06-02,17,1918000
2016-06-03,17,1846000
2016-06-06,17,1836000
2016-06-07,17,1808000
2016-06-08,17,1864000
2016-06-13,17,1820000
2016-06-14,17,1930000
2016-06-15,17,1902000
2016-06-16,17,1912000
2016-06-17,17,1942000
2016-06-20,17,1992000
2016-06-21,17,2002000
2016-06-22,17,1982000
2016-06-23,17,1962000
2016-06-24,17,1862000
2016-06-27,17,1854000
2016-06-28,17,1696000
2016-06-29,17,1676000
2016-07-04,17,1672000
2016-07-05,17,1692000
2016-07-06,17,1726000
2016-07-07,17,1672000
2016-07-11,17,1692000
2016-07-13,17,1592000
2016-07-14,17,1622000
2016-07-15,17,1610000
2016-07-19,17,1634000
2016-07-20,17,1614000
2016-07-21,17,1576000
2016-07-26,17,1582000
2016-07-29,17,1572000
2016-08-25,17,1582000
2016-09-05,17,1562000
2016-10-20,17,1612000
2016-10-26,17,1564000
2016-11-07,17,1684000
2016-11-08,17,1564000
2016-12-14,17,1514000
2016-12-30,17,1484000
2017-01-25,17,1474000
2017-02-03,17,1464000
2017-02-23,17,1470000
2017-03-09,17,1450000
2017-03-10,17,1454000
2017-03-13,17,1464000
2017-03-21,17,1466000
2017-03-23,17,1464000
2017-03-28,17,1460000
2017-04-03,17,1470000
2017-04-05,17,1492000
2017-04-06,17,1520000
2017-04-12,17,1516000
2017-04-13,17,1496000
2017-04-24,17,1508000
2017-04-25,17,1518000
2017-04-26,17,1532000
2017-04-27,17,1510000
2017-04-28,17,1500000
2017-05-05,17,1506000
2017-05-08,17,1536000
2017-05-09,17,1688000
2017-05-10,17,1810000
2017-05-11,17,1682000
2017-05-12,17,1474000
2017-05-16,17,1350000
2017-05-17,17,1398000
2017-05-18,17,1358000
2017-05-19,17,2120000
2017-05-22,17,2170000
2017-05-23,17,2244000
2017-05-26,17,2248000
2017-05-29,17,2288000
2017-06-01,17,2444000
2017-06-05,17,2442000
2017-06-06,17,2452000
2017-06-08,17,2492000
2017-06-12,17,2480000
2017-06-13,17,2610000
2017-06-14,17,2648000
2017-06-15,17,2740000
2017-06-16,17,2620000
2017-06-19,17,2616000
2017-06-20,17,2516000
2017-06-22,17,2510000
2017-06-23,17,2410000
2017-06-26,17,2336000
2017-07-05,17,2198000
2017-07-06,17,2204000
2017-07-11,17,2198000
2017-07-13,17,2158000
2017-07-18,17,2168000
2017-08-10,17,2178000
2017-09-01,17,2188000
2017-09-07,17,2238000
2017-09-08,17,2288000
2017-09-19,17,2292000
2017-10-12,17,2296000
2017-10-30,17,2312000
2017-11-21,17,2226000
2017-11-29,17,1364000
2017-12-13,17,1384000
2017-12-27,17,560000
2018-01-03,17,260000
2018-01-08,17,240000
2018-01-11,17,338000
2018-01-19,17,362000
2018-01-22,17,530000
2018-01-23,17,508000
2018-01-25,17,484000
2018-01-26,17,446000
2018-02-05,17,432000
2018-02-06,17,304000
2018-02-07,17,328000
2018-02-08,17,338000
2018-02-09,17,358000
2018-02-12,17,378000
2018-02-13,17,376000
2018-02-23,17,426000
2018-02-26,17,436000
2018-02-27,17,416000
2018-02-28,17,380000
2018-03-01,17,374000
2018-03-02,17,394000
2018-03-05,17,384000
2018-03-07,17,382000
2018-03-13,17,402000
2018-03-15,17,362000
2018-03-19,17,392000
2018-03-20,17,382000
2018-03-22,17,402000
2018-03-27,17,392000
2018-03-29,17,372000
2018-04-16,17,392000
2018-04-26,17,382000
2018-04-27,17,372000
2018-05-15,17,352000
2018-05-25,17,332000
2018-05-28,17,304000
2018-05-29,17,334000
2018-05-30,17,304000
2018-05-31,17,284000
2018-06-01,17,282000
2018-06-04,17,272000
2018-07-03,17,266000
2018-07-25,17,286000
2018-10-23,17,336000
2018-10-29,17,322000
2018-11-09,17,302000
2019-01-08,17,262000
2019-03-04,17,212000
2019-04-24,17,202000
2019-07-11,17,198000
2019-08-06,17,212000
2019-11-12,17,256000
2019-11-13,17,294000
2019-12-05,17,280000
2019-12-06,17,212000
2020-02-04,17,222000
2020-02-06,17,212000
2020-03-20,17,192000
2020-07-02,17,208000
2020-07-24,17,240000
2020-07-27,17,232000
2020-07-28,17,236000
2020-08-17,17,336000
2020-08-20,17,386000
2020-09-08,17,382000
2020-12-10,17,374000
2021-01-08,17,394000
2021-01-11,17,374000
2021-01-13,17,394000
2021-01-19,17,396000
2021-01-22,17,416000
2021-01-27,17,394000
2021-01-28,17,372000
2021-01-29,17,428000
2021-02-01,17,508000
2021-02-02,17,510000
2021-02-05,17,410000
2021-02-16,17,442000
2021-02-17,17,522000
2021-02-19,17,592000
2021-02-22,17,550000
2021-02-23,17,642000
2021-02-24,17,612000
2021-02-25,17,550000
2021-03-02,17,544000
2021-03-08,17,548000
2021-03-09,17,544000
2021-03-17,17,542000
2021-04-01,17,546000
2021-04-23,17,556000
2021-05-10,17,546000
2021-05-31,17,396000
2021-07-26,17,376000
2021-09-06,17,342000
2021-09-13,17,278000
2021-09-29,17,378000
2021-09-30,17,358000
2021-10-06,17,388000
2021-10-12,17,390000
2021-10-22,17,388000
2021-12-03,17,360000
2021-12-07,17,358000
2022-02-16,17,398000
2022-02-17,17,464000
2022-02-18,17,424000
2022-02-22,17,436000
2022-02-23,17,422000
2022-02-24,17,396000
2022-02-28,17,392000
2022-03-01,17,382000
2022-03-02,17,362000
2022-04-13,17,364000
2022-04-19,17,362000
2022-06-15,17,18412233
2022-07-14,17,18020233
2022-07-15,17,18016233
2022-07-21,17,17436233
2022-07-27,17,16836233
2022-08-02,17,16942233
2022-09-19,17,17018233
2022-09-20,17,17102233
2022-09-21,17,17122233
2022-09-23,17,17144233
2022-09-26,17,17154233
2022-09-27,17,17192233
2022-09-30,17,17230233
2022-10-03,17,17226233
2022-10-05,17,17420233
2022-11-02,17,17440233
2022-12-02,17,17460233
2022-12-05,17,17358233
2022-12-06,17,17356233
2022-12-07,17,17216233
2022-12-14,17,17194233
2022-12-15,17,17174233
2022-12-16,17,17078233
2022-12-22,17,17118233
2022-12-23,17,17150233
2023-01-05,17,17110233
2023-02-16,17,17214233
2023-02-22,17,17224233
2023-03-13,17,17220233
2023-03-30,17,17242233
2023-04-28,17,17232233
2023-05-08,17,17272233
2023-05-10,17,17282233
2023-05-25,17,17132233
2023-05-29,17,17012233
2023-09-15,17,17062233
2023-09-21,17,17082233
2023-09-25,17,17070233
2023-09-27,17,17060233
2023-09-28,17,17058233
2023-09-29,17,17052233
2023-10-09,17,17050233
2023-11-07,17,17056233
2023-11-21,17,17060233
2023-11-28,17,17084233
2023-12-01,17,17092233
2023-12-05,17,17084233
2023-12-11,17,17044233
2023-12-29,17,17104233
2024-01-10,17,17094233
2024-01-15,17,17044233
2024-02-29,17,17064233
2024-03-01,17,17088233
2024-03-04,17,17044233
2024-03-15,17,17024233
2024-05-17,17,17044233
2024-09-30,17,17064233
2025-01-10,17,17068233
2025-02-12,17,17050233
2016-04-01,19,2382000
2016-04-06,19,184000
2016-04-07,19,168000
2016-04-08,19,174000
2016-04-11,19,194000
2016-04-12,19,244000
2016-04-13,19,204000
2016-04-15,19,230000
2016-04-18,19,232000
2016-04-19,19,230000
2016-04-20,19,224000
2016-04-21,19,360000
2016-04-25,19,324000
2016-04-26,19,354000
2016-04-27,19,294000
2016-04-28,19,204000
2016-04-29,19,178000
2016-05-03,19,88000
2016-05-04,19,62000
2016-05-05,19,92000
2016-05-06,19,82000
2016-05-09,19,54000
2016-05-10,19,84000
2016-05-11,19,100000
2016-05-12,19,116000
2016-05-13,19,90000
2016-05-16,19,146000
2016-05-17,19,140000
2016-05-18,19,136000
2016-05-20,19,96000
2016-05-23,19,116000
2016-05-24,19,136000
