2019-11-06,6,376500
2019-11-12,6,361500
2019-11-14,6,352500
2019-11-21,6,337500
2019-11-28,6,424500
2019-12-02,6,406500
2020-01-02,6,381000
2020-01-03,6,363000
2020-01-09,6,388500
2020-01-13,6,460500
2020-01-15,6,472500
2020-01-23,6,391500
2020-01-29,6,256500
2020-01-30,6,247500
2020-02-07,6,207000
2020-02-25,6,205500
2020-03-02,6,196500
2020-03-31,6,208500
2020-05-11,6,196500
2020-06-09,6,0
2015-01-05,7,72000
2015-01-08,7,138000
2015-01-13,7,159000
2015-01-27,7,459000
2015-02-02,7,438000
2015-02-06,7,477000
2015-02-09,7,541500
2015-02-12,7,241500
2015-03-13,7,72000
2015-04-02,7,4500
2015-04-09,7,45000
2015-04-13,7,0
2015-04-15,7,51000
2015-04-27,7,63000
2015-04-28,7,51000
2015-05-18,7,270000
2015-05-19,7,315000
2015-05-20,7,324000
2015-05-21,7,438000
2015-05-22,7,483000
2015-05-26,7,456000
2015-05-28,7,486000
2015-06-02,7,267000
2015-06-10,7,231000
2015-06-12,7,321000
2015-06-16,7,301500
2015-06-17,7,246000
2015-06-18,7,201000
2015-06-24,7,126000
2015-06-25,7,111000
2015-09-24,7,231000
2015-10-15,7,211500
2015-11-25,7,181500
2016-03-22,7,315000
2016-03-23,7,331500
2016-03-30,7,181500
2016-10-24,7,114000
2016-10-25,7,117000
2016-11-02,7,111000
2017-03-27,7,130500
2017-06-19,7,165000
2017-08-17,7,130500
2017-09-04,7,496500
2017-09-05,7,717000
2017-09-19,7,396000
2017-10-09,7,171000
2017-11-01,7,130500
2017-11-02,7,142500
2017-11-03,7,183000
2017-11-16,7,142500
2017-12-08,7,157500
2017-12-13,7,151500
2017-12-15,7,181500
2017-12-18,7,172500
2017-12-27,7,222000
2017-12-28,7,213000
2017-12-29,7,222000
2018-01-05,7,327000
2018-01-08,7,345000
2018-01-09,7,351000
2018-01-10,7,310500
2018-01-11,7,349500
2018-01-12,7,318000
2018-01-15,7,327000
2018-01-16,7,282000
2018-01-17,7,264000
2018-01-23,7,268500
2018-01-24,7,288000
2018-01-26,7,163500
2018-01-30,7,172500
2018-01-31,7,229500
2018-02-08,7,220500
2018-02-28,7,160500
2018-03-14,7,166500
2018-03-15,7,172500
2018-03-21,7,183000
2018-04-20,7,171000
2018-05-02,7,160500
2018-05-16,7,163500
2018-05-21,7,160500
2018-05-31,7,151500
2018-10-02,7,153000
2019-02-26,7,96000
2019-04-23,7,87000
2019-06-25,7,66000
2019-07-17,7,156000
2019-08-07,7,66000
2019-08-27,7,96000
2019-10-03,7,66000
2020-06-09,7,0
2019-07-30,8,109500
2019-07-31,8,114000
2019-08-01,8,0
2020-02-17,8,40500
2020-02-18,8,324000
2020-02-19,8,10500
2020-02-20,8,40500
2020-02-21,8,63000
2020-02-25,8,246000
2020-02-27,8,0
2020-03-18,8,49500
2020-03-19,8,0
2014-12-30,9,19500
2015-01-05,9,16500
2015-01-07,9,28500
2015-01-08,9,46500
2015-01-09,9,106500
2015-01-15,9,105000
2015-01-16,9,75000
2015-01-20,9,90000
2015-01-21,9,135000
2015-01-22,9,87000
2015-01-23,9,30000
2015-01-26,9,18000
2015-01-27,9,156000
2015-01-28,9,187500
2015-01-29,9,408000
2015-01-30,9,289500
2015-02-02,9,94500
2015-02-03,9,67500
2015-02-05,9,93000
2015-02-06,9,66000
2015-02-10,9,76500
2015-02-12,9,90000
2015-02-13,9,87000
2015-02-16,9,88500
2015-02-17,9,87000
2015-02-23,9,76500
2015-02-27,9,66000
2015-03-09,9,48000
2015-03-16,9,28500
2015-03-18,9,30000
2015-03-19,9,12000
2015-03-23,9,49500
2015-03-24,9,19500
2015-03-26,9,18000
2015-03-30,9,22500
2015-04-09,9,75000
2015-04-10,9,102000
2015-04-13,9,151500
2015-04-14,9,115500
2015-04-15,9,142500
2015-04-16,9,112500
2015-04-22,9,172500
2015-04-24,9,184500
2015-04-27,9,91500
2015-04-28,9,73500
2015-04-29,9,103500
2015-05-13,9,205500
2015-05-14,9,114000
2015-05-15,9,151500
2015-05-18,9,325500
2015-05-19,9,175500
2015-05-20,9,163500
2015-05-21,9,172500
2015-05-22,9,114000
2015-05-26,9,124500
2015-05-27,9,114000
2015-05-28,9,105000
2015-05-29,9,130500
2015-06-01,9,132000
2015-06-02,9,192000
2015-06-03,9,210000
2015-06-04,9,217500
2015-06-05,9,226500
2015-06-08,9,235500
2015-06-09,9,246000
2015-06-10,9,256500
2015-06-11,9,276000
2015-06-15,9,262500
2015-06-16,9,252000
2015-06-18,9,262500
2015-06-19,9,252000
2015-07-03,9,262500
2015-07-07,9,226500
2015-07-08,9,187500
2015-07-10,9,169500
2015-11-24,9,159000
2015-11-25,9,189000
2015-12-01,9,192000
2015-12-04,9,222000
2015-12-07,9,252000
2015-12-11,9,253500
2015-12-15,9,255000
2016-01-11,9,250500
2016-01-13,9,249000
2016-03-02,9,259500
2016-03-03,9,729000
2016-03-04,9,549000
2016-03-07,9,249000
2016-03-09,9,403500
2016-03-10,9,249000
2016-03-22,9,256500
2016-03-23,9,307500
2016-03-24,9,225000
2016-04-01,9,285000
2016-04-06,9,255000
2016-04-18,9,324000
2016-04-20,9,294000
2016-04-21,9,282000
2016-04-22,9,333000
2016-08-31,9,354000
2016-09-01,9,339000
2016-09-02,9,294000
2016-09-07,9,243000
2016-09-08,9,234000
2016-09-13,9,243000
2016-09-19,9,258000
2016-09-22,9,228000
2016-10-24,9,318000
2016-10-25,9,213000
2016-10-26,9,228000
2016-11-10,9,240000
2016-11-14,9,258000
2016-11-28,9,273000
2016-12-01,9,297000
2016-12-02,9,183000
2016-12-08,9,189000
2016-12-09,9,168000
2016-12-20,9,171000
2016-12-21,9,172500
2016-12-28,9,193500
2016-12-30,9,186000
2017-01-09,9,204000
2017-01-13,9,219000
2017-01-23,9,201000
2017-01-26,9,186000
2017-02-13,9,207000
2017-02-23,9,195000
2017-03-28,9,210000
2017-03-29,9,165000
2017-05-15,9,150000
2017-07-06,9,174000
2017-07-07,9,291000
2017-07-25,9,261000
2017-08-08,9,249000
2017-08-14,9,243000
2017-09-01,9,426000
2017-09-04,9,504000
2017-09-05,9,466500
2017-09-06,9,543000
2017-09-07,9,636000
2017-09-08,9,513000
2017-09-11,9,718500
2017-09-12,9,687000
2017-09-14,9,807000
2017-09-18,9,762000
2017-09-21,9,909000
2017-09-22,9,828000
2017-09-25,9,873000
2017-09-26,9,889500
2017-09-27,9,853500
2017-10-04,9,826500
2017-10-06,9,883500
2017-10-09,9,841500
2017-10-12,9,856500
2017-10-16,9,598500
2017-10-17,9,616500
2017-10-19,9,586500
2017-10-20,9,610500
2017-10-23,9,535500
2017-10-24,9,466500
2017-10-25,9,544500
2017-10-26,9,511500
2017-10-27,9,589500
2017-10-30,9,439500
2017-11-09,9,442500
2017-11-10,9,439500
2017-12-07,9,409500
2017-12-08,9,379500
2017-12-12,9,361500
2017-12-13,9,268500
2017-12-15,9,193500
2017-12-18,9,268500
2017-12-19,9,183000
2017-12-21,9,336000
2017-12-22,9,235500
2017-12-27,9,238500
2017-12-28,9,211500
2018-01-02,9,213000
2018-01-03,9,228000
2018-01-05,9,231000
2018-01-08,9,178500
2018-01-11,9,181500
2018-01-12,9,169500
2018-01-15,9,181500
2018-01-16,9,174000
2018-01-18,9,186000
2018-01-19,9,204000
2018-01-22,9,202500
2018-01-24,9,198000
2018-01-25,9,186000
2018-01-26,9,189000
2018-01-29,9,231000
2018-01-30,9,246000
2018-01-31,9,306000
2018-02-01,9,243000
2018-02-02,9,261000
2018-02-05,9,273000
2018-02-06,9,270000
2018-02-08,9,252000
2018-02-09,9,219000
2018-02-20,9,249000
2018-02-21,9,240000
2018-02-22,9,219000
2018-03-01,9,213000
2018-03-12,9,204000
2018-03-13,9,297000
2018-03-15,9,550500
2018-03-16,9,546000
2018-03-21,9,504000
2018-03-22,9,519000
2018-03-23,9,462000
2018-03-27,9,306000
2018-03-29,9,277500
2018-04-03,9,267000
2018-04-19,9,162000
2018-04-24,9,150000
2018-05-02,9,198000
2018-05-17,9,201000
2018-06-08,9,204000
2018-07-20,9,219000
2018-07-24,9,195000
2018-07-25,9,199500
2018-08-30,9,184500
2018-09-26,9,216000
2018-10-10,9,246000
2018-10-16,9,252000
2018-11-06,9,192000
2018-11-07,9,208500
2018-12-06,9,231000
2018-12-17,9,240000
2019-01-07,9,249000
2019-01-11,9,226500
2019-01-16,9,232500
2019-01-25,9,244500
2019-01-29,9,253500
2019-02-08,9,268500
2019-02-15,9,253500
2019-02-19,9,238500
2019-02-20,9,229500
2019-03-06,9,228000
2019-03-08,9,208500
2019-03-26,9,217500
2019-04-12,9,231000
2019-04-24,9,217500
2019-05-03,9,208500
2019-05-23,9,253500
2019-08-19,9,250500
2019-08-29,9,267000
2019-08-30,9,291000
2019-09-27,9,246000
2019-10-16,9,286500
2020-02-05,9,180000
2020-02-27,9,157500
2020-03-16,9,172500
2020-03-17,9,187500
2020-03-23,9,147000
2020-04-20,9,117000
2020-04-27,9,67500
2020-06-09,9,0
2014-12-30,10,174000
2015-01-05,10,244500
2015-01-06,10,277500
2015-01-08,10,243000
2015-01-09,10,241500
2015-01-13,10,244500
2015-01-14,10,199500
2015-01-16,10,198000
2015-01-19,10,193500
2015-01-20,10,199500
2015-01-23,10,178500
2015-01-26,10,171000
2015-01-27,10,141000
2015-01-28,10,177000
2015-01-29,10,192000
2015-01-30,10,195000
2015-02-02,10,216000
2015-02-03,10,195000
2015-02-04,10,217500
2015-02-05,10,238500
2015-02-06,10,243000
2015-02-09,10,238500
2015-02-13,10,229500
2015-02-27,10,235500
2015-03-03,10,229500
2015-03-17,10,240000
2015-03-18,10,244500
2015-04-01,10,234000
2015-04-09,10,198000
2015-04-10,10,138000
2015-04-13,10,162000
2015-04-14,10,183000
2015-04-15,10,157500
2015-04-16,10,178500
2015-04-17,10,187500
2015-04-20,10,178500
2015-04-22,10,139500
2015-04-23,10,157500
2015-04-24,10,127500
2015-04-27,10,159000
2015-04-28,10,187500
2015-04-29,10,190500
2015-04-30,10,196500
2015-05-04,10,186000
2015-05-06,10,240000
2015-05-07,10,180000
2015-05-11,10,190500
2015-05-12,10,196500
2015-05-13,10,136500
2015-05-14,10,151500
2015-05-15,10,136500
2015-05-21,10,64500
2015-05-22,10,85500
2015-05-27,10,103500
2015-05-28,10,73500
2015-05-29,10,55500
2015-06-01,10,145500
2015-06-03,10,157500
2015-06-04,10,183000
2015-06-05,10,189000
2015-06-08,10,198000
2015-06-10,10,207000
2015-06-11,10,217500
2015-06-12,10,220500
2015-06-16,10,207000
2015-06-23,10,217500
2015-06-25,10,223500
2015-07-03,10,232500
2015-07-07,10,231000
2015-07-08,10,225000
2015-07-09,10,285000
2015-07-14,10,276000
2015-07-24,10,288000
2015-07-27,10,276000
2015-07-29,10,285000
2015-08-28,10,295500
2015-09-11,10,279000
2015-11-26,10,384000
2016-02-18,10,372000
2016-03-07,10,409500
2016-03-09,10,424500
2016-03-10,10,441000
2016-03-11,10,472500
2016-03-14,10,501000
2016-03-18,10,489000
2016-03-21,10,468000
2016-03-29,10,492000
2016-03-30,10,522000
2016-03-31,10,504000
2016-04-01,10,528000
2016-04-06,10,573000
2016-04-08,10,528000
2016-04-13,10,486000
2016-04-14,10,468000
2016-04-15,10,546000
2016-04-28,10,486000
2016-05-05,10,477000
2016-05-06,10,457500
2016-05-16,10,490500
2016-05-25,10,475500
2016-05-31,10,523500
2016-06-10,10,553500
2016-06-23,10,508500
2016-06-29,10,538500
2016-07-07,10,508500
2016-07-28,10,490500
2016-08-03,10,451500
2016-08-04,10,412500
2016-08-19,10,376500
2016-08-24,10,358500
2016-09-01,10,390000
2016-09-02,10,340500
2016-09-05,10,343500
2016-09-07,10,340500
2016-09-08,10,280500
2016-09-09,10,310500
2016-10-24,10,175500
2016-10-26,10,271500
2016-10-31,10,241500
2016-11-04,10,252000
2016-11-23,10,294000
2016-12-08,10,285000
2017-01-11,10,298500
2017-02-15,10,285000
2017-03-23,10,273000
2017-03-27,10,282000
2017-04-03,10,291000
2017-04-12,10,282000
2017-07-07,10,303000
2017-07-13,10,294000
2017-07-14,10,282000
2017-08-02,10,462000
2017-09-04,10,484500
2017-09-05,10,478500
2017-09-06,10,433500
2017-09-07,10,442500
2017-09-08,10,436500
2017-09-11,10,466500
2017-09-12,10,436500
2017-09-13,10,426000
2017-09-14,10,396000
2017-09-21,10,501000
2017-09-22,10,537000
2017-09-25,10,549000
2017-09-26,10,523500
2017-09-27,10,624000
2017-09-28,10,658500
2017-10-09,10,673500
2017-10-10,10,675000
2017-10-11,10,666000
2017-10-16,10,642000
2017-10-17,10,735000
2017-10-18,10,708000
2017-10-19,10,699000
2017-10-23,10,717000
2017-10-24,10,682500
2017-10-25,10,678000
2017-10-26,10,700500
2017-10-27,10,679500
2017-10-30,10,663000
2017-10-31,10,384000
2017-11-02,10,390000
2017-11-06,10,399000
2017-11-08,10,405000
2017-11-09,10,396000
2017-11-10,10,399000
2017-11-13,10,411000
2017-11-16,10,402000
2017-11-17,10,397500
2017-11-22,10,412500
2017-11-24,10,411000
2017-11-30,10,381000
2017-12-01,10,367500
2017-12-08,10,363000
2017-12-13,10,277500
2017-12-14,10,298500
2017-12-15,10,283500
2017-12-18,10,363000
2017-12-19,10,370500
2017-12-20,10,354000
2017-12-21,10,382500
2017-12-22,10,468000
2017-12-27,10,607500
2017-12-28,10,786000
2017-12-29,10,630000
2018-01-02,10,621000
2018-01-03,10,619500
2018-01-04,10,358500
2018-01-05,10,315000
2018-01-08,10,273000
2018-01-09,10,291000
2018-01-10,10,306000
2018-01-12,10,346500
2018-01-15,10,364500
2018-01-16,10,346500
2018-01-17,10,349500
2018-01-22,10,373500
2018-01-24,10,420000
2018-01-25,10,447000
2018-01-26,10,456000
2018-01-29,10,493500
2018-01-30,10,484500
2018-01-31,10,537000
2018-02-01,10,495000
2018-02-02,10,459000
2018-02-05,10,477000
2018-02-06,10,466500
2018-02-07,10,468000
2018-02-08,10,462000
2018-02-09,10,474000
2018-02-12,10,499500
2018-02-13,10,465000
2018-02-14,10,450000
2018-02-20,10,465000
2018-02-21,10,447000
2018-02-26,10,462000
2018-03-12,10,471000
2018-03-13,10,444000
2018-03-14,10,480000
2018-03-16,10,468000
2018-03-19,10,456000
2018-03-20,10,466500
2018-03-21,10,490500
2018-03-22,10,472500
2018-03-23,10,516000
2018-03-26,10,531000
2018-03-27,10,597000
2018-03-28,10,567000
2018-03-29,10,550500
2018-04-06,10,532500
2018-04-09,10,541500
2018-04-13,10,529500
2018-04-25,10,519000
2018-05-03,10,534000
2018-05-08,10,520500
2018-05-15,10,529500
2018-05-17,10,550500
2018-05-21,10,520500
2018-05-23,10,532500
2018-05-25,10,543000
2018-05-28,10,525000
2018-05-29,10,535500
2018-05-30,10,523500
2018-05-31,10,502500
2018-06-01,10,505500
2018-06-06,10,493500
2018-06-07,10,499500
2018-06-12,10,508500
2018-06-13,10,511500
2018-06-14,10,487500
2018-06-19,10,490500
2018-06-20,10,475500
2018-06-21,10,453000
2018-06-26,10,451500
2018-06-29,10,439500
2018-07-12,10,454500
2018-07-27,10,456000
2018-07-31,10,466500
2018-08-09,10,451500
2018-08-13,10,439500
2018-12-20,10,447000
2019-01-03,10,445500
2019-02-15,10,430500
2019-02-20,10,448500
2019-03-01,10,439500
2019-03-06,10,424500
2019-04-24,10,414000
2019-06-03,10,411000
2019-07-09,10,381000
2019-08-16,10,378000
2019-08-27,10,408000
2019-09-10,10,385500
2019-09-20,10,355500
2019-09-26,10,333000
2019-10-16,10,213000
2020-01-07,10,198000
2020-01-14,10,189000
2020-01-23,10,168000
2020-01-29,10,219000
2020-01-30,10,153000
2020-02-18,10,142500
2020-02-24,10,127500
2020-03-11,10,96000
2020-05-05,10,70500
2020-06-09,10,0
2014-12-30,11,9000
2015-01-05,11,0
2015-01-16,11,15000
2015-01-21,11,0
2015-01-27,11,90000
2015-01-29,11,0
2015-01-30,11,60000
2015-02-06,11,108000
2015-03-02,11,106500
2015-03-19,11,139500
2015-03-23,11,106500
2015-04-09,11,168000
2015-04-10,11,279000
2015-04-13,11,297000
2015-04-14,11,255000
2015-04-15,11,328500
2015-04-16,11,349500
2015-04-17,11,319500
2015-04-20,11,349500
2015-04-21,11,337500
2015-04-22,11,360000
2015-04-23,11,339000
2015-04-24,11,300000
2015-04-27,11,268500
2015-04-28,11,277500
2015-04-29,11,289500
2015-04-30,11,241500
2015-05-04,11,268500
2015-05-05,11,250500
2015-05-08,11,277500
2015-05-12,11,282000
2015-05-13,11,267000
2015-05-14,11,271500
2015-05-15,11,283500
2015-05-18,11,298500
2015-05-19,11,309000
2015-05-20,11,238500
2015-05-21,11,202500
2015-05-22,11,232500
2015-05-26,11,253500
2015-05-27,11,261000
2015-05-28,11,241500
2015-05-29,11,264000
2015-06-01,11,285000
2015-06-03,11,271500
2015-06-04,11,274500
2015-06-08,11,285000
2015-06-09,11,166500
2015-06-10,11,124500
2015-06-11,11,174000
2015-06-12,11,88500
2015-06-18,11,115500
2015-06-19,11,88500
2015-06-30,11,115500
2015-07-03,11,88500
2015-07-07,11,123000
2015-07-08,11,54000
2015-07-09,11,70500
2015-07-10,11,39000
2015-07-13,11,3000
2015-09-24,11,33000
2015-09-25,11,3000
2015-11-25,11,30000
2015-11-26,11,43500
2015-11-30,11,30000
2015-12-01,11,3000
2016-02-01,11,15000
2016-02-02,11,3000
2016-03-09,11,21000
2016-04-14,11,3000
2016-09-07,11,21000
2016-09-08,11,3000
2017-09-05,11,15000
2017-09-21,11,78000
2017-09-22,11,108000
2017-09-28,11,118500
2017-10-06,11,30000
2017-10-17,11,81000
2017-10-18,11,30000
2017-10-25,11,81000
2017-10-26,11,75000
2017-10-27,11,60000
2017-10-30,11,66000
2017-11-02,11,60000
2017-11-06,11,106500
2017-11-09,11,100500
2017-11-13,11,60000
2017-11-14,11,55500
2017-11-16,11,60000
2017-11-21,11,48000
2017-11-28,11,69000
2017-12-05,11,48000
2017-12-13,11,57000
2017-12-15,11,66000
2017-12-18,11,57000
2017-12-21,11,61500
2017-12-22,11,57000
2017-12-29,11,63000
2018-01-02,11,57000
2018-01-05,11,54000
2018-01-08,11,52500
2018-01-09,11,61500
2018-01-10,11,67500
2018-01-12,11,63000
2018-01-15,11,81000
2018-01-16,11,96000
2018-01-17,11,100500
2018-01-18,11,96000
2018-01-24,11,105000
2018-01-25,11,117000
2018-01-26,11,121500
2018-01-30,11,117000
2018-03-12,11,108000
2018-03-13,11,87000
2018-03-14,11,96000
2018-03-15,11,87000
2018-03-16,11,96000
2018-03-19,11,87000
2018-03-21,11,93000
2018-03-22,11,87000
2018-03-27,11,93000
2018-03-28,11,87000
2018-04-09,11,48000
2018-04-10,11,43500
2018-04-18,11,34500
2018-05-30,11,42000
2018-05-31,11,34500
2019-08-30,11,43500
2019-09-06,11,34500
2020-01-29,11,52500
2020-01-30,11,34500
2020-06-09,11,0
2015-01-02,13,1500
2015-04-10,13,0
2015-04-27,13,9000
2015-05-13,13,0
2018-03-12,13,4500
2018-03-21,13,0
2015-01-30,16,18000
2015-02-02,16,0
2015-04-10,16,30000
2015-04-15,16,0
2015-04-17,16,22500
2015-04-24,16,0
2015-05-13,16,372000
2015-05-14,16,0
2015-05-18,16,12000
2015-05-20,16,72000
2015-05-22,16,12000
2015-05-26,16,0
2016-03-22,16,30000
2016-03-23,16,21000
2016-04-12,16,0
2016-04-13,16,21000
2016-04-14,16,33000
2016-04-15,16,45000
2016-04-18,16,21000
2016-04-27,16,13500
2016-04-28,16,0
2016-09-01,16,126000
2016-09-02,16,27000
2016-09-13,16,0
2016-10-26,16,30000
2016-10-28,16,0
2017-09-04,16,279000
2017-09-05,16,0
2017-09-11,16,37500
2017-09-12,16,0
2017-10-30,16,30000
2017-11-30,16,0
2017-12-18,16,60000
2017-12-19,16,78000
2017-12-21,16,102000
2017-12-28,16,78000
2018-01-05,16,120000
2018-01-09,16,0
2018-01-31,16,99000
2018-02-01,16,30000
2018-02-05,16,0
2018-03-14,16,4500
2018-03-26,16,0
2014-12-30,17,2217000
2015-01-05,17,3421500
2015-01-06,17,3811500
2015-01-07,17,3933000
2015-01-08,17,3811500
2015-01-09,17,3805500
2015-01-12,17,3808500
2015-01-13,17,3853500
2015-01-15,17,3883500
2015-01-16,17,3829500
2015-01-20,17,3771000
2015-01-21,17,3496500
2015-01-22,17,3490500
2015-01-26,17,3384000
2015-01-27,17,3253500
2015-01-28,17,3208500
2015-01-29,17,3529500
2015-01-30,17,3451500
2015-02-02,17,3165000
2015-02-04,17,2640000
2015-02-05,17,2565000
2015-02-06,17,2590500
2015-02-09,17,2652000
2015-02-10,17,2637000
2015-02-11,17,2625000
2015-02-13,17,2613000
2015-02-17,17,2581500
2015-02-23,17,2566500
2015-02-26,17,2541000
2015-03-03,17,2551500
2015-03-05,17,2547000
2015-03-09,17,2557500
2015-03-12,17,2554500
2015-03-13,17,2545500
2015-03-17,17,2590500
2015-03-18,17,2560500
2015-03-19,17,2524500
2015-03-23,17,2476500
2015-03-24,17,2491500
2015-03-25,17,2374500
2015-04-01,17,2274000
2015-04-08,17,2121000
2015-04-09,17,2412000
2015-04-10,17,2836500
2015-04-13,17,3069000
2015-04-14,17,3576000
2015-04-15,17,3589500
2015-04-16,17,4180500
2015-04-17,17,4327500
2015-04-20,17,4251000
2015-04-21,17,4053000
2015-04-22,17,4266000
2015-04-23,17,4612500
2015-04-24,17,4750500
2015-04-27,17,3609000
2015-04-28,17,3817500
2015-04-29,17,3885000
2015-04-30,17,3792000
2015-05-04,17,3808500
2015-05-05,17,3814500
2015-05-06,17,3805500
2015-05-07,17,3921000
2015-05-08,17,3922500
2015-05-11,17,3957000
2015-05-12,17,3969000
2015-05-13,17,3267000
2015-05-14,17,3250500
2015-05-15,17,3285000
2015-05-18,17,3520500
