2024-11-18,30,39590168
2024-12-18,30,39589868
2025-03-03,30,39607868
2022-11-24,35,17100
2022-11-28,35,33600
2022-11-29,35,33000
2022-11-30,35,14400
2022-12-01,35,8700
2022-12-02,35,7500
2022-12-05,35,6300
2022-12-06,35,3900
2022-12-07,35,3300
2022-12-08,35,7800
2022-12-09,35,7500
2022-12-12,35,2100
2022-12-13,35,1800
2022-12-14,35,1500
2022-12-16,35,300
2022-12-21,35,0
2022-11-24,36,1800
2022-11-28,36,9300
2022-11-29,36,9900
2022-11-30,36,12000
2022-12-02,36,14100
2022-12-05,36,12900
2022-12-06,36,12600
2022-12-07,36,15600
2022-12-09,36,14700
2022-12-12,36,14100
2022-12-13,36,8700
2022-12-14,36,7800
2022-12-15,36,8100
2022-12-16,36,9300
2022-12-22,36,9600
2022-12-23,36,18000
2023-01-03,36,9300
2023-01-04,36,8400
2023-01-05,36,17400
2023-01-06,36,17700
2023-01-16,36,9300
2023-01-30,36,3300
2023-01-31,36,8400
2023-02-01,36,9300
2023-02-02,36,10200
2023-02-03,36,21300
2023-02-07,36,24300
2023-02-13,36,14100
2023-02-15,36,14700
2023-02-20,36,14400
2023-02-22,36,13500
2023-02-23,36,14400
2023-03-02,36,11400
2023-03-10,36,10800
2023-03-14,36,10500
2023-03-16,36,7800
2023-03-17,36,9600
2023-03-20,36,10200
2023-03-22,36,10500
2023-03-27,36,14700
2023-09-13,36,10500
2023-09-14,36,12300
2023-09-15,36,12000
2023-09-18,36,14400
2023-09-22,36,14700
2023-09-25,36,15900
2023-09-26,36,14700
2023-10-05,36,11700
2023-10-09,36,11400
2023-10-12,36,9600
2022-11-28,37,105600
2022-12-05,37,115500
2022-12-09,37,110700
2022-12-12,37,105900
2022-12-13,37,105600
2023-01-11,37,108300
2023-01-13,37,106500
2023-01-16,37,105600
2023-01-26,37,106200
2023-01-27,37,105600
2023-01-30,37,196200
2023-01-31,37,496200
2023-02-03,37,496500
2023-02-06,37,496200
2023-02-20,37,502200
2023-02-22,37,499200
2023-02-23,37,496200
2023-02-24,37,497700
2023-02-27,37,536700
2023-02-28,37,500700
2023-03-01,37,526200
2023-03-02,37,496200
2023-03-07,37,513000
2023-03-09,37,496200
2023-03-15,37,523200
2023-03-16,37,496200
2023-03-17,37,506100
2023-03-20,37,500100
2023-03-21,37,538500
2023-03-23,37,496200
2023-03-27,37,495600
2023-09-13,37,479700
2023-09-14,37,478200
2023-10-10,37,458100
2023-10-17,37,428100
2023-11-08,37,429000
2023-11-09,37,429300
2023-11-10,37,429600
2023-11-13,37,433500
2023-11-16,37,403500
2023-11-17,37,405300
2023-11-22,37,405600
2023-11-23,37,406200
2023-11-27,37,676200
2023-12-05,37,668700
2023-12-06,37,668400
2024-01-02,37,668700
2024-01-12,37,669000
2024-01-24,37,669300
2024-01-29,37,669900
2024-02-02,37,672000
2024-02-29,37,672600
2024-03-01,37,687900
2024-03-08,37,688200
2024-03-15,37,690300
2024-03-18,37,690600
2024-03-21,37,696300
2024-04-03,37,696600
2024-04-10,37,697200
2024-04-11,37,697500
2024-04-15,37,699300
2024-04-16,37,700800
2024-04-17,37,701700
2024-04-23,37,690300
2024-04-25,37,691800
2024-04-26,37,695400
2024-05-03,37,695700
2024-05-07,37,696900
2024-05-16,37,708900
2024-05-17,37,1248900
2024-05-23,37,1262400
2024-05-24,37,1262700
2024-05-27,37,1274400
2024-05-28,37,1274700
2024-05-29,37,1275000
2024-05-30,37,1282200
2024-05-31,37,1282500
2024-06-03,37,1282800
2024-06-04,37,1284000
2024-06-05,37,1285200
2024-06-12,37,1289100
2024-07-15,37,1289400
2024-09-05,37,2883900
2024-10-04,37,2884500
2024-10-21,37,2885100
2024-10-22,37,2886600
2024-10-23,37,2886900
2024-11-22,37,2887200
2024-12-18,37,2887500
2024-12-27,37,2887800
2024-12-30,37,2889000
2025-01-03,37,2889900
2025-01-10,37,2890200
2025-01-13,37,2890800
2025-01-21,37,2891100
2025-02-03,37,2891400
2025-02-04,37,2892300
2025-02-05,37,2892600
2025-02-06,37,2892900
2025-02-10,37,2893200
2025-02-12,37,2894700
2025-02-14,37,2896500
2025-02-17,37,2897100
2025-02-18,37,2900100
2025-02-19,37,2900400
2025-02-20,37,2901000
2025-02-21,37,2901300
2025-02-24,37,2901600
2025-03-03,37,2901900
2025-03-06,37,2902200
2022-11-24,46,300
2024-05-10,46,0
2022-11-30,48,2400
2022-12-01,48,4200
2022-12-02,48,12300
2022-12-05,48,28800
2022-12-06,48,1500
2022-12-07,48,3000
2022-12-09,48,6600
2022-12-12,48,11700
2022-12-13,48,29100
2022-12-14,48,65700
2022-12-15,48,154500
2022-12-16,48,210000
2022-12-19,48,183600
2022-12-20,48,180000
2022-12-21,48,29193
2022-12-22,48,161193
2022-12-23,48,285093
2022-12-28,48,145491
2022-12-29,48,142491
2022-12-30,48,139191
2023-01-03,48,91491
2023-01-04,48,67791
2023-01-05,48,69291
2023-01-06,48,67491
2023-01-09,48,51291
2023-01-10,48,177891
2023-01-11,48,177591
2023-01-12,48,34908
2023-01-13,48,41508
2023-01-16,48,92508
2023-01-17,48,101400
2023-01-19,48,108600
2023-01-20,48,106500
2023-01-26,48,88800
2023-01-27,48,43500
2023-01-30,48,31800
2023-01-31,48,32700
2023-02-01,48,57300
2023-02-02,48,56400
2023-02-03,48,30000
2023-02-06,48,42600
2023-02-07,48,49500
2023-02-08,48,45900
2023-02-09,48,44100
2023-02-10,48,46800
2023-02-13,48,47100
2023-02-14,48,54600
2023-02-15,48,55800
2023-02-16,48,49800
2023-02-17,48,47700
2023-02-20,48,45000
2023-02-21,48,49800
2023-02-22,48,83100
2023-02-23,48,84600
2023-02-24,48,112800
2023-02-27,48,100200
2023-02-28,48,100500
2023-03-01,48,143700
2023-03-02,48,114600
2023-03-03,48,81000
2023-03-06,48,106200
2023-03-07,48,114300
2023-03-08,48,112500
2023-03-09,48,214200
2023-03-10,48,195900
2023-03-13,48,193500
2023-03-14,48,232800
2023-03-15,48,186000
2023-03-16,48,183300
2023-03-17,48,180900
2023-03-20,48,181500
2023-03-21,48,179400
2023-03-22,48,171300
2023-03-23,48,174600
2023-03-24,48,169200
2023-03-27,48,100800
2023-06-13,48,206400
2023-06-20,48,257400
2023-06-23,48,102588
2023-08-16,48,337200
2023-08-23,48,104982
2023-09-13,48,95400
2023-09-14,48,94500
2023-09-15,48,63000
2023-09-18,48,49500
2023-09-19,48,55200
2023-09-20,48,52200
2023-09-21,48,48000
2023-09-22,48,47700
2023-09-26,48,47100
2023-09-27,48,47700
2023-09-28,48,47100
2023-09-29,48,44700
2023-10-03,48,43800
2023-10-04,48,43500
2023-10-05,48,40800
2023-10-06,48,40500
2023-10-09,48,249600
2023-10-10,48,38562
2023-10-12,48,37362
2023-10-16,48,35862
2023-10-17,48,29562
2023-10-20,48,29262
2023-10-24,48,28662
2023-11-02,48,27462
2023-11-08,48,25362
2023-11-13,48,23562
2023-11-15,48,21762
2023-11-16,48,19062
2023-11-17,48,18462
2023-11-22,48,16362
2023-11-23,48,14262
2023-11-27,48,11862
2023-11-28,48,10362
2023-12-01,48,10062
2023-12-04,48,7662
2023-12-05,48,2100
2024-01-12,48,600
2024-01-25,48,900
2024-01-26,48,600
2024-01-29,48,300
2024-03-15,48,1500
2024-03-18,48,1200
2024-03-21,48,900
2024-03-22,48,600
2024-04-08,48,300
2024-04-18,48,600
2024-04-26,48,300
2024-05-22,48,600
2024-05-23,48,300
2024-06-12,48,225000
2024-06-13,48,224400
2024-07-12,48,223200
2024-07-15,48,221400
2024-07-30,48,221100
2024-08-14,48,221400
2024-10-14,48,221100
2024-10-15,48,221400
2024-10-17,48,221100
2024-10-23,48,221700
2024-11-18,48,220500
2024-12-20,48,7488
2024-12-27,48,6288
2025-02-12,48,5088
2025-02-18,48,3888
2025-02-20,48,3588
2025-02-27,48,3288
2025-03-03,48,900
2025-03-06,48,600
2025-03-12,48,0
2025-04-01,48,9000
2025-04-09,48,7800
2022-11-24,50,39300
2022-11-28,50,38400
2022-11-29,50,38100
2022-12-01,50,36900
2022-12-02,50,39900
2022-12-06,50,39000
2022-12-08,50,33000
2022-12-16,50,35100
2022-12-19,50,34200
2022-12-23,50,37800
2022-12-28,50,34200
2023-01-03,50,24000
2023-01-04,50,16200
2023-01-10,50,600
2023-01-12,50,7800
2023-01-18,50,14100
2023-01-27,50,6900
2023-02-01,50,600
2023-03-24,50,900
2023-09-18,50,2800900
2023-09-22,50,2800300
2023-12-06,50,300
2022-11-29,58,300
2022-12-07,58,900
2022-11-30,59,3300
2022-12-01,59,0
2022-11-30,60,6000
2022-11-28,65,9000
2022-11-29,65,10800
2022-11-30,65,0
2022-12-01,65,10200
2022-12-05,65,0
2023-02-03,65,2100
2023-02-24,65,0
2023-03-02,65,2400
2023-03-03,65,0
2022-11-29,69,1200
2022-12-09,69,0
2022-12-22,69,900
2022-12-23,69,0
2022-12-02,70,1200
2022-12-19,70,4500
2022-12-22,70,1200
2023-01-05,70,7500
2023-01-06,70,13200
2023-01-09,70,24900
2023-01-10,70,25200
2023-01-16,70,12000
2023-01-17,70,13500
2023-01-20,70,13800
2023-01-26,70,12600
2023-02-03,70,21300
2023-02-06,70,25800
2023-02-07,70,30000
2023-02-08,70,32700
2023-02-09,70,34200
2023-02-10,70,46500
2023-02-13,70,48000
2023-02-14,70,49500
2023-02-16,70,50100
2023-02-17,70,49800
2023-02-20,70,67200
2023-02-21,70,84900
2023-02-22,70,97200
2023-02-23,70,109800
2023-02-24,70,134100
2023-02-27,70,147600
2023-02-28,70,155700
2023-03-01,70,207900
2023-03-02,70,216300
2023-03-03,70,211200
2023-03-06,70,211800
2023-03-07,70,235500
2023-03-08,70,249600
2023-03-09,70,308100
2023-03-10,70,302400
2023-03-13,70,287400
2023-03-14,70,281100
2023-03-15,70,292500
2023-03-16,70,294000
2023-03-20,70,291600
2023-03-21,70,292500
2023-03-22,70,301500
2023-03-23,70,300600
2023-03-24,70,297000
2023-03-27,70,322500
2023-09-13,70,318000
2023-09-14,70,288900
2023-09-15,70,214200
2023-09-18,70,186000
2023-09-19,70,158700
2023-09-20,70,158400
2023-09-21,70,155100
2023-09-22,70,154200
2023-09-25,70,148200
2023-09-26,70,144300
2023-09-27,70,142500
2023-09-28,70,141300
2023-09-29,70,138300
2023-10-03,70,137700
2023-10-04,70,137400
2023-10-05,70,135900
2023-10-06,70,135300
2023-10-09,70,135000
2023-10-10,70,133200
2023-10-12,70,132900
2023-10-16,70,132600
2023-10-17,70,131700
2023-10-20,70,131100
2023-10-24,70,130500
2023-11-02,70,130200
2023-11-07,70,129900
2023-11-08,70,129300
2023-11-09,70,128700
2023-11-13,70,128100
2023-11-15,70,127800
2023-11-16,70,127500
2023-11-17,70,126600
2023-11-22,70,125700
2023-11-23,70,124800
2023-11-27,70,123900
2023-11-28,70,123600
2023-12-01,70,123300
2023-12-04,70,123000
2023-12-05,70,122400
2023-12-06,70,122100
2023-12-07,70,121800
2023-12-11,70,121500
2024-01-02,70,121200
2024-01-04,70,120900
2024-01-08,70,120600
2024-01-15,70,120000
2024-01-16,70,119700
2024-01-24,70,119400
2024-01-25,70,119100
2024-01-26,70,118800
2024-01-29,70,118500
2024-02-29,70,118200
2024-03-01,70,117900
2024-03-08,70,117600
2024-03-11,70,117300
2024-03-15,70,116400
2024-03-18,70,116100
2024-03-21,70,115500
2024-03-22,70,114900
2024-05-07,70,114000
2024-05-09,70,113400
2024-05-10,70,112500
2024-05-13,70,112200
2024-05-16,70,111600
2024-05-20,70,111000
2024-05-23,70,110100
2024-05-24,70,109500
2024-05-27,70,108600
2024-05-30,70,108000
2024-06-13,70,107400
2024-06-20,70,107100
2024-06-21,70,106800
2024-07-25,70,106500
2024-11-18,70,106200
2025-03-03,70,105900
2025-03-04,70,105600
2022-11-24,76,9000
2022-11-28,76,70800
2022-11-29,76,52200
2022-11-30,76,67800
2022-12-01,76,27300
2022-12-02,76,28500
2022-12-05,76,60900
2022-12-06,76,54900
2022-12-07,76,60600
2022-12-09,76,80100
2022-12-12,76,96300
2022-12-13,76,89700
2022-12-14,76,103200
2022-12-15,76,101700
2022-12-16,76,79200
2022-12-19,76,65700
2022-12-22,76,65400
2022-12-23,76,87900
2022-12-28,76,86700
2022-12-29,76,87600
2022-12-30,76,89400
2023-01-03,76,79200
2023-01-05,76,68700
2023-01-09,76,54900
2023-01-10,76,74700
2023-01-12,76,83700
2023-01-13,76,91500
2023-01-16,76,79500
2023-01-17,76,85500
2023-01-30,76,54900
2023-02-01,76,48300
2023-02-02,76,52200
2023-02-03,76,64200
2023-02-07,76,63900
2023-02-08,76,60300
2023-02-13,76,54300
2023-02-24,76,48300
2023-03-10,76,61500
2023-03-13,76,48300
2023-03-14,76,57900
2023-03-15,76,59100
2023-03-16,76,48300
2023-03-27,76,20400
2023-09-13,76,69300
2023-09-14,76,68100
2023-09-15,76,80100
2023-10-10,76,80400
2023-10-25,76,80100
2023-10-27,76,79500
2023-11-03,76,79200
2024-01-04,76,86100
2024-07-05,76,85800
2025-03-03,76,99900
2025-03-04,76,102000
2025-03-05,76,110100
2025-03-21,76,104100
2025-03-24,76,63300
2025-03-26,76,62700
2025-04-09,76,65700
2025-04-10,76,64800
2025-04-14,76,64200
2022-11-24,77,300
2022-11-28,77,0
2022-11-25,78,300
2022-11-28,78,0
2023-03-13,83,600
2023-03-24,83,1200
2023-03-27,83,0
2023-09-19,83,160200
2024-01-05,83,0
2023-01-16,90,3900
2023-02-03,90,0
2022-11-24,91,2100
2022-11-28,91,15900
2022-12-01,91,2100
2022-12-06,91,1800
2022-12-16,91,1500
2023-01-10,91,1200
2023-01-20,91,600
2023-01-26,91,300
2023-02-28,91,600
2023-03-03,91,1200
2023-03-06,91,1500
2023-03-15,91,1800
2023-09-29,91,1500
2022-11-24,98,300
2022-11-28,98,15600
2022-12-02,98,15300
2023-03-01,98,12000
2023-03-02,98,8100
2023-03-27,98,0
2022-11-24,103,1062600
2022-11-28,103,954300
2022-11-29,103,963000
2022-11-30,103,882600
2022-12-01,103,797400
2022-12-02,103,795300
2022-12-05,103,714600
2022-12-06,103,610800
2022-12-07,103,587400
2022-12-08,103,582000
2022-12-09,103,553800
2022-12-12,103,561000
2022-12-13,103,517800
2022-12-14,103,506400
2022-12-15,103,413400
2022-12-16,103,408000
2022-12-19,103,383700
2022-12-20,103,342600
2022-12-21,103,326400
2022-12-22,103,330600
2022-12-23,103,331200
2022-12-28,103,332700
2022-12-29,103,330000
2023-01-03,103,324000
2023-01-05,103,302400
2023-01-06,103,300900
2023-01-09,103,297900
2023-01-10,103,294000
2023-01-11,103,291900
2023-01-12,103,294000
2023-01-16,103,287100
2023-01-17,103,325800
2023-01-18,103,312300
2023-01-19,103,297300
2023-01-20,103,262200
2023-01-26,103,314700
2023-01-27,103,339900
2023-01-30,103,268800
2023-01-31,103,235800
2023-02-01,103,220200
2023-02-02,103,155400
2023-02-03,103,81300
2023-02-06,103,96000
2023-02-07,103,94200
2023-02-13,103,94800
2023-02-14,103,81000
2023-02-15,103,78000
2023-02-16,103,76500
2023-02-17,103,137100
2023-02-20,103,140100
2023-02-21,103,130800
2023-02-22,103,127800
2023-02-23,103,126900
2023-02-24,103,125400
2023-03-01,103,119700
2023-03-02,103,108900
2023-03-06,103,105900
2023-03-07,103,140700
2023-03-08,103,123600
2023-03-09,103,68100
2023-03-10,103,57000
2023-03-13,103,126600
2023-03-14,103,140100
2023-03-15,103,181200
2023-03-16,103,237000
2023-03-21,103,254100
2023-03-22,103,273900
2023-03-27,103,271500
2023-05-11,103,256200
2023-09-13,103,9300
2023-09-19,103,9000
2023-10-04,103,8700
2023-10-06,103,6900
2023-10-12,103,6600
2023-12-13,103,6300
2024-01-02,103,6000
2024-01-17,103,2700
2024-01-18,103,2400
2024-01-24,103,1800
2024-03-15,103,87600
2024-03-18,103,175800
2024-04-10,103,175200
2024-04-15,103,174900
2024-05-16,103,900
2024-07-03,103,600
2024-07-10,103,300
2025-03-24,105,58800
2025-04-01,105,166500
2022-11-24,107,295800
2022-11-28,107,300
2022-11-29,107,0
2022-11-30,107,28200
2022-12-01,107,34200
2022-12-02,107,34500
2022-12-05,107,50100
2023-01-03,107,20100
2023-01-10,107,0
2023-01-11,107,6000
2023-01-13,107,9000
2023-01-20,107,0
2022-11-24,108,6900
2022-11-28,108,7200
2022-11-29,108,6600
2022-12-06,108,600
2023-02-03,108,3600
2023-02-06,108,9600
2023-02-23,108,6600
2023-02-24,108,600
2023-09-15,108,3300
2023-09-21,108,600
2022-12-22,110,25800
2022-12-23,110,13800
2022-12-28,110,26400
2023-01-03,110,8700
2023-02-09,110,0
2022-11-28,114,9900
2022-11-30,114,0
2022-12-01,114,9000
2022-12-05,114,0
2022-11-28,131,4200
2022-11-30,131,300
2022-12-08,131,290
2023-02-24,131,30
2022-11-28,133,1500
2022-11-30,133,0
2022-11-24,140,5100
2022-11-28,140,300
2022-12-06,140,0
2025-02-20,140,9900
2022-12-06,155,37500
2022-12-07,155,0
2022-12-22,155,12300
2022-12-23,155,18000
2022-12-28,155,0
2022-12-05,158,11700
2022-12-08,158,10500
2022-12-09,158,6000
2022-12-23,158,6600
2022-12-28,158,7200
2022-12-29,158,7800
2022-12-30,158,8700
2023-01-05,158,8100
2023-01-11,158,7500
2023-01-12,158,6600
2023-01-13,158,6000
2023-01-16,158,5100
2023-01-17,158,4500
2023-01-18,158,3600
2023-01-19,158,3000
2023-01-20,158,2400
2023-01-26,158,1200
2023-01-31,158,600
2023-02-01,158,300
2023-02-14,158,900
2023-02-20,158,6600
2023-02-21,158,6300
2023-02-22,158,19800
2023-02-24,158,29400
2023-03-01,158,42300
2023-03-06,158,47700
2023-03-08,158,50400
2023-03-09,158,60900
2023-03-14,158,62400
2023-03-16,158,64200
2023-03-24,158,65400
2023-09-18,158,60000
2023-09-19,158,53700
2023-09-20,158,52200
2023-09-21,158,48300
2023-09-22,158,43500
2023-09-25,158,37800
2023-09-26,158,36600
2023-09-27,158,32400
2023-09-28,158,31500
2023-09-29,158,30000
2023-10-03,158,29400
2023-10-04,158,29100
2023-10-05,158,27300
2023-10-06,158,27000
2023-10-09,158,25800
2023-10-10,158,24900
2023-10-16,158,24000
2023-10-17,158,23400
2023-10-20,158,22800
2023-10-24,158,22500
2023-11-13,158,22200
2023-11-15,158,21900
2023-11-22,158,21600
2023-11-23,158,21300
2023-11-27,158,21000
2023-11-28,158,20700
2023-12-01,158,20400
2023-12-04,158,20100
2023-12-05,158,19800
2023-12-06,158,19500
2023-12-07,158,19200
2023-12-11,158,18900
2024-06-11,158,0
2024-12-27,158,600
2022-11-24,163,3600
2024-03-15,163,0
2025-03-04,163,1800
2022-11-24,185,4800
2022-11-28,185,7500
2022-11-29,185,5400
2022-12-01,185,6900
2022-12-05,185,5700
2022-12-06,185,2700
2022-12-07,185,1200
2022-12-08,185,5100
2022-12-09,185,7200
2022-12-14,185,6900
2022-12-21,185,15300
2022-12-22,185,2400
2022-12-23,185,900
2023-01-18,185,600
2022-11-30,191,6000
2022-12-01,191,0
2022-12-08,192,6000
2023-01-04,192,0
2023-03-15,192,5100
2024-09-30,192,4800
2024-10-02,192,900
2024-10-03,192,0
2022-11-24,199,9000
2022-11-28,199,2700
2022-11-29,199,2400
2022-11-30,199,1800
2022-12-01,199,900
2022-12-05,199,600
2022-12-07,199,0
2022-12-07,201,300
2023-01-05,201,600
2023-01-06,201,0
2022-11-28,214,75107558
2023-03-27,214,75107858
2023-09-13,214,75107558
2024-11-19,214,0
2023-02-01,217,2400
2023-02-02,217,1800
2023-02-03,217,6900
2023-02-06,217,3900
2023-02-07,217,600
2023-02-08,217,0
2023-02-22,217,1200
2023-02-23,217,900
2023-02-24,217,3900
2023-02-27,217,3300
2023-02-28,217,900
2023-03-01,217,1500
2023-03-02,217,2400
2023-03-03,217,1500
2023-03-06,217,300
2023-03-07,217,0
2023-03-09,217,600
2023-03-10,217,2700
2023-03-13,217,1800
2023-03-14,217,900
2023-03-15,217,600
2023-03-16,217,1500
2023-03-17,217,900
2023-03-20,217,300
2023-03-21,217,0
2022-11-24,218,297000
2022-11-28,218,190200
2022-11-29,218,160500
2022-11-30,218,151500
2022-12-05,218,123900
2022-12-06,218,105900
2022-12-07,218,75900
2022-12-09,218,57000
2022-12-12,218,54000
2022-12-15,218,27600
2022-12-19,218,900
2023-03-09,218,300
2023-03-16,218,0
2022-11-24,221,300
2022-11-29,221,1200
2022-12-01,221,900
2022-12-19,221,0
2022-11-28,222,57000
2022-12-01,222,51000
2022-12-14,222,83100
2022-12-22,222,107700
2022-12-29,222,116700
2023-01-03,222,119700
2023-01-16,222,129000
2023-01-30,222,175200
2023-02-01,222,199500
2023-02-02,222,766200
2023-02-06,222,778200
2023-03-01,222,661500
2023-03-14,222,31500
2023-03-27,222,96300
2024-01-11,222,3000
2022-11-24,223,4500
2022-11-28,223,3000
2022-11-30,223,2400
2022-12-02,223,300
2022-12-12,223,0
2023-01-10,223,1200
2023-01-11,223,0
2023-09-18,223,3650000
2023-09-19,223,6412400
2024-11-20,223,0
2022-11-30,236,3000
2022-12-01,236,0
2022-11-24,239,16500
2022-11-28,239,71400
2022-11-29,239,63300
2022-11-30,239,65100
2022-12-01,239,71400
2022-12-02,239,75000
2022-12-05,239,60300
2022-12-06,239,60600
2022-12-07,239,70800
2022-12-16,239,59100
2022-12-22,239,65700
2022-12-23,239,76200
2022-12-28,239,63000
2022-12-30,239,62700
2023-01-03,239,59100
2023-01-06,239,58800
2023-01-09,239,68700
2023-01-10,239,58500
2023-01-27,239,59100
2023-02-01,239,24600
2023-02-06,239,32400
2023-02-13,239,27000
2023-02-14,239,24600
2023-02-21,239,26400
2023-02-22,239,24600
2023-02-24,239,8400
2023-02-27,239,9000
2023-02-28,239,8100
2023-03-01,239,3300
2023-03-03,239,3000
2023-03-08,239,4800
2023-03-09,239,3000
2023-03-15,239,4500
2023-03-16,239,3600
2023-03-21,239,2100
2023-03-24,239,1500
2024-04-12,239,1200
2024-10-21,239,3300
2022-11-24,243,118500
2022-11-28,243,422700
