2012-07-04,6,376000
2012-07-11,6,374000
2012-07-12,6,364000
2012-07-13,6,362000
2012-07-17,6,357000
2012-07-24,6,345000
2012-07-27,6,335000
2012-07-31,6,322000
2012-08-01,6,319000
2012-08-02,6,313000
2012-08-10,6,299000
2012-08-16,6,298000
2012-08-21,6,292000
2012-08-24,6,277000
2012-08-27,6,230000
2012-08-28,6,228000
2012-08-30,6,221000
2012-08-31,6,216000
2012-09-03,6,213000
2012-09-04,6,209000
2012-09-21,6,137000
2012-09-24,6,136000
2012-09-28,6,120000
2012-10-03,6,116000
2012-10-04,6,111000
2012-10-10,6,71000
2012-10-11,6,1000
2012-10-12,6,0
2013-03-08,6,2000
2013-03-15,6,5000
2013-06-04,6,2000
2013-06-13,6,4000
2013-06-18,6,5000
2013-07-02,6,7000
2013-07-09,6,12000
2013-07-17,6,15000
2013-09-04,6,20000
2013-09-10,6,22000
2013-09-11,6,26000
2013-09-18,6,22000
2013-10-03,6,19000
2013-10-29,6,17000
2013-11-06,6,15000
2013-11-25,6,13000
2014-03-26,6,10000
2014-10-06,6,5000
2014-10-24,6,0
2014-11-06,6,4000
2014-11-12,6,6000
2015-01-07,6,0
2015-03-05,6,2000
2015-03-10,6,0
2015-04-09,6,11000
2015-04-10,6,8000
2015-04-13,6,3000
2015-04-14,6,2000
2015-05-07,6,0
2015-05-14,6,4000
2015-05-20,6,50000
2015-05-21,6,60000
2015-05-28,6,50000
2015-06-05,6,80000
2015-06-12,6,60000
2015-06-17,6,70000
2015-06-29,6,80000
2015-07-10,6,70000
2015-09-16,6,50000
2015-09-21,6,0
2015-10-09,6,3000
2015-10-12,6,13000
2015-10-13,6,9000
2015-10-14,6,3000
2015-10-27,6,0
2016-05-18,6,40000
2018-07-17,6,100000
2020-03-24,6,105000
2020-04-02,6,108000
2020-04-08,6,138000
2020-04-09,6,149000
2020-04-14,6,112000
2020-04-15,6,113000
2020-04-17,6,107000
2020-04-20,6,111000
2020-04-22,6,116000
2020-04-23,6,120000
2020-04-27,6,119000
2020-05-06,6,117000
2020-05-19,6,110000
2020-05-22,6,115000
2020-05-26,6,110000
2020-06-01,6,116000
2020-06-09,6,110000
2020-06-16,6,120000
2020-06-19,6,110000
2020-07-07,6,135000
2020-07-16,6,125000
2020-09-28,6,115000
2021-01-26,6,139500
2021-02-02,6,134500
2021-02-17,6,110000
2021-02-19,6,135000
2021-02-24,6,110000
2021-03-25,6,100000
2024-04-30,6,200500
2024-05-02,6,289500
2024-05-07,6,339500
2024-05-08,6,439500
2024-05-24,6,251500
2024-05-27,6,207500
2024-05-28,6,100000
2007-07-25,7,3000
2007-07-27,7,23000
2007-07-31,7,21000
2007-08-08,7,50000
2007-08-09,7,75000
2007-08-10,7,95000
2007-08-29,7,99000
2007-08-30,7,95000
2007-09-04,7,101000
2008-07-31,7,131000
2008-08-01,7,151000
2008-12-12,7,129000
2008-12-17,7,101000
2009-04-09,7,92000
2011-01-04,7,95000
2011-01-19,7,92000
2012-04-03,7,40000
2013-04-12,7,42000
2015-01-29,7,2000
2015-05-19,7,0
2015-06-05,7,40000
2017-10-17,7,20000
2018-02-13,7,10000
2018-07-17,7,25000
2020-07-09,7,0
2020-07-10,7,3500
2020-07-15,7,0
2024-04-30,7,62000
2024-11-06,7,60000
2019-01-29,8,3000
2019-01-30,8,0
2019-06-21,8,4000
2019-06-24,8,0
2007-07-11,9,1000
2007-07-23,9,0
2007-07-25,9,3000
2007-07-26,9,16000
2007-09-04,9,22000
2008-03-11,9,12000
2008-08-07,9,6000
2008-08-25,9,5000
2008-09-18,9,0
2009-12-11,9,10000
2009-12-16,9,12000
2010-05-05,9,67000
2010-05-11,9,55000
2010-05-12,9,45000
2010-12-06,9,35000
2010-12-23,9,36000
2010-12-29,9,34000
2011-01-21,9,33000
2011-02-14,9,32000
2011-02-16,9,30000
2011-02-17,9,29000
2011-04-28,9,30000
2011-04-29,9,29000
2011-05-16,9,23000
2011-08-04,9,22000
2011-08-12,9,24000
2011-08-15,9,22000
2012-03-05,9,24000
2012-03-27,9,22000
2012-11-05,9,0
2014-02-24,9,4000
2014-05-05,9,0
2015-02-02,9,10000
2015-03-25,9,0
2015-04-16,9,15000
2015-04-27,9,10000
2015-05-20,9,22000
2015-05-21,9,30000
2015-05-22,9,27000
2015-05-26,9,31000
2015-05-27,9,33000
2015-05-28,9,43000
2015-05-29,9,47000
2015-06-01,9,57000
2015-06-03,9,53000
2015-06-04,9,43000
2015-06-05,9,33000
2015-06-09,9,28000
2015-06-19,9,18000
2015-06-26,9,13000
2015-07-02,9,8000
2015-07-07,9,3000
2015-10-09,9,33000
2015-10-27,9,9000
2015-10-28,9,79000
2015-11-10,9,57000
2015-11-11,9,19000
2015-11-16,9,16000
2015-11-24,9,10000
2015-12-02,9,13000
2015-12-03,9,23000
2015-12-04,9,26000
2015-12-11,9,17000
2016-01-08,9,25000
2016-01-19,9,35000
2016-01-21,9,27000
2016-01-22,9,52000
2016-01-25,9,46000
2016-03-17,9,41000
2016-03-18,9,6000
2016-03-21,9,1000
2016-03-30,9,6000
2016-03-31,9,16000
2016-04-18,9,15000
2016-05-10,9,10000
2016-05-19,9,11000
2016-06-02,9,13000
2016-06-03,9,11000
2016-06-08,9,13000
2016-06-15,9,15000
2016-06-22,9,11000
2016-11-30,9,2000
2017-03-17,9,1000
2017-12-05,9,11000
2017-12-15,9,1000
2018-03-27,9,61000
2018-03-29,9,62000
2018-04-09,9,90000
2018-04-12,9,89000
2018-04-26,9,50000
2018-04-27,9,5000
2018-05-04,9,44000
2018-05-07,9,217000
2018-05-24,9,678000
2018-05-25,9,883000
2018-05-28,9,979000
2018-05-29,9,1067000
2018-05-30,9,1185000
2018-05-31,9,1311000
2018-06-01,9,1352000
2018-06-04,9,1407000
2018-06-06,9,1458000
2018-06-07,9,1476000
2018-06-08,9,1496000
2018-06-12,9,1503000
2018-06-13,9,1523000
2018-06-15,9,1537000
2018-06-19,9,1548000
2018-07-17,9,3870000
2018-11-23,9,4003500
2018-11-27,9,4009000
2018-11-28,9,4069000
2018-11-29,9,4105000
2018-11-30,9,4112000
2019-01-17,9,4072000
2019-01-21,9,3897000
2019-01-24,9,3839500
2019-02-28,9,3960500
2019-04-17,9,3962000
2019-05-16,9,3964000
2019-06-05,9,124500
2019-09-06,9,0
2020-03-26,9,30000
2020-03-27,9,80000
2020-04-06,9,0
2020-04-08,9,2000
2020-04-09,9,10000
2020-04-14,9,10500
2020-04-16,9,11000
2020-04-17,9,10000
2020-04-27,9,20000
2020-06-09,9,30000
2020-06-15,9,20000
2020-07-07,9,11000
2020-07-08,9,10000
2020-08-10,9,30000
2020-08-11,9,10000
2020-12-30,9,20000
2021-01-05,9,10000
2021-02-17,9,6000
2021-05-25,9,0
2007-06-26,10,2000
2007-07-06,10,0
2007-07-17,10,1000
2007-07-19,10,7000
2007-07-24,10,10000
2007-07-26,10,13000
2007-07-30,10,12000
2007-09-04,10,32000
2007-09-06,10,29000
2007-09-13,10,27000
2007-09-24,10,33000
2007-10-04,10,43000
2007-10-08,10,53000
2007-10-26,10,43000
2008-01-03,10,33000
2008-08-04,10,21000
2008-08-07,10,18000
2008-08-08,10,0
2009-04-21,10,2000
2009-04-28,10,0
2009-06-02,10,30000
2009-06-17,10,130000
2009-07-28,10,69000
2009-08-04,10,49000
2009-08-13,10,4000
2009-09-02,10,0
2010-12-16,10,2000
2011-01-18,10,3000
2011-04-04,10,2000
2011-04-28,10,1000
2011-06-27,10,0
2012-02-24,10,6000
2012-02-29,10,5000
2012-03-02,10,0
2012-03-27,10,2000
2012-04-03,10,0
2013-01-04,10,10000
2013-07-25,10,14000
2015-04-10,10,10000
2015-05-12,10,11000
2015-05-26,10,10000
2015-05-29,10,11000
2015-06-02,10,13000
2015-06-05,10,11000
2015-10-12,10,10000
2016-01-29,10,15000
2016-02-22,10,10000
2016-03-18,10,12000
2016-03-21,10,10000
2017-10-03,10,11000
2017-10-10,10,10000
2018-07-06,10,20000
2018-07-17,10,50000
2018-07-26,10,25000
2019-02-11,10,22500
2019-02-12,10,0
2020-03-25,10,20000
2020-04-08,10,59000
2020-04-09,10,64000
2020-04-14,10,169000
2020-04-15,10,181500
2020-04-16,10,154500
2020-04-22,10,130000
2020-04-27,10,145000
2020-04-28,10,135000
2020-05-05,10,130000
2020-05-06,10,133500
2020-05-07,10,140000
2020-05-21,10,150000
2020-06-01,10,162500
2020-06-08,10,132500
2020-06-09,10,122500
2020-06-10,10,120000
2020-06-15,10,112500
2020-07-07,10,147000
2020-07-09,10,157000
2020-07-10,10,167000
2020-07-13,10,187000
2020-07-14,10,177000
2020-07-20,10,167000
2020-08-06,10,176000
2020-08-07,10,156000
2020-08-18,10,146000
2020-08-31,10,136000
2020-10-08,10,116000
2020-12-30,10,126000
2021-01-07,10,107000
2021-01-11,10,111000
2021-01-15,10,101000
2021-01-21,10,51000
2021-01-22,10,47000
2021-01-26,10,42500
2021-01-27,10,33500
2021-01-28,10,23500
2021-05-18,10,21000
2021-11-26,10,20000
2021-11-29,10,25500
2021-12-13,10,20000
2022-01-07,10,8000
2022-07-07,10,8500
2022-08-05,10,500
2022-12-28,10,0
2024-03-22,10,40000
2024-05-21,10,0
2024-05-23,10,18000
2024-06-12,10,28000
2025-02-28,10,48000
2007-06-26,11,5000
2007-07-24,11,10000
2007-07-25,11,5000
2007-07-26,11,15000
2007-08-01,11,12000
2007-08-02,11,22000
2007-08-03,11,20000
2007-08-06,11,10000
2007-08-30,11,20000
2007-09-04,11,40000
2007-09-06,11,43000
2007-09-07,11,48000
2007-09-10,11,63000
2007-09-24,11,73000
2007-10-02,11,78000
2007-10-04,11,88000
2007-10-24,11,98000
2007-10-30,11,93000
2007-11-22,11,83000
2008-01-28,11,85000
2008-03-31,11,90000
2008-04-28,11,84000
2008-05-26,11,83000
2008-06-10,11,80000
2008-07-25,11,70000
2008-08-01,11,93000
2008-08-27,11,83000
2008-09-18,11,73000
2008-09-23,11,65000
2009-01-07,11,60000
2009-01-08,11,59000
2009-01-22,11,58000
2009-02-13,11,48000
2009-05-05,11,53000
2009-05-12,11,43000
2009-05-18,11,33000
2009-06-11,11,23000
2009-08-04,11,18000
2009-10-16,11,17000
2010-04-21,11,50000
2010-04-22,11,57000
2010-04-23,11,67000
2010-04-26,11,72000
2010-04-27,11,132000
2010-04-28,11,145000
2010-04-29,11,162000
2010-05-28,11,157000
2010-05-31,11,161000
2010-10-11,11,157000
2010-11-12,11,161000
2010-11-15,11,171000
2010-12-16,11,164000
2010-12-30,11,157000
2011-01-04,11,153000
2011-01-12,11,151000
2011-01-24,11,143000
2011-02-14,11,142000
2015-04-13,11,145000
2015-04-24,11,147000
2015-05-14,11,167000
2015-05-15,11,147000
2015-05-18,11,182000
2015-05-19,11,147000
2015-05-20,11,157000
2015-05-28,11,904000
2015-05-29,11,777000
2015-06-01,11,672000
2015-06-02,11,617000
2015-06-08,11,627000
2015-06-10,11,637000
2015-06-12,11,642000
2015-06-16,11,667000
2015-06-18,11,671000
2015-06-25,11,681000
2015-06-30,11,695000
2015-07-02,11,699000
2015-07-03,11,739000
2015-07-06,11,734000
2015-07-07,11,670000
2015-07-13,11,666000
2015-07-20,11,670000
2015-07-22,11,700000
2015-07-24,11,683000
2015-07-27,11,682000
2015-07-28,11,686000
2015-07-31,11,672000
2015-08-14,11,670000
2015-08-17,11,750000
2015-08-20,11,1250000
2015-08-21,11,1255000
2015-08-24,11,1237000
2015-08-26,11,1202000
2015-08-27,11,1212000
2015-08-28,11,1245000
2015-08-31,11,1264000
2015-09-01,11,1266000
2015-09-04,11,1267000
2015-09-07,11,1268000
2015-09-09,11,1298000
2015-09-10,11,1368000
2015-09-11,11,1340000
2015-09-14,11,1403000
2015-09-16,11,1405000
2015-09-17,11,1395000
2015-09-18,11,1380000
2015-09-21,11,1384000
2015-09-22,11,1381000
2015-09-25,11,1361000
2015-09-30,11,1341000
2015-10-02,11,1347000
2015-10-05,11,1310000
2015-10-06,11,1246000
2015-10-07,11,1222000
2015-10-08,11,1207000
2015-10-09,11,1184000
2015-10-12,11,1102000
2015-10-13,11,1129000
2015-10-16,11,1131000
2015-10-20,11,1133000
2015-10-22,11,1226000
2015-10-23,11,1363000
2015-10-26,11,1389000
2015-10-27,11,1417000
2015-10-28,11,1318000
2015-10-29,11,1414000
2015-10-30,11,1344000
2015-11-02,11,1351000
2015-11-03,11,1345000
2015-11-04,11,1346000
2015-11-06,11,1338000
2015-11-09,11,1342000
2015-11-10,11,1340000
2015-11-11,11,1353000
2015-11-12,11,1345000
2015-11-13,11,1335000
2015-11-16,11,1349000
2015-11-17,11,1352000
2015-11-18,11,1361000
2015-11-19,11,1360000
2015-11-20,11,1375000
2015-11-23,11,1387000
2015-11-24,11,1384000
2015-11-25,11,1402000
2015-11-26,11,1399000
2015-11-27,11,1393000
2015-11-30,11,1405000
2015-12-01,11,1463000
2015-12-02,11,1462000
2015-12-03,11,1440000
2015-12-04,11,1382000
2015-12-07,11,1389000
2015-12-08,11,1367000
2015-12-09,11,1344000
2015-12-11,11,1322000
2015-12-14,11,1306000
2015-12-15,11,1258000
2015-12-16,11,1246000
2015-12-17,11,1254000
2015-12-18,11,1248000
2015-12-21,11,1236000
2015-12-22,11,1237000
2015-12-23,11,1239000
2015-12-28,11,1240000
2015-12-29,11,1003000
2016-01-06,11,953000
2016-01-08,11,947000
2016-01-11,11,946000
2016-01-12,11,917000
2016-01-13,11,918000
2016-01-14,11,919000
2016-01-15,11,905000
2016-01-18,11,906000
2016-01-20,11,907000
2016-01-21,11,906000
2016-01-22,11,907000
2016-01-26,11,757000
2016-01-28,11,727000
2016-01-29,11,724000
2016-02-02,11,704000
2016-02-04,11,664000
2016-02-16,11,658000
2016-02-25,11,653000
2016-03-01,11,642000
2016-03-02,11,617000
2016-03-03,11,593000
2016-03-04,11,589000
2016-03-09,11,590000
2016-03-15,11,591000
2016-03-16,11,588000
2016-03-17,11,587000
2016-03-18,11,130000
2016-03-23,11,136000
2016-03-29,11,130000
2016-03-30,11,92000
2016-03-31,11,100000
2016-04-01,11,91000
2016-04-06,11,88000
2016-04-07,11,83000
2016-04-18,11,84000
2016-04-21,11,85000
2016-04-22,11,86000
2016-04-25,11,83000
2016-05-10,11,84000
2016-06-15,11,83000
2016-06-27,11,84000
2016-07-07,11,83000
2016-10-05,11,363000
2016-10-31,11,343000
2016-11-04,11,319000
2016-11-07,11,311000
2016-11-09,11,283000
2016-11-10,11,274000
2016-11-11,11,267000
2016-11-14,11,255000
2016-11-17,11,252000
2016-11-18,11,237000
2016-11-29,11,227000
2016-12-02,11,202000
2016-12-05,11,187000
2017-01-04,11,167000
2017-02-09,11,132000
2017-04-05,11,99000
2017-04-06,11,83000
2017-09-14,11,58000
2017-09-15,11,0
2018-05-08,11,120000
2018-05-10,11,160000
2018-07-03,11,180000
2018-07-17,11,450000
2018-08-07,11,360000
2018-08-08,11,249000
2018-08-09,11,93000
2018-08-10,11,0
2018-08-22,11,59000
2018-08-23,11,112000
2018-08-27,11,184000
2018-08-29,11,284000
2018-08-30,11,338500
2018-09-14,11,574000
2018-09-18,11,586000
2018-09-24,11,640000
2018-09-26,11,724500
2018-09-27,11,764500
2018-09-28,11,886500
2018-10-02,11,999000
2018-10-08,11,1054000
2018-11-05,11,1144500
2018-11-26,11,1131000
2018-11-27,11,1119000
2018-11-28,11,1100000
2019-01-14,11,1111000
2019-02-19,11,847500
2019-02-27,11,750000
2019-02-28,11,530000
2019-03-15,11,300000
2019-03-19,11,60000
2019-04-12,11,0
2020-03-26,11,20000
2020-03-27,11,29500
2020-04-01,11,39500
2020-04-06,11,54000
2020-04-08,11,20000
2020-04-09,11,36000
2020-04-14,11,30000
2020-04-16,11,36000
2020-04-20,11,41000
2020-04-23,11,26000
2020-09-10,11,20000
2021-01-28,11,30000
2021-02-18,11,0
2021-10-29,12,145000
2022-05-18,12,6000
2022-06-27,12,3000
2022-06-28,12,0
2007-07-24,13,5000
2007-09-04,13,10000
2009-01-07,13,0
2015-05-20,13,5000
2015-05-21,13,13000
2015-05-26,13,0
2020-04-09,16,10000
2020-04-24,16,15500
2020-04-27,16,20000
2020-05-05,16,19000
2020-07-07,16,29000
2020-07-08,16,30000
2020-08-14,16,20000
2020-10-08,16,10000
2020-12-30,16,0
2021-09-09,16,12000
2021-09-10,16,9500
2021-09-13,16,0
2007-06-26,17,11000
2007-07-04,17,1000
2007-07-10,17,13000
2007-07-11,17,14000
2007-07-12,17,15000
2007-07-13,17,20000
2007-07-16,17,17000
2007-07-17,17,21000
2007-07-18,17,13000
2007-07-20,17,9000
2007-07-24,17,7000
2007-07-25,17,34000
2007-07-26,17,40000
2007-08-01,17,46000
2007-08-02,17,51000
2007-08-03,17,45000
2007-08-08,17,43000
2007-08-09,17,47000
2007-08-10,17,49000
2007-08-30,17,56000
2007-09-04,17,124000
2007-09-06,17,122000
2007-09-07,17,165000
2007-09-10,17,172000
2007-09-11,17,194000
2007-09-12,17,196000
2007-09-13,17,299000
2007-09-14,17,308000
2007-09-17,17,325000
2007-09-18,17,317000
2007-09-19,17,321000
2007-09-20,17,329000
2007-09-21,17,228000
2007-09-24,17,234000
2007-09-25,17,236000
2007-09-27,17,234000
2007-10-03,17,236000
2007-10-05,17,237000
2007-10-08,17,218000
2007-10-10,17,204000
2007-10-11,17,205000
2007-10-24,17,176000
2007-10-25,17,161000
2007-10-31,17,153000
2007-11-06,17,151000
2007-12-17,17,149000
2007-12-21,17,153000
2008-05-05,17,163000
2008-08-13,17,160000
2008-08-14,17,155000
2008-09-03,17,145000
2008-09-05,17,134000
2008-11-04,17,136000
2008-12-12,17,146000
2009-01-05,17,136000
2009-02-13,17,145000
2009-03-23,17,135000
2009-03-27,17,123000
2009-03-31,17,117000
2009-04-01,17,103000
2009-04-07,17,96000
2009-04-09,17,94000
2009-04-15,17,93000
2009-04-17,17,88000
2009-04-20,17,87000
2009-04-22,17,86000
2009-04-27,17,78000
2009-04-28,17,83000
2009-05-08,17,78000
2009-05-14,17,76000
2009-05-19,17,68000
2009-05-21,17,78000
2009-05-26,17,80000
2009-05-27,17,78000
2009-06-09,17,109000
2009-06-10,17,77000
2009-06-12,17,68000
2009-06-17,17,118000
2009-06-18,17,68000
2009-06-19,17,128000
2009-06-22,17,68000
2009-07-02,17,78000
2009-07-24,17,68000
2009-07-29,17,67000
2009-08-04,17,35000
2009-09-09,17,25000
2009-09-10,17,15000
2009-11-20,17,13000
2009-12-07,17,10000
2009-12-08,17,12000
2010-04-12,17,7000
2010-04-23,17,9000
2010-04-26,17,12000
2010-04-27,17,14000
2010-04-28,17,13000
2010-04-29,17,12000
2010-05-06,17,62000
2010-05-25,17,82000
2010-06-29,17,81000
2010-07-21,17,89000
2010-07-29,17,55000
2010-07-30,17,48000
2010-08-02,17,18000
2010-08-12,17,23000
2010-08-25,17,28000
2010-09-20,17,31000
2010-09-30,17,34000
2010-10-07,17,35000
2010-11-05,17,34000
2010-11-08,17,35000
2010-12-07,17,40000
2010-12-09,17,63000
2010-12-13,17,40000
2010-12-14,17,64000
2010-12-15,17,70000
2010-12-16,17,115000
2010-12-30,17,91000
2011-02-24,17,92000
2011-03-02,17,82000
2011-05-03,17,81000
2011-06-02,17,80000
2011-06-10,17,76000
2011-06-14,17,66000
2011-06-15,17,37000
2011-06-20,17,35000
2011-06-21,17,34000
2011-07-05,17,32000
2011-07-12,17,31000
2012-02-08,17,41000
2012-02-09,17,31000
2012-02-23,17,30000
2012-02-24,17,40000
2012-02-29,17,46000
2012-03-01,17,40000
2012-03-05,17,30000
2012-04-10,17,38000
2012-04-11,17,47000
2012-04-12,17,56000
2012-04-13,17,65000
2012-04-25,17,82000
2012-06-15,17,86000
2012-06-18,17,88000
2012-06-19,17,89000
2012-06-22,17,119000
2012-06-27,17,136000
2012-06-28,17,140000
2012-07-04,17,111000
2012-11-02,17,112000
2012-11-15,17,111000
2013-04-10,17,112000
2013-05-23,17,100000
2013-05-30,17,87000
2013-05-31,17,83000
2013-06-05,17,75000
2013-06-06,17,59000
2013-06-07,17,60000
2013-06-18,17,40000
2013-06-19,17,31000
2013-07-08,17,36000
2013-08-08,17,49000
2013-08-09,17,71000
2013-09-04,17,36000
2013-10-03,17,37000
2013-11-06,17,36000
2013-11-21,17,37000
2014-01-03,17,32000
2014-05-09,17,31000
2014-11-05,17,62000
2014-11-06,17,122000
2014-11-12,17,176000
2014-12-10,17,177000
2015-01-29,17,217000
2015-03-05,17,214000
2015-04-10,17,223000
2015-04-13,17,253000
2015-04-14,17,307000
2015-04-15,17,315000
2015-04-16,17,340000
2015-04-17,17,407000
2015-04-20,17,414000
2015-04-21,17,427000
2015-04-22,17,437000
2015-04-23,17,440000
2015-04-24,17,444000
2015-04-27,17,462000
2015-04-28,17,463000
2015-04-29,17,476000
2015-04-30,17,581000
2015-05-04,17,579000
2015-05-05,17,583000
2015-05-06,17,579000
2015-05-07,17,588000
2015-05-08,17,587000
2015-05-13,17,597000
2015-05-14,17,568000
2015-05-15,17,570000
2015-05-18,17,582000
2015-05-19,17,581000
2015-05-20,17,559000
2015-05-22,17,549000
2015-05-26,17,583000
2015-05-27,17,573000
2015-05-28,17,563000
2015-05-29,17,538000
2015-06-01,17,552000
2015-06-03,17,562000
2015-06-05,17,592000
2015-06-08,17,595000
2015-06-09,17,590000
2015-06-10,17,598000
2015-06-11,17,604000
2015-06-16,17,605000
2015-06-23,17,600000
2015-06-24,17,608000
2015-06-25,17,607000
2015-06-26,17,599000
2015-06-30,17,597000
2015-07-02,17,579000
2015-07-08,17,577000
2015-07-09,17,299000
2015-07-10,17,296000
2015-07-13,17,423000
2015-07-14,17,415000
2015-07-15,17,409000
2015-07-16,17,458000
2015-07-17,17,511000
2015-07-20,17,546000
2015-07-22,17,545000
2015-07-23,17,535000
2015-07-28,17,642000
2015-07-29,17,692000
2015-07-30,17,694000
2015-07-31,17,695000
2015-08-07,17,655000
2015-08-11,17,647000
2015-09-02,17,649000
2015-10-06,17,603000
2015-10-07,17,627000
2015-10-09,17,606000
2015-10-12,17,626000
2015-10-13,17,625000
2015-10-14,17,637000
2015-10-23,17,635000
2015-10-26,17,636000
2015-10-27,17,635000
2015-10-28,17,641000
2015-11-05,17,639000
2015-11-06,17,640000
2015-11-10,17,642000
2015-11-12,17,636000
2015-11-13,17,631000
2015-11-25,17,633000
2015-12-01,17,604000
2015-12-02,17,615000
2015-12-03,17,614000
2015-12-04,17,610000
2015-12-11,17,609000
2016-01-14,17,611000
2016-01-15,17,612000
2016-01-22,17,611000
2016-01-25,17,563000
2016-01-26,17,550000
2016-01-27,17,542000
2016-01-28,17,541000
2016-02-01,17,526000
2016-02-12,17,503000
2016-02-29,17,506000
2016-03-01,17,516000
2016-03-02,17,1144000
2016-03-03,17,1192000
2016-03-04,17,1232000
2016-03-07,17,1243000
2016-03-08,17,1257000
2016-03-29,17,1255000
2016-03-30,17,1201000
2016-03-31,17,1194000
2016-04-13,17,1171000
2016-04-15,17,1151000
2016-05-05,17,1131000
2016-05-09,17,1123000
2016-05-12,17,1100000
2016-05-16,17,1099000
2016-05-17,17,1059000
2016-05-18,17,1032000
2016-05-20,17,1022000
2016-05-24,17,999000
2016-05-25,17,994000
2016-05-26,17,978000
2016-05-30,17,977000
2016-06-10,17,963000
2016-09-07,17,960000
2016-09-13,17,1060000
2016-09-14,17,1110000
2016-09-15,17,1118000
2016-10-06,17,1119000
2016-10-11,17,1109000
2016-10-31,17,1115000
2016-11-02,17,1117000
2016-11-03,17,1122000
2016-11-11,17,1125000
2016-11-18,17,1122000
2016-12-02,17,1124000
2016-12-30,17,1125000
2017-03-15,17,1130000
2017-03-23,17,1230000
2017-07-14,17,1233000
2017-08-08,17,1273000
2017-09-05,17,1264000
2017-09-06,17,1256000
2017-09-13,17,1203000
2017-09-18,17,1173000
2017-09-20,17,1150000
2017-09-21,17,1149000
2017-09-26,17,1139000
2017-09-28,17,1093000
2017-10-03,17,1058000
2017-10-04,17,1057000
2017-10-10,17,1047000
2017-10-12,17,1042000
2017-10-13,17,972000
2017-10-16,17,952000
2017-10-17,17,972000
2017-10-30,17,967000
2017-11-07,17,963000
2017-11-10,17,935000
2017-12-01,17,925000
2017-12-04,17,857000
2017-12-05,17,858000
2017-12-08,17,857000
2017-12-11,17,848000
2017-12-15,17,847000
2017-12-20,17,835000
2017-12-21,17,425000
2017-12-27,17,420000
2018-01-03,17,400000
2018-01-09,17,378000
2018-01-16,17,310000
