2014-08-19,7,2648000
2014-08-20,7,2740000
2014-08-21,7,2784000
2014-08-22,7,2794000
2014-09-02,7,2998000
2014-09-03,7,3028000
2014-09-12,7,3078000
2014-09-15,7,3108000
2014-09-24,7,3154000
2014-10-10,7,3150000
2014-10-13,7,3124000
2014-11-05,7,3166000
2014-11-26,7,3216000
2014-12-02,7,3138000
2014-12-03,7,3438000
2014-12-12,7,3342000
2015-02-16,7,3282000
2015-02-26,7,3240000
2015-03-06,7,3140000
2015-03-30,7,3090000
2015-04-22,7,3190000
2015-05-06,7,3470000
2015-05-12,7,3690000
2015-05-15,7,3692000
2015-05-18,7,3722000
2015-05-26,7,3772000
2015-06-09,7,3782000
2015-06-15,7,3832000
2015-06-23,7,3924000
2015-07-23,7,3894000
2015-07-31,7,3848000
2015-08-03,7,3794000
2015-08-13,7,3814000
2015-08-14,7,3734000
2015-08-20,7,14936000
2015-09-09,7,15396000
2015-09-10,7,15376000
2015-09-14,7,15476000
2015-09-22,7,15376000
2015-09-24,7,15396000
2015-10-02,7,15448000
2015-10-09,7,15368000
2015-10-13,7,15348000
2015-11-12,7,15328000
2015-11-25,7,15312000
2016-02-16,7,15292000
2016-04-18,7,15272000
2016-05-12,7,15220000
2016-05-13,7,15180000
2016-05-16,7,15152000
2016-05-18,7,15052000
2016-06-03,7,15152000
2016-06-06,7,15052000
2016-08-25,7,15536000
2016-08-26,7,15584000
2016-08-31,7,15664000
2017-02-07,7,15464000
2017-02-08,7,15252000
2017-02-13,7,15052000
2017-05-10,7,15104000
2017-06-05,7,15164000
2017-07-06,7,15104000
2017-07-12,7,15052000
2017-07-13,7,15300000
2017-07-20,7,15372000
2017-10-19,7,1120000
2018-08-15,7,1108000
2018-08-27,7,1048000
2015-12-30,8,48000
2016-01-04,8,0
2018-03-23,8,84000
2018-03-26,8,0
2018-12-04,8,1100
2018-12-05,8,0
2014-07-21,9,30000
2014-07-23,9,52000
2014-08-07,9,30000
2014-09-02,9,50000
2014-09-04,9,40000
2014-09-05,9,30000
2014-10-10,9,40000
2014-10-23,9,92000
2014-10-24,9,476000
2014-11-04,9,486000
2014-11-07,9,754000
2014-11-12,9,752000
2014-11-18,9,822000
2014-11-19,9,818000
2014-11-21,9,770000
2014-11-26,9,752000
2014-11-27,9,742000
2014-12-03,9,692000
2014-12-04,9,542000
2014-12-05,9,492000
2014-12-11,9,352000
2014-12-15,9,370000
2014-12-17,9,366000
2014-12-18,9,504000
2014-12-23,9,522000
2014-12-29,9,942000
2014-12-30,9,916000
2015-01-02,9,944000
2015-01-05,9,342000
2015-01-06,9,400000
2015-01-07,9,342000
2015-01-09,9,338000
2015-01-12,9,392000
2015-01-13,9,330000
2015-01-15,9,404000
2015-01-16,9,330000
2015-01-19,9,380000
2015-01-21,9,384000
2015-01-23,9,388000
2015-01-26,9,540000
2015-01-27,9,502000
2015-01-28,9,542000
2015-01-30,9,502000
2015-02-04,9,352000
2015-03-19,9,532000
2015-03-20,9,632000
2015-03-24,9,590000
2015-03-26,9,728000
2015-03-27,9,590000
2015-03-30,9,544000
2015-03-31,9,368000
2015-04-01,9,352000
2015-04-10,9,412000
2015-04-13,9,428000
2015-04-16,9,448000
2015-04-17,9,408000
2015-04-21,9,518000
2015-04-22,9,356000
2015-04-23,9,360000
2015-04-27,9,520000
2015-04-28,9,368000
2015-04-30,9,362000
2015-05-04,9,358000
2015-05-06,9,366000
2015-05-07,9,356000
2015-05-08,9,364000
2015-05-12,9,380000
2015-05-13,9,430000
2015-05-14,9,434000
2015-05-15,9,384000
2015-05-18,9,368000
2015-05-21,9,412000
2015-05-26,9,440000
2015-05-27,9,520000
2015-05-28,9,542000
2015-05-29,9,486000
2015-06-01,9,484000
2015-06-02,9,492000
2015-06-04,9,512000
2015-06-05,9,532000
2015-06-08,9,552000
2015-06-09,9,592000
2015-06-10,9,484000
2015-06-11,9,580000
2015-06-12,9,638000
2015-06-15,9,482000
2015-06-16,9,468000
2015-06-17,9,438000
2015-06-19,9,378000
2015-06-26,9,366000
2015-06-29,9,374000
2015-06-30,9,366000
2015-07-08,9,396000
2015-07-10,9,358000
2015-07-14,9,356000
2015-07-15,9,354000
2015-07-17,9,546000
2015-07-23,9,386000
2015-07-27,9,426000
2015-07-28,9,362000
2015-07-29,9,370000
2015-07-30,9,422000
2015-07-31,9,384000
2015-08-03,9,346000
2015-08-07,9,434000
2015-08-10,9,356000
2015-08-11,9,416000
2015-08-12,9,346000
2015-08-13,9,342000
2015-08-14,9,366000
2015-08-18,9,336000
2015-08-20,9,1344000
2015-08-21,9,1448000
2015-08-24,9,1360000
2015-08-25,9,1312000
2015-08-28,9,1280000
2015-09-11,9,1284000
2015-09-18,9,1280000
2015-10-29,9,1344000
2015-11-05,9,1444000
2015-11-06,9,1344000
2015-11-11,9,1444000
2015-11-12,9,1344000
2015-11-19,9,1384000
2015-11-23,9,1484000
2015-11-24,9,1424000
2015-11-25,9,1524000
2015-11-27,9,1424000
2015-12-09,9,1344000
2015-12-11,9,1456000
2015-12-16,9,1344000
2015-12-17,9,1444000
2015-12-22,9,1344000
2016-01-14,9,1544000
2016-01-15,9,1344000
2016-01-22,9,1532000
2016-01-27,9,1344000
2016-01-29,9,1444000
2016-02-18,9,1344000
2016-03-01,9,1444000
2016-03-04,9,1344000
2016-03-18,9,1376000
2016-04-27,9,1360000
2016-04-28,9,1344000
2016-05-12,9,1428000
2016-05-13,9,1344000
2016-05-17,9,1532000
2016-05-18,9,1344000
2016-05-20,9,1408000
2016-05-23,9,1344000
2016-05-26,9,1352000
2016-05-27,9,1368000
2016-05-31,9,1384000
2016-06-01,9,1344000
2016-06-07,9,1424000
2016-06-08,9,1344000
2016-06-13,9,1384000
2016-06-16,9,1624000
2016-06-17,9,1424000
2016-06-20,9,1604000
2016-06-21,9,1344000
2016-06-23,9,1472000
2016-06-24,9,1432000
2016-06-27,9,1532000
2016-06-28,9,1472000
2016-06-29,9,1432000
2016-06-30,9,1488000
2016-07-05,9,1512000
2016-07-07,9,1536000
2016-07-08,9,1576000
2016-07-11,9,1484000
2016-07-12,9,1652000
2016-07-13,9,1484000
2016-07-14,9,1500000
2016-07-15,9,1640000
2016-07-18,9,1468000
2016-07-19,9,1488000
2016-07-20,9,1612000
2016-07-21,9,1488000
2016-07-22,9,1508000
2016-07-26,9,1652000
2016-07-27,9,1508000
2016-07-28,9,1608000
2016-07-29,9,1508000
2016-08-01,9,1608000
2016-08-03,9,1528000
2016-08-04,9,1728000
2016-08-05,9,1556000
2016-08-12,9,1696000
2016-08-15,9,1512000
2016-08-17,9,1636000
2016-08-18,9,1512000
2016-08-19,9,1612000
2016-08-23,9,1512000
2016-08-30,9,1660000
2016-08-31,9,1640000
2016-09-02,9,1492000
2016-09-06,9,1552000
2016-09-09,9,1492000
2016-09-23,9,1564000
2016-09-27,9,1572000
2016-09-28,9,1548000
2016-10-06,9,34352256
2016-10-12,9,34408256
2016-10-18,9,34348256
2016-10-27,9,34300256
2016-10-28,9,34304256
2016-10-31,9,34312256
2016-12-02,9,34252256
2016-12-05,9,34192256
2016-12-07,9,34172256
2017-01-13,9,34180256
2017-01-19,9,34176256
2017-02-09,9,34164256
2017-02-10,9,34124256
2017-02-14,9,34104256
2017-02-15,9,34096256
2017-03-02,9,34036256
2017-03-03,9,34016256
2017-03-07,9,34200256
2017-03-08,9,34000256
2017-03-15,9,34004256
2017-04-25,9,33996256
2017-04-26,9,33988256
2017-05-15,9,33936256
2017-05-25,9,33916256
2017-05-26,9,33888256
2017-05-31,9,33880256
2017-06-02,9,33872256
2017-06-08,9,33852256
2017-06-19,9,33820256
2017-06-21,9,33812256
2017-06-22,9,33792256
2017-06-26,9,33752256
2017-06-27,9,33704256
2017-06-29,9,33684256
2017-07-04,9,33716256
2017-07-07,9,33616256
2017-07-10,9,33152256
2017-07-11,9,32832256
2017-07-12,9,32732256
2017-07-13,9,32712256
2017-07-14,9,32520256
2017-07-18,9,32440256
2017-07-19,9,32064256
2017-07-20,9,31984256
2017-07-21,9,31804256
2017-07-24,9,31592256
2017-07-25,9,31236256
2017-07-26,9,31036256
2017-07-28,9,30636256
2017-07-31,9,30484256
2017-08-01,9,30436256
2017-08-02,9,30336256
2017-08-03,9,30352256
2017-08-08,9,30368256
2017-08-09,9,30268256
2017-08-11,9,30264256
2017-08-14,9,30164256
2017-08-15,9,30064256
2017-08-16,9,29964256
2017-08-17,9,29904256
2017-08-18,9,29732256
2017-08-22,9,29632256
2017-08-24,9,29532256
2017-08-25,9,29432256
2017-08-29,9,29376256
2017-08-31,9,29276256
2017-09-01,9,29076256
2017-09-06,9,28876256
2017-09-08,9,28776256
2017-09-11,9,28676256
2017-09-13,9,28636256
2017-09-14,9,28604256
2017-09-15,9,28544256
2017-09-18,9,28484256
2017-09-19,9,28424256
2017-09-22,9,28412256
2017-09-28,9,28372256
2017-09-29,9,28312256
2017-10-04,9,28260256
2017-10-17,9,28244256
2017-10-18,9,28136256
2017-10-20,9,28072256
2017-10-26,9,28032256
2017-11-01,9,27992256
2017-11-07,9,27976256
2017-11-09,9,27888256
2017-11-13,9,27868256
2017-11-15,9,27800256
2017-11-16,9,27700256
2017-11-17,9,27680256
2017-11-27,9,27580256
2017-11-30,9,27540256
2017-12-01,9,27512256
2017-12-05,9,27508256
2017-12-07,9,27468256
2017-12-11,9,27448256
2017-12-15,9,27288256
2017-12-18,9,27284256
2017-12-20,9,27224256
2017-12-27,9,27184256
2018-01-02,9,27104256
2018-01-04,9,27096256
2018-01-08,9,27016256
2018-01-09,9,26968256
2018-01-11,9,26808256
2018-01-12,9,26688256
2018-01-15,9,26608256
2018-01-16,9,26564256
2018-01-19,9,26636256
2018-01-22,9,26536256
2018-01-25,9,26436256
2018-03-08,9,26312256
2018-03-09,9,26184256
2018-03-12,9,26004256
2018-03-13,9,25948256
2018-03-14,9,25812256
2018-03-19,9,25772256
2018-04-03,9,25740256
2018-04-13,9,25620256
2018-04-16,9,25520256
2018-04-17,9,25476256
2018-04-18,9,25416256
2018-04-23,9,25396256
2018-04-24,9,25372256
2018-04-25,9,25332256
2018-04-26,9,25312256
2018-04-27,9,25304256
2018-04-30,9,25284256
2018-05-03,9,25264256
2018-05-04,9,25224256
2018-05-07,9,25212256
2018-05-08,9,25208256
2018-05-09,9,25200256
2018-05-11,9,25196256
2018-05-15,9,25176256
2018-05-17,9,25156256
2018-05-18,9,25116256
2018-05-21,9,25076256
2018-05-23,9,25056256
2018-05-24,9,25036256
2018-05-25,9,24936256
2018-05-28,9,24836256
2018-05-29,9,24752256
2018-05-30,9,24652256
2018-05-31,9,24604256
2018-06-01,9,24424256
2018-06-04,9,24176256
2018-06-06,9,24112256
2018-06-07,9,24072256
2018-06-08,9,24068256
2018-06-11,9,24048256
2018-06-12,9,23988256
2018-07-19,9,23948256
2018-07-23,9,23904256
2018-07-24,9,23864256
2018-08-01,9,23852256
2018-08-16,9,23812256
2018-09-07,9,23804256
2018-09-10,9,23784256
2018-09-11,9,23716256
2018-09-13,9,23600256
2018-10-11,9,23356256
2018-10-12,9,23260256
2018-10-15,9,23148256
2020-05-08,9,23124256
2021-01-12,9,23096256
2021-01-14,9,22956256
2021-01-15,9,22836256
2021-01-18,9,22568256
2021-01-19,9,22432256
2021-01-20,9,22232256
2021-01-21,9,22032256
2021-01-22,9,21932256
2021-01-26,9,21552256
2021-01-27,9,21252256
2021-01-28,9,21152256
2021-01-29,9,20952256
2021-02-01,9,20852256
2021-02-02,9,20752256
2021-02-03,9,20652256
2021-02-04,9,20552256
2021-02-05,9,20452256
2021-02-08,9,20352256
2021-02-09,9,20252256
2021-02-10,9,20152256
2021-02-16,9,19952256
2021-02-17,9,19852256
2021-02-18,9,19752256
2021-02-22,9,19652256
2021-02-23,9,19552256
2021-02-24,9,19444256
2021-02-25,9,19388256
2021-02-26,9,19288256
2021-03-01,9,19192256
2021-03-03,9,19092256
2021-03-04,9,18992256
2021-03-05,9,18792256
2021-03-10,9,18692256
2021-03-11,9,18592256
2021-03-12,9,18492256
2021-03-15,9,18392256
2021-03-16,9,18300256
2021-03-17,9,18200256
2021-03-18,9,18100256
2021-03-22,9,18000256
2021-03-24,9,17800256
2021-03-26,9,17700256
2021-03-29,9,17600256
2021-03-30,9,17588256
2021-04-09,9,17540256
2021-04-12,9,17532256
2021-04-13,9,17528256
2021-04-14,9,17524256
2021-04-15,9,17508256
2021-04-16,9,17408256
2021-04-19,9,17404256
2021-04-21,9,17304256
2021-04-22,9,17300256
2021-04-30,9,17284256
2021-05-03,9,17276256
2021-05-06,9,17264256
2021-05-07,9,17252256
2021-05-10,9,17056256
2021-05-11,9,16924256
2021-05-12,9,16848256
2021-05-13,9,16748256
2021-05-14,9,16648256
2021-05-18,9,16616256
2021-05-20,9,16612256
2021-05-24,9,16528256
2021-05-25,9,16376256
2021-05-26,9,16276256
2021-05-28,9,16164256
2021-05-31,9,16160256
2021-06-01,9,16060256
2021-06-02,9,15960256
2021-06-03,9,15860256
2021-06-04,9,15788256
2021-06-07,9,15688256
2021-06-08,9,15676256
2022-05-10,9,15756256
2022-05-11,9,15596256
2022-09-14,9,15592256
2023-03-21,9,15492256
2023-03-28,9,15380256
2023-03-29,9,14780256
2023-03-30,9,14380256
2023-03-31,9,12080256
2023-04-03,9,9280256
2023-04-04,9,5492256
2023-05-10,9,492256
2014-07-21,10,24000
2014-07-23,10,88000
2014-07-25,10,68000
2014-07-30,10,20000
2014-07-31,10,10000
2014-08-06,10,4000
2014-09-02,10,30000
2014-09-03,10,58000
2014-09-04,10,62000
2014-09-05,10,108000
2014-09-10,10,110000
2014-09-12,10,80000
2014-09-29,10,88000
2014-09-30,10,118000
2014-10-03,10,100000
2014-10-06,10,94000
2014-10-08,10,84000
2014-10-13,10,54000
2014-10-15,10,44000
2014-10-29,10,50000
2014-10-30,10,54000
2014-11-07,10,64000
2014-11-20,10,84000
2014-11-26,10,64000
2014-12-04,10,66000
2014-12-08,10,46000
2014-12-15,10,52000
2014-12-17,10,56000
2014-12-19,10,36000
2014-12-29,10,40000
2015-01-09,10,50000
2015-01-12,10,30000
2015-02-05,10,28000
2015-02-11,10,12000
2015-02-13,10,14000
2015-02-17,10,40000
2015-02-23,10,56000
2015-02-26,10,66000
2015-03-26,10,46000
2015-03-31,10,258000
2015-04-01,10,250000
2015-04-09,10,244000
2015-04-10,10,246000
2015-04-13,10,256000
2015-04-16,10,254000
2015-04-22,10,154000
2015-04-23,10,64000
2015-04-24,10,88000
2015-04-27,10,56000
2015-05-06,10,60000
2015-05-12,10,28000
2015-05-13,10,38000
2015-05-15,10,14000
2015-05-21,10,4000
2015-07-13,10,6000
2015-07-16,10,4000
2015-08-07,10,22000
2015-08-10,10,24000
2015-08-11,10,60000
2015-08-12,10,164000
2015-08-13,10,138000
2015-08-14,10,108000
2015-08-17,10,38000
2015-08-18,10,36000
2015-08-19,10,46000
2015-08-20,10,184000
2015-08-25,10,208000
2015-08-26,10,168000
2015-08-28,10,144000
2015-10-16,10,24000
2015-10-28,10,68000
2015-10-29,10,48000
2016-06-13,10,184000
2016-06-16,10,196000
2016-07-25,10,240000
2016-08-05,10,196000
2016-08-08,10,208000
2016-09-05,10,196000
2016-09-15,10,116000
2016-09-26,10,76000
2016-10-12,10,96000
2016-10-26,10,108000
2016-10-27,10,88000
2016-11-09,10,108000
2016-11-15,10,88000
2016-11-23,10,108000
2016-12-05,10,88000
2017-01-20,10,76000
2017-04-26,10,104000
2017-04-28,10,116000
2017-05-02,10,104000
2017-06-09,10,124000
2017-06-30,10,104000
2017-07-11,10,76000
2017-07-18,10,136000
2017-07-20,10,196000
2017-07-21,10,228000
2017-07-25,10,268000
2017-07-31,10,308000
2017-08-03,10,328000
2017-08-16,10,76000
2017-09-12,10,84000
2020-05-29,10,16000
2021-01-12,10,116000
2021-01-13,10,84000
2021-01-14,10,16000
2022-05-06,10,40000
2022-05-10,10,176000
2022-05-11,10,396000
2022-06-21,10,296000
2023-03-30,10,136000
2023-04-03,10,116000
2023-04-04,10,156000
2023-05-04,10,116000
2024-10-03,10,616000
2024-10-07,10,316000
2024-10-08,10,312000
2024-10-09,10,412000
2024-10-10,10,516000
2024-10-15,10,616000
2024-10-16,10,716000
2024-10-18,10,816000
2024-10-31,10,1116000
2024-11-05,10,616000
2024-11-18,10,116000
2024-11-28,10,616000
2025-01-03,10,116000
2025-03-20,10,416000
2014-09-03,11,50000
2014-09-25,11,0
2014-09-29,11,20000
2014-10-03,11,50000
2014-10-06,11,0
2014-11-27,11,108000
2014-11-28,11,68000
2014-12-02,11,128000
2014-12-03,11,8000
2014-12-08,11,34000
2014-12-09,11,114000
2014-12-10,11,2000
2014-12-11,11,170000
2014-12-12,11,204000
2014-12-15,11,162000
2014-12-16,11,292000
2014-12-18,11,212000
2014-12-19,11,272000
2014-12-22,11,36000
2014-12-29,11,264000
2014-12-30,11,278000
2015-01-02,11,346000
2015-01-05,11,184000
2015-01-06,11,22000
2015-01-07,11,12000
2015-01-08,11,42000
2015-01-09,11,120000
2015-01-12,11,260000
2015-01-13,11,112000
2015-01-14,11,252000
2015-01-15,11,118000
2015-01-16,11,114000
2015-01-19,11,248000
2015-01-20,11,158000
2015-01-21,11,316000
2015-01-22,11,378000
2015-01-23,11,186000
2015-01-26,11,248000
2015-01-27,11,550000
2015-01-28,11,204000
2015-01-29,11,292000
2015-01-30,11,172000
2015-02-02,11,364000
2015-02-03,11,324000
2015-02-04,11,322000
2015-02-05,11,374000
2015-02-06,11,240000
2015-02-09,11,244000
2015-02-10,11,304000
2015-02-11,11,74000
2015-02-16,11,214000
2015-02-17,11,68000
2015-02-23,11,140000
2015-02-24,11,94000
2015-02-25,11,104000
2015-02-26,11,520000
2015-02-27,11,88000
2015-03-03,11,188000
2015-03-04,11,88000
2015-03-05,11,154000
2015-03-06,11,164000
2015-03-10,11,162000
2015-03-12,11,86000
2015-03-18,11,122000
2015-03-19,11,98000
2015-03-20,11,84000
2015-03-23,11,104000
2015-03-24,11,188000
2015-03-25,11,106000
2015-03-26,11,104000
2015-03-27,11,98000
2015-03-30,11,122000
2015-03-31,11,108000
2015-04-01,11,188000
2015-04-02,11,60000
2015-04-08,11,16000
2015-04-09,11,66000
2015-04-10,11,48000
2015-04-13,11,152000
2015-04-14,11,176000
2015-04-15,11,130000
2015-04-16,11,170000
2015-04-17,11,104000
2015-04-20,11,106000
2015-04-21,11,0
2015-04-22,11,20000
2015-04-23,11,42000
2015-04-24,11,22000
2015-04-27,11,298000
2015-04-28,11,106000
2015-04-29,11,12000
2015-04-30,11,28000
2015-05-04,11,90000
2015-05-05,11,12000
2015-05-07,11,18000
2015-05-12,11,14000
2015-05-13,11,24000
2015-05-14,11,88000
2015-05-15,11,90000
2015-05-18,11,36000
2015-05-19,11,46000
2015-05-20,11,90000
2015-05-21,11,150000
2015-05-22,11,348000
2015-05-26,11,366000
2015-05-27,11,154000
2015-05-28,11,164000
2015-06-01,11,244000
2015-06-02,11,280000
2015-06-03,11,162000
2015-06-04,11,194000
2015-06-05,11,296000
2015-06-08,11,224000
2015-06-09,11,130000
2015-06-10,11,256000
2015-06-11,11,276000
2015-06-15,11,260000
2015-06-16,11,286000
2015-06-18,11,284000
2015-06-19,11,260000
2015-06-22,11,264000
2015-06-23,11,310000
2015-06-24,11,232000
2015-06-26,11,236000
2015-06-29,11,276000
2015-06-30,11,236000
2015-07-02,11,302000
2015-07-06,11,262000
2015-07-07,11,36000
2015-07-08,11,108000
2015-07-09,11,106000
2015-07-10,11,56000
2015-07-13,11,12000
2015-07-16,11,18000
2015-07-17,11,84000
2015-07-20,11,80000
2015-07-21,11,128000
2015-07-22,11,70000
2015-07-23,11,94000
2015-07-24,11,42000
2015-07-27,11,72000
2015-07-29,11,20000
2015-07-30,11,202000
2015-08-04,11,234000
2015-08-06,11,202000
2015-08-07,11,244000
2015-08-10,11,216000
2015-08-11,11,236000
2015-08-12,11,226000
2015-08-13,11,174000
2015-08-14,11,504000
2015-08-17,11,284000
2015-08-18,11,298000
2015-08-19,11,288000
2015-08-20,11,1064000
2015-08-21,11,1240000
2015-08-24,11,1184000
2015-08-25,11,920000
2015-08-26,11,1280000
2015-08-27,11,936000
2015-08-28,11,992000
2015-09-01,11,1080000
2015-09-02,11,960000
2015-09-04,11,920000
2015-09-08,11,980000
2015-09-09,11,884000
2015-09-11,11,904000
2015-09-14,11,824000
2015-09-15,11,832000
2015-09-16,11,924000
2015-09-17,11,876000
2015-09-21,11,824000
2015-09-22,11,1056000
2015-09-23,11,1096000
2015-09-24,11,1108000
2015-09-25,11,984000
2015-09-30,11,952000
2015-10-05,11,872000
2015-10-06,11,972000
2015-10-07,11,944000
2015-10-08,11,1152000
2015-10-09,11,1008000
2015-10-12,11,184000
2015-10-13,11,284000
2015-10-14,11,184000
2015-10-15,11,264000
2015-10-16,11,364000
2015-10-19,11,264000
2015-10-20,11,364000
2015-10-22,11,220000
2015-10-23,11,80000
2015-10-26,11,120000
2015-10-27,11,216000
2015-10-28,11,200000
2015-10-29,11,164000
2015-10-30,11,120000
2015-11-02,11,320000
2015-11-03,11,120000
2015-11-04,11,672000
2015-11-05,11,120000
2015-11-06,11,800000
2015-11-09,11,520000
2015-11-10,11,120000
2015-11-11,11,680000
2015-11-12,11,620000
2015-11-16,11,912000
2015-11-17,11,760000
2015-11-18,11,20000
2015-11-19,11,860000
2015-11-20,11,36000
2015-11-23,11,736000
2015-11-24,11,136000
2015-11-25,11,412000
2015-11-26,11,212000
2015-11-27,11,372000
2015-11-30,11,60000
2015-12-01,11,468000
2015-12-02,11,60000
2015-12-03,11,104000
2015-12-04,11,376000
2015-12-07,11,364000
2015-12-08,11,624000
2015-12-09,11,528000
2015-12-10,11,668000
2015-12-11,11,368000
2015-12-14,11,672000
2015-12-15,11,736000
2015-12-16,11,536000
2015-12-17,11,460000
2015-12-18,11,560000
2015-12-21,11,288000
2015-12-22,11,928000
2015-12-23,11,852000
2015-12-28,11,300000
2015-12-29,11,340000
2016-01-06,11,380000
2016-01-08,11,212000
2016-01-11,11,396000
2016-01-12,11,672000
2016-01-13,11,416000
2016-01-14,11,316000
2016-01-18,11,368000
2016-01-19,11,20000
2016-01-20,11,420000
2016-01-21,11,220000
2016-01-22,11,320000
2016-01-25,11,140000
2016-01-26,11,172000
2016-01-27,11,272000
2016-01-28,11,40000
2016-01-29,11,324000
2016-02-01,11,340000
2016-02-02,11,300000
2016-02-03,11,60000
2016-02-04,11,200000
2016-02-11,11,380000
2016-02-15,11,252000
