2020-03-12,12,6000
2020-03-13,12,7000
2020-03-17,12,9000
2020-03-20,12,10600
2020-03-23,12,11600
2020-03-27,12,10600
2020-04-07,12,6600
2020-04-09,12,7600
2020-04-16,12,8600
2020-04-17,12,9600
2020-04-20,12,10600
2020-04-24,12,10400
2020-06-03,12,24200
2020-06-04,12,23600
2020-06-12,12,46000
2020-06-15,12,38000
2020-06-16,12,28200
2020-06-17,12,0
2020-06-18,12,13200
2020-06-19,12,1800
2020-06-22,12,22000
2020-06-23,12,21400
2020-06-26,12,44000
2020-06-29,12,43200
2020-06-30,12,54600
2020-07-02,12,64800
2020-07-03,12,81200
2020-07-06,12,92400
2020-07-07,12,81000
2020-07-08,12,68400
2020-07-09,12,102600
2020-07-13,12,136800
2020-07-16,12,125800
2020-07-22,12,126200
2020-07-23,12,128200
2020-07-24,12,129000
2020-07-27,12,140400
2020-07-31,12,139400
2020-08-04,12,141400
2020-08-12,12,130000
2020-08-17,12,128000
2020-08-19,12,104200
2020-08-31,12,103400
2020-09-01,12,103200
2020-09-02,12,114600
2020-09-03,12,113800
2020-09-04,12,112400
2020-09-07,12,102400
2020-09-08,12,114400
2020-09-09,12,99400
2020-09-10,12,111200
2020-09-11,12,93800
2020-09-17,12,116600
2020-09-18,12,110600
2020-09-21,12,98400
2020-09-22,12,97600
2020-09-23,12,106400
2020-09-24,12,101600
2020-09-25,12,111400
2020-09-28,12,89600
2020-09-29,12,73800
2020-09-30,12,48000
2020-10-05,12,65400
2020-10-06,12,50800
2020-10-07,12,37800
2020-10-08,12,27600
2020-10-09,12,9200
2020-10-12,12,4800
2020-10-14,12,15000
2020-10-15,12,4800
2020-10-16,12,12200
2020-10-19,12,2800
2020-10-20,12,0
2020-10-21,12,11000
2020-10-27,12,1200
2020-10-28,12,0
2020-10-29,12,10200
2020-11-04,12,13200
2020-11-05,12,12600
2020-11-06,12,0
2020-11-12,12,1400
2020-11-13,12,800
2020-11-16,12,0
2020-11-17,12,2200
2020-11-18,12,5200
2020-11-19,12,7200
2020-11-27,12,8200
2020-11-30,12,9600
2020-12-01,12,18800
2020-12-04,12,21800
2020-12-07,12,23200
2020-12-14,12,23000
2020-12-15,12,24000
2020-12-21,12,23600
2020-12-22,12,25000
2020-12-29,12,32000
2020-12-30,12,32600
2021-01-04,12,33600
2021-01-06,12,42200
2021-01-07,12,38400
2021-01-08,12,60200
2021-01-11,12,68200
2021-01-12,12,77800
2021-01-13,12,78800
2021-01-14,12,79600
2021-01-18,12,83400
2021-01-20,12,76800
2021-01-21,12,71000
2021-01-22,12,62400
2021-01-25,12,59400
2021-01-26,12,52400
2021-01-27,12,47200
2021-01-28,12,45000
2021-01-29,12,36000
2021-02-02,12,37200
2021-02-04,12,44200
2021-02-05,12,49800
2021-02-08,12,57400
2021-02-09,12,65200
2021-02-16,12,69000
2021-02-19,12,81600
2021-02-22,12,90600
2021-02-26,12,98600
2021-03-02,12,96200
2021-03-04,12,95000
2021-03-05,12,92200
2021-03-08,12,100200
2021-03-09,12,63600
2021-03-10,12,99000
2021-03-12,12,118800
2021-03-15,12,102000
2021-03-16,12,112400
2021-03-17,12,112600
2021-03-18,12,137800
2021-03-25,12,162400
2021-03-29,12,162200
2021-03-30,12,161600
2021-04-08,12,111600
2021-04-09,12,118000
2021-04-12,12,126600
2021-04-14,12,122800
2021-04-15,12,116000
2021-04-19,12,118000
2021-04-20,12,124200
2021-04-21,12,123200
2021-04-26,12,112200
2021-04-27,12,102000
2021-04-28,12,101800
2021-04-30,12,88800
2021-05-03,12,78200
2021-05-04,12,82800
2021-05-11,12,77800
2021-05-13,12,82400
2021-05-17,12,80600
2021-05-21,12,80200
2021-05-31,12,78000
2021-06-01,12,22000
2021-06-02,12,0
2020-03-27,13,1000
2020-04-15,13,2000
2020-07-20,13,0
2017-05-11,17,3000
2017-11-29,17,4000
2017-12-29,17,6000
2018-01-16,17,9600
2018-02-02,17,8600
2018-02-06,17,9000
2018-02-14,17,20400
2018-02-22,17,21200
2018-02-23,17,94200
2018-02-27,17,95200
2018-03-02,17,96200
2018-03-09,17,54000
2018-03-27,17,11800
2018-04-03,17,12800
2018-04-11,17,12000
2018-06-06,17,13600
2018-06-07,17,16000
2018-06-15,17,15600
2018-06-20,17,19400
2018-06-28,17,20400
2018-07-03,17,22400
2018-07-12,17,23200
2018-07-27,17,24200
2018-08-16,17,19200
2018-08-20,17,20400
2018-09-03,17,25000
2018-09-04,17,25400
2018-10-30,17,21800
2018-11-20,17,25800
2018-12-18,17,27600
2019-01-09,17,23000
2019-05-09,17,23200
2019-05-16,17,23800
2019-05-21,17,24800
2019-07-08,17,25800
2019-08-05,17,26400
2019-12-10,17,27400
2020-01-17,17,30400
2020-01-30,17,33000
2020-02-03,17,33600
2020-02-05,17,30600
2020-03-03,17,33600
2020-03-05,17,33800
2020-03-17,17,36200
2020-03-18,17,37400
2020-03-27,17,38400
2020-03-30,17,50400
2020-04-21,17,52800
2020-04-22,17,54400
2020-04-24,17,54600
2020-04-28,17,55400
2020-05-04,17,56400
2020-05-06,17,50400
2020-05-15,17,52400
2020-05-18,17,50600
2020-05-26,17,47600
2020-06-12,17,48000
2020-06-30,17,49000
2020-07-09,17,51000
2020-07-10,17,52000
2020-07-15,17,52600
2020-07-16,17,51600
2020-07-22,17,51200
2020-07-23,17,54000
2020-07-24,17,54200
2020-07-28,17,58200
2020-07-29,17,52200
2020-08-10,17,52400
2020-08-14,17,51800
2020-08-21,17,54600
2020-08-24,17,51800
2020-09-04,17,52800
2020-09-07,17,53800
2020-09-08,17,52800
2020-09-10,17,53000
2020-09-14,17,52000
2020-10-22,17,53000
2020-10-30,17,53400
2020-11-09,17,53000
2020-11-24,17,54200
2020-12-15,17,56600
2020-12-22,17,56800
2020-12-23,17,55800
2020-12-28,17,55600
2021-01-07,17,56600
2021-01-11,17,54600
2021-01-25,17,55000
2021-02-02,17,55800
2021-02-10,17,56200
2021-03-02,17,60200
2021-03-08,17,63200
2021-03-10,17,56200
2021-03-11,17,43800
2021-03-25,17,45600
2021-04-15,17,45800
2021-04-20,17,46600
2021-04-21,17,44200
2021-04-27,17,46600
2021-05-06,17,49200
2021-05-07,17,52200
2021-05-13,17,49600
2021-05-17,17,50600
2021-05-18,17,54200
2021-05-24,17,55200
2021-06-16,17,54600
2021-06-28,17,54800
2021-06-29,17,56400
2021-07-02,17,56600
2021-07-06,17,70600
2021-07-15,17,75600
2021-07-16,17,74400
2021-08-19,17,78600
2021-09-03,17,80600
2021-09-07,17,86800
2021-09-20,17,89000
2021-09-21,17,88800
2021-09-23,17,89600
2021-10-05,17,79000
2021-10-06,17,81000
2021-10-19,17,80000
2021-10-22,17,80200
2021-11-01,17,80600
2021-11-08,17,82000
2021-11-09,17,81200
2021-11-10,17,81600
2021-11-23,17,85400
2021-11-25,17,83600
2021-12-02,17,84000
2021-12-03,17,83600
2021-12-06,17,83800
2021-12-08,17,84800
2021-12-09,17,82800
2021-12-10,17,81800
2021-12-17,17,83800
2021-12-22,17,85600
2021-12-23,17,84600
2021-12-28,17,83200
2021-12-30,17,82600
2022-01-04,17,83200
2022-01-17,17,83600
2022-01-19,17,86800
2022-01-20,17,89000
2022-01-21,17,89200
2022-01-24,17,88000
2022-01-25,17,91800
2022-01-27,17,94800
2022-01-28,17,98400
2022-02-04,17,99400
2022-02-23,17,99200
2022-02-28,17,110200
2022-03-01,17,101600
2022-03-03,17,102000
2022-03-08,17,102800
2022-03-11,17,100600
2022-03-21,17,101200
2022-03-23,17,91400
2022-03-24,17,91800
2022-03-30,17,91200
2022-04-08,17,91400
2022-04-11,17,90400
2022-04-13,17,90200
2022-04-20,17,106200
2022-04-27,17,110400
2022-05-12,17,108400
2022-05-23,17,109400
2022-05-25,17,111600
2022-06-01,17,112400
2022-06-14,17,113200
2022-06-15,17,116200
2022-06-20,17,123000
2022-06-21,17,133000
2022-06-22,17,123000
2022-06-28,17,119000
2022-07-27,17,106200
2022-08-03,17,98200
2022-08-24,17,99200
2022-08-31,17,101200
2022-09-01,17,101400
2022-09-02,17,101600
2022-09-08,17,100800
2022-09-20,17,102800
2022-09-21,17,111800
2022-09-23,17,119800
2022-09-27,17,120800
2022-10-03,17,111200
2022-10-05,17,101200
2022-11-02,17,100800
2022-11-07,17,102000
2022-11-09,17,104000
2022-11-11,17,103800
2022-11-15,17,102000
2022-11-16,17,101800
2022-12-09,17,102000
2022-12-22,17,102400
2022-12-28,17,102200
2022-12-30,17,102400
2023-01-09,17,112400
2023-01-11,17,113200
2023-01-31,17,112800
2023-02-07,17,113000
2023-02-16,17,112000
2023-02-22,17,116000
2023-03-16,17,112000
2023-03-22,17,111800
2023-03-29,17,109800
2023-04-18,17,112400
2023-05-17,17,112200
2023-05-23,17,110200
2023-05-25,17,108200
2023-05-30,17,106200
2023-05-31,17,104200
2023-06-01,17,102200
2023-06-07,17,101600
2023-06-09,17,100400
2023-06-12,17,105400
2023-06-15,17,104200
2023-06-16,17,98400
2023-06-27,17,94000
2023-07-12,17,91400
2023-07-13,17,86400
2023-07-20,17,94800
2023-08-01,17,95200
2023-08-11,17,91200
2023-08-23,17,86200
2023-08-31,17,86800
2023-09-20,17,88800
2023-10-03,17,88600
2023-10-05,17,89000
2023-10-20,17,94000
2023-11-03,17,94400
2023-11-08,17,89400
2023-11-23,17,88800
2023-11-27,17,88400
2023-12-13,17,89000
2023-12-18,17,87800
2023-12-19,17,87200
2024-01-04,17,87800
2024-01-08,17,82800
2024-01-10,17,82200
2024-01-22,17,81800
2024-01-23,17,79800
2024-01-24,17,81600
2024-01-26,17,82200
2024-02-01,17,90200
2024-02-02,17,92200
2024-02-07,17,90600
2024-02-27,17,90800
2024-02-28,17,89800
2024-02-29,17,88800
2024-03-08,17,89000
2024-03-11,17,86800
2024-04-08,17,87800
2024-04-23,17,307800
2024-04-30,17,308000
2024-05-09,17,88000
2024-05-16,17,87400
2024-05-20,17,85400
2024-05-21,17,86000
2024-05-23,17,85400
2024-06-05,17,86000
2024-06-06,17,87800
2024-06-17,17,93200
2024-06-20,17,93600
2024-06-28,17,93800
2024-07-04,17,94400
2024-07-05,17,94200
2024-07-08,17,94600
2024-07-10,17,94800
2024-07-15,17,95200
2024-07-23,17,95000
2024-07-30,17,95600
2024-08-05,17,95800
2024-08-06,17,96200
2024-08-07,17,96400
2024-08-09,17,107200
2024-08-15,17,97200
2024-08-21,17,98200
2024-08-23,17,98800
2024-08-28,17,99200
2024-09-04,17,100600
2024-09-09,17,101600
2024-09-11,17,102000
2024-09-19,17,104000
2024-09-23,17,104800
2024-09-27,17,108800
2024-10-03,17,103800
2024-10-09,17,103600
2024-10-10,17,98600
2024-10-16,17,97600
2024-10-17,17,100000
2024-10-18,17,100200
2024-10-22,17,98000
2024-10-25,17,100800
2024-10-28,17,101400
2024-10-29,17,101800
2024-10-31,17,102200
2024-11-04,17,103600
2024-11-05,17,105000
2024-11-08,17,107400
2024-11-11,17,106800
2024-11-15,17,107400
2024-11-20,17,105400
2024-11-27,17,105000
2024-12-03,17,106000
2024-12-06,17,103200
2024-12-09,17,103600
2024-12-23,17,119600
2025-01-09,17,120200
2025-01-13,17,120000
2025-01-22,17,120200
2025-02-06,17,121000
2025-02-10,17,120400
2025-02-14,17,121200
2025-02-19,17,121600
2025-02-21,17,121800
2025-02-26,17,125200
2025-02-27,17,119200
2025-02-28,17,121400
2025-03-03,17,123400
2025-03-04,17,126600
2025-03-05,17,123400
2025-03-06,17,123600
2025-03-07,17,125400
2025-03-11,17,127400
2025-03-12,17,129200
2025-03-13,17,131200
2025-03-17,17,132600
2025-03-18,17,132800
2025-03-20,17,134400
2025-03-21,17,135200
2025-03-25,17,134800
2025-03-27,17,134400
2025-03-28,17,138800
2025-04-01,17,139600
2025-04-02,17,140000
2025-04-08,17,141800
2025-04-09,17,150200
2025-04-10,17,141800
2025-04-11,17,142400
2025-04-14,17,135400
2025-04-15,17,138200
2025-04-16,17,131200
2025-04-17,17,136200
2025-04-24,17,139200
2025-04-25,17,140200
2025-04-28,17,142800
2021-08-30,18,3200
2022-02-16,18,5200
2022-02-28,18,7200
2022-04-14,18,0
2020-09-11,19,800
2020-09-21,19,0
2020-09-22,19,800
2020-09-25,19,0
2020-09-28,19,600
2020-10-15,19,0
2020-11-05,19,1000
2020-11-06,19,0
2020-11-12,19,600
2020-12-08,19,0
2018-02-27,22,1600
2018-03-22,22,0
2020-06-10,22,400
2020-07-03,22,6400
2020-09-03,22,6800
2020-10-08,22,7400
2020-11-12,22,7600
2020-12-04,22,8200
2020-12-18,22,2200
2021-05-24,22,2800
2021-06-04,22,2400
2021-07-13,22,2200
2021-07-16,22,165400
2021-11-17,22,166600
2021-11-22,22,167800
2022-04-20,22,171400
2022-04-27,22,172000
2022-05-13,22,172800
2022-05-23,22,173600
2022-05-27,22,167800
2022-07-06,22,165400
2022-09-30,22,2200
2023-01-19,22,5200
2023-01-26,22,11200
2023-01-27,22,15200
2023-02-09,22,18200
2023-02-14,22,24200
2023-02-27,22,27200
2023-03-06,22,30200
2023-03-17,22,27200
2023-03-20,22,24200
2023-03-21,22,21200
2023-04-04,22,18200
2023-06-19,22,16200
2023-06-20,22,14200
2023-07-19,22,12200
2023-08-22,22,14200
2023-11-23,22,12200
2024-07-31,22,10200
2025-01-03,22,11000
2025-02-04,22,10200
2017-06-19,24,10000
2017-06-20,24,0
2017-06-22,24,5000
2017-06-28,24,0
2017-06-29,24,109000
2017-06-30,24,115800
2017-07-03,24,0
2017-07-04,24,6600
2017-07-05,24,0
2017-07-12,24,100000
2017-07-13,24,7000
2017-07-14,24,0
2017-07-18,24,10000
2017-07-20,24,600
2017-07-21,24,0
2017-07-27,24,2400
2017-07-31,24,0
2017-08-01,24,6800
2017-08-02,24,0
2017-08-11,24,5000
2017-08-14,24,5600
2017-08-15,24,12200
2017-08-16,24,16200
2017-08-21,24,6200
2017-08-22,24,16200
2017-08-25,24,11200
2017-08-28,24,0
2017-08-30,24,13200
2017-08-31,24,20200
2017-09-01,24,200
2017-09-06,24,0
2017-09-07,24,7200
2017-09-12,24,7000
2017-09-13,24,6000
2017-09-14,24,5400
2017-09-15,24,1000
2017-09-19,24,8400
2017-09-20,24,0
2017-09-21,24,2000
2017-09-27,24,5000
2017-10-09,24,0
2017-10-13,24,8000
2017-10-16,24,4000
2017-10-17,24,3600
2017-10-18,24,8600
2017-10-23,24,23600
2017-10-24,24,0
2017-10-27,24,10000
2017-10-30,24,11000
2017-11-06,24,10800
2017-11-08,24,5800
2017-11-10,24,7800
2017-11-14,24,1600
2017-11-16,24,5000
2017-11-17,24,5200
2017-11-23,24,5000
2017-11-27,24,10000
2017-12-01,24,8000
2017-12-05,24,7800
2017-12-07,24,7000
2017-12-08,24,16600
2017-12-11,24,0
2017-12-14,24,5000
2017-12-15,24,35000
2017-12-19,24,15000
2017-12-21,24,15200
2018-01-02,24,10200
2018-01-03,24,15200
2018-01-04,24,15800
2018-01-05,24,20800
2018-01-09,24,0
2018-01-11,24,5000
2018-01-17,24,10000
2018-01-18,24,0
2018-01-23,24,10000
2018-01-25,24,9800
2018-01-26,24,10200
2018-01-30,24,6600
2018-01-31,24,5000
2018-02-01,24,10000
2018-02-02,24,8400
2018-02-06,24,13400
2018-02-07,24,23400
2018-02-09,24,3400
2018-02-12,24,1600
2018-02-13,24,0
2018-02-20,24,5000
2018-02-21,24,0
2018-02-23,24,5000
2018-02-27,24,4000
2018-03-01,24,5000
2018-03-02,24,20000
2018-03-08,24,13200
2018-03-13,24,8200
2018-03-14,24,3200
2018-03-15,24,24600
2018-03-16,24,19200
2018-03-19,24,14200
2018-03-21,24,24200
2018-03-22,24,19200
2018-03-26,24,29200
2018-03-27,24,24200
2018-03-28,24,24400
2018-03-29,24,4400
2018-04-03,24,9400
2018-04-04,24,4400
2018-04-06,24,8800
2018-04-09,24,13800
2018-04-10,24,4000
2018-04-12,24,0
2018-04-13,24,2200
2018-04-16,24,2400
2018-04-18,24,7400
2018-04-19,24,0
2018-04-24,24,5000
2018-04-30,24,10000
2018-05-02,24,4800
2018-05-07,24,10000
2018-05-09,24,5000
2018-05-16,24,3200
2018-05-21,24,8200
2018-05-23,24,7000
2018-05-24,24,12000
2018-05-28,24,5000
2018-05-29,24,7400
2018-05-30,24,10400
2018-06-01,24,5000
2018-06-04,24,0
2018-06-19,24,5000
2018-06-20,24,0
2018-06-25,24,2000
2018-06-27,24,6000
2018-06-29,24,7000
2018-07-03,24,4000
2018-07-04,24,0
2020-03-18,24,5600
2020-03-20,24,6400
2020-03-23,24,7000
2020-03-25,24,7800
2022-06-21,24,8000
2022-08-17,24,8200
2022-08-22,24,8400
2022-08-24,24,8600
2022-08-25,24,8800
2022-08-31,24,9000
2022-09-02,24,9200
2022-09-29,24,10000
2022-10-25,24,12200
2022-11-15,24,13000
2022-11-17,24,13800
2022-12-22,24,15000
2023-01-06,24,23000
2023-01-10,24,27000
2023-01-13,24,42000
2023-01-18,24,40400
2023-01-27,24,50400
2023-02-06,24,49200
2023-02-10,24,50200
2023-02-16,24,49000
2023-04-17,24,47800
2023-08-17,24,48800
2023-12-13,24,49800
2024-01-03,24,45600
2024-01-08,24,49800
2024-03-04,24,52800
2024-03-07,24,54800
2024-03-22,24,56800
2024-04-10,24,56000
2024-04-19,24,57200
2024-06-14,24,53400
2024-06-17,24,50400
2024-06-18,24,49200
2024-07-08,24,50600
2024-08-07,24,50800
2024-08-20,24,47800
2024-09-09,24,51200
2024-09-16,24,47800
2024-10-17,24,48400
2024-11-01,24,49000
2024-12-17,24,45000
2024-12-18,24,38000
2024-12-19,24,26000
2024-12-23,24,22000
2024-12-27,24,23000
2024-12-30,24,16800
2025-01-03,24,16000
2025-01-21,24,18000
2025-01-22,24,17800
2025-02-07,24,17200
2025-03-04,24,17600
2025-04-09,24,22400
2025-04-10,24,17600
2025-04-24,24,17800
2022-08-05,29,400
2022-08-17,29,0
2020-02-20,30,1000
2020-02-21,30,0
2020-03-16,30,2600
2020-03-17,30,0
2020-10-14,30,14000
2020-10-15,30,0
2022-04-22,30,1800
2022-04-25,30,0
2024-06-20,30,12000
2024-06-28,30,24000
2024-07-02,30,30000
2024-07-29,30,0
2020-03-10,32,200
2020-10-07,32,1200
2021-03-02,32,1400
2021-03-10,32,1800
2021-08-12,32,1600
2022-01-17,32,7600
2024-05-08,32,1600
2022-06-21,33,2000
2022-06-29,33,0
2023-10-06,33,6400
2023-10-09,33,26200
2023-10-11,33,0
2023-10-12,33,19600
2023-10-16,33,0
2023-10-19,33,20000
2023-10-31,33,0
2023-12-13,33,6000
2023-12-18,33,0
2023-12-29,33,6600
2024-01-03,33,0
2022-12-29,35,600
2022-12-30,35,800
2023-01-26,35,0
2017-12-12,36,200
2018-03-01,36,800
2018-06-07,36,4800
2018-06-08,36,8800
2018-06-25,36,800
2019-02-21,36,0
2020-11-10,36,2000
2020-11-11,36,0
2020-11-12,36,2000
2020-11-26,36,4000
2020-12-01,36,2000
2020-12-17,36,0
2021-12-20,36,400
2021-12-30,36,3400
2022-11-17,36,400
2023-01-13,36,1600
2023-03-07,36,400
2024-01-24,36,0
2024-01-25,36,9200
2024-03-08,36,12200
2024-06-24,36,18400
2024-08-07,36,19200
2024-08-13,36,18400
2025-02-17,36,15400
2025-04-09,36,16400
2020-03-03,37,6000
2020-03-04,37,4000
2020-03-05,37,0
2019-05-09,43,1000
2019-05-17,43,600
2019-05-23,43,1200
2019-05-27,43,0
2020-06-03,43,4600
2020-06-16,43,0
2022-06-21,43,2000
2022-06-29,43,0
2020-03-02,46,3000
2020-05-11,46,0
2017-04-27,48,800
2017-05-02,48,1000
2017-05-04,48,0
2017-05-09,48,1400
2017-05-10,48,1800
2017-05-11,48,0
2017-05-23,48,2000
2017-05-24,48,2200
2017-05-26,48,2000
2017-06-05,48,0
2017-06-08,48,1200
2017-06-12,48,800
2017-06-13,48,0
2017-06-20,48,5400
2017-06-22,48,2600
2017-06-23,48,0
2017-07-03,48,18800
2017-07-04,48,0
2017-07-05,48,400
2017-07-06,48,0
2017-08-04,48,3000
2017-08-07,48,1200
2017-08-08,48,200
2017-08-10,48,0
2017-09-20,48,2000
2017-09-21,48,0
2017-11-16,48,800
2017-11-17,48,0
2018-01-09,48,7200
2018-01-11,48,0
2018-01-24,48,1800
2018-01-25,48,3800
2018-01-26,48,3400
2018-01-29,48,3200
2018-01-30,48,0
2018-02-09,48,3000
2018-02-13,48,2600
2018-02-14,48,600
2018-02-21,48,0
2018-03-27,48,4400
2018-03-28,48,0
2018-05-14,48,1200
2018-05-16,48,0
2018-06-20,48,3200
2018-06-21,48,3000
2018-06-25,48,1000
2018-06-26,48,0
2018-08-22,48,200
2018-09-03,48,0
2018-09-06,48,2000
2018-09-07,48,1600
2018-09-10,48,0
2018-10-05,48,2000
2018-10-08,48,0
2018-10-10,48,3000
2018-10-11,48,0
2018-10-12,48,3000
2018-10-15,48,6000
2018-10-16,48,4400
2018-10-18,48,0
2018-11-01,48,4800
2018-11-05,48,0
2018-11-07,48,3000
2018-11-08,48,1400
2018-11-09,48,0
2018-11-28,48,17400
2018-12-03,48,0
2018-12-05,48,10000
2018-12-06,48,2600
2018-12-07,48,14600
2018-12-10,48,20400
2018-12-11,48,5200
2018-12-12,48,0
2018-12-13,48,32000
2018-12-19,48,40000
2018-12-20,48,27600
2018-12-21,48,11600
2018-12-27,48,6800
2019-01-03,48,7400
2019-01-04,48,6000
2019-01-09,48,7600
2019-01-10,48,12400
2019-01-14,48,14200
2019-01-15,48,8800
2019-01-16,48,8600
2019-01-18,48,8000
2019-01-22,48,0
2019-01-25,48,2200
2019-01-28,48,600
2019-01-30,48,0
2019-02-12,48,8400
2019-02-13,48,9800
2019-02-15,48,0
2019-02-21,48,2800
2019-02-28,48,13400
2019-03-04,48,12000
2019-03-06,48,13200
2019-03-08,48,14200
2019-03-11,48,14800
2019-03-12,48,14400
2019-03-19,48,10400
2019-03-21,48,0
2019-03-22,48,4600
2019-03-25,48,6800
2019-03-27,48,22000
2019-04-02,48,18400
2019-04-04,48,18200
2019-04-09,48,19400
2019-04-10,48,19200
2019-04-11,48,0
2019-04-26,48,7000
2019-05-02,48,7800
2019-05-06,48,0
2019-05-22,48,1600
2019-05-23,48,0
2019-06-05,48,200
2019-06-06,48,0
2019-06-19,48,1000
2019-06-20,48,2200
2019-06-24,48,0
2019-06-25,48,800
2019-06-27,48,0
2019-06-28,48,600
2019-07-03,48,0
2019-07-09,48,1400
2019-07-12,48,400
2019-07-16,48,1400
2019-07-17,48,0
2019-07-18,48,1400
2019-07-19,48,200
2019-07-22,48,0
