2019-02-14,92,9169
2019-02-22,92,1833
2019-02-27,92,843
2019-03-04,92,3833
2019-03-22,92,2883
2019-04-02,92,60990
2019-04-08,92,61680
2019-04-11,92,62630
2019-04-16,92,62650
2019-04-23,92,61150
2019-04-25,92,61010
2019-05-06,92,61410
2019-05-31,92,61420
2019-07-18,92,12284
2019-08-05,92,12424
2019-08-08,92,11624
2019-08-22,92,12224
2019-08-28,92,12274
2019-08-29,92,12174
2019-09-03,92,11174
2019-09-09,92,12174
2019-09-17,92,13174
2019-09-18,92,13974
2019-09-19,92,13054
2019-09-30,92,14074
2019-10-04,92,12274
2019-10-08,92,13274
2019-10-22,92,13474
2019-10-24,92,13274
2019-10-25,92,12474
2019-11-08,92,13364
2019-11-11,92,13864
2019-11-26,92,13164
2020-01-02,92,12364
2020-01-14,92,11364
2020-01-20,92,11314
2020-01-29,92,11414
2020-01-31,92,13314
2020-02-03,92,13564
2020-02-14,92,13714
2020-03-31,92,685
2020-06-08,92,2885
2020-06-19,92,50
2022-03-07,92,0
2024-01-29,103,440
2024-02-29,103,0
2017-03-17,131,10
2021-02-18,131,1
2021-10-15,158,20
2022-05-04,158,0
2025-03-25,163,60
2017-08-17,217,2000
2017-08-30,217,2020
2017-08-31,217,2050
2017-09-04,217,0
2017-10-16,217,320
2017-11-10,217,0
2017-11-22,217,12000
2017-11-23,217,10000
2017-11-24,217,8000
2017-11-30,217,6000
2017-12-01,217,2000
2017-12-08,217,0
2018-09-10,217,990
2018-09-13,217,980
2018-09-20,217,0
2019-01-02,217,1980
2019-01-07,217,990
2019-01-09,217,0
2019-02-27,217,990
2019-03-04,217,0
2019-08-08,217,800
2019-08-22,217,200
2019-09-03,217,1200
2019-09-09,217,200
2019-09-17,217,1000
2019-09-18,217,200
2019-09-19,217,1000
2019-09-30,217,0
2019-10-04,217,1550
2019-10-08,217,550
2019-10-25,217,1350
2019-11-08,217,600
2019-11-26,217,1400
2020-01-02,217,2200
2020-01-07,217,2700
2020-01-14,217,3700
2020-01-31,217,2100
2020-03-18,217,2050
2020-03-19,217,2000
2020-03-20,217,1850
2020-03-23,217,1800
2020-03-25,217,1750
2020-05-29,217,850
2020-06-08,217,200
2020-06-30,217,0
2020-07-13,217,380
2020-07-14,217,0
2020-08-06,217,770
2020-08-07,217,0
2020-08-18,217,380
2020-08-20,217,1140
2020-08-26,217,0
2020-08-31,217,760
2020-09-01,217,0
2021-05-28,217,330
2021-07-22,217,0
2021-08-11,217,190
2021-08-20,217,240
2021-08-24,217,220
2021-09-09,217,230
2021-09-23,217,140
2021-09-24,217,230
2021-09-28,217,560
2021-09-29,217,460
2021-10-06,217,310
2021-10-08,217,300
2021-10-12,217,280
2021-10-26,217,500
2021-10-27,217,630
2022-02-22,217,650
2022-04-13,217,610
2022-04-21,217,600
2022-04-22,217,510
2022-04-28,217,550
2022-05-04,217,570
2022-06-13,217,670
2022-06-14,217,650
2022-06-22,217,770
2022-07-25,217,760
2022-08-12,217,670
2022-08-22,217,700
2022-10-13,217,600
2022-10-27,217,580
2022-11-07,217,460
2022-11-09,217,580
2022-12-02,217,670
2022-12-07,217,770
2022-12-15,217,820
2022-12-30,217,860
2023-01-12,217,850
2023-01-16,217,800
2023-01-30,217,850
2023-02-06,217,800
2023-07-24,217,760
2023-08-04,217,740
2023-08-08,217,780
2023-08-11,217,800
2023-08-16,217,750
2023-08-18,217,730
2023-08-21,217,720
2023-10-09,217,700
2023-10-18,217,680
2023-10-25,217,660
2023-12-13,217,630
2024-01-04,217,590
2024-01-12,217,550
2024-01-18,217,530
2024-01-19,217,520
2024-01-29,217,80
2024-02-23,217,120
2024-02-29,217,560
2024-03-01,217,460
2024-03-11,217,410
2024-04-11,217,440
2024-04-15,217,240
2024-04-26,217,190
2024-05-03,217,0
2024-05-07,217,20
2024-05-08,217,10020
2024-05-20,217,10060
2024-05-29,217,10050
2024-06-19,217,10060
2024-08-08,217,9980
2024-08-12,217,9990
2024-09-19,217,10000
2024-09-30,217,10220
2024-10-04,217,10180
2024-10-07,217,9520
2024-10-09,217,9530
2024-10-10,217,8150
2024-10-14,217,8010
2024-11-19,217,8860
2024-11-20,217,8960
2024-12-11,217,8970
2025-01-22,217,8980
2025-02-03,217,8990
2025-02-04,217,8930
2025-02-06,217,8940
2025-03-13,217,8950
2025-03-25,217,8890
2025-04-09,217,8490
2025-04-10,217,8290
2025-04-11,217,8690
2025-04-14,217,8490
2025-04-17,217,8020
2017-03-17,236,300
2017-07-26,236,220
2018-01-23,236,230
2019-01-02,236,240
2019-04-16,236,220
2019-10-09,236,470
2019-10-22,236,220
2020-06-29,236,230
2020-12-16,236,360
2020-12-17,236,400
2021-01-07,236,410
2021-01-29,236,420
2021-04-07,236,450
2021-07-29,236,500
2021-08-03,236,510
2021-08-20,236,460
2021-08-24,236,480
2021-09-09,236,470
2021-10-27,236,340
2022-07-25,236,350
2022-08-22,236,320
2023-01-12,236,330
2023-02-06,236,380
2023-08-11,236,360
2023-08-21,236,370
2023-12-13,236,400
2024-01-04,236,440
2024-03-01,236,540
2024-04-15,236,740
2024-06-19,236,730
2024-08-09,236,800
2024-10-09,236,790
2024-10-10,236,800
2024-10-14,236,870
2024-11-06,236,860
2024-12-11,236,850
2025-01-22,236,840
2025-02-03,236,830
2025-02-06,236,820
2017-03-17,243,300
2018-01-29,243,550
2020-01-07,243,100
2020-01-29,243,0
2021-09-23,243,90
2021-09-24,243,0
2024-10-14,243,70
2025-02-04,243,130
2025-03-13,243,120
2021-02-18,370,9
2018-01-03,416,40
2018-02-01,416,0
2018-06-29,416,10
2018-09-28,416,0
2020-05-07,416,100
2020-05-08,416,50
2020-05-12,416,0
2024-10-04,426,10
2024-10-08,426,0
2017-03-17,454,150
2017-06-02,454,130
2017-09-12,454,2130
2017-10-06,454,2100
2018-09-21,454,2000
2019-09-17,454,0
2020-07-20,454,10
2020-12-15,454,130
2021-06-23,454,210
2021-09-29,454,310
2021-10-06,454,460
2021-10-08,454,470
2021-10-12,454,490
2022-06-22,454,370
2022-12-30,454,330
2024-01-12,454,370
2024-01-18,454,390
2024-01-19,454,400
2024-02-23,454,360
2024-04-11,454,330
2024-10-10,454,350
2024-10-10,458,500
2017-03-17,460,1700
2017-05-12,460,1660
2017-05-22,460,1700
2017-05-29,460,1660
2017-07-11,460,1700
2017-07-17,460,1660
2017-08-25,460,1680
2017-08-30,460,1660
2017-10-03,460,1700
2017-10-04,460,2390
2017-10-06,460,2350
2018-01-12,460,2310
2018-02-06,460,2340
2018-02-20,460,2400
2018-03-05,460,2340
2019-04-08,460,1650
2019-05-06,460,1250
2019-08-05,460,1290
2019-11-11,460,790
2020-02-03,460,540
2020-07-22,460,550
2020-07-28,460,650
2020-08-06,460,640
2020-08-13,460,540
2021-01-21,460,510
2024-09-30,460,290
2018-01-31,463,50
2018-02-05,463,0
2017-03-17,465,70
2017-12-18,465,0
2017-03-17,466,1030
2017-08-31,466,1000
2020-03-17,466,1040
2020-12-01,466,1000
2024-03-11,469,50
2024-05-20,469,10
2024-05-29,469,20
2024-08-08,469,100
2024-08-09,469,30
2024-08-12,469,20
2024-09-19,469,10
2024-10-07,469,630
2024-10-10,469,1480
2024-11-19,469,630
2024-11-20,469,530
2017-11-21,482,22256
2018-01-26,482,37964
2018-12-20,482,50721
2019-04-02,482,0
2022-03-07,482,50
2022-12-15,482,0
2017-03-17,1077,2000
2017-03-24,1077,0
2017-04-06,1077,4000
2017-04-24,1077,6000
2017-04-26,1077,8000
2017-05-02,1077,12000
2017-05-12,1077,12040
2017-05-29,1077,12080
2017-06-01,1077,14080
2017-06-02,1077,14100
2017-06-12,1077,16100
2017-06-20,1077,20100
2017-07-03,1077,30100
2017-09-04,1077,32150
2017-09-05,1077,32650
2017-09-20,1077,34650
2017-09-25,1077,34660
2017-11-22,1077,20660
2017-12-01,1077,22660
2017-12-15,1077,20660
2018-01-23,1077,20650
2018-01-31,1077,20550
2018-02-01,1077,20590
2018-02-06,1077,20510
2018-02-07,1077,19510
2018-02-20,1077,19450
2018-03-19,1077,19250
2018-03-29,1077,18250
2018-04-10,1077,16250
2018-06-19,1077,15950
2018-06-21,1077,14950
2018-06-27,1077,15950
2018-06-29,1077,17050
2018-07-11,1077,16050
2018-07-13,1077,19050
2018-07-16,1077,18050
2018-07-17,1077,17050
2018-07-19,1077,18050
2018-07-20,1077,16050
2018-07-26,1077,15050
2018-07-31,1077,13050
2018-08-17,1077,12050
2018-08-20,1077,11050
2018-08-30,1077,12050
2018-09-18,1077,13050
2018-09-20,1077,14030
2018-09-21,1077,14130
2018-09-28,1077,14140
2018-10-03,1077,15140
2018-10-08,1077,13140
2018-10-30,1077,12140
2018-11-12,1077,11140
2018-11-13,1077,9140
2018-12-06,1077,10140
2018-12-12,1077,9140
2018-12-13,1077,7140
2018-12-17,1077,8140
2018-12-28,1077,6140
2019-01-02,1077,4140
2019-01-09,1077,4150
2019-02-14,1077,2150
2019-03-04,1077,150
2019-03-21,1077,100
2019-03-22,1077,150
2019-04-02,1077,100
2019-04-23,1077,1600
2019-07-03,1077,100
2021-07-22,1077,430
2021-09-28,1077,100
2024-05-02,1114,50
2024-05-07,1114,0
2017-05-23,1193,44719
2017-05-24,1193,17019
2017-05-29,1193,47272
2017-05-31,1193,12319
2017-10-06,1193,0
2019-02-22,1193,7336
2019-04-02,1193,0
2019-07-18,1193,49136
2020-03-31,1193,62165
2020-06-19,1193,0
2017-03-17,1243,320
2017-09-15,1243,330
2017-09-25,1243,320
2017-10-16,1243,0
2018-09-13,1243,10
2018-10-03,1243,0
2019-08-05,1243,10
2019-09-09,1243,0
2022-04-21,1243,10
2022-04-22,1243,100
2022-06-13,1243,0
2022-08-12,1243,90
2022-10-13,1243,190
2022-11-07,1243,310
2022-11-09,1243,190
2022-12-02,1243,100
2022-12-07,1243,0
2023-07-24,1243,40
2023-08-08,1243,0
2024-10-04,1243,30
2020-07-09,1627,80
2020-07-17,1627,0
2020-12-09,1627,10
2021-03-26,1627,200
2021-06-30,1627,190
2021-08-11,1627,0
2024-04-26,1637,50
2024-05-02,1637,0
2024-10-08,1637,10
