2017-11-22,10,0
2018-07-30,10,11000
2018-08-09,10,12000
2018-08-10,10,22000
2018-08-13,10,12000
2018-08-28,10,14200
2018-10-10,10,13200
2019-04-08,10,0
2022-06-01,10,10000
2022-06-10,10,0
2023-04-26,10,4000
2023-09-07,10,0
2023-11-29,10,32000
2024-02-06,10,10000
2024-02-26,10,0
2015-04-29,11,15000
2015-04-30,11,0
2015-05-04,11,15000
2015-05-06,11,10000
2015-05-11,11,0
2015-06-03,11,10000
2015-06-08,11,0
2015-06-02,16,20000
2015-06-26,16,60000
2015-07-10,16,20000
2015-08-18,16,4000
2017-03-17,16,0
2024-04-05,16,10000
2014-08-06,17,40000
2014-11-18,17,25000
2014-11-20,17,100000
2014-11-21,17,135000
2014-12-02,17,120000
2014-12-05,17,100000
2015-02-10,17,0
2015-04-29,17,55000
2015-04-30,17,65000
2015-05-05,17,115000
2015-05-06,17,65000
2015-05-08,17,80000
2015-05-13,17,65000
2015-05-27,17,125000
2015-05-28,17,115000
2015-05-29,17,165000
2015-06-01,17,145000
2015-06-03,17,105000
2015-06-05,17,135000
2015-06-11,17,100000
2015-06-26,17,130000
2015-06-30,17,160000
2015-07-10,17,130000
2015-07-15,17,210000
2015-07-22,17,130000
2015-07-29,17,65000
2015-08-06,17,135000
2015-08-12,17,65000
2015-08-18,17,13000
2015-11-10,17,21000
2017-07-21,17,23000
2017-07-24,17,21000
2017-07-26,17,31000
2017-10-04,17,21000
2017-10-11,17,19000
2017-11-15,17,23000
2018-01-31,17,19000
2018-03-15,17,29000
2018-08-09,17,132000
2018-08-28,17,145200
2018-10-02,17,134200
2018-10-10,17,131200
2018-10-11,17,130900
2021-01-19,17,225900
2021-01-20,17,221900
2021-01-22,17,130900
2021-04-27,17,138900
2021-09-23,17,130900
2022-02-14,17,129100
2022-06-10,17,140100
2022-09-07,17,141100
2022-09-29,17,140100
2023-04-04,17,253100
2023-04-11,17,267100
2023-06-08,17,256100
2023-10-04,17,156100
2023-12-01,17,160100
2024-08-28,17,133100
2013-12-10,19,25000
2013-12-27,19,0
2015-05-08,19,5000
2015-05-26,19,0
2015-05-27,19,110000
2015-05-28,19,200000
2015-05-29,19,240000
2015-06-03,19,10000
2015-06-04,19,0
2015-04-29,22,30000
2015-04-30,22,0
2015-05-06,22,15000
2015-05-11,22,0
2015-05-27,22,30000
2015-05-28,22,110000
2015-05-29,22,115000
2015-06-01,22,85000
2015-06-02,22,155000
2015-06-03,22,185000
2015-06-11,22,225000
2015-07-10,22,155000
2015-07-29,22,85000
2015-08-18,22,17000
2017-07-06,22,40000
2017-07-14,22,60000
2017-07-17,22,61000
2017-07-21,22,76000
2017-07-24,22,144000
2017-07-25,22,194000
2017-07-26,22,294000
2017-07-31,22,296000
2017-08-03,22,335000
2017-08-04,22,365000
2017-08-10,22,439000
2017-08-16,22,469000
2017-08-29,22,499000
2017-09-22,22,522000
2017-09-25,22,552000
2017-09-28,22,539000
2017-10-04,22,593000
2017-10-10,22,599000
2017-10-11,22,590000
2017-10-12,22,620000
2017-10-13,22,618000
2017-10-16,22,610000
2017-10-17,22,618000
2017-10-20,22,658000
2017-10-23,22,677000
2017-10-24,22,737000
2017-10-26,22,757000
2017-11-03,22,759000
2017-11-09,22,779000
2017-11-21,22,759000
2017-11-22,22,725000
2017-11-24,22,743000
2017-11-27,22,763000
2017-12-08,22,772000
2017-12-21,22,818000
2017-12-29,22,866000
2018-01-02,22,886000
2018-01-04,22,906000
2018-01-05,22,928000
2018-01-09,22,938000
2018-01-11,22,968000
2018-01-12,22,980000
2018-01-15,22,993000
2018-01-17,22,1004000
2018-01-29,22,1006000
2018-01-30,22,1073000
2018-02-09,22,1063000
2018-02-21,22,1083000
2018-02-27,22,1093000
2018-03-09,22,1101000
2018-03-13,22,1108000
2018-03-16,22,1137000
2018-03-29,22,1141000
2018-04-13,22,1160000
2018-04-27,22,1148000
2018-05-02,22,1144000
2018-05-15,22,1154000
2018-06-04,22,1166000
2018-06-05,22,1149000
2018-06-07,22,1159000
2018-06-08,22,1138000
2018-06-11,22,1092000
2018-06-12,22,1056000
2018-06-13,22,1043000
2018-06-14,22,1023000
2018-06-15,22,1017000
2018-06-20,22,958000
2018-06-22,22,888000
2018-07-06,22,858000
2018-07-11,22,849000
2018-07-16,22,846000
2018-07-17,22,847000
2018-07-27,22,817000
2018-08-08,22,787000
2018-08-09,22,609000
2018-08-10,22,549000
2018-08-14,22,552000
2018-08-17,22,542000
2018-08-20,22,462000
2018-08-27,22,453000
2018-08-28,22,507900
2018-08-29,22,465900
2018-09-05,22,482900
2018-09-06,22,448900
2018-09-11,22,456900
2018-10-12,22,545900
2018-11-05,22,579900
2018-11-06,22,621900
2018-11-16,22,628900
2018-12-07,22,638900
2019-02-13,22,640900
2019-02-15,22,645900
2019-02-20,22,652900
2019-03-14,22,654900
2019-03-29,22,659900
2019-04-08,22,661900
2019-04-09,22,665900
2019-04-29,22,667900
2019-05-09,22,678900
2019-07-08,22,679900
2019-07-16,22,681900
2019-07-17,22,685900
2019-07-23,22,686900
2019-07-25,22,659900
2019-07-30,22,664900
2019-08-22,22,666900
2020-01-21,22,670900
2020-05-15,22,666900
2020-06-26,22,670900
2020-06-29,22,695900
2020-06-30,22,697900
2020-07-02,22,705900
2020-07-07,22,707900
2020-07-09,22,724900
2020-07-10,22,764900
2020-07-22,22,803900
2020-07-27,22,814900
2020-08-10,22,833900
2020-08-25,22,853900
2020-08-27,22,943900
2020-08-28,22,963900
2020-09-01,22,1094900
2020-09-02,22,1254900
2020-09-03,22,1304900
2020-09-04,22,1354900
2020-09-09,22,1404900
2020-09-10,22,1454900
2020-11-16,22,1474900
2020-11-17,22,1504900
2020-11-19,22,1534900
2021-01-19,22,1544900
2021-02-03,22,1540900
2021-02-04,22,1534900
2021-05-25,22,1474900
2021-05-28,22,1475900
2021-05-31,22,1480900
2021-06-03,22,1484900
2021-06-17,22,1485900
2021-06-18,22,1388900
2021-06-24,22,1390900
2021-06-28,22,1391900
2021-07-06,22,1341900
2021-07-09,22,1291900
2021-07-13,22,1261900
2021-07-23,22,1241900
2021-07-27,22,1242900
2021-08-16,22,1192900
2021-08-18,22,1122900
2021-08-26,22,1124900
2021-08-27,22,1125900
2021-08-30,22,1065900
2021-09-10,22,1067900
2021-09-17,22,1068900
2021-09-27,22,1078900
2021-10-25,22,1068900
2021-11-15,22,1028900
2021-11-24,22,978900
2021-11-25,22,979900
2022-06-01,22,959900
2023-03-03,22,960900
2023-04-04,22,940900
2024-02-06,22,990900
2024-03-25,22,964900
2024-04-03,22,944900
2024-04-08,22,941900
2024-04-09,22,916900
2024-07-29,22,853900
2024-08-06,22,753900
2024-09-27,22,4100
2014-02-25,24,10000
2014-03-12,24,40000
2014-11-21,24,0
2015-04-29,24,120000
2015-04-30,24,70000
2015-05-04,24,95000
2015-05-05,24,70000
2015-05-08,24,0
2015-05-11,24,15000
2015-05-28,24,80000
2015-05-29,24,0
2015-06-03,24,20000
2015-06-04,24,35000
2015-06-05,24,40000
2015-06-09,24,50000
2015-06-19,24,80000
2015-06-22,24,140000
2015-06-23,24,225000
2015-07-08,24,50000
2015-08-12,24,100000
2015-08-18,24,20000
2015-08-24,24,18000
2015-11-25,24,10000
2016-01-06,24,0
2017-11-24,24,2000
2018-08-28,24,2200
2023-05-08,24,12200
2024-03-04,24,2200
2024-08-26,24,0
2013-12-10,27,30000
2013-12-11,27,0
2015-01-30,27,20000
2015-02-04,27,0
2015-04-15,27,20000
2015-04-28,27,40000
2015-04-29,27,155000
2015-04-30,27,175000
2015-05-04,27,65000
2015-05-06,27,25000
2015-05-07,27,80000
2015-05-08,27,60000
2015-05-12,27,80000
2015-05-13,27,100000
2015-05-14,27,130000
2015-05-15,27,140000
2015-05-19,27,130000
2015-05-28,27,135000
2015-05-29,27,120000
2015-06-01,27,90000
2015-06-03,27,110000
2015-07-03,27,140000
2015-07-10,27,90000
2015-07-15,27,110000
2015-07-22,27,105000
2015-07-30,27,90000
2015-08-04,27,110000
2015-08-18,27,22000
2015-08-25,27,19000
2015-10-07,27,18000
2015-10-15,27,23000
2015-10-28,27,27000
2015-11-30,27,23000
2015-12-09,27,24000
2015-12-10,27,23000
2015-12-16,27,25000
2015-12-18,27,23000
2015-12-29,27,27000
2016-01-11,27,23000
2016-01-21,27,22000
2016-02-23,27,18000
2016-04-19,27,0
2015-05-05,29,10000
2015-08-18,29,2000
2016-08-17,29,0
2015-05-26,30,339000
2015-06-02,30,4000
2015-06-08,30,84000
2015-06-11,30,4000
2015-06-25,30,439000
2015-06-29,30,334000
2015-07-06,30,849000
2015-07-07,30,859000
2015-07-08,30,914000
2015-07-22,30,829000
2015-07-23,30,819000
2015-07-24,30,814000
2015-07-27,30,794000
2015-07-28,30,774000
2015-08-04,30,754000
2015-08-06,30,724000
2015-08-11,30,669000
2015-08-12,30,664000
2015-08-13,30,659000
2015-08-18,30,131800
2015-08-24,30,125800
2015-08-28,30,117800
2015-08-31,30,109800
2015-09-07,30,42800
2015-09-09,30,38800
2015-10-22,30,40800
2015-11-20,30,800
2015-12-23,30,1800
2016-02-04,30,800
2018-08-28,30,880
2019-10-14,30,1418362
2020-02-14,30,1417362
2021-11-18,30,1328362
2021-11-19,30,1298362
2021-11-23,30,1227362
2022-06-06,30,1222362
2022-06-10,30,837362
2022-06-13,30,816362
2022-06-15,30,809362
2022-08-01,30,880
2015-05-12,32,5000
2015-05-27,32,0
2015-05-07,33,10000
2015-06-02,33,20000
2015-06-22,33,10000
2015-06-25,33,110000
2015-08-18,33,22000
2015-11-20,33,2000
2018-08-28,33,2200
2023-04-14,33,12200
2023-04-26,33,27200
2023-04-28,33,32200
2023-07-27,33,15200
2023-08-02,33,2200
2013-12-11,36,30000
2014-03-12,36,20000
2014-03-13,36,0
2015-04-29,36,40000
2015-04-30,36,60000
2015-05-04,36,55000
2015-05-05,36,45000
2015-05-06,36,25000
2015-05-07,36,45000
2015-05-11,36,30000
2015-05-12,36,45000
2015-05-15,36,65000
2015-05-26,36,45000
2015-05-27,36,65000
2015-05-28,36,60000
2015-06-01,36,20000
2015-06-04,36,60000
2015-08-18,36,12000
2015-08-25,36,10000
2015-08-28,36,2000
2017-10-09,36,7000
2017-10-10,36,10000
2017-10-12,36,12000
2017-10-23,36,10000
2017-11-02,36,13000
2017-11-06,36,18000
2017-11-14,36,20000
2017-11-15,36,22000
2017-11-24,36,20000
2018-06-05,36,30000
2018-08-07,36,150000
2018-08-08,36,152000
2018-08-09,36,162000
2018-08-10,36,172000
2018-08-28,36,189200
2018-09-17,36,157200
2018-10-02,36,137200
2018-10-04,36,112200
2018-10-08,36,87200
2019-01-30,36,85000
2019-04-08,36,74000
2020-07-24,36,63000
2021-06-08,36,64000
2021-07-08,36,79000
2021-07-27,36,64000
2021-11-17,36,54000
2021-11-19,36,34000
2021-11-23,36,35000
2022-06-10,36,37000
2022-06-20,36,187000
2022-07-08,36,37000
2022-09-14,36,35000
2022-10-07,36,24000
2022-10-24,36,22000
2024-07-23,36,17000
2016-12-22,37,4000
2016-12-30,37,8000
2017-01-03,37,18000
2017-01-05,37,30000
2017-01-06,37,33000
2017-06-01,37,0
2017-10-11,37,6000
2017-10-12,37,8000
2017-10-23,37,4000
2017-10-24,37,0
2018-06-05,37,5000
2018-07-27,37,10000
2018-08-28,37,11000
2019-01-30,37,0
2021-08-13,37,1000
2021-08-17,37,7000
2021-08-26,37,6000
2021-09-21,37,0
2015-05-06,43,10000
2015-05-07,43,20000
2015-05-08,43,10000
2015-05-14,43,35000
2015-05-21,43,25000
2015-05-28,43,10000
2015-06-01,43,30000
2015-06-22,43,35000
2015-06-24,43,85000
2015-06-26,43,120000
2015-08-18,43,24000
2016-01-06,43,39000
2017-02-20,43,35000
2018-06-05,43,37000
2018-08-28,43,40700
2021-05-26,43,24200
2023-04-04,43,2200
2015-06-08,44,10000
2015-08-18,44,2000
2017-02-20,44,0
2013-12-11,48,5000
2015-04-28,48,20000
2015-04-29,48,5000
2015-05-04,48,10000
2015-05-05,48,30000
2015-05-06,48,80000
2015-05-07,48,170000
2015-05-08,48,30000
2015-05-11,48,25000
2015-05-12,48,5000
2015-05-13,48,40000
2015-05-14,48,35000
2015-05-15,48,25000
2015-05-19,48,10000
2015-05-20,48,20000
2015-05-21,48,0
2015-05-22,48,75000
2015-05-26,48,10000
2015-05-27,48,0
2015-05-29,48,15000
2015-06-01,48,110000
2015-06-02,48,225000
2015-06-03,48,355000
2015-06-04,48,55000
2015-06-05,48,315000
2015-06-08,48,255000
2015-06-09,48,235000
2015-06-10,48,290000
2015-06-11,48,240000
2015-06-12,48,210000
2015-06-18,48,245000
2015-06-19,48,250000
2015-06-22,48,220000
2015-06-24,48,210000
2015-07-03,48,175000
2015-07-06,48,230000
2015-07-08,48,75000
2015-07-13,48,0
2015-07-21,48,15000
2015-07-22,48,0
2015-07-28,48,25000
2015-07-29,48,5000
2015-07-30,48,25000
2015-08-03,48,0
2015-08-12,48,10000
2015-08-13,48,5000
2015-08-14,48,15000
2015-08-17,48,0
2015-09-24,48,1000
2015-09-30,48,2000
2015-10-02,48,3000
2015-10-06,48,0
2015-10-08,48,3000
2015-10-29,48,0
2015-11-10,48,8000
2015-11-12,48,7000
2015-11-20,48,10000
2015-11-25,48,8000
2015-11-26,48,0
2015-12-10,48,1000
2015-12-14,48,4000
2015-12-15,48,0
2015-12-16,48,1000
2015-12-17,48,0
2015-12-22,48,3000
2015-12-28,48,1000
2015-12-29,48,2000
2016-01-06,48,1000
2016-01-07,48,2000
2016-01-11,48,1000
2016-01-12,48,0
2016-01-21,48,1000
2016-02-19,48,0
2016-02-23,48,2000
2016-03-11,48,0
2016-04-14,48,4000
2016-04-15,48,0
2016-05-03,48,3000
2016-05-06,48,0
2016-05-17,48,2000
2016-06-16,48,1000
2016-06-17,48,0
2016-12-14,48,2000
2017-01-09,48,3000
2017-01-12,48,2000
2017-01-23,48,0
2017-01-24,48,4000
2017-02-06,48,1000
2017-02-09,48,0
2017-02-16,48,3000
2017-02-20,48,0
2017-02-27,48,3000
2017-02-28,48,4000
2017-03-01,48,6000
2017-03-06,48,8000
2017-03-07,48,2000
2017-03-08,48,0
2017-03-17,48,2000
2017-03-20,48,1000
2017-03-21,48,6000
2017-03-22,48,17000
2017-03-24,48,18000
2017-04-03,48,20000
2017-05-02,48,16000
2017-06-01,48,6000
2017-06-02,48,0
2017-06-06,48,2000
2017-06-07,48,4000
2017-06-12,48,0
2017-06-13,48,1000
2017-06-16,48,3000
2017-06-20,48,7000
2017-06-29,48,8000
2017-07-05,48,9000
2017-07-07,48,10000
2017-07-13,48,9000
2017-07-14,48,7000
2017-07-24,48,4000
2017-07-25,48,5000
2017-07-26,48,4000
2017-07-31,48,2000
2017-08-01,48,1000
2017-08-03,48,0
2017-08-08,48,1000
2017-08-10,48,0
2017-08-16,48,1000
2017-08-18,48,2000
2017-08-21,48,1000
2017-08-22,48,0
2017-08-24,48,1000
2017-08-29,48,2000
2017-08-31,48,3000
2017-09-05,48,1000
2017-09-11,48,6000
2017-09-21,48,2000
2017-09-22,48,0
2017-09-25,48,14000
2017-09-27,48,2000
2017-09-28,48,24000
2017-09-29,48,21000
2017-10-04,48,5000
2017-10-06,48,2000
2017-10-10,48,22000
2017-10-11,48,7000
2017-10-12,48,22000
2017-10-13,48,11000
2017-10-20,48,14000
2017-10-23,48,16000
2017-10-24,48,13000
2017-10-25,48,24000
2017-10-26,48,37000
2017-11-08,48,40000
2017-11-09,48,13000
2017-11-10,48,23000
2017-11-13,48,46000
2017-11-14,48,37000
2017-11-15,48,0
2017-11-21,48,16000
2017-11-22,48,7000
2017-11-23,48,9000
2017-11-24,48,25000
2017-11-27,48,21000
2017-11-28,48,13000
2017-11-29,48,10000
2017-11-30,48,8000
2017-12-04,48,19000
2017-12-08,48,14000
2017-12-11,48,19000
2017-12-20,48,28000
2017-12-21,48,35000
2017-12-29,48,27000
2018-01-04,48,40000
2018-01-05,48,48000
2018-01-09,48,32000
2018-01-10,48,20000
2018-01-11,48,8000
2018-01-12,48,0
2018-01-15,48,13000
2018-01-16,48,8000
2018-01-17,48,11000
2018-01-25,48,5000
2018-01-30,48,12000
2018-02-02,48,8000
2018-02-06,48,0
2018-02-13,48,4000
2018-02-14,48,25000
2018-02-20,48,30000
2018-02-21,48,32000
2018-02-23,48,46000
2018-02-27,48,44000
2018-03-06,48,37000
2018-03-08,48,23000
2018-03-14,48,20000
2018-03-16,48,11000
2018-03-29,48,7000
2018-04-03,48,22000
2018-04-06,48,17000
2018-04-12,48,22000
2018-04-13,48,0
2018-04-16,48,13000
2018-04-26,48,8000
2018-04-27,48,6000
2018-05-08,48,0
2018-05-15,48,1000
2018-05-17,48,6000
2018-05-21,48,16000
2018-05-24,48,0
2018-05-30,48,2000
2018-05-31,48,0
2018-06-19,48,14000
2018-06-20,48,15000
2018-06-22,48,18000
2018-06-29,48,10000
2018-08-02,48,12000
2018-08-03,48,10000
2018-08-14,48,13000
2018-08-15,48,15000
2018-08-16,48,10000
2018-08-17,48,8000
2018-08-27,48,10000
2018-08-28,48,11000
2018-08-29,48,23000
2018-09-03,48,12000
2018-09-06,48,27000
2018-09-10,48,16000
2018-09-11,48,9000
2018-09-12,48,38000
2018-09-13,48,9000
2018-09-19,48,14000
2018-10-02,48,18000
2018-10-03,48,9000
2018-10-11,48,10000
2018-10-12,48,13000
2018-10-16,48,9000
2018-10-23,48,10000
2018-10-24,48,23000
2018-10-30,48,13000
2018-11-01,48,24000
2018-11-02,48,9000
2018-11-21,48,15000
2018-12-18,48,13000
2019-01-30,48,12000
2019-01-31,48,11000
2019-02-20,48,10000
2019-02-21,48,5000
2019-04-25,48,7000
2019-04-30,48,5000
2019-05-30,48,7000
2019-06-03,48,5000
2019-07-26,48,4000
2019-07-31,48,5000
2019-08-08,48,11000
2019-08-09,48,8000
2019-08-20,48,13000
2019-08-21,48,8000
2019-08-26,48,9000
2019-08-28,48,10000
2019-08-29,48,13000
2019-08-30,48,11000
2019-09-02,48,8000
2019-09-09,48,12000
2019-09-10,48,8000
2019-09-11,48,10000
2019-09-13,48,18000
2019-09-19,48,8000
2019-10-16,48,14000
2020-01-22,48,12000
2020-01-30,48,8000
2020-11-19,48,9000
2020-11-25,48,8000
2020-11-26,48,13000
2021-01-19,48,10000
2021-01-29,48,12000
2021-02-26,48,11000
2021-03-22,48,14000
2021-04-09,48,13000
2021-04-12,48,11000
2021-04-13,48,25000
2021-05-31,48,35000
2021-06-08,48,38000
2021-06-09,48,35000
2021-06-11,48,37000
2021-06-16,48,36000
2021-06-18,48,0
2021-07-27,48,1000
2021-08-02,48,0
2021-08-11,48,3000
2021-08-13,48,2000
2021-08-16,48,1000
2021-08-20,48,2000
2021-08-26,48,1000
2021-08-27,48,0
2021-09-21,48,4000
2021-10-22,48,0
2021-11-17,48,2000
2021-11-18,48,1000
2022-01-05,48,2000
2022-03-28,48,1000
2022-03-29,48,2000
2022-04-01,48,5000
2022-04-14,48,0
2022-09-13,48,2000
2022-09-14,48,3000
2022-09-28,48,2000
2022-10-07,48,1000
2023-03-03,48,0
2023-05-05,48,1000
2023-06-05,48,0
2023-09-07,48,2000
2023-09-19,48,0
2023-11-02,48,1000
2023-11-27,48,0
2023-11-29,48,3000
2023-12-05,48,0
2024-01-30,48,3000
2024-02-06,48,0
2024-04-22,48,2000
2024-04-23,48,12000
2024-05-03,48,4000
2024-05-06,48,0
2024-05-28,48,13000
2024-05-31,48,1000
2024-06-04,48,0
2024-08-26,48,7000
2024-09-27,48,16000
2014-01-24,50,5000
2014-02-25,50,0
2014-12-16,50,10000
2015-04-21,50,0
2015-04-30,50,100000
2015-05-04,50,130000
2015-05-05,50,135000
2015-05-06,50,105000
2015-05-07,50,100000
2015-05-08,50,115000
2015-05-14,50,130000
2015-05-15,50,140000
2015-05-20,50,135000
2015-05-26,50,125000
2015-05-27,50,140000
2015-05-29,50,130000
2015-06-01,50,165000
2015-06-03,50,155000
2015-06-04,50,225000
2015-06-08,50,210000
2015-06-15,50,220000
2015-06-29,50,245000
2015-06-30,50,250000
2015-07-09,50,230000
2015-07-20,50,260000
2015-07-30,50,160000
2015-08-03,50,170000
2015-08-04,50,245000
2015-08-18,50,49000
2015-11-26,50,47000
2016-02-18,50,45000
2016-07-22,50,124000
2016-08-05,50,131000
2016-08-08,50,136000
2016-08-29,50,149000
2016-10-06,50,177000
2016-10-07,50,183000
2016-12-21,50,184000
2016-12-22,50,195000
2017-01-05,50,215000
2017-01-09,50,220000
2017-01-12,50,231000
2017-01-16,50,241000
2017-01-24,50,256000
2017-02-06,50,262000
2017-02-09,50,265000
2017-02-10,50,279000
2017-02-13,50,247000
2017-02-24,50,279000
2017-02-28,50,290000
2017-03-22,50,320000
2017-03-24,50,321000
2017-04-05,50,347000
2017-06-01,50,326000
2017-06-02,50,322000
2017-06-05,50,271000
2017-06-16,50,260000
2017-06-20,50,224000
2017-07-03,50,213000
2017-07-05,50,200000
2017-07-07,50,191000
2017-07-13,50,192000
2017-07-25,50,101000
2017-08-03,50,85000
2017-08-04,50,55000
2017-08-10,50,19000
2017-11-15,50,21000
2017-11-17,50,19000
2018-04-16,50,18000
2018-06-05,50,0
2019-02-21,50,5000
2019-11-25,50,16000
2019-11-28,50,11000
2015-11-19,54,316
2017-06-06,54,1296
2017-06-07,54,296
2017-11-15,54,896
2018-08-28,54,985
2018-10-10,54,585
2018-10-29,54,785
2020-08-26,54,1185
2020-08-27,54,185
2020-09-24,54,285
2020-10-22,54,785
2021-01-04,54,385
2024-02-06,54,465
2024-02-19,54,865
2024-04-22,54,1265
2024-04-23,54,265
2024-08-20,54,665
2024-09-12,54,0
2017-11-15,56,5000
2018-05-30,56,0
2018-06-05,57,30000
2018-08-03,57,34000
2018-08-10,57,40000
2018-08-13,57,49000
2018-08-28,57,53000
2024-08-20,57,40000
2024-08-26,57,20000
2015-04-30,58,20000
2015-05-08,58,0
2015-05-22,58,10000
2015-07-22,58,0
2016-06-16,64,35000
2017-06-02,64,36000
2017-06-05,64,95000
2017-06-06,64,99000
2017-06-07,64,111000
2017-06-09,64,135000
2017-06-12,64,155000
2017-06-29,64,195000
2017-06-30,64,215000
2017-07-31,64,206000
2017-08-03,64,192000
2017-11-13,64,212000
2018-06-04,64,162000
2018-08-28,64,178200
2018-10-04,64,198200
2018-10-08,64,178200
2018-10-11,64,218200
2018-10-12,64,135200
2018-10-22,64,134200
2018-10-23,64,113200
2018-11-06,64,73200
2019-03-14,64,71200
2019-06-27,64,107200
2019-07-23,64,106200
2020-08-24,64,57000
2021-01-19,64,125000
2021-05-25,64,108000
2023-04-06,64,68000
2023-04-12,64,40000
2024-02-06,64,0
2015-04-29,65,5000
2015-04-30,65,20000
2015-05-06,65,0
2015-05-08,65,20000
2015-05-13,65,10000
2015-05-27,65,75000
2015-05-28,65,80000
2015-05-29,65,180000
2015-06-01,65,160000
2015-06-02,65,185000
2015-06-03,65,125000
2015-06-04,65,225000
2015-06-05,65,235000
2015-06-16,65,165000
2015-06-22,65,170000
2015-07-07,65,165000
2015-07-24,65,195000
2015-07-29,65,165000
2015-08-13,65,0
2015-10-09,65,3000
2016-02-19,65,5000
2016-03-21,65,3000
2016-05-06,65,0
2017-06-01,65,4000
2017-06-08,65,0
2017-07-21,65,2000
2017-07-24,65,0
2018-01-25,65,6000
2018-02-01,65,0
2018-06-04,65,30000
2018-06-05,65,32000
2018-07-04,65,40000
2018-07-06,65,34000
2018-07-20,65,0
2018-08-01,65,8000
2018-08-09,65,0
2021-01-19,65,23000
2021-04-26,65,21000
2021-06-01,65,33000
2021-07-22,65,43000
2021-07-23,65,0
2022-06-13,65,2000
2022-08-22,65,0
2014-11-20,67,20000
2015-04-29,67,10000
2015-04-30,67,20000
2015-08-18,67,4000
2017-09-29,67,0
2015-04-29,69,25000
2015-05-05,69,0
2015-05-27,69,10000
2015-05-28,69,0
2015-06-02,69,10000
2015-06-10,69,25000
2015-06-23,69,15000
2015-06-29,69,10000
2015-08-18,69,2000
2016-09-06,69,0
2015-06-26,70,5000
2015-06-30,70,10000
2015-07-08,70,30000
2015-07-10,70,40000
2015-07-22,70,55000
2015-07-29,70,75000
2015-08-11,70,80000
