2018-01-29,9,8000
2018-01-31,9,256000
2018-02-05,9,320000
2018-02-09,9,368000
2018-02-20,9,416000
2018-03-08,9,408000
2018-03-29,9,352000
2018-04-11,9,536000
2018-04-12,9,456000
2018-04-16,9,352000
2018-04-17,9,400000
2018-04-18,9,352000
2018-07-18,9,456000
2019-10-24,9,296000
2019-11-19,9,392000
2019-11-20,9,296000
2019-12-02,9,216000
2022-06-29,9,224000
2022-07-07,9,176000
2022-08-26,9,2320000
2025-01-23,9,0
2017-09-15,10,384000
2017-09-19,10,208000
2017-09-20,10,224000
2017-09-21,10,216000
2017-09-25,10,160000
2017-09-27,10,112000
2017-09-28,10,352000
2017-09-29,10,136000
2017-10-06,10,88000
2017-10-23,10,112000
2017-10-26,10,128000
2017-10-30,10,112000
2017-11-06,10,72000
2017-11-07,10,64000
2017-11-13,10,24000
2017-11-27,10,960000
2017-11-28,10,888000
2017-11-29,10,896000
2017-11-30,10,912000
2017-12-01,10,896000
2017-12-07,10,912000
2017-12-08,10,152000
2017-12-12,10,136000
2017-12-13,10,16000
2017-12-14,10,24000
2017-12-15,10,16000
2017-12-18,10,48000
2017-12-19,10,72000
2017-12-20,10,88000
2017-12-21,10,176000
2017-12-22,10,160000
2017-12-27,10,72000
2017-12-28,10,56000
2018-01-05,10,72000
2018-01-29,10,48000
2018-01-31,10,808000
2018-02-01,10,816000
2018-02-02,10,824000
2018-02-05,10,816000
2018-02-21,10,792000
2018-02-23,10,848000
2018-02-28,10,904000
2018-03-01,10,984000
2018-03-02,10,904000
2018-03-05,10,920000
2018-03-06,10,928000
2018-03-16,10,488000
2018-03-23,10,456000
2018-03-29,10,496000
2018-04-06,10,456000
2018-04-17,10,480000
2018-04-18,10,320000
2018-04-20,10,560000
2018-04-23,10,536000
2018-05-07,10,568000
2018-05-08,10,328000
2018-05-15,10,432000
2018-05-17,10,528000
2018-05-28,10,432000
2018-06-01,10,424000
2018-06-06,10,328000
2018-07-12,10,408000
2018-07-16,10,328000
2018-09-07,10,272000
2018-09-11,10,288000
2018-09-12,10,280000
2018-09-28,10,272000
2019-04-10,10,592000
2019-04-11,10,688000
2019-04-23,10,272000
2019-11-18,10,240000
2019-11-19,10,296000
2020-01-08,10,384000
2020-03-03,10,424000
2020-03-26,10,688000
2020-03-27,10,792000
2020-03-31,10,688000
2020-04-14,10,424000
2021-01-18,10,488000
2021-01-20,10,568000
2021-01-25,10,656000
2021-08-24,10,648000
2022-03-31,10,576000
2022-04-08,10,568000
2022-10-12,10,480000
2022-11-01,10,392000
2023-01-18,10,192000
2023-03-24,10,184000
2025-01-23,10,0
2017-09-15,11,648000
2017-09-19,11,40000
2017-09-20,11,8000
2017-09-22,11,0
2017-09-26,11,24000
2017-10-31,11,0
2017-11-10,11,128000
2017-11-13,11,32000
2017-11-14,11,128000
2017-11-15,11,32000
2017-11-16,11,144000
2017-11-20,11,32000
2017-11-21,11,16000
2017-11-27,11,32000
2017-11-28,11,8000
2017-12-05,11,0
2017-12-28,11,24000
2017-12-29,11,0
2018-05-07,11,104000
2018-10-02,11,56000
2022-03-24,11,64000
2025-01-23,11,0
2017-09-15,13,16000
2017-09-19,13,0
2017-09-15,16,216000
2017-09-19,16,104000
2017-09-20,16,8000
2017-09-22,16,0
2017-09-15,17,784000
2017-09-19,17,3752000
2017-09-20,17,3520000
2017-09-21,17,3088000
2017-09-22,17,3192000
2017-09-25,17,3488000
2017-09-26,17,3800000
2017-09-27,17,3184000
2017-09-28,17,3376000
2017-09-29,17,3424000
2017-10-03,17,3472000
2017-10-04,17,3560000
2017-10-06,17,3592000
2017-10-09,17,3608000
2017-10-10,17,3680000
2017-10-11,17,3640000
2017-10-12,17,3848000
2017-10-13,17,3872000
2017-10-16,17,4016000
2017-10-17,17,4008000
2017-10-19,17,4024000
2017-10-20,17,4016000
2017-10-23,17,3976000
2017-10-24,17,3744000
2017-10-27,17,3616000
2017-10-31,17,3600000
2017-11-01,17,3544000
2017-11-02,17,3528000
2017-11-03,17,3480000
2017-11-06,17,592000
2017-11-07,17,544000
2017-11-08,17,632000
2017-11-09,17,624000
2017-11-10,17,616000
2017-11-14,17,632000
2017-11-15,17,656000
2017-11-16,17,608000
2017-11-17,17,720000
2017-11-20,17,640000
2017-11-21,17,656000
2017-11-23,17,488000
2017-11-24,17,544000
2017-11-27,17,504000
2017-11-28,17,528000
2017-11-29,17,416000
2017-11-30,17,360000
2017-12-01,17,1368000
2017-12-04,17,1224000
2017-12-05,17,1216000
2017-12-06,17,1232000
2017-12-07,17,1208000
2017-12-08,17,1216000
2017-12-11,17,1184000
2017-12-12,17,216000
2017-12-13,17,168000
2017-12-14,17,232000
2017-12-15,17,296000
2017-12-18,17,448000
2017-12-19,17,648000
2017-12-20,17,1088000
2017-12-21,17,3224000
2017-12-22,17,3280000
2017-12-28,17,3520000
2017-12-29,17,3680000
2018-01-02,17,3664000
2018-01-03,17,3632000
2018-01-04,17,3704000
2018-01-05,17,3864000
2018-01-08,17,3808000
2018-01-09,17,3704000
2018-01-11,17,3728000
2018-01-22,17,3784000
2018-01-24,17,3680000
2018-01-29,17,1408000
2018-01-30,17,1352000
2018-01-31,17,4368000
2018-02-01,17,4600000
2018-02-02,17,4768000
2018-02-05,17,4968000
2018-02-06,17,5024000
2018-02-07,17,5200000
2018-02-08,17,5440000
2018-02-26,17,5120000
2018-02-27,17,5176000
2018-02-28,17,5160000
2018-03-01,17,5240000
2018-03-07,17,5216000
2018-03-08,17,5136000
2018-03-12,17,5216000
2018-03-20,17,5136000
2018-03-23,17,5088000
2018-03-29,17,5024000
2018-04-03,17,5240000
2018-04-09,17,5208000
2018-04-10,17,5312000
2018-04-11,17,5272000
2018-04-12,17,5208000
2018-04-13,17,5240000
2018-04-17,17,5208000
2018-04-18,17,4960000
2018-04-19,17,5120000
2018-04-20,17,5424000
2018-04-23,17,5672000
2018-04-24,17,5504000
2018-04-25,17,5672000
2018-04-26,17,5640000
2018-05-03,17,5616000
2018-05-07,17,5592000
2018-05-10,17,5560000
2018-05-11,17,5648000
2018-05-15,17,5800000
2018-05-16,17,5792000
2018-05-17,17,5784000
2018-05-18,17,5552000
2018-05-23,17,5456000
2018-06-07,17,5520000
2018-06-08,17,5456000
2018-06-28,17,5480000
2018-06-29,17,5504000
2018-07-03,17,5552000
2018-07-12,17,5848000
2018-07-13,17,5824000
2018-07-16,17,5752000
2018-07-17,17,5600000
2018-07-18,17,5848000
2018-08-14,17,5264000
2018-09-06,17,4736000
2018-09-07,17,4536000
2018-09-10,17,4664000
2018-09-11,17,4472000
2018-10-18,17,4528000
2019-01-02,17,4560000
2019-01-04,17,4536000
2019-01-28,17,4296000
2019-03-11,17,4376000
2019-03-13,17,4496000
2019-03-14,17,4536000
2019-03-19,17,4416000
2019-03-27,17,4392000
2019-04-11,17,4384000
2019-04-26,17,4448000
2019-05-16,17,4368000
2019-05-29,17,4408000
2019-06-11,17,4416000
2019-06-20,17,4480000
2019-06-25,17,4632000
2019-06-26,17,4624000
2019-07-08,17,4440000
2019-07-09,17,5032000
2019-07-11,17,5088000
2019-07-16,17,5536000
2019-07-23,17,5496000
2019-07-30,17,4800000
2019-09-17,17,4848000
2019-10-14,17,4840000
2019-11-18,17,4504000
2019-11-19,17,9440000
2019-11-20,17,7648000
2019-11-21,17,6760000
2019-11-27,17,7240000
2019-12-02,17,7336000
2020-01-03,17,7392000
2020-01-10,17,7368000
2020-01-15,17,7352000
2020-02-03,17,7472000
2020-02-14,17,7456000
2020-03-09,17,7432000
2020-03-20,17,7448000
2020-04-14,17,7464000
2020-05-04,17,7456000
2020-05-22,17,7216000
2020-07-09,17,7456000
2020-08-27,17,7448000
2020-09-01,17,7432000
2020-09-18,17,7368000
2020-09-23,17,7200000
2020-10-15,17,7400000
2020-11-10,17,7328000
2020-11-24,17,7176000
2020-12-07,17,7112000
2020-12-09,17,7064000
2021-01-18,17,5600000
2021-01-19,17,5616000
2021-01-22,17,5632000
2021-01-26,17,5672000
2021-01-27,17,5656000
2021-02-01,17,5672000
2021-02-02,17,5656000
2021-02-04,17,5536000
2021-02-16,17,5456000
2021-02-19,17,5416000
2021-02-25,17,5440000
2021-03-08,17,5408000
2021-09-27,17,5328000
2021-10-15,17,5320000
2021-10-21,17,5304000
2021-11-29,17,5288000
2022-01-13,17,5088000
2022-02-11,17,5048000
2022-03-07,17,4840000
2022-04-14,17,4904000
2022-08-22,17,4952000
2022-08-25,17,4904000
2022-12-12,17,4912000
2023-04-06,17,4928000
2023-07-26,17,4920000
2024-10-04,17,4928000
2025-01-23,17,0
2017-09-15,19,280000
2017-09-19,19,16000
2017-09-21,19,56000
2017-09-27,19,816000
2017-09-28,19,56000
2017-10-19,19,16000
2017-10-27,19,416000
2017-11-06,19,16000
2018-01-31,19,64000
2018-02-01,19,88000
2018-02-02,19,40000
2018-02-05,19,72000
2018-02-13,19,48000
2018-06-20,19,72000
2018-07-16,19,104000
2018-09-05,19,48000
2019-11-18,19,16000
2021-03-22,19,8000
2021-03-24,19,0
2017-09-15,20,200000
2017-11-27,20,0
2019-11-20,21,40000
2019-12-10,21,0
2017-09-15,22,280000
2017-09-19,22,912000
2017-09-20,22,864000
2017-09-22,22,952000
2017-09-25,22,760000
2017-09-27,22,1712000
2017-09-28,22,2216000
2017-09-29,22,2816000
2017-10-04,22,2832000
2017-10-06,22,1872000
2017-10-09,22,1888000
2017-10-12,22,1680000
2017-10-16,22,2016000
2017-10-17,22,1968000
2017-10-18,22,2736000
2017-10-19,22,2848000
2017-10-26,22,2728000
2017-10-27,22,1776000
2017-10-30,22,1888000
2017-11-01,22,1704000
2017-11-02,22,1720000
2017-11-06,22,656000
2017-11-15,22,680000
2017-11-21,22,720000
2017-11-27,22,736000
2017-11-28,22,96000
2017-12-04,22,128000
2017-12-05,22,112000
2017-12-06,22,80000
2017-12-07,22,40000
2017-12-08,22,64000
2017-12-11,22,192000
2017-12-12,22,64000
2017-12-13,22,48000
2017-12-14,22,40000
2017-12-15,22,48000
2017-12-18,22,360000
2017-12-19,22,320000
2017-12-20,22,360000
2017-12-21,22,160000
2017-12-27,22,80000
2017-12-28,22,104000
2017-12-29,22,144000
2018-01-02,22,456000
2018-01-04,22,496000
2018-01-05,22,536000
2018-01-08,22,640000
2018-01-11,22,688000
2018-01-12,22,704000
2018-01-16,22,752000
2018-01-17,22,656000
2018-01-23,22,648000
2018-01-24,22,704000
2018-01-26,22,672000
2018-01-29,22,496000
2018-01-30,22,248000
2018-01-31,22,976000
2018-02-02,22,944000
2018-02-05,22,1152000
2018-02-07,22,1216000
2018-02-08,22,1304000
2018-02-13,22,1360000
2018-02-14,22,1408000
2018-02-23,22,1368000
2018-02-28,22,1320000
2018-03-01,22,1656000
2018-03-05,22,1856000
2018-03-13,22,1824000
2018-03-14,22,1928000
2018-03-23,22,1880000
2018-03-26,22,1864000
2018-03-27,22,2048000
2018-03-28,22,2056000
2018-03-29,22,2136000
2018-04-03,22,2592000
2018-04-12,22,2648000
2018-04-16,22,2632000
2018-04-17,22,2368000
2018-04-20,22,2520000
2018-05-02,22,2624000
2018-05-18,22,2880000
2018-06-11,22,3016000
2018-06-28,22,3376000
2018-07-03,22,4376000
2018-07-05,22,4384000
2018-07-06,22,4424000
2018-08-21,22,4400000
2018-08-28,22,4904000
2018-08-29,22,5408000
2018-08-30,22,5912000
2018-08-31,22,6136000
2018-09-03,22,6232000
2018-09-05,22,6200000
2018-09-06,22,5880000
2018-09-07,22,5792000
2018-09-10,22,5688000
2018-09-13,22,5368000
2018-09-14,22,4968000
2018-09-18,22,4688000
2018-09-21,22,4640000
2018-09-24,22,4440000
2018-09-26,22,4392000
2018-09-28,22,4256000
2018-10-30,22,4376000
2018-11-21,22,4440000
2018-11-23,22,4504000
2018-12-18,22,4360000
2018-12-20,22,4496000
2019-03-12,22,4576000
2019-04-09,22,4776000
2019-04-26,22,4584000
2019-07-08,22,4552000
2019-07-09,22,4912000
2019-11-18,22,4880000
2019-11-19,22,8184000
2019-11-22,22,8232000
2019-11-25,22,8312000
2020-01-16,22,8200000
2020-03-09,22,8112000
2020-05-15,22,7952000
2020-05-18,22,7792000
2020-05-19,22,7632000
2020-05-22,22,7616000
2020-06-03,22,7536000
2020-06-04,22,7456000
2020-06-05,22,7376000
2020-06-08,22,7296000
2020-06-09,22,7216000
2020-06-11,22,7136000
2020-06-16,22,7056000
2020-06-17,22,7072000
2020-06-29,22,6992000
2020-07-03,22,6912000
2020-07-07,22,6856000
2020-07-08,22,6776000
2020-07-09,22,6704000
2020-11-24,22,4304000
2021-01-05,22,4272000
2021-01-06,22,4192000
2021-01-18,22,4176000
2021-02-26,22,4168000
2021-04-12,22,4152000
2021-08-25,22,4016000
2021-12-20,22,4176000
2021-12-21,22,4256000
2022-01-26,22,4336000
2022-01-28,22,4416000
2022-02-04,22,4496000
2022-02-11,22,4512000
2022-02-22,22,4520000
2022-03-01,22,4480000
2022-08-26,22,2336000
2025-01-23,22,0
2017-09-15,24,248000
2017-09-19,24,936000
2017-09-20,24,1016000
2017-09-21,24,648000
2017-09-25,24,640000
2017-09-27,24,120000
2017-10-04,24,80000
2017-10-11,24,72000
2017-10-27,24,376000
2017-10-30,24,360000
2017-11-01,24,376000
2017-11-03,24,352000
2017-11-06,24,344000
2017-11-07,24,80000
2017-11-08,24,112000
2017-11-10,24,384000
2017-11-13,24,40000
2017-11-15,24,32000
2017-11-21,24,16000
2017-11-24,24,48000
2017-11-28,24,312000
2017-11-29,24,72000
2017-11-30,24,40000
2017-12-01,24,16000
2017-12-08,24,8000
2017-12-11,24,48000
2017-12-13,24,8000
2017-12-18,24,48000
2017-12-20,24,56000
2017-12-21,24,40000
2018-01-29,24,168000
2018-01-30,24,184000
2018-01-31,24,40000
2018-02-28,24,176000
2018-03-01,24,40000
2018-04-04,24,64000
2018-04-11,24,40000
2018-04-12,24,16000
2018-05-15,24,0
2018-06-06,24,40000
2018-06-08,24,0
2018-06-13,24,56000
2018-09-28,24,0
2018-10-26,24,88000
2019-11-18,24,168000
2019-11-19,24,104000
2019-11-20,24,88000
2025-01-23,24,0
2017-09-15,32,8000
2017-09-19,32,504000
2017-09-21,32,8000
2017-11-06,32,0
2017-12-05,32,8000
2017-12-06,32,0
2017-12-21,32,32000
2017-12-28,32,112000
2017-12-29,32,232000
2018-01-02,32,240000
2018-01-03,32,256000
2018-01-17,32,208000
2018-01-30,32,232000
2018-01-31,32,344000
2018-02-01,32,368000
2018-02-05,32,352000
2018-02-13,32,296000
2018-02-28,32,344000
2018-03-02,32,296000
2018-08-10,32,264000
2018-09-14,32,256000
2018-09-24,32,248000
2019-07-09,32,224000
2025-01-23,32,0
2017-09-15,33,8000
2017-09-19,33,0
2017-10-06,33,40000
2017-10-10,33,0
2018-02-08,33,56000
2018-02-28,33,0
2022-04-20,33,128000
2022-09-22,33,0
2018-01-31,35,96000
2018-02-05,35,48000
2018-02-07,35,0
2018-03-01,35,56000
2018-03-05,35,24000
2018-03-29,35,120000
2018-04-04,35,24000
2018-04-16,35,0
2018-04-18,35,200000
2018-04-24,35,400000
2018-04-27,35,200000
2018-04-30,35,384000
2018-05-02,35,320000
2018-05-03,35,216000
2018-05-04,35,416000
2018-05-07,35,400000
2018-05-09,35,272000
2018-05-10,35,200000
2018-05-15,35,0
2019-11-19,35,104000
2019-12-20,35,128000
2022-04-20,35,0
2022-08-23,35,16000
2022-08-31,35,0
2022-09-23,35,72000
2022-09-27,35,0
2017-09-15,36,104000
2017-09-19,36,568000
2017-09-20,36,664000
2017-09-21,36,760000
2017-09-22,36,680000
2017-09-25,36,648000
2017-09-26,36,736000
2017-09-27,36,784000
2017-09-28,36,904000
2017-09-29,36,680000
2017-10-03,36,720000
2017-10-04,36,680000
2017-10-12,36,832000
2017-10-16,36,816000
2017-10-18,36,776000
2017-10-19,36,672000
2017-10-23,36,728000
2017-10-24,36,768000
2017-10-27,36,824000
2017-11-01,36,736000
2017-11-02,36,648000
2017-11-03,36,640000
2017-11-06,36,416000
2017-11-07,36,224000
2017-11-09,36,256000
2017-11-10,36,272000
2017-11-14,36,232000
2017-11-16,36,288000
2017-11-20,36,256000
2017-11-21,36,304000
2017-11-24,36,296000
2017-11-27,36,304000
2017-11-28,36,912000
2017-11-29,36,1096000
2017-11-30,36,1120000
2017-12-01,36,960000
2017-12-06,36,744000
2017-12-07,36,320000
2017-12-08,36,136000
2017-12-11,36,152000
2017-12-12,36,736000
2017-12-13,36,768000
2017-12-14,36,784000
2017-12-15,36,176000
2017-12-18,36,240000
2017-12-19,36,224000
2017-12-20,36,280000
2017-12-21,36,368000
2017-12-22,36,360000
2017-12-27,36,352000
2017-12-28,36,312000
2018-01-08,36,320000
2018-01-09,36,384000
2018-01-12,36,392000
2018-01-22,36,424000
2018-01-24,36,496000
2018-01-25,36,576000
2018-01-26,36,544000
2018-01-29,36,320000
2018-01-30,36,280000
2018-01-31,36,1488000
2018-02-01,36,1432000
2018-02-02,36,1448000
2018-02-05,36,1408000
2018-02-06,36,1424000
2018-02-07,36,1280000
2018-02-08,36,1352000
2018-02-09,36,1304000
2018-02-12,36,1408000
2018-02-13,36,1400000
2018-02-14,36,1392000
2018-02-23,36,1408000
2018-02-26,36,1432000
2018-03-01,36,1392000
2018-03-02,36,1472000
2018-03-05,36,1392000
2018-03-14,36,1488000
2018-03-15,36,1448000
2018-03-16,36,1552000
2018-03-19,36,1456000
2018-03-29,36,1648000
2018-04-03,36,1288000
2018-04-10,36,1272000
2018-04-16,36,1312000
2018-04-17,36,1288000
2018-04-19,36,1328000
2018-04-20,36,1272000
2018-04-23,36,1280000
2018-04-30,36,1216000
2018-05-15,36,1320000
2018-07-06,36,1280000
2018-07-09,36,1272000
2018-07-18,36,1376000
2018-07-20,36,1416000
2018-08-10,36,1392000
2018-08-14,36,1408000
2018-09-07,36,1392000
2018-09-19,36,1200000
2018-11-12,36,1272000
2018-11-19,36,1264000
2018-11-20,36,1336000
2019-02-14,36,1392000
2019-02-26,36,1560000
2019-03-13,36,1616000
2019-03-14,36,1952000
2019-03-15,36,2000000
2019-03-19,36,1872000
2019-03-26,36,1864000
2019-03-27,36,1768000
2019-04-01,36,1656000
2019-05-31,36,1896000
2019-07-09,36,1568000
2019-09-30,36,1608000
2019-10-16,36,1648000
2019-10-17,36,1680000
2019-10-18,36,1784000
2019-10-21,36,1888000
2019-11-18,36,1568000
2019-11-19,36,1808000
2019-11-20,36,2144000
2019-11-21,36,2264000
2019-12-10,36,2184000
2020-01-08,36,2008000
2020-01-09,36,2112000
2020-03-26,36,2208000
2020-07-30,36,2240000
2020-09-17,36,2224000
2021-01-07,36,2328000
2021-01-15,36,2248000
2021-01-22,36,1928000
2021-01-25,36,1848000
2021-01-26,36,1760000
2021-01-29,36,1848000
2021-02-01,36,1832000
2021-02-04,36,1712000
2021-12-13,36,1760000
2021-12-29,36,1712000
2022-01-20,36,1800000
2022-01-25,36,1712000
2025-01-23,36,0
2017-09-15,37,8000
2017-09-19,37,504000
2017-09-20,37,456000
2017-09-21,37,600000
2017-09-22,37,608000
2017-09-25,37,664000
2017-09-26,37,760000
2017-09-27,37,600000
2017-09-28,37,792000
2017-09-29,37,872000
2017-10-03,37,776000
2017-10-06,37,792000
2017-10-09,37,848000
2017-10-10,37,840000
2017-10-18,37,816000
2017-10-19,37,864000
2017-10-20,37,840000
2017-10-23,37,904000
2017-10-26,37,128000
2017-10-27,37,200000
2017-10-30,37,136000
2017-10-31,37,160000
2017-11-01,37,56000
2017-11-02,37,88000
2017-11-03,37,56000
2017-11-06,37,144000
2017-11-07,37,128000
2017-11-08,37,112000
2017-11-09,37,200000
2017-11-13,37,192000
2017-11-14,37,256000
2017-11-15,37,120000
2017-11-16,37,80000
2017-11-17,37,72000
2017-11-21,37,80000
2017-11-27,37,40000
2017-11-28,37,24000
2017-11-29,37,8000
2017-11-30,37,40000
2017-12-04,37,32000
2017-12-05,37,24000
2017-12-11,37,56000
2017-12-12,37,24000
2017-12-13,37,8000
2017-12-14,37,16000
2017-12-20,37,64000
2017-12-21,37,152000
2017-12-22,37,48000
2018-01-02,37,112000
2018-01-03,37,96000
2018-01-04,37,88000
2018-01-05,37,40000
2018-01-09,37,32000
2018-01-11,37,48000
2018-01-12,37,112000
2018-01-15,37,32000
2018-01-16,37,48000
2018-01-22,37,80000
2018-01-23,37,48000
2018-01-29,37,56000
2018-01-30,37,32000
2018-01-31,37,488000
2018-02-01,37,432000
2018-02-02,37,224000
2018-02-05,37,272000
2018-02-07,37,368000
2018-02-08,37,272000
2018-02-21,37,336000
2018-02-22,37,328000
2018-02-23,37,272000
2018-03-27,37,224000
2018-03-29,37,1224000
2018-04-03,37,1336000
2018-04-04,37,1248000
2018-04-06,37,1232000
2018-04-09,37,1224000
2018-04-11,37,1232000
2018-04-13,37,1224000
2018-05-16,37,1240000
2018-05-17,37,1224000
2018-06-15,37,1240000
2018-06-21,37,1224000
2018-06-29,37,1240000
2018-07-03,37,1224000
2018-07-26,37,1280000
2018-07-30,37,1224000
2018-08-13,37,1232000
2018-08-15,37,1224000
2018-08-20,37,1288000
2018-08-23,37,1224000
2018-08-24,37,1280000
2018-08-29,37,1224000
2018-09-05,37,1312000
2018-09-06,37,1224000
2018-10-09,37,1272000
2018-10-11,37,1264000
2018-10-12,37,1256000
2018-10-15,37,1224000
2018-10-25,37,1264000
2018-10-26,37,1224000
2018-11-19,37,1232000
2018-11-23,37,1224000
2019-03-13,37,1240000
2019-03-15,37,1304000
2019-03-18,37,1264000
2019-03-19,37,1224000
2019-04-08,37,1256000
2019-04-10,37,1224000
2019-07-09,37,1760000
2019-07-10,37,1720000
2019-07-16,37,1808000
2019-07-17,37,1800000
2019-07-22,37,1792000
2019-07-23,37,1784000
2019-07-25,37,1776000
2019-07-26,37,1768000
2019-07-29,37,1744000
2019-07-30,37,1720000
2019-10-18,37,1528000
2019-10-23,37,1544000
2019-10-28,37,1528000
2019-11-19,37,1576000
2019-11-20,37,1528000
2019-11-27,37,1688000
2019-11-29,37,1680000
2019-12-02,37,1696000
2019-12-04,37,1712000
2019-12-10,37,1776000
2019-12-17,37,1656000
2019-12-18,37,1824000
2019-12-19,37,1808000
2019-12-20,37,1688000
2019-12-30,37,1632000
2020-01-02,37,1608000
2020-01-03,37,1600000
2020-01-06,37,1528000
2021-06-24,37,1536000
2021-06-25,37,1528000
2021-12-09,37,1552000
2021-12-10,37,1544000
2021-12-13,37,1528000
2021-12-21,37,1536000
2021-12-22,37,1528000
2022-09-27,37,1536000
2022-11-15,37,1528000
2023-05-24,37,1536000
2025-01-23,37,0
2017-12-22,38,40000
2017-12-28,38,0
2017-09-15,43,32000
2017-09-19,43,0
2017-09-28,43,512000
2017-10-23,43,832000
2017-10-27,43,808000
2017-10-31,43,848000
2017-11-01,43,488000
2017-11-03,43,0
2017-11-07,43,160000
2017-11-14,43,80000
2017-11-15,43,0
2017-11-16,43,112000
2017-11-21,43,0
2017-12-08,43,80000
2017-12-11,43,160000
2017-12-13,43,80000
2017-12-21,43,144000
2017-12-22,43,80000
2017-12-29,43,280000
2018-01-08,43,376000
2018-01-10,43,472000
2018-01-18,43,544000
2018-01-31,43,744000
2018-02-01,43,912000
2018-02-02,43,1032000
2018-02-06,43,1128000
2018-02-07,43,1224000
2018-02-09,43,1320000
2018-02-12,43,1416000
2018-05-18,43,1528000
2018-05-28,43,1416000
2018-07-04,43,1624000
2018-07-12,43,1832000
2018-07-13,43,2040000
2018-07-17,43,2048000
2018-08-07,43,2040000
2018-08-30,43,2224000
2018-08-31,43,2384000
2018-09-07,43,3048000
2018-09-11,43,3128000
2018-09-24,43,3024000
2019-01-10,43,3000000
2019-02-01,43,2992000
2019-11-19,43,3200000
2019-11-20,43,3616000
2021-01-18,43,3304000
2021-06-28,43,2600000
2025-01-23,43,0
2017-12-20,44,56000
2017-12-22,44,0
2018-05-07,44,152000
2022-09-14,44,0
2017-09-15,45,8000
2017-11-03,45,0
2017-12-28,45,600000
2018-03-20,45,0
2017-09-19,46,144000
2017-09-27,46,120000
2017-09-28,46,96000
2017-10-13,46,48000
2017-11-06,46,8000
2017-11-07,46,0
2017-12-18,46,16000
2017-12-20,46,32000
2017-12-29,46,0
2017-10-18,48,8000
2017-10-25,48,16000
2017-11-06,48,32000
2017-11-07,48,88000
2017-11-08,48,144000
2017-11-13,48,192000
2017-11-14,48,248000
2017-11-15,48,312000
2017-11-16,48,352000
2017-11-20,48,376000
2017-11-27,48,400000
2017-11-28,48,1712000
2017-11-29,48,1728000
2017-11-30,48,1696000
2017-12-01,48,1648000
2017-12-04,48,1656000
2017-12-05,48,1624000
2017-12-08,48,1304000
2017-12-11,48,744000
2017-12-12,48,640000
