2020-06-09,48,800
2020-07-06,48,500
2020-07-09,48,300
2020-07-10,48,0
2020-08-07,48,200
2020-10-07,48,0
2021-01-19,48,200
2021-03-01,48,600
2021-04-09,48,500
2021-06-03,48,200
2021-06-09,48,0
2021-06-10,48,300
2021-06-11,48,200
2021-07-22,48,0
2017-05-24,76,200
2017-06-08,76,400
2017-06-19,76,200
2017-07-18,76,400
2017-08-07,76,500
2017-08-14,76,300
2017-09-01,76,500
2017-10-03,76,300
2017-12-11,76,100
2018-01-10,76,300
2018-01-30,76,500
2018-02-08,76,300
2018-02-12,76,1300
2018-02-13,76,1100
2018-02-22,76,2100
2018-03-23,76,2600
2018-05-23,76,1600
2018-06-15,76,1200
2018-06-27,76,1100
2018-09-12,76,900
2019-01-28,76,1400
2019-02-20,76,2200
2019-03-11,76,1400
2019-04-23,76,1900
2019-06-26,76,2100
2019-07-04,76,3800
2019-07-10,76,3600
2019-07-16,76,3800
2019-07-25,76,3600
2019-07-29,76,3400
2019-09-11,76,1900
2020-01-03,76,1400
2020-02-10,76,1500
2020-03-04,76,1400
2020-03-06,76,1700
2020-03-10,76,1400
2020-04-14,76,4400
2020-04-15,76,7400
2020-06-03,76,1400
2020-07-10,76,3800
2020-07-28,76,4300
2020-08-07,76,3800
2020-12-22,76,3500
2021-01-21,76,3700
2021-02-01,76,3500
2021-02-17,76,1100
2021-04-26,76,1200
2021-10-20,76,700
2022-02-14,76,0
2017-03-17,93,1612500
2019-02-21,93,1613500
2019-09-10,93,1612500
2021-04-30,93,1537500
2021-05-07,93,1462500
2021-05-11,93,1412500
2021-05-14,93,1362500
2021-05-18,93,1312500
2021-05-20,93,1262500
2021-05-25,93,1212500
2021-05-26,93,1162500
2021-05-28,93,1112500
2021-06-11,93,1062500
2021-06-16,93,1012500
2021-06-18,93,962500
2022-02-14,93,0
2017-06-02,103,3000
2020-12-17,103,0
2017-03-17,131,100
2017-10-19,131,0
2017-09-22,163,1600
2018-01-02,163,500
2018-02-08,163,0
2018-05-31,163,100
2019-02-27,163,300
2019-04-17,163,1500
2019-04-30,163,1300
2019-05-08,163,1600
2019-08-14,163,1500
2019-08-20,163,900
2019-08-26,163,300
2020-07-10,163,600
2020-07-21,163,300
2021-03-25,163,0
2020-07-09,185,1000
2020-10-12,185,0
2019-04-17,217,4300
2019-04-18,217,8300
2019-04-23,217,7700
2019-04-24,217,7300
2019-04-25,217,6800
2019-04-29,217,6700
2019-05-08,217,6400
2019-06-03,217,6600
2019-06-20,217,5800
2019-06-26,217,7300
2019-06-27,217,7700
2019-06-28,217,7200
2019-07-02,217,6700
2019-07-03,217,8200
2019-07-04,217,7900
2019-07-05,217,8900
2019-07-08,217,8400
2019-07-09,217,7800
2019-07-10,217,6800
2019-07-11,217,5800
2019-07-12,217,6800
2019-07-15,217,7800
2019-07-17,217,7300
2019-07-18,217,7800
2019-07-19,217,8800
2019-07-22,217,7200
2019-07-23,217,5400
2019-07-24,217,5100
2019-07-25,217,2700
2019-08-05,217,2600
2019-08-06,217,2500
2019-08-07,217,1900
2019-08-08,217,1400
2019-08-12,217,1300
2019-08-13,217,1200
2019-08-14,217,0
2019-08-15,217,300
2019-08-16,217,200
2019-08-20,217,900
2019-08-21,217,1200
2019-08-23,217,1100
2019-08-26,217,1700
2019-08-28,217,1500
2019-08-29,217,1600
2019-09-02,217,0
2019-09-05,217,39000
2019-09-06,217,1200
2019-09-10,217,2200
2019-09-11,217,3700
2019-09-16,217,4700
2019-09-18,217,5400
2019-09-24,217,5800
2019-09-25,217,5200
2019-09-26,217,4500
2019-10-02,217,4200
2019-10-03,217,3900
2019-10-08,217,4400
2019-10-09,217,4900
2019-10-10,217,4400
2019-10-23,217,4300
2019-10-25,217,4500
2019-11-12,217,4700
2019-11-21,217,9000
2019-11-22,217,8500
2019-12-02,217,8600
2019-12-03,217,7600
2019-12-13,217,7800
2019-12-17,217,8600
2019-12-18,217,8700
2019-12-19,217,15000
2019-12-23,217,15800
2019-12-30,217,16300
2020-01-02,217,16800
2020-01-03,217,18400
2020-01-06,217,18800
2020-01-07,217,18600
2020-01-13,217,19300
2020-01-22,217,19200
2020-01-23,217,18600
2020-01-29,217,18100
2020-01-30,217,17800
2020-01-31,217,18000
2020-02-03,217,15700
2020-02-04,217,15900
2020-02-05,217,15800
2020-02-10,217,16000
2020-02-13,217,16200
2020-02-14,217,15700
2020-02-17,217,14200
2020-02-18,217,14400
2020-02-20,217,14300
2020-02-24,217,14500
2020-03-06,217,17200
2020-03-11,217,16500
2020-03-12,217,15900
2020-03-13,217,15800
2020-03-16,217,13000
2020-03-17,217,14900
2020-03-18,217,15600
2020-03-19,217,15100
2020-03-20,217,13500
2020-03-23,217,10900
2020-03-25,217,10400
2020-03-26,217,10000
2020-03-27,217,9000
2020-04-03,217,8500
2020-04-14,217,5500
2020-04-15,217,3000
2020-04-27,217,2700
2020-05-04,217,3600
2020-05-05,217,3200
2020-05-06,217,3100
2020-05-21,217,3400
2020-05-22,217,3300
2020-05-26,217,6100
2020-05-27,217,5900
2020-06-01,217,6000
2020-06-03,217,12000
2020-06-09,217,13000
2020-06-12,217,12900
2020-06-18,217,13200
2020-06-22,217,13300
2020-06-23,217,13200
2020-06-24,217,13100
2020-06-30,217,13500
2020-07-06,217,14400
2020-07-08,217,15100
2020-07-09,217,14300
2020-07-10,217,11900
2020-07-21,217,12200
2020-07-22,217,12800
2020-07-23,217,12700
2020-07-28,217,12200
2020-07-29,217,11500
2020-07-30,217,11900
2020-07-31,217,10900
2020-08-03,217,11900
2020-08-04,217,11600
2020-08-05,217,11500
2020-08-07,217,11800
2020-08-11,217,12600
2020-08-13,217,13000
2020-08-17,217,13400
2020-08-27,217,11500
2020-09-03,217,11400
2020-09-08,217,11300
2020-09-10,217,12300
2020-09-14,217,12600
2020-09-28,217,12800
2020-10-07,217,11400
2020-10-12,217,12400
2020-10-20,217,12000
2020-10-21,217,10700
2020-10-27,217,12000
2020-10-29,217,12500
2020-10-30,217,12200
2020-11-11,217,12400
2020-11-13,217,11100
2020-11-16,217,11200
2020-11-19,217,1200
2020-11-20,217,0
2020-11-24,217,1400
2020-12-02,217,1300
2020-12-04,217,800
2020-12-16,217,50200
2020-12-17,217,53200
2020-12-18,217,53700
2020-12-22,217,54000
2021-01-05,217,52400
2021-01-06,217,57400
2021-01-07,217,57300
2021-01-15,217,56500
2021-01-20,217,61100
2021-01-21,217,33000
2021-01-22,217,33200
2021-01-25,217,32000
2021-01-26,217,33200
2021-02-01,217,43400
2021-02-03,217,41800
2021-02-09,217,37500
2021-02-16,217,37300
2021-02-17,217,41300
2021-02-18,217,40900
2021-02-19,217,47800
2021-03-01,217,49300
2021-03-02,217,49700
2021-03-03,217,49500
2021-03-04,217,50500
2021-03-09,217,50700
2021-03-12,217,50900
2021-03-16,217,51000
2021-03-19,217,51300
2021-03-23,217,51200
2021-03-25,217,50300
2021-03-31,217,50400
2021-04-07,217,50500
2021-04-09,217,50300
2021-04-21,217,50400
2021-04-26,217,50300
2021-04-28,217,54500
2021-05-12,217,57000
2021-05-14,217,58000
2021-05-27,217,60000
2021-06-03,217,59900
2021-06-07,217,60200
2021-06-09,217,61200
2021-06-17,217,61000
2021-06-28,217,60900
2021-07-05,217,61500
2021-07-08,217,63500
2021-07-13,217,62800
2021-07-15,217,62700
2021-07-19,217,61700
2021-07-22,217,67200
2021-07-23,217,67800
2021-07-26,217,68200
2021-07-28,217,66800
2021-07-30,217,68800
2021-08-02,217,70800
2021-08-04,217,70400
2021-08-06,217,69100
2021-08-09,217,70200
2021-08-10,217,70300
2021-08-11,217,70700
2021-08-12,217,70600
2021-08-18,217,69000
2021-08-19,217,69300
2021-08-20,217,68600
2021-08-23,217,69200
2021-08-24,217,69300
2021-08-31,217,72300
2021-09-02,217,71600
2021-09-03,217,72400
2021-09-06,217,73900
2021-09-07,217,73300
2021-09-10,217,72300
2021-09-13,217,73400
2021-09-14,217,71500
2021-09-15,217,71400
2021-09-16,217,72600
2021-09-17,217,72100
2021-09-20,217,70800
2021-09-21,217,73000
2021-09-23,217,71700
2021-09-24,217,71600
2021-09-27,217,71700
2021-09-28,217,71400
2021-09-30,217,71300
2021-10-04,217,70900
2021-10-05,217,69400
2021-10-06,217,69200
2021-10-08,217,69100
2021-10-11,217,69000
2021-10-15,217,68900
2021-10-18,217,67900
2021-10-19,217,69300
2021-10-20,217,68800
2021-10-21,217,68000
2021-10-22,217,68200
2021-10-25,217,67700
2021-10-26,217,64300
2021-10-28,217,63800
2021-10-29,217,65200
2021-11-01,217,67100
2021-11-02,217,61800
2021-11-03,217,67900
2021-11-08,217,67700
2021-11-09,217,67500
2021-11-11,217,67300
2021-11-12,217,64100
2021-11-15,217,64400
2021-11-16,217,67600
2021-11-17,217,68100
2021-11-18,217,68200
2021-11-19,217,68000
2021-11-23,217,67900
2021-11-29,217,68300
2021-11-30,217,70600
2021-12-01,217,70500
2021-12-02,217,68200
2021-12-03,217,68100
2021-12-06,217,70200
2021-12-07,217,69700
2021-12-08,217,71000
2021-12-09,217,73800
2021-12-10,217,73900
2021-12-13,217,74000
2021-12-14,217,24000
2022-02-14,217,0
2018-06-15,221,400
2018-07-26,221,100
2021-11-18,221,0
2018-01-22,239,100
2018-06-14,239,0
2017-06-09,243,200
2017-07-31,243,0
2017-09-21,243,1000
2017-09-27,243,1400
2017-11-03,243,1500
2017-11-08,243,1600
2017-11-16,243,1800
2017-12-08,243,800
2017-12-18,243,700
2018-01-08,243,500
2018-01-10,243,1000
2018-01-12,243,3000
2018-01-15,243,2600
2018-01-17,243,3000
2018-01-23,243,2900
2018-01-24,243,3100
2018-02-02,243,2800
2018-02-23,243,1500
2018-06-11,243,1000
2018-07-03,243,900
2018-07-20,243,700
2018-07-26,243,1400
2018-08-03,243,2100
2018-08-06,243,2900
2018-08-07,243,3700
2018-08-21,243,1100
2018-08-23,243,700
2019-04-03,243,400
2019-04-15,243,300
2020-01-16,243,400
2020-02-03,243,1400
2020-02-13,243,1500
2020-03-27,243,2500
2020-04-08,243,2000
2020-05-06,243,2100
2020-06-30,243,2000
2020-07-08,243,2100
2020-07-15,243,2000
2020-08-05,243,2100
2020-09-10,243,1100
2020-10-29,243,600
2020-11-13,243,700
2021-01-05,243,600
2021-01-06,243,800
2021-01-20,243,3300
2021-01-22,243,3100
2021-02-03,243,4100
2021-02-16,243,5100
2021-02-17,243,4100
2021-02-19,243,4200
2021-03-04,243,3200
2021-03-23,243,3300
2021-04-07,243,3200
2021-04-21,243,3100
2021-04-28,243,3200
2021-05-12,243,700
2021-06-03,243,800
2021-07-22,243,700
2021-09-21,243,800
2021-09-23,243,1600
2021-09-28,243,1900
2021-10-05,243,3400
2021-10-21,243,4900
2021-10-25,243,6400
2021-10-28,243,4900
2021-11-11,243,5100
2021-11-12,243,8500
2021-11-15,243,8200
2021-11-16,243,6300
2021-11-17,243,5800
2021-11-19,243,6000
2021-11-29,243,5600
2021-12-13,243,5500
2022-02-14,243,0
2017-06-16,293,100
2017-06-26,293,0
2020-06-12,293,100
2020-07-06,293,0
2018-10-23,311,500
2018-10-30,311,0
2018-11-05,311,500
2018-11-23,311,0
2020-03-23,311,1000
2020-03-25,311,0
2020-07-31,311,1000
2020-08-03,311,0
2021-08-19,311,1300
2021-12-08,311,0
2021-12-03,314,100
2022-02-14,314,0
2017-10-16,335,100
2017-10-18,335,300
2018-01-12,335,5300
2018-01-24,335,3300
2018-01-26,335,300
2018-11-02,335,100
2022-02-14,335,0
2017-03-17,346,1100
2017-04-25,346,1200
2017-08-01,346,1400
2017-09-28,346,2400
2018-01-19,346,3400
2018-02-23,346,2200
2018-11-12,346,0
2019-10-21,365,100
2020-01-07,365,200
2020-02-05,365,300
2020-06-22,365,200
2020-08-17,365,100
2020-09-03,365,200
2021-01-21,365,100
2022-02-14,365,0
2017-06-02,370,20
2022-02-14,370,0
2017-03-17,416,300
2017-07-18,416,0
2017-10-30,416,1500
2017-12-19,416,2500
2017-12-22,416,1500
2018-01-10,416,1600
2018-01-17,416,1500
2019-01-31,416,1400
2019-02-01,416,0
2019-04-10,416,100
2019-11-12,416,0
2020-01-22,416,100
2020-02-20,416,200
2020-03-23,416,300
2020-03-24,416,200
2020-06-24,416,300
2021-09-17,416,400
2021-09-20,416,500
2021-10-20,416,1200
2021-10-21,416,500
2022-02-14,416,0
2017-03-30,426,100
2017-09-19,426,500
2018-08-29,426,0
2017-09-08,438,200
2017-09-11,438,400
2017-09-12,438,600
2017-09-15,438,800
2017-09-18,438,1000
2017-10-03,438,2000
2017-10-06,438,1000
2017-10-11,438,500
2017-10-13,438,0
2018-04-03,438,100
2018-06-19,438,200
2018-08-17,438,100
2018-11-23,438,0
2020-08-04,452,300
2021-03-09,452,0
2021-07-19,452,1000
2021-08-04,452,1200
2021-09-03,452,1400
2021-10-06,452,1600
2021-12-06,452,0
2017-03-17,454,5700
2017-05-23,454,4900
2018-01-08,454,5100
2018-01-09,454,4900
2018-01-10,454,5200
2018-01-19,454,5300
2018-02-06,454,5000
2018-02-08,454,8000
2018-02-12,454,8100
2018-02-14,454,7800
2018-03-19,454,8100
2018-03-22,454,8200
2018-04-06,454,8300
2018-04-25,454,8400
2018-06-29,454,8500
2018-07-03,454,8600
2018-07-06,454,8700
2018-07-13,454,8800
2018-07-23,454,8900
2018-08-06,454,9000
2018-09-10,454,9100
2018-09-13,454,9200
2018-10-10,454,9300
2018-10-15,454,9400
2019-02-01,454,9500
2019-02-11,454,6500
2019-02-18,454,6400
2019-02-27,454,6700
2019-04-02,454,6400
2019-05-14,454,6100
2019-08-08,454,6300
2019-08-13,454,6100
2019-10-23,454,6200
2019-12-02,454,6100
2020-02-10,454,5800
2020-02-18,454,5600
2020-02-20,454,5400
2020-03-17,454,4200
2020-04-28,454,4100
2021-09-03,454,4200
2021-09-27,454,4100
2021-09-30,454,4200
2021-10-07,454,4100
2021-10-11,454,4200
2021-11-08,454,4300
2021-12-09,454,4200
2021-12-10,454,4100
2022-02-14,454,0
2017-03-17,457,3000
2019-08-12,457,3100
2019-10-21,457,3000
2020-02-14,457,3500
2020-02-17,457,5000
2021-10-28,457,5200
2021-11-08,457,5300
2021-11-30,457,5000
2022-02-14,457,0
2017-03-17,460,4800
2017-03-30,460,5800
2017-04-26,460,5400
2017-06-02,460,5480
2017-06-09,460,8780
2017-06-13,460,5480
2017-07-20,460,5280
2017-08-01,460,5380
2017-08-31,460,9880
2017-09-20,460,10280
2017-09-26,460,11280
2017-09-27,460,10880
2017-10-03,460,12280
2017-10-04,460,12380
2017-11-01,460,15080
2017-12-11,460,13580
2018-01-04,460,13480
2018-01-09,460,13680
2018-01-10,460,16080
2018-01-11,460,16580
2018-01-17,460,16180
2018-01-24,460,16280
2018-01-29,460,15280
2018-02-02,460,16480
2018-02-12,460,16980
2018-02-13,460,17080
2018-02-21,460,17380
2018-03-05,460,18380
2018-04-11,460,16380
2018-04-16,460,16780
2018-05-16,460,16380
2018-05-24,460,16580
2018-06-11,460,16780
2018-07-05,460,16880
2018-07-13,460,16980
2018-07-24,460,17080
2018-08-03,460,17280
2018-09-13,460,17380
2018-09-28,460,16880
2018-10-10,460,16980
2018-10-19,460,16480
2019-01-03,460,16280
2019-01-29,460,16080
2019-03-29,460,16380
2019-04-04,460,16980
2019-04-10,460,17280
2019-05-14,460,17580
2019-05-23,460,18080
2019-07-03,460,17080
2019-07-15,460,16580
2019-08-06,460,16680
2019-08-07,460,17280
2019-08-08,460,17580
2019-08-21,460,17380
2019-08-22,460,17580
2019-08-23,460,17780
2019-08-28,460,17980
2019-08-29,460,17780
2019-09-02,460,20280
2019-09-06,460,108080
2019-09-18,460,107380
2019-09-25,460,108880
2019-09-26,460,109580
2019-10-02,460,109880
2019-11-12,460,109780
2019-11-21,460,105480
2019-11-25,460,105680
2019-11-27,460,105380
2019-12-03,460,106380
2019-12-17,460,106080
2019-12-18,460,105780
2020-01-06,460,105380
2020-01-07,460,105580
2020-01-13,460,104880
2020-01-23,460,104980
2020-01-29,460,105480
2020-01-31,460,106780
2020-02-03,460,108080
2020-02-04,460,107880
2020-02-10,460,106880
2020-02-13,460,106580
2020-02-24,460,106380
2020-03-11,460,106580
2020-03-13,460,106680
2020-03-17,460,107880
2020-03-18,460,108380
2020-03-20,460,108980
2020-03-25,460,110180
2020-03-26,460,110880
2020-05-26,460,111180
2020-05-27,460,110980
2020-06-18,460,110680
2020-06-30,460,110380
2020-07-06,460,109880
2020-07-08,460,109080
2020-07-29,460,109780
2020-07-30,460,109180
2020-08-13,460,108780
2020-08-17,460,108480
2020-08-27,460,110380
2020-09-28,460,110180
2020-10-20,460,110580
2020-11-13,460,111780
2020-11-16,460,111680
2021-01-05,460,113380
2021-01-13,460,113480
2021-02-18,460,113880
2021-03-01,460,112380
2021-03-02,460,111980
2021-03-12,460,111780
2021-03-16,460,111680
2021-03-25,460,112880
2021-05-14,460,112180
2021-06-09,460,111080
2021-06-11,460,111180
2021-06-17,460,111380
2021-07-05,460,110780
