2019-08-02,6,568750
2019-08-05,6,597500
2019-08-06,6,592250
2019-08-07,6,571250
2019-08-08,6,526000
2019-08-09,6,577500
2019-08-12,6,631250
2019-08-13,6,815750
2019-08-14,6,842000
2019-08-16,6,852029
2019-08-19,6,846529
2019-08-20,6,1053729
2019-08-21,6,1129729
2019-08-22,6,1129479
2019-08-23,6,1150229
2019-08-26,6,1116429
2019-08-27,6,1135929
2019-08-28,6,1038429
2019-08-29,6,1006979
2019-08-30,6,1044979
2019-09-02,6,992729
2019-09-03,6,1063979
2019-09-04,6,1366479
2019-09-05,6,1366979
2019-09-06,6,1360729
2019-09-09,6,1388479
2019-09-10,6,1378700
2019-09-11,6,1399200
2019-09-12,6,1409200
2019-09-13,6,1417200
2019-09-16,6,1427700
2019-09-17,6,1420700
2019-09-18,6,1437700
2019-09-19,6,1466950
2019-09-20,6,1448950
2019-09-23,6,1449450
2019-09-24,6,1658950
2019-09-25,6,1611950
2019-09-26,6,1374700
2019-09-27,6,1374450
2019-09-30,6,1399450
2019-10-02,6,1415450
2019-10-03,6,1391200
2019-10-04,6,1371200
2019-10-08,6,1322200
2019-10-09,6,1258200
2019-10-11,6,1250200
2019-10-14,6,1189200
2019-10-15,6,1275200
2019-10-16,6,1332200
2019-10-17,6,1367200
2019-10-18,6,1402700
2019-10-21,6,1411700
2019-10-22,6,1438200
2019-10-23,6,1432200
2019-10-24,6,1438200
2019-10-25,6,1434200
2019-10-28,6,1436200
2019-10-29,6,1395200
2019-10-30,6,1397450
2019-10-31,6,1591200
2019-11-01,6,1631200
2019-11-04,6,1619200
2019-11-05,6,1578450
2019-11-06,6,1575200
2019-11-07,6,1633700
2019-11-08,6,1690700
2019-11-11,6,1695450
2019-11-12,6,1696950
2019-11-13,6,1701950
2019-11-14,6,1727950
2019-11-15,6,1709600
2019-11-19,6,1717850
2019-11-20,6,1722850
2019-11-21,6,1726350
2019-11-22,6,1717350
2019-11-25,6,1764100
2019-11-26,6,1762100
2019-11-27,6,1743100
2019-11-28,6,1737100
2019-11-29,6,1728600
2019-12-02,6,1729350
2019-12-03,6,1696350
2019-12-04,6,1712350
2019-12-05,6,1706350
2019-12-06,6,1731600
2019-12-09,6,1723600
2019-12-10,6,1851350
2019-12-11,6,1842350
2019-12-12,6,1877850
2019-12-13,6,1887850
2019-12-16,6,1929850
2019-12-17,6,1932350
2019-12-18,6,1933350
2019-12-19,6,1941100
2019-12-23,6,1951100
2019-12-30,6,2009100
2020-01-02,6,1921100
2020-01-03,6,1890100
2020-01-06,6,1906600
2020-01-07,6,1886050
2020-01-08,6,1848800
2020-01-09,6,1776050
2020-01-10,6,1961050
2020-01-13,6,1491800
2020-01-15,6,1483800
2020-01-16,6,1510550
2020-01-17,6,1462300
2020-01-20,6,1471300
2020-01-21,6,1473300
2020-01-22,6,1474300
2020-01-23,6,1650300
2020-01-29,6,1697550
2020-01-30,6,1745050
2020-01-31,6,1771050
2020-02-03,6,1939050
2020-02-04,6,1930550
2020-02-05,6,2082300
2020-02-06,6,2102800
2020-02-07,6,2213550
2020-02-10,6,2239300
2020-02-11,6,2238550
2020-02-12,6,2260800
2020-02-13,6,2270800
2020-02-14,6,2325300
2020-02-17,6,2298300
2020-02-18,6,2342300
2020-02-19,6,2336300
2020-02-20,6,2535550
2020-02-21,6,2500050
2020-02-24,6,2235250
2020-02-25,6,2050250
2020-02-26,6,1731050
2020-02-27,6,1813550
2020-02-28,6,1849050
2020-03-02,6,1821800
2020-03-03,6,1939550
2020-03-04,6,1961050
2020-03-05,6,1957050
2020-03-06,6,2003800
2020-03-09,6,2042300
2020-03-10,6,1811550
2020-03-11,6,1764050
2020-03-12,6,1581800
2020-03-13,6,1584800
2020-03-16,6,1725550
2020-03-17,6,2171050
2020-03-18,6,2221050
2020-03-19,6,2224050
2020-03-20,6,2104550
2020-03-23,6,2387550
2020-03-24,6,2419300
2020-03-26,6,2313300
2020-03-27,6,2405350
2020-03-30,6,2629350
2020-03-31,6,2600600
2020-04-01,6,2380350
2020-04-02,6,2381350
2020-04-03,6,2351350
2020-04-06,6,2345350
2020-04-07,6,2342350
2020-04-08,6,2350100
2020-04-09,6,2208100
2020-04-14,6,2142850
2020-04-15,6,1220350
2020-04-16,6,1059350
2020-04-17,6,1078350
2020-04-20,6,1064350
2020-04-21,6,988350
2020-04-22,6,904350
2020-04-23,6,899600
2020-04-24,6,897100
2020-04-27,6,722600
2020-04-28,6,715100
2020-04-29,6,689850
2020-05-04,6,709100
2020-05-05,6,700100
2020-05-06,6,734100
2020-05-07,6,859350
2020-05-08,6,1010100
2020-05-11,6,1043100
2020-05-12,6,1076600
2020-05-13,6,1083600
2020-05-14,6,1065600
2020-05-15,6,1072350
2020-05-18,6,1108100
2020-05-19,6,1194100
2020-05-20,6,1080600
2020-05-21,6,1156350
2020-05-22,6,1147350
2020-05-25,6,1143350
2020-05-26,6,1019850
2020-05-27,6,884600
2020-05-28,6,923100
2020-05-29,6,940600
2020-06-01,6,968350
2020-06-02,6,1146100
2020-06-03,6,1144100
2020-06-04,6,1129100
2020-06-05,6,1143350
2020-06-08,6,1239850
2020-06-09,6,1330600
2020-06-10,6,1412100
2020-06-11,6,1435600
2020-06-12,6,1398100
2020-06-15,6,1368100
2020-06-16,6,1382100
2020-06-17,6,1393100
2020-06-18,6,1371850
2020-06-19,6,1427850
2020-06-23,6,1441600
2020-06-24,6,1497100
2020-06-26,6,1637600
2020-06-29,6,1678350
2020-06-30,6,1688850
2020-07-02,6,1682350
2020-07-03,6,1832350
2020-07-06,6,1787100
2020-07-07,6,1821350
2020-07-08,6,1777850
2020-07-09,6,1662850
2020-07-10,6,1428100
2020-07-13,6,1478850
2020-07-14,6,1466600
2020-07-15,6,1447100
2020-07-16,6,1469100
2020-07-17,6,1604850
2020-07-20,6,1622350
2020-07-21,6,1645850
2020-07-22,6,1666100
2020-07-23,6,1554250
2020-07-24,6,1584000
2020-07-27,6,1700250
2020-07-28,6,1602500
2020-07-29,6,1554250
2020-07-30,6,1494750
2020-07-31,6,1420000
2020-08-03,6,1455500
2020-08-04,6,1302750
2020-08-05,6,1247750
2020-08-06,6,1312750
2020-08-07,6,1272500
2020-08-10,6,1315250
2020-08-11,6,1352250
2020-08-12,6,1377500
2020-08-13,6,1440000
2020-08-14,6,1540750
2020-08-17,6,1565250
2020-08-18,6,1528500
2020-08-19,6,2182040
2020-08-20,6,2195640
2020-08-21,6,2098390
2020-08-24,6,2051790
2020-08-25,6,2062790
2020-08-26,6,2063290
2020-08-27,6,2084790
2020-08-28,6,2101790
2020-08-31,6,2181290
2020-09-01,6,2189790
2020-09-02,6,2146790
2020-09-03,6,2299540
2020-09-04,6,2293790
2020-09-07,6,2331790
2020-09-08,6,2426040
2020-09-09,6,2424040
2020-09-10,6,2435040
2020-09-11,6,2415390
2020-09-15,6,2419390
2020-09-16,6,2417890
2020-09-17,6,2390140
2020-09-18,6,2411140
2020-09-21,6,2461890
2020-09-22,6,2454890
2020-09-23,6,2434890
2020-09-24,6,2442140
2020-09-25,6,2419890
2020-09-28,6,2454890
2020-09-29,6,2456390
2020-09-30,6,2471390
2020-10-05,6,2503890
2020-10-07,6,2524890
2020-10-08,6,2610390
2020-10-09,6,2592640
2020-10-12,6,2646640
2020-10-15,6,2582640
2020-10-16,6,2587640
2020-10-19,6,2543140
2020-10-20,6,2629640
2020-10-21,6,2733140
2020-10-22,6,2740640
2020-10-23,6,2650140
2020-10-27,6,2681140
2020-10-28,6,2675140
2020-10-29,6,2673140
2020-11-02,6,2727640
2020-11-03,6,2686140
2020-11-04,6,2702640
2020-11-05,6,2678640
2020-11-06,6,2717440
2020-11-09,6,2751440
2020-11-10,6,2716940
2020-11-11,6,2611940
2020-11-12,6,2688190
2020-11-13,6,2812940
2020-11-16,6,2717440
2020-11-17,6,2684940
2020-11-18,6,2693940
2020-11-19,6,2699940
2020-11-20,6,2721940
2020-11-23,6,2725190
2020-11-24,6,2716440
2020-11-25,6,2707940
2020-11-26,6,2800340
2020-11-27,6,2894590
2020-11-30,6,2904090
2020-12-01,6,3023090
2020-12-02,6,2983090
2020-12-03,6,2999090
2020-12-04,6,3057090
2020-12-07,6,3065590
2020-12-09,6,3066590
2020-12-10,6,2957090
2020-12-11,6,2965590
2020-12-14,6,2976590
2020-12-15,6,3037090
2020-12-16,6,3037590
2020-12-17,6,3057590
2020-12-18,6,3038590
2020-12-21,6,3025590
2020-12-22,6,3029340
2020-12-23,6,2856340
2020-12-28,6,2904340
2020-12-29,6,2937628
2020-12-30,6,3085378
2021-01-04,6,3085628
2021-01-05,6,3080628
2021-01-06,6,3101128
2021-01-07,6,3057978
2021-01-08,6,2976128
2021-01-11,6,2960378
2021-01-12,6,2973628
2021-01-13,6,2997128
2021-01-14,6,3006828
2021-01-15,6,3010328
2021-01-18,6,2982828
2021-01-19,6,2987578
2021-01-20,6,2946828
2021-01-21,6,2860078
2021-01-22,6,3186578
2021-01-25,6,3315578
2021-01-26,6,3250328
2021-01-27,6,3461408
2021-01-28,6,3441408
2021-01-29,6,3501658
2021-02-01,6,3454408
2021-02-02,6,3480158
2021-02-03,6,3396658
2021-02-04,6,3569623
2021-02-05,6,3568123
2021-02-08,6,3566873
2021-02-09,6,3658873
2021-02-10,6,3691873
2021-02-16,6,3704123
2021-02-17,6,3640373
2021-02-18,6,3661873
2021-02-19,6,3642873
2021-02-22,6,3652373
2021-02-23,6,3658873
2021-02-24,6,3625353
2021-02-25,6,3699603
2021-02-26,6,3727183
2021-03-01,6,3704683
2021-03-02,6,3880683
2021-03-03,6,3902183
2021-03-04,6,3941933
2021-03-05,6,3930933
2021-03-08,6,3929183
2021-03-09,6,3876183
2021-03-10,6,3883183
2021-03-11,6,3895433
2021-03-15,6,3800433
2021-03-16,6,3808433
2021-03-17,6,3817433
2021-03-18,6,3916433
2021-03-19,6,3816433
2021-03-22,6,3810433
2021-03-23,6,3819433
2021-03-25,6,3834433
2021-03-26,6,3891263
2021-03-30,6,3898763
2021-03-31,6,3926763
2021-04-01,6,3917763
2021-04-07,6,4021763
2021-04-08,6,4017763
2021-04-09,6,4056763
2021-04-12,6,4051763
2021-04-13,6,4049263
2021-04-14,6,3946263
2021-04-15,6,4014513
2021-04-16,6,4005513
2021-04-20,6,3968263
2021-04-21,6,3773263
2021-04-22,6,3737013
2021-04-26,6,3747013
2021-04-28,6,3760093
2021-04-29,6,3751093
2021-04-30,6,3906093
2021-05-03,6,3916843
2021-05-04,6,3917343
2021-05-05,6,3953343
2021-05-06,6,3963343
2021-05-07,6,3968343
2021-05-10,6,3953343
2021-05-11,6,3784843
2021-05-12,6,3646593
2021-05-13,6,3732093
2021-05-14,6,3751093
2021-05-17,6,3785843
2021-05-18,6,3816843
2021-05-20,6,3784093
2021-05-21,6,3746093
2021-05-24,6,3767343
2021-05-25,6,3772343
2021-05-26,6,3783819
2021-05-27,6,3789069
2021-05-28,6,3799069
2021-06-01,6,3788569
2021-06-02,6,3791569
2021-06-03,6,3812819
2021-06-04,6,3854819
2021-06-07,6,3838319
2021-06-08,6,3917819
2021-06-09,6,3915819
2021-06-10,6,3931819
2021-06-11,6,3944069
2021-06-15,6,3961569
2021-06-16,6,3909069
2021-06-17,6,3915069
2021-06-18,6,3922069
2021-06-21,6,3898069
2021-06-22,6,3930319
2021-06-23,6,3974319
2021-06-24,6,3972819
2021-06-25,6,4013069
2021-06-28,6,4033857
2021-06-29,6,4148357
2021-06-30,6,4146357
2021-07-02,6,4197357
2021-07-05,6,4201357
2021-07-06,6,4244357
2021-07-07,6,4239357
2021-07-08,6,4284857
2021-07-09,6,4307107
2021-07-12,6,4318357
2021-07-14,6,4355357
2021-07-16,6,4367607
2021-07-19,6,4388107
2021-07-20,6,4448357
2021-07-21,6,4518107
2021-07-22,6,4544107
2021-07-23,6,4564107
2021-07-26,6,4553357
2021-07-27,6,4551357
2021-07-28,6,4594041
2021-07-29,6,4580291
2021-07-30,6,4574291
2021-08-02,6,4562291
2021-08-04,6,4591291
2021-08-06,6,4584791
2021-08-09,6,4562791
2021-08-10,6,4566791
2021-08-11,6,4558791
2021-08-12,6,4442291
2021-08-13,6,4390541
2021-08-16,6,4392541
2021-08-17,6,4382541
2021-08-18,6,4388041
2021-08-23,6,4377291
2021-08-24,6,4471291
2021-08-25,6,4474291
2021-08-26,6,4491975
2021-08-27,6,4501975
2021-08-31,6,4601975
2021-09-01,6,4627975
2021-09-03,6,4652975
2021-09-06,6,4679975
2021-09-07,6,4679475
2021-09-08,6,4651975
2021-09-09,6,4650975
2021-09-10,6,4539975
2021-09-13,6,4530975
2021-09-14,6,4524975
2021-09-15,6,4471475
2021-09-16,6,4638754
2021-09-17,6,4595254
2021-09-20,6,4594754
2021-09-27,6,4644754
2021-09-28,6,4642754
2021-09-30,6,4500754
2021-10-04,6,4502754
2021-10-06,6,4484754
2021-10-07,6,4489754
2021-10-08,6,4494754
2021-10-11,6,4493504
2021-10-19,6,4513504
2021-10-22,6,4508504
2021-10-25,6,4513504
2021-10-26,6,4484504
2021-10-27,6,4486004
2021-10-28,6,4437004
2021-11-01,6,4296254
2021-11-02,6,4300254
2021-11-04,6,4294254
2021-11-05,6,4313254
2021-11-09,6,4305254
2021-11-10,6,4302254
2021-11-11,6,4306254
2021-11-12,6,4349004
2021-11-15,6,4062254
2021-11-16,6,4056475
2021-11-17,6,4058475
2021-11-18,6,4004485
2021-11-19,6,3708485
2021-11-22,6,3696845
2021-11-25,6,3639845
2021-11-26,6,3482845
2021-11-30,6,3481845
2021-12-03,6,3491845
2021-12-06,6,3391845
2021-12-13,6,3393845
2021-12-15,6,3395345
2021-12-16,6,3416845
2021-12-17,6,3447845
2021-12-20,6,3442845
2021-12-21,6,3443345
2021-12-22,6,3444345
2021-12-29,6,3449345
2021-12-30,6,3462845
2022-01-05,6,3461845
2022-01-06,6,3442845
2022-01-07,6,3432845
2022-01-10,6,3372845
2022-01-13,6,3368845
2022-01-14,6,3366845
2022-01-17,6,3361845
2022-01-25,6,3346345
2022-01-26,6,3347345
2022-01-27,6,3345345
2022-01-28,6,3347345
2022-02-04,6,3344345
2022-02-07,6,3343345
2022-02-09,6,3329345
2022-02-11,6,3311345
2022-02-14,6,3380845
2022-02-16,6,3372845
2022-02-17,6,3567845
2022-02-18,6,3558845
2022-02-21,6,3553845
2022-02-22,6,3583845
2022-02-24,6,3617845
2022-02-25,6,3565095
2022-02-28,6,3545345
2022-03-01,6,3551595
2022-03-02,6,3550845
2022-03-03,6,3553595
2022-03-04,6,3548345
2022-03-07,6,3547345
2022-03-08,6,3543095
2022-03-09,6,3595345
2022-03-10,6,3613345
2022-03-11,6,3403345
2022-03-14,6,3750595
2022-03-15,6,3740595
2022-03-16,6,3739345
2022-03-17,6,3514595
2022-03-18,6,3516595
2022-03-21,6,3513095
2022-03-22,6,3561595
2022-03-24,6,3557095
2022-03-25,6,3558845
2022-03-28,6,3529845
2022-03-29,6,3527345
2022-03-30,6,3527845
2022-03-31,6,3495595
2022-04-01,6,3443595
2022-04-06,6,3437145
2022-04-07,6,3429145
2022-04-08,6,3413145
2022-04-11,6,3454145
2022-04-12,6,3442447
2022-04-13,6,3479197
2022-04-14,6,3243947
2022-04-19,6,3153947
2022-04-20,6,3183947
2022-04-21,6,3188447
2022-04-22,6,3154947
2022-04-25,6,3208197
2022-04-26,6,3190197
2022-04-27,6,3158197
2022-04-28,6,3160197
2022-04-29,6,3160947
2022-05-03,6,3178447
2022-05-04,6,3199947
2022-05-05,6,3198947
2022-05-11,6,3209197
2022-05-12,6,3209697
2022-05-13,6,3209197
2022-05-16,6,3216197
2022-05-17,6,3216447
2022-05-18,6,3221447
2022-05-20,6,3222197
2022-05-23,6,3221697
2022-05-24,6,3222197
2022-05-25,6,3076197
2022-05-26,6,3076447
2022-05-27,6,3074947
2022-05-30,6,3064697
2022-05-31,6,3062697
2022-06-01,6,3072697
2022-06-02,6,3190197
2022-06-06,6,3192697
2022-06-08,6,3216197
2022-06-10,6,3065447
2022-06-14,6,3118197
2022-06-15,6,3177697
2022-06-16,6,3187697
2022-06-17,6,3207697
2022-06-20,6,3206197
2022-06-21,6,3255697
2022-06-23,6,3256197
2022-06-24,6,3275697
2022-06-27,6,3315697
2022-06-28,6,3275697
2022-07-08,6,3300697
2022-07-12,6,3303697
2022-07-19,6,3302197
2022-07-20,6,3301697
2022-07-21,6,3292697
2022-07-22,6,3282697
2022-07-26,6,3274447
2022-07-27,6,3264447
2022-07-28,6,3248197
2022-07-29,6,3193947
2022-08-01,6,3174947
2022-08-02,6,3157197
2022-08-09,6,3157697
2022-08-10,6,3158197
2022-08-15,6,3153197
2022-08-18,6,3153697
2022-08-19,6,3152947
2022-08-24,6,3154447
2022-08-29,6,3158447
2022-09-06,6,3154447
2022-09-07,6,3127447
2022-09-08,6,3134947
2022-09-13,6,3104697
2022-09-15,6,3088697
2022-09-19,6,3094197
2022-09-20,6,3095197
2022-09-21,6,3093197
2022-09-30,6,3092197
2022-10-10,6,3088347
2022-10-12,6,3104347
2022-10-14,6,2777597
2022-10-19,6,2779597
2022-10-21,6,2780097
2022-10-25,6,2778097
2022-10-26,6,2776847
2022-10-27,6,2792847
2022-10-28,6,2792347
2022-11-01,6,2759847
2022-11-07,6,2744847
2022-11-09,6,2745097
2022-11-11,6,2760097
2022-11-15,6,2678597
2022-11-16,6,2680097
2022-11-18,6,2624347
2022-11-21,6,2601847
2022-11-23,6,2602347
2022-11-25,6,2564347
2022-11-28,6,2558097
2022-11-29,6,2517097
2022-11-30,6,2517597
2022-12-01,6,2518597
2022-12-02,6,2518097
2022-12-05,6,2571097
2022-12-06,6,2572097
2022-12-07,6,2576597
2022-12-08,6,2576097
2022-12-09,6,2555597
2022-12-12,6,2556347
2022-12-13,6,2551347
2022-12-14,6,2554347
2022-12-19,6,2560847
2022-12-20,6,2559847
2022-12-21,6,2560097
2022-12-22,6,2559597
2022-12-23,6,2559097
2022-12-30,6,2559597
2023-01-04,6,2559097
2023-01-05,6,2538597
2023-01-09,6,2524847
2023-01-10,6,2524347
2023-01-11,6,2523097
2023-01-12,6,2603097
2023-01-17,6,2523597
2023-01-18,6,2520847
2023-01-19,6,2511847
2023-01-20,6,2491847
2023-01-26,6,2471847
2023-01-27,6,2489847
2023-02-06,6,2482347
2023-02-07,6,2470347
2023-02-10,6,2479847
2023-02-13,6,2479647
2023-02-14,6,2485647
2023-02-15,6,2495647
2023-02-20,6,2497147
2023-02-22,6,2505647
2023-02-23,6,2497147
2023-02-24,6,2479147
2023-02-28,6,2474147
2023-03-01,6,2479147
2023-03-02,6,2464647
2023-03-10,6,2466897
2023-03-14,6,2471897
2023-03-15,6,2486897
2023-03-16,6,2500897
2023-03-17,6,2520897
2023-03-21,6,2530897
2023-03-22,6,2550897
2023-03-23,6,2583397
2023-03-27,6,2578397
2023-03-28,6,2639397
2023-03-29,6,2656147
2023-03-31,6,2661147
2023-04-04,6,2651147
2023-04-11,6,2640147
2023-04-12,6,2639147
2023-04-13,6,2594147
2023-04-14,6,2508647
2023-04-17,6,2578597
2023-04-18,6,2566097
2023-04-19,6,2528347
2023-04-21,6,2519097
2023-04-24,6,2519347
2023-04-25,6,2455347
2023-04-27,6,2460597
2023-04-28,6,2482847
2023-05-02,6,2480347
2023-05-05,6,2479597
2023-05-08,6,2484347
2023-05-09,6,2494597
2023-05-10,6,2493847
2023-05-11,6,2494347
2023-05-12,6,2494847
2023-05-16,6,2519097
2023-05-17,6,2519597
2023-05-19,6,2524597
2023-05-22,6,2524347
2023-05-23,6,2582597
2023-05-24,6,2582847
2023-05-29,6,2581347
2023-05-30,6,2587347
2023-05-31,6,2587097
2023-06-01,6,2587597
2023-06-06,6,2586097
2023-06-08,6,2586597
2023-06-09,6,2587097
2023-06-13,6,2585097
2023-06-16,6,2585597
2023-06-20,6,2586097
2023-06-26,6,2577597
2023-07-11,6,2547097
2023-07-13,6,2548847
2023-07-14,6,2543847
2023-07-18,6,2538347
2023-07-19,6,2533847
2023-07-20,6,2533347
2023-07-21,6,2531097
2023-07-24,6,2528347
2023-07-27,6,2523347
2023-08-01,6,2523847
2023-08-02,6,2524097
2023-08-04,6,2524597
2023-08-09,6,2526597
2023-08-17,6,2530097
2023-08-18,6,2524097
2023-08-21,6,2514597
2023-08-22,6,2517097
2023-08-23,6,2514597
2023-08-25,6,2515097
2023-08-28,6,2514597
2023-08-29,6,2515097
2023-08-30,6,2512347
2023-09-07,6,2513847
2023-09-11,6,2514347
2023-09-12,6,2484847
2023-09-14,6,2487347
2023-09-18,6,2490347
2023-09-19,6,2486347
2023-09-21,6,2484347
2023-09-25,6,2484847
2023-09-29,6,2488847
2023-10-03,6,2490847
2023-10-05,6,2490347
2023-10-16,6,2488347
2023-10-17,6,2474347
2023-10-18,6,2474597
2023-10-19,6,2476097
2023-10-20,6,2477847
2023-10-24,6,2467847
2023-11-02,6,2418847
2023-11-03,6,2421097
2023-11-09,6,2386097
2023-11-10,6,2358597
2023-11-13,6,2359397
2023-11-22,6,2329397
2023-11-23,6,2318147
2023-11-27,6,2319147
2023-11-29,6,2318147
2023-12-01,6,2316647
2023-12-04,6,2309647
2023-12-06,6,2310147
2023-12-07,6,2305147
2023-12-12,6,2307147
2023-12-13,6,2309147
2023-12-14,6,2296147
2023-12-15,6,2273147
2023-12-19,6,2264147
2023-12-21,6,2239147
2023-12-29,6,2241397
2024-01-02,6,2229897
2024-01-03,6,2230897
2024-01-04,6,2226647
2024-01-05,6,2227647
2024-01-08,6,2228147
2024-01-09,6,2198147
2024-01-17,6,2199147
2024-01-19,6,2228647
2024-01-23,6,2230647
2024-01-24,6,2231647
2024-01-30,6,2239397
2024-01-31,6,2230147
2024-02-01,6,2220147
2024-02-02,6,2120147
2024-02-06,6,2119147
2024-02-08,6,2099147
2024-02-14,6,2099647
2024-02-19,6,2149647
2024-02-22,6,2144647
2024-02-23,6,2143647
2024-02-26,6,2142647
2024-02-27,6,2141147
2024-02-28,6,2142147
2024-03-05,6,2140147
2024-03-06,6,2139647
2024-03-07,6,2151147
2024-03-08,6,2150147
2024-03-11,6,2145897
2024-03-12,6,2141897
2024-03-15,6,2147397
2024-03-18,6,2148397
2024-03-19,6,2149397
2024-03-25,6,2076397
2024-03-26,6,2076647
2024-04-03,6,1953647
2024-04-05,6,1911897
2024-04-08,6,1857147
2024-04-09,6,1783497
2024-04-10,6,1745297
2024-04-11,6,1711047
2024-04-12,6,1678297
2024-04-15,6,1678047
2024-04-16,6,1663547
2024-04-18,6,1664047
2024-04-19,6,1667047
2024-04-23,6,1652547
2024-04-25,6,1654547
2024-04-26,6,1653547
2024-04-29,6,1656547
2024-04-30,6,1754547
2024-05-02,6,1761547
2024-05-03,6,1759797
2024-05-06,6,1761797
2024-05-07,6,1762797
2024-05-08,6,1790797
2024-05-09,6,1795797
2024-05-10,6,1762047
2024-05-13,6,1762797
2024-05-14,6,1916297
2024-05-16,6,1933797
2024-05-17,6,1956547
2024-05-20,6,1942797
2024-05-21,6,1968797
2024-05-22,6,1936797
2024-05-23,6,1925547
2024-05-24,6,1984797
2024-05-27,6,1991797
2024-05-28,6,1981797
2024-05-29,6,1979797
2024-06-04,6,1981297
2024-06-05,6,2082297
2024-06-06,6,2083547
2024-06-11,6,2261047
2024-06-12,6,2256297
2024-06-13,6,2357297
2024-06-14,6,2356797
2024-06-17,6,2378297
2024-06-18,6,2370047
2024-06-19,6,2368047
2024-06-20,6,2366047
2024-06-21,6,2354797
2024-06-24,6,2364297
2024-06-25,6,2353297
2024-06-28,6,2356547
2024-07-02,6,2357547
2024-07-04,6,2353547
2024-07-08,6,2355797
2024-07-09,6,2349547
2024-07-10,6,2346547
2024-07-11,6,2347047
2024-07-12,6,2349547
2024-07-16,6,2352547
2024-07-17,6,2349047
2024-07-18,6,2287047
2024-07-19,6,2300797
2024-07-22,6,2299297
2024-07-25,6,2302547
2024-07-26,6,2300547
2024-07-29,6,2013547
2024-07-30,6,2026047
2024-07-31,6,2027297
2024-08-01,6,2026547
2024-08-02,6,2026047
2024-08-05,6,2015047
2024-08-06,6,2012797
2024-08-07,6,2038797
2024-08-08,6,2052797
2024-08-09,6,2053797
2024-08-12,6,2055797
2024-08-13,6,2057547
2024-08-14,6,2055047
2024-08-15,6,2053797
2024-08-19,6,2056297
2024-08-20,6,2092797
2024-08-21,6,2085797
2024-08-23,6,2074797
2024-08-26,6,2069047
2024-08-28,6,2072297
2024-08-29,6,2079047
2024-08-30,6,2078297
2024-09-02,6,2080297
2024-09-03,6,2093797
2024-09-04,6,2091547
2024-09-05,6,2093547
2024-09-09,6,2093047
2024-09-10,6,2092047
2024-09-11,6,1762047
2024-09-12,6,1760547
2024-09-13,6,1757797
2024-09-16,6,1736797
2024-09-17,6,1734797
2024-09-19,6,1834797
2024-09-20,6,1832797
2024-09-23,6,1833797
2024-09-24,6,1825297
2024-09-25,6,1826297
2024-09-26,6,1825297
2024-09-27,6,1724297
2024-09-30,6,1724547
2024-10-02,6,1725297
2024-10-03,6,1715297
2024-10-04,6,1767047
2024-10-07,6,1766297
2024-10-08,6,1534797
2024-10-09,6,1528297
