2010-09-08,6,1810500
2010-09-09,6,1740000
2010-09-10,6,1415000
2010-09-13,6,1441500
2010-09-14,6,1621500
2010-09-15,6,1418500
2010-09-16,6,1104500
2010-09-17,6,1141500
2010-09-20,6,1029500
2010-09-21,6,1030000
2010-09-22,6,1089000
2010-09-24,6,1044000
2010-09-27,6,1187000
2010-09-28,6,1456500
2010-09-29,6,1098500
2010-09-30,6,1272000
2010-10-04,6,999000
2010-10-05,6,1136500
2010-10-06,6,1030000
2010-10-07,6,1161500
2010-10-08,6,1167500
2010-10-11,6,1122000
2010-10-12,6,1118500
2010-10-13,6,1122500
2010-10-14,6,1092500
2010-10-15,6,1063500
2010-10-18,6,1278500
2010-10-19,6,1153000
2010-10-20,6,1157000
2010-10-21,6,901500
2010-10-22,6,1054500
2010-10-25,6,1102000
2010-10-26,6,1246500
2010-10-27,6,1299500
2010-10-28,6,1202000
2010-10-29,6,1235000
2010-11-01,6,1259500
2010-11-02,6,1167500
2010-11-03,6,1094000
2010-11-04,6,1060000
2010-11-05,6,1092500
2010-11-08,6,1077500
2010-11-09,6,1148500
2010-11-10,6,1121500
2010-11-11,6,1085500
2010-11-12,6,1450500
2010-11-15,6,1521500
2010-11-16,6,1508500
2010-11-17,6,1510500
2010-11-18,6,1592500
2010-11-19,6,1642000
2010-11-22,6,1790000
2010-11-23,6,1762000
2010-11-24,6,1745000
2010-11-25,6,1713000
2010-11-26,6,1807500
2010-11-29,6,1697500
2010-11-30,6,1484500
2010-12-01,6,1513000
2010-12-02,6,1481000
2010-12-03,6,1464000
2010-12-06,6,1472500
2010-12-07,6,1436500
2010-12-08,6,1376500
2010-12-09,6,1378000
2010-12-10,6,1338000
2010-12-13,6,1255000
2010-12-14,6,1253500
2010-12-15,6,1248500
2010-12-16,6,1217500
2010-12-17,6,1162500
2010-12-20,6,1192500
2010-12-21,6,1169000
2010-12-22,6,1149000
2010-12-23,6,1151000
2010-12-28,6,1203500
2010-12-29,6,1218500
2010-12-30,6,1228500
2010-12-31,6,1229500
2011-01-03,6,1031500
2011-01-04,6,1032500
2011-01-05,6,1007000
2011-01-06,6,1009500
2011-01-07,6,1076500
2011-01-10,6,1093000
2011-01-13,6,1070000
2011-01-18,6,1096500
2011-01-19,6,1197000
2011-01-20,6,1237500
2011-01-21,6,1284500
2011-01-24,6,1388500
2011-01-25,6,1303500
2011-01-26,6,1366500
2011-01-27,6,1389500
2011-01-28,6,1369500
2011-01-31,6,1374000
2011-02-01,6,1367000
2011-02-08,6,1350000
2011-02-10,6,1360000
2011-02-11,6,1390000
2011-02-14,6,1372500
2011-02-15,6,1392500
2011-02-17,6,1432500
2011-02-18,6,1430500
2011-02-22,6,1420500
2011-02-24,6,1401500
2011-02-25,6,1431500
2011-02-28,6,1440500
2011-03-01,6,1444000
2011-03-02,6,1462000
2011-03-03,6,1468500
2011-03-04,6,1479500
2011-03-07,6,1488500
2011-03-08,6,1433500
2011-03-09,6,1379500
2011-03-10,6,1378000
2011-03-11,6,1373000
2011-03-14,6,1430500
2011-03-15,6,1463000
2011-03-16,6,1480000
2011-03-17,6,1522000
2011-03-18,6,1525000
2011-03-21,6,1522000
2011-03-22,6,1515000
2011-03-23,6,1500000
2011-03-24,6,1546000
2011-03-25,6,1564000
2011-03-28,6,1570000
2011-03-29,6,1582000
2011-04-01,6,1608000
2011-04-04,6,1580000
2011-04-06,6,1594000
2011-04-07,6,1372000
2011-04-08,6,1395000
2011-04-11,6,1334500
2011-04-12,6,1479000
2011-04-13,6,1529500
2011-04-14,6,1415000
2011-04-15,6,1299500
2011-04-18,6,1295500
2011-04-19,6,1158500
2011-04-20,6,1206500
2011-04-21,6,1182500
2011-04-26,6,899500
2011-04-27,6,828000
2011-04-28,6,845000
2011-04-29,6,924500
2011-05-03,6,937500
2011-05-04,6,924000
2011-05-05,6,915000
2011-05-06,6,917000
2011-05-09,6,819000
2011-05-11,6,800500
2011-05-12,6,550000
2011-05-16,6,504000
2011-05-17,6,516500
2011-05-18,6,511500
2011-05-19,6,504000
2011-05-23,6,524000
2011-05-24,6,516000
2011-05-25,6,510500
2011-05-26,6,469500
2011-05-27,6,469000
2011-05-30,6,466000
2011-05-31,6,471000
2011-06-01,6,429000
2011-06-02,6,429500
2011-06-07,6,438000
2011-06-08,6,425500
2011-06-10,6,420500
2011-06-13,6,471400
2011-06-14,6,501400
2011-06-15,6,511900
2011-06-17,6,582900
2011-06-20,6,697400
2011-06-21,6,704900
2011-06-24,6,689900
2011-06-27,6,664900
2011-06-28,6,622900
2011-06-29,6,622400
2011-07-07,6,632400
2011-07-08,6,648400
2011-07-11,6,688400
2011-07-12,6,729400
2011-07-13,6,759400
2011-07-18,6,765400
2011-07-19,6,763900
2011-07-20,6,768400
2011-07-21,6,744400
2011-07-22,6,729400
2011-07-25,6,710400
2011-07-26,6,725400
2011-07-27,6,722900
2011-07-28,6,702900
2011-07-29,6,698900
2011-08-01,6,757400
2011-08-02,6,789400
2011-08-03,6,774400
2011-08-04,6,742400
2011-08-05,6,732400
2011-08-08,6,707400
2011-08-09,6,616900
2011-08-10,6,606900
2011-08-11,6,596900
2011-08-12,6,603900
2011-08-15,6,583900
2011-08-16,6,523900
2011-08-17,6,533900
2011-08-18,6,508900
2011-08-19,6,509900
2011-08-22,6,493900
2011-08-23,6,472900
2011-08-24,6,442500
2011-08-25,6,438500
2011-08-26,6,426000
2011-08-29,6,396000
2011-09-01,6,372000
2011-09-02,6,382000
2011-09-05,6,378000
2011-09-08,6,367500
2011-09-12,6,370500
2011-09-14,6,373500
2011-09-16,6,367500
2011-09-20,6,301500
2011-09-26,6,297500
2011-09-28,6,276000
2011-10-03,6,282000
2011-10-04,6,265500
2011-11-25,6,264500
2011-12-06,6,246500
2011-12-09,6,247500
2011-12-12,6,242500
2011-12-29,6,248000
2011-12-30,6,208000
2012-01-03,6,138000
2012-01-04,6,132000
2012-01-05,6,131000
2012-01-06,6,121000
2012-01-11,6,125000
2012-01-16,6,121000
2012-01-18,6,107000
2012-01-19,6,105000
2012-01-20,6,94000
2012-01-26,6,93000
2012-01-27,6,88000
2012-01-30,6,79000
2012-01-31,6,72000
2012-02-01,6,44500
2012-02-02,6,23000
2012-06-11,6,0
2010-02-10,7,31974000
2010-02-12,7,25062000
2010-02-17,7,26249000
2010-02-18,7,26524000
2010-02-19,7,26502000
2010-02-22,7,26223000
2010-02-23,7,25401000
2010-02-24,7,25346500
2010-02-25,7,25260500
2010-03-01,7,25430500
2010-03-02,7,25360500
2010-03-03,7,25227000
2010-03-04,7,26319000
2010-03-05,7,27008000
2010-03-08,7,26083000
2010-03-09,7,25973000
2010-03-10,7,25403000
2010-03-11,7,23675500
2010-03-12,7,22181000
2010-03-15,7,22061000
2010-03-16,7,22091000
2010-03-17,7,21848500
2010-03-18,7,21690500
2010-03-19,7,21262000
2010-03-22,7,20892000
2010-03-23,7,20722000
2010-03-24,7,20372000
2010-03-25,7,20971000
2010-03-26,7,20671000
2010-03-29,7,20051000
2010-03-30,7,20103000
2010-03-31,7,20123000
2010-04-01,7,20343000
2010-04-07,7,20133000
2010-04-09,7,20253000
2010-04-12,7,20263000
2010-04-13,7,20333000
2010-04-14,7,20077000
2010-04-15,7,19945500
2010-04-16,7,19895500
2010-04-19,7,19815500
2010-04-20,7,19765500
2010-04-21,7,19766500
2010-04-22,7,19400500
2010-04-23,7,19644500
2010-04-26,7,19634500
2010-04-27,7,19624500
2010-05-04,7,19572500
2010-05-07,7,19472500
2010-05-10,7,19402500
2010-05-11,7,19202500
2010-05-12,7,19232500
2010-05-18,7,19232000
2010-05-20,7,19192000
2010-05-25,7,19152000
2010-05-28,7,19102000
2010-05-31,7,19072000
2010-06-08,7,19052000
2010-06-10,7,19032000
2010-06-11,7,18812000
2010-06-17,7,18802000
2010-06-18,7,18722000
2010-07-14,7,18622000
2010-07-16,7,18522000
2010-07-19,7,18472000
2010-07-20,7,18422000
2010-07-23,7,18252000
2010-07-26,7,18382000
2010-07-27,7,18103500
2010-07-29,7,18003500
2010-07-30,7,17973500
2010-08-02,7,17743500
2010-08-05,7,17736500
2010-08-06,7,17684000
2010-08-10,7,17484000
2010-08-11,7,17534000
2010-08-16,7,17395000
2010-08-19,7,16596500
2010-08-20,7,15874500
2010-08-23,7,15864500
2010-08-25,7,15858500
2010-08-31,7,15856500
2010-09-01,7,15956000
2010-09-02,7,13779000
2010-09-03,7,13079000
2010-09-06,7,11667000
2010-09-07,7,9530500
2010-09-08,7,9575500
2010-09-09,7,9867500
2010-09-10,7,9507000
2010-09-13,7,7896000
2010-09-14,7,7936000
2010-09-15,7,7842500
2010-09-16,7,6414500
2010-09-17,7,5564500
2010-09-20,7,4834500
2010-09-21,7,4337500
2010-09-22,7,3687500
2010-09-24,7,3585500
2010-09-27,7,3473500
2010-09-28,7,3470500
2010-09-29,7,3215500
2010-09-30,7,3165500
2010-10-04,7,3076500
2010-10-05,7,5289500
2010-10-06,7,7540000
2010-10-07,7,7551000
2010-10-08,7,7497000
2010-10-11,7,7436500
2010-10-13,7,5644500
2010-10-14,7,5685000
2010-10-15,7,5739000
2010-10-18,7,9259000
2010-10-19,7,9190000
2010-10-20,7,9350000
2010-10-21,7,8950500
2010-10-22,7,8621000
2010-10-25,7,8876000
2010-10-26,7,8779000
2010-10-27,7,8786000
2010-10-28,7,8702000
2010-10-29,7,7835500
2010-11-01,7,7785500
2010-11-02,7,7900500
2010-11-03,7,7131500
2010-11-04,7,6465500
2010-11-05,7,6446500
2010-11-08,7,6212500
2010-11-09,7,6250000
2010-11-10,7,6176500
2010-11-12,7,6126500
2010-11-15,7,5991500
2010-11-16,7,6041500
2010-11-17,7,5925000
2010-11-18,7,5926000
2010-11-19,7,5971000
2010-11-22,7,6006000
2010-11-23,7,5896000
2010-11-24,7,5738000
2010-11-29,7,5728000
2010-12-01,7,5748000
2010-12-02,7,5588000
2010-12-06,7,5583000
2010-12-07,7,5493000
2010-12-08,7,5426000
2010-12-09,7,5274500
2010-12-10,7,5268500
2010-12-13,7,5218500
2010-12-14,7,5223500
2010-12-16,7,5225500
2010-12-17,7,5275500
2010-12-20,7,5475500
2010-12-21,7,5460500
2010-12-22,7,5400500
2010-12-23,7,5406500
2010-12-28,7,5428000
2010-12-30,7,5465500
2011-01-03,7,5498000
2011-01-04,7,5578000
2011-01-05,7,5528000
2011-01-06,7,5528500
2011-01-07,7,5543500
2011-01-10,7,5522000
2011-01-11,7,5512000
2011-01-12,7,5522000
2011-01-18,7,5512000
2011-01-19,7,5547000
2011-01-20,7,5436000
2011-01-21,7,5528000
2011-01-25,7,5458000
2011-01-26,7,5459500
2011-01-28,7,5444500
2011-02-08,7,5454500
2011-02-09,7,5444500
2011-02-11,7,5484500
2011-02-14,7,5384500
2011-02-15,7,5422000
2011-02-22,7,5512000
2011-02-23,7,5502000
2011-02-24,7,5632000
2011-02-25,7,5722000
2011-03-01,7,5722500
2011-03-02,7,5752000
2011-03-03,7,5812000
2011-03-04,7,5832000
2011-03-07,7,5912000
2011-03-08,7,6024000
2011-03-09,7,6002000
2011-03-10,7,6091000
2011-03-11,7,6041000
2011-03-14,7,5971000
2011-03-15,7,5921000
2011-03-16,7,5976000
2011-03-18,7,5931000
2011-03-22,7,6081000
2011-03-23,7,6231000
2011-03-24,7,6261000
2011-03-25,7,6361000
2011-03-28,7,6421000
2011-03-29,7,6446500
2011-03-30,7,6445500
2011-04-04,7,6435500
2011-04-06,7,6430500
2011-04-07,7,6125500
2011-04-08,7,6025500
2011-04-11,7,6527000
2011-04-12,7,6544000
2011-04-14,7,6554000
2011-04-18,7,4880000
2011-04-19,7,4854000
2011-04-20,7,4894000
2011-04-26,7,4804000
2011-04-27,7,4607000
2011-04-28,7,4435500
2011-04-29,7,4600500
2011-05-03,7,4700500
2011-05-04,7,4730500
2011-05-05,7,4774000
2011-05-09,7,4871500
2011-05-11,7,4604000
2011-05-12,7,4570000
2011-05-13,7,4575000
2011-05-16,7,4580000
2011-05-20,7,4585000
2011-05-24,7,4605000
2011-06-02,7,4685000
2011-06-03,7,4693000
2011-06-07,7,4631000
2011-06-13,7,4591000
2011-06-16,7,4688000
2011-06-17,7,4783000
2011-06-20,7,4923000
2011-06-21,7,4913000
2011-06-27,7,4916000
2011-06-28,7,4914000
2011-06-29,7,4916000
2011-06-30,7,4947000
2011-07-04,7,4937000
2011-07-05,7,4942000
2011-07-06,7,5046000
2011-07-07,7,5131500
2011-07-08,7,5281500
2011-07-11,7,5331500
2011-07-13,7,5321500
2011-07-19,7,4971000
2011-07-20,7,4961000
2011-07-21,7,4968000
2011-07-22,7,4971000
2011-07-26,7,4842500
2011-07-28,7,4832500
2011-07-29,7,4833000
2011-08-01,7,4768000
2011-08-02,7,4717500
2011-08-05,7,4725500
2011-08-09,7,4470500
2011-08-10,7,4493500
2011-08-11,7,4509500
2011-08-12,7,4505500
2011-08-15,7,4545500
2011-08-16,7,4525500
2011-08-17,7,4523500
2011-08-18,7,4509500
2011-08-23,7,4482500
2011-08-24,7,4492500
2011-08-25,7,4357000
2011-09-01,7,4292500
2011-09-02,7,4192500
2011-09-05,7,4152500
2011-09-12,7,3574000
2011-09-15,7,3584000
2011-09-20,7,3494000
2011-09-27,7,3444000
2011-09-28,7,3364000
2011-09-30,7,3314000
2011-10-07,7,3336000
2011-10-13,7,3284000
2011-10-31,7,3265000
2011-11-03,7,3205000
2011-11-24,7,3195000
2011-12-01,7,2990500
2011-12-02,7,2229000
2011-12-06,7,2216500
2011-12-08,7,2211000
2011-12-12,7,2137000
2011-12-30,7,2027000
2012-01-03,7,2022000
2012-01-04,7,1948000
2012-01-09,7,1943000
2012-01-11,7,1938000
2012-01-12,7,1883000
2012-01-17,7,1833000
2012-02-02,7,733000
2012-02-08,7,609000
2012-06-11,7,0
2010-07-20,8,35
2010-07-21,8,0
2010-10-18,8,10500
2010-10-19,8,0
2011-03-22,8,42000
2011-03-23,8,0
2011-06-22,8,500
2011-06-23,8,0
2011-07-19,8,150000
2011-07-20,8,0
2011-08-22,8,250000
2011-08-23,8,0
2011-09-19,8,15500
2011-09-20,8,0
2010-02-10,9,485000
2010-02-11,9,487000
2010-02-12,9,999000
2010-02-17,9,699000
2010-02-18,9,679000
2010-02-19,9,724000
2010-02-22,9,748000
2010-02-23,9,750000
2010-02-24,9,793000
2010-02-25,9,938000
2010-02-26,9,797000
2010-03-01,9,765000
2010-03-02,9,764000
2010-03-03,9,804000
2010-03-04,9,787000
2010-03-05,9,893000
2010-03-08,9,905000
2010-03-09,9,881500
2010-03-10,9,1063500
2010-03-11,9,737000
2010-03-12,9,853500
2010-03-15,9,843500
2010-03-16,9,923500
2010-03-17,9,948500
2010-03-19,9,998500
2010-03-22,9,813500
2010-03-23,9,612000
2010-03-29,9,616000
2010-04-01,9,651000
2010-04-07,9,621000
2010-04-08,9,616000
2010-04-12,9,607000
2010-04-14,9,619000
2010-04-16,9,649000
2010-04-19,9,669000
2010-04-21,9,659000
2010-04-22,9,649000
2010-04-23,9,629000
2010-04-26,9,634000
2010-04-27,9,629000
2010-04-28,9,609000
2010-05-03,9,607000
2010-05-04,9,615000
2010-05-05,9,617500
2010-05-07,9,639500
2010-05-10,9,659500
2010-05-11,9,669500
2010-05-26,9,679500
2010-06-15,9,676000
2010-06-17,9,679500
2010-06-30,9,699500
2010-07-05,9,719500
2010-07-09,9,723000
2010-07-16,9,719500
2010-07-19,9,617000
2010-07-21,9,627000
2010-07-23,9,532000
2010-07-26,9,538000
2010-07-30,9,558000
2010-08-02,9,556500
2010-08-05,9,532500
2010-08-09,9,542500
2010-08-12,9,510000
2010-08-13,9,513000
2010-08-19,9,508500
2010-08-20,9,659500
2010-08-24,9,662500
2010-08-25,9,652500
2010-08-26,9,642500
2010-08-27,9,667000
2010-08-31,9,667500
2010-09-02,9,438500
2010-09-03,9,428500
2010-09-06,9,443500
2010-09-07,9,561500
2010-09-08,9,641500
2010-09-09,9,723000
2010-09-10,9,689000
2010-09-13,9,655000
2010-09-14,9,685000
2010-09-15,9,583000
2010-09-16,9,703000
2010-09-21,9,645000
2010-09-22,9,573000
2010-09-24,9,516000
2010-09-27,9,519000
2010-09-28,9,557500
2010-09-29,9,561000
2010-09-30,9,455000
2010-10-04,9,359000
2010-10-05,9,289000
2010-10-06,9,226000
2010-10-07,9,148000
2010-10-08,9,150000
2010-10-11,9,145000
2010-10-12,9,151500
2010-10-13,9,84500
2010-10-14,9,83500
2010-10-18,9,197500
2010-10-19,9,247500
2010-10-20,9,257500
2010-10-21,9,335000
2010-10-22,9,326000
2010-10-25,9,324000
2010-10-26,9,346000
2010-10-27,9,376000
2010-10-28,9,460500
2010-10-29,9,450500
2010-11-01,9,435000
2010-11-02,9,1933000
2010-11-03,9,1878500
2010-11-04,9,1858500
2010-11-05,9,1838500
2010-11-09,9,1852500
2010-11-10,9,1840000
2010-11-11,9,1820000
2010-11-12,9,1756500
2010-11-15,9,1776500
2010-11-16,9,1735000
2010-11-17,9,1741500
2010-11-19,9,1735000
2010-11-22,9,1715000
2010-11-23,9,2135000
2010-11-24,9,2637000
2010-11-25,9,3082000
2010-11-29,9,3189000
2010-12-01,9,3160000
2010-12-02,9,3184000
2010-12-06,9,3266000
2010-12-07,9,3303000
2010-12-08,9,3305000
2010-12-09,9,3282000
2010-12-10,9,3272000
2010-12-13,9,2357500
2010-12-14,9,2358500
2010-12-15,9,1533000
2010-12-16,9,1098000
2010-12-17,9,998000
2010-12-20,9,556500
2010-12-21,9,553500
2010-12-22,9,543500
2010-12-23,9,531500
2010-12-28,9,576500
2010-12-29,9,546500
2010-12-30,9,526500
2011-01-06,9,861000
2011-01-07,9,891000
2011-01-11,9,889000
2011-01-12,9,869000
2011-01-13,9,875000
2011-01-14,9,881000
2011-01-18,9,891000
2011-01-21,9,921000
2011-01-24,9,956000
2011-01-25,9,988000
2011-01-26,9,1093000
2011-01-27,9,1066000
2011-01-31,9,1046000
2011-02-17,9,1051000
2011-02-21,9,1056000
2011-02-22,9,1259500
2011-02-23,9,1277500
2011-02-24,9,1269500
2011-02-25,9,1459500
2011-03-01,9,1469500
2011-03-10,9,1457500
2011-03-11,9,1413000
2011-03-14,9,1222000
2011-03-17,9,722000
2011-03-18,9,522000
2011-03-21,9,572000
2011-03-22,9,272000
2011-03-24,9,284000
2011-03-25,9,330000
2011-03-28,9,289000
2011-03-29,9,266500
2011-04-01,9,314000
2011-04-04,9,304000
2011-04-07,9,272000
2011-04-08,9,252000
2011-04-11,9,205000
2011-04-12,9,214000
2011-04-19,9,231000
2011-04-20,9,243000
2011-04-21,9,239000
2011-04-26,9,210000
2011-04-27,9,224000
2011-04-29,9,254000
2011-05-03,9,214000
2011-05-04,9,202000
2011-05-06,9,152500
2011-05-09,9,125000
2011-05-11,9,103000
2011-05-12,9,106500
2011-05-18,9,155500
2011-05-19,9,205500
2011-05-23,9,227500
2011-05-24,9,204000
2011-05-25,9,189000
2011-05-26,9,179000
2011-06-03,9,169000
2011-06-07,9,189000
2011-06-10,9,229000
2011-06-17,9,199000
2011-06-20,9,179000
2011-06-27,9,169000
2011-06-28,9,219000
2011-06-29,9,249000
2011-07-08,9,292000
2011-07-11,9,298000
2011-07-12,9,323000
2011-07-13,9,341000
2011-07-19,9,270000
2011-07-20,9,375000
2011-07-21,9,576000
2011-07-22,9,1041000
2011-07-25,9,1067000
2011-07-26,9,1169000
2011-07-27,9,1559000
2011-07-28,9,1954000
2011-07-29,9,1974000
2011-08-01,9,1947000
2011-08-02,9,2136000
2011-08-03,9,1552000
2011-08-04,9,1536000
2011-08-08,9,1356000
2011-08-09,9,1256000
2011-08-10,9,336000
2011-08-12,9,335000
2011-08-15,9,384500
2011-08-16,9,335000
2011-08-19,9,355000
2011-08-22,9,335000
2011-08-24,9,306500
2011-09-12,9,312500
2011-10-13,9,304500
2011-12-29,9,294500
2012-01-10,9,194500
2012-01-13,9,194000
2012-01-17,9,192000
2012-02-01,9,186500
2012-06-11,9,0
2010-02-10,10,1700000
2010-02-11,10,1702500
2010-02-12,10,2172000
2010-02-17,10,2273000
2010-02-18,10,2305000
2010-02-19,10,2420500
2010-02-22,10,2419000
2010-02-23,10,2473500
2010-02-24,10,2556000
2010-02-25,10,2505000
2010-02-26,10,2563000
2010-03-01,10,2564000
2010-03-02,10,2589500
2010-03-03,10,2618000
2010-03-04,10,2636000
2010-03-05,10,2643500
2010-03-08,10,2634000
2010-03-09,10,2559000
2010-03-10,10,2527000
2010-03-11,10,2406000
2010-03-12,10,2402000
2010-03-15,10,2349500
2010-03-16,10,2345000
2010-03-17,10,2313000
2010-03-18,10,2306000
2010-03-19,10,2284500
2010-03-22,10,2304500
2010-03-23,10,2316000
2010-03-25,10,2303000
2010-03-29,10,2309000
2010-03-30,10,2300000
2010-03-31,10,2301000
2010-04-01,10,2314500
2010-04-07,10,2334500
2010-04-09,10,2343500
2010-04-12,10,2333500
2010-04-14,10,2358500
2010-04-15,10,2374500
2010-04-16,10,2364500
2010-04-19,10,2365500
2010-04-20,10,2314000
2010-04-21,10,2323000
2010-04-22,10,2331000
2010-04-23,10,2277500
2010-04-26,10,2268000
2010-04-27,10,2266500
2010-04-28,10,2261500
2010-04-29,10,2233000
2010-04-30,10,2226500
2010-05-03,10,2226000
2010-05-04,10,2254000
2010-05-05,10,2247000
2010-05-07,10,2236000
2010-05-10,10,2176000
2010-05-11,10,2160000
2010-05-12,10,2161500
2010-05-13,10,2164500
2010-05-14,10,2190000
2010-05-17,10,2176000
2010-05-18,10,2170000
2010-05-19,10,2121000
2010-05-20,10,2126000
2010-05-24,10,2146000
2010-05-31,10,2136000
2010-06-01,10,2166000
2010-06-02,10,2136000
2010-06-08,10,2116000
2010-06-10,10,2096000
2010-06-14,10,2101000
2010-06-15,10,2093500
2010-06-17,10,2070000
2010-06-21,10,2095000
2010-06-24,10,2082000
2010-06-29,10,2092000
2010-07-02,10,2096000
2010-07-05,10,2121000
2010-07-07,10,2134500
2010-07-08,10,2139500
2010-07-14,10,2189500
2010-07-15,10,2191500
2010-07-16,10,2177500
2010-07-19,10,2167500
2010-07-20,10,2161500
2010-07-21,10,2165500
2010-07-22,10,2117500
2010-07-23,10,2054000
2010-07-26,10,2049000
2010-07-27,10,2066000
2010-08-02,10,2036000
2010-08-03,10,2026000
2010-08-05,10,2019500
2010-08-06,10,2008500
2010-08-09,10,2026000
2010-08-10,10,2030500
2010-08-11,10,2034000
2010-08-12,10,2053500
2010-08-13,10,2037500
2010-08-16,10,2041500
2010-08-17,10,2035500
2010-08-18,10,2027000
2010-08-19,10,1983500
2010-08-20,10,1890500
2010-08-23,10,1881000
2010-08-25,10,1886000
2010-08-26,10,1901000
2010-08-27,10,1904000
2010-08-30,10,1905500
2010-08-31,10,1895500
2010-09-02,10,1872000
2010-09-03,10,1837000
2010-09-06,10,1768500
2010-09-07,10,1686500
2010-09-08,10,1684500
2010-09-09,10,1525000
2010-09-10,10,1530500
2010-09-13,10,1526000
2010-09-14,10,506000
2010-09-15,10,491000
2010-09-16,10,426500
2010-09-17,10,334000
2010-09-20,10,340500
2010-09-21,10,338500
2010-09-22,10,320500
2010-09-24,10,371500
2010-09-27,10,384000
2010-09-28,10,387000
2010-09-29,10,329500
2010-09-30,10,325000
2010-10-04,10,326000
2010-10-05,10,570000
2010-10-06,10,560500
2010-10-07,10,566500
2010-10-08,10,591500
2010-10-11,10,511500
2010-10-12,10,519500
2010-10-13,10,560500
2010-10-14,10,555500
2010-10-15,10,538500
2010-10-18,10,994000
2010-10-19,10,1013000
2010-10-20,10,1050000
2010-10-21,10,1052500
2010-10-22,10,981500
2010-10-25,10,1017500
2010-10-26,10,1110500
2010-10-27,10,1213500
2010-10-28,10,1180500
2010-10-29,10,993500
2010-11-01,10,1160500
2010-11-02,10,966500
2010-11-03,10,892000
2010-11-04,10,784500
2010-11-05,10,763000
2010-11-08,10,770000
2010-11-09,10,788500
2010-11-11,10,846500
2010-11-12,10,721000
2010-11-15,10,743500
2010-11-16,10,734500
2010-11-17,10,715500
2010-11-18,10,737000
2010-11-19,10,793000
2010-11-22,10,827000
2010-11-23,10,805500
2010-11-24,10,829500
2010-11-25,10,820500
2010-11-26,10,1152000
2010-11-29,10,1110000
2010-11-30,10,1108500
2010-12-01,10,1134500
2010-12-02,10,1104500
2010-12-03,10,941500
2010-12-06,10,855500
2010-12-07,10,786500
2010-12-08,10,739000
2010-12-09,10,735000
2010-12-10,10,723500
