2021-05-10,12,33200
2021-05-13,12,38800
2021-05-14,12,38400
2021-05-17,12,38200
2021-05-18,12,43800
2021-05-20,12,47400
2021-05-21,12,36200
2021-05-24,12,37400
2021-05-25,12,38400
2021-05-26,12,40400
2021-05-27,12,46800
2021-05-31,12,45400
2021-06-02,12,39800
2021-06-04,12,34400
2021-06-09,12,29000
2021-06-21,12,28800
2021-06-22,12,17800
2021-06-29,12,15800
2021-07-02,12,12800
2021-07-12,12,7200
2021-07-13,12,5800
2021-07-15,12,0
2020-03-24,17,5800
2020-03-26,17,4800
2020-03-27,17,2800
2020-04-07,17,2400
2020-04-15,17,23400
2020-04-16,17,26600
2020-04-21,17,24000
2020-04-29,17,23400
2020-05-21,17,2400
2020-05-28,17,0
2020-07-02,17,2000
2020-07-08,17,4600
2020-07-09,17,7000
2020-07-10,17,6800
2020-07-13,17,2000
2020-07-16,17,3000
2020-07-22,17,13400
2020-07-23,17,16600
2020-07-24,17,6600
2020-07-28,17,6200
2020-07-29,17,4600
2020-08-06,17,3600
2020-08-14,17,2600
2020-08-19,17,4400
2020-08-24,17,3400
2020-09-30,17,1600
2020-12-03,17,0
2021-02-25,17,200
2021-03-01,17,400
2021-03-02,17,600
2021-03-18,17,800
2021-04-09,17,600
2021-05-11,17,0
2021-07-21,17,1600
2021-07-22,17,26600
2021-08-17,17,27000
2021-09-09,17,30600
2021-09-14,17,33600
2021-09-15,17,37600
2021-09-30,17,36600
2021-10-04,17,32600
2021-10-12,17,8600
2022-03-09,17,10600
2022-04-28,17,15600
2022-06-09,17,16000
2022-06-10,17,17000
2022-07-07,17,18000
2022-07-08,17,19000
2022-07-27,17,17000
2022-09-21,17,18200
2023-02-03,17,13200
2023-03-16,17,11000
2023-09-06,17,8800
2023-09-07,17,5800
2024-03-12,17,3800
2024-10-08,17,8800
2024-10-25,17,10400
2024-12-10,17,8800
2020-03-27,19,2000
2020-04-28,19,800
2020-05-08,19,0
2020-05-19,22,1000
2020-06-03,22,16000
2020-06-10,22,8400
2020-07-09,22,32800
2020-07-16,22,36800
2020-07-28,22,11000
2020-09-28,22,26000
2021-06-03,22,31400
2021-06-21,22,36200
2021-07-30,22,36800
2021-08-06,22,35800
2021-08-13,22,20800
2021-09-16,22,23000
2021-09-20,22,28400
2021-09-28,22,23000
2022-01-26,22,21000
2022-02-07,22,19000
2022-02-16,22,14000
2022-02-17,22,12000
2022-02-23,22,6600
2022-02-28,22,12000
2022-03-11,22,16600
2022-03-17,22,13800
2022-03-29,22,14400
2022-04-06,22,14800
2022-04-11,22,15400
2022-04-25,22,16600
2022-04-27,22,17800
2022-05-16,22,18600
2022-05-31,22,19200
2022-06-07,22,19600
2022-06-13,22,20200
2022-06-27,22,20400
2022-07-06,22,6600
2022-08-02,22,0
2020-07-09,24,1000
2020-07-13,24,0
2020-07-13,30,44600
2020-07-16,30,4600
2021-01-19,30,0
2021-09-03,30,5000
2021-09-20,30,0
2022-06-09,30,14800
2022-06-10,30,36800
2022-07-18,30,14800
2022-11-02,30,64800
2022-11-04,30,14800
2023-11-10,30,29800
2024-01-09,30,15000
2024-02-08,30,0
2021-07-06,32,4000
2021-07-27,32,0
2022-04-13,32,2200
2020-07-10,33,3000
2020-08-11,33,13000
2022-03-30,33,0
2020-03-25,36,3000
2020-03-26,36,2800
2020-03-31,36,0
2020-04-03,36,1200
2020-04-06,36,1600
2020-04-07,36,0
2020-05-21,36,800
2020-06-24,36,1200
2020-07-09,36,800
2020-07-13,36,3000
2020-07-16,36,800
2020-07-27,36,0
2021-09-07,36,200
2021-11-01,36,0
2020-07-03,37,200
2020-07-28,37,0
2024-11-14,37,400
2020-04-15,43,1200
2020-04-27,43,0
2020-03-26,48,12200
2020-03-27,48,20600
2020-03-30,48,11600
2020-03-31,48,6400
2020-04-01,48,0
2020-09-03,48,200
2020-09-08,48,0
2021-01-15,48,11400
2021-01-18,48,15000
2021-01-20,48,13800
2021-01-21,48,13600
2021-01-22,48,0
2020-04-20,50,3000
2020-04-21,50,0
2020-07-10,50,400
2020-07-13,50,10400
2020-07-16,50,400
2020-09-02,50,2400
2020-09-08,50,0
2021-02-25,50,5000
2021-07-28,50,5400
2024-10-09,50,7000
2024-10-15,50,3000
2020-07-15,64,5000
2020-09-22,64,0
2020-04-02,65,5000
2020-04-03,65,1200
2020-04-06,65,0
2020-04-23,65,1400
2020-05-06,65,2000
2020-05-18,65,0
2020-08-05,65,1000
2020-09-09,65,800
2021-04-12,65,0
2021-05-26,65,1000
2021-07-05,65,2000
2020-05-12,70,188000
2020-05-26,70,125400
2020-07-09,70,0
2022-12-08,70,12200
2022-12-09,70,12400
2024-08-02,70,4600
2024-08-05,70,0
2020-03-24,76,3800
2020-03-25,76,16800
2020-03-27,76,16000
2020-04-01,76,17000
2020-04-03,76,17600
2020-04-06,76,16600
2020-04-08,76,19600
2020-04-14,76,50200
2020-04-15,76,54600
2020-04-16,76,52200
2020-04-17,76,57000
2020-04-20,76,71400
2020-04-24,76,68000
2020-04-29,76,68600
2020-05-04,76,76000
2020-05-06,76,78000
2020-05-07,76,77000
2020-05-12,76,95000
2020-05-14,76,92600
2020-05-15,76,93600
2020-05-18,76,87600
2020-05-19,76,86600
2020-05-20,76,82600
2020-05-21,76,85600
2020-05-26,76,83600
2020-05-29,76,76600
2020-06-03,76,79400
2020-06-15,76,78400
2020-06-16,76,77800
2020-06-17,76,59000
2020-06-18,76,61400
2020-06-23,76,68000
2020-07-03,76,57000
2020-07-06,76,60000
2020-07-07,76,62000
2020-07-08,76,65000
2020-07-09,76,66400
2020-07-13,76,68000
2020-07-14,76,76200
2020-07-15,76,78800
2020-07-20,76,51200
2020-07-22,76,47200
2020-07-28,76,42200
2020-08-04,76,47200
2020-08-06,76,47600
2020-08-10,76,46800
2020-08-14,76,47400
2020-08-19,76,46400
2020-08-26,76,44800
2020-09-03,76,43200
2020-09-10,76,39200
2020-09-14,76,34200
2020-09-23,76,34600
2020-09-25,76,34000
2020-09-30,76,35800
2020-10-09,76,31800
2020-10-15,76,30600
2020-10-16,76,30200
2020-10-19,76,40200
2020-10-21,76,38200
2020-10-28,76,40200
2020-11-18,76,39800
2020-11-24,76,39000
2020-12-15,76,29000
2021-01-05,76,28000
2021-01-13,76,25000
2021-02-22,76,21000
2021-02-24,76,26000
2021-03-02,76,21000
2021-04-20,76,15000
2021-04-26,76,10000
2021-05-31,76,9000
2021-06-21,76,9600
2021-07-07,76,11800
2021-09-01,76,13800
2021-09-20,76,13600
2022-01-19,76,11600
2022-04-28,76,14600
2023-03-02,76,11000
2023-05-31,76,9400
2024-03-28,76,8400
2024-10-07,76,9200
2024-10-10,76,13400
2020-03-25,77,3000
2020-04-15,77,0
2021-06-17,98,200
2021-07-06,98,400
2021-07-15,98,0
2021-09-29,98,1200
2022-01-17,98,1600
2022-01-25,98,2000
2022-07-15,98,2600
2020-04-06,99,2000
2020-06-03,99,0
2020-04-02,103,10000
2020-04-06,103,0
2020-06-03,103,10000
2020-06-04,103,0
2020-07-08,103,3000
2020-07-13,103,3200
2020-07-14,103,3800
2020-07-15,103,4000
2020-07-16,103,4400
2020-07-17,103,5600
2020-07-23,103,7000
2020-07-24,103,9200
2020-07-27,103,9600
2020-08-10,103,7400
2020-08-11,103,10000
2020-08-26,103,9800
2020-09-08,103,9200
2020-11-09,103,7200
2020-11-12,103,6600
2020-12-28,103,6400
2021-01-06,103,5600
2021-01-22,103,7200
2021-02-22,103,11200
2021-02-23,103,15800
2021-02-25,103,16600
2021-03-12,103,12600
2021-03-15,103,10200
2021-05-04,103,8000
2021-06-07,103,6800
2021-06-08,103,5600
2021-06-29,103,6000
2021-08-18,103,7000
2021-09-08,103,7400
2022-03-11,103,9600
2022-03-14,103,9800
2022-03-15,103,10200
2022-03-16,103,13800
2022-03-17,103,14600
2022-04-29,103,15400
2022-05-12,103,15000
2022-06-06,103,17600
2022-11-29,103,18600
2022-12-06,103,19400
2022-12-08,103,20800
2023-01-03,103,21400
2023-01-04,103,21000
2023-01-09,103,20800
2023-01-30,103,18200
2023-03-14,103,18000
2023-05-30,103,17400
2023-08-10,103,16000
2023-12-07,103,14400
2024-01-25,103,14200
2024-02-02,103,34200
2024-10-03,103,35200
2024-10-07,103,37200
2024-10-08,103,36800
2024-10-10,103,34800
2024-10-14,103,35800
2024-10-15,103,45800
2024-10-22,103,45200
2024-10-23,103,41400
2024-10-28,103,41200
2024-11-11,103,41000
2024-12-02,103,40000
2025-03-13,103,39800
2025-04-10,103,29800
2025-04-11,103,28400
2020-05-29,105,2200
2020-06-01,105,6800
2020-08-07,105,2600
2020-08-10,105,2200
2020-09-04,105,200
2020-11-18,105,0
2022-05-04,105,2200
2020-03-25,108,6000
2020-03-26,108,1200
2020-03-27,108,0
2020-04-03,108,6000
2020-04-24,108,0
2020-05-26,108,600
2020-06-03,108,0
2020-07-28,108,2000
2020-09-10,108,0
2020-07-23,137,1000
2020-07-30,137,0
2020-04-14,140,5000
2020-04-15,140,7000
2020-04-20,140,9000
2020-04-23,140,0
2020-07-14,140,200
2020-07-15,140,800
2020-07-23,140,4800
2020-07-28,140,8800
2020-08-04,140,11800
2020-11-24,140,800
2021-01-06,140,0
2021-09-01,140,1800
2021-09-02,140,2000
2021-11-22,140,0
2024-10-15,155,800
2024-10-18,155,2200
2024-10-28,155,0
2020-07-13,158,380000
2020-08-20,158,0
2020-07-06,163,2600
2020-07-09,163,0
2020-07-13,163,600
2020-07-21,163,0
2020-07-22,163,6600
2020-07-24,163,25600
2020-08-07,163,0
2021-11-02,163,200
2022-11-09,163,0
2020-03-24,164,2000
2020-04-28,164,0
2020-07-09,185,1000
2021-01-20,185,6000
2021-01-22,185,6800
2021-02-01,185,7200
2021-03-02,185,6200
2021-05-12,185,5000
2021-08-18,185,6200
2021-11-04,185,7200
2022-06-06,185,8400
2022-08-25,185,5000
2024-11-04,185,6000
2024-11-26,185,5000
2025-01-24,185,0
2025-03-11,185,200
2020-06-10,188,115000
2020-06-11,188,0
2020-03-24,194,2000
2020-04-14,194,0
2020-03-24,217,183200
2020-03-25,217,142400
2020-03-26,217,118200
2020-03-27,217,82000
2020-03-30,217,99000
2020-03-31,217,106000
2020-04-01,217,74200
2020-04-02,217,40800
2020-04-03,217,37200
2020-04-06,217,45000
2020-04-07,217,50800
2020-04-08,217,63400
2020-04-09,217,64800
2020-04-14,217,93800
2020-04-15,217,24400
2020-04-16,217,0
2020-04-20,217,276800
2020-04-21,217,277800
2020-04-22,217,286800
2020-04-23,217,331400
2020-04-24,217,352800
2020-04-27,217,351800
2020-04-28,217,345200
2020-04-29,217,343800
2020-05-06,217,341600
2020-05-07,217,342000
2020-05-08,217,351400
2020-05-11,217,361000
2020-05-12,217,212800
2020-05-13,217,203800
2020-05-14,217,187000
2020-05-15,217,190000
2020-05-18,217,227000
2020-05-19,217,161600
2020-05-21,217,184600
2020-05-22,217,149800
2020-05-25,217,129400
2020-05-26,217,211200
2020-05-27,217,186800
2020-05-28,217,199400
2020-05-29,217,203600
2020-06-01,217,202600
2020-06-02,217,204800
2020-06-03,217,177400
2020-06-04,217,192000
2020-06-05,217,191600
2020-06-08,217,241600
2020-06-09,217,19600
2020-06-10,217,800
2020-06-15,217,9400
2020-06-16,217,18400
2020-06-17,217,52200
2020-06-18,217,47800
2020-06-19,217,48400
2020-06-23,217,39600
2020-06-24,217,12600
2020-06-26,217,13200
2020-06-29,217,112200
2020-07-02,217,108200
2020-07-03,217,121800
2020-07-06,217,102600
2020-07-07,217,197600
2020-07-08,217,110600
2020-07-09,217,46800
2020-07-10,217,28600
2020-07-13,217,269000
2020-07-14,217,181200
2020-07-15,217,22600
2020-07-16,217,67600
2020-07-17,217,48200
2020-07-20,217,83800
2020-07-21,217,94200
2020-07-22,217,10200
2020-07-23,217,387800
2020-07-24,217,340400
2020-07-27,217,350000
2020-07-28,217,358600
2020-07-29,217,402400
2020-07-30,217,409400
2020-07-31,217,395000
2020-08-03,217,396600
2020-08-04,217,418000
2020-08-05,217,233400
2020-08-06,217,227600
2020-08-07,217,280000
2020-08-10,217,321200
2020-08-11,217,324200
2020-08-12,217,375600
2020-08-13,217,365200
2020-08-14,217,361000
2020-08-17,217,359200
2020-08-18,217,336200
2020-08-19,217,390800
2020-08-20,217,812000
2020-08-21,217,811600
2020-08-24,217,805000
2020-08-25,217,600000
2020-08-26,217,227600
2020-08-27,217,227400
2020-08-28,217,229800
2020-08-31,217,248400
2020-09-01,217,246200
2020-09-02,217,300200
2020-09-03,217,309600
2020-09-04,217,320600
2020-09-07,217,264600
2020-09-08,217,271400
2020-09-09,217,41800
2020-09-10,217,52200
2020-09-11,217,31800
2020-09-14,217,18600
2020-09-15,217,21200
2020-09-16,217,27200
2020-09-17,217,30000
2020-09-21,217,23800
2020-09-22,217,43400
2020-09-23,217,78200
2020-09-24,217,69200
2020-09-25,217,74000
2020-09-28,217,55600
2020-09-29,217,14800
2020-09-30,217,8600
2020-10-05,217,15600
2020-10-06,217,121400
2020-10-07,217,121600
2020-10-09,217,186800
2020-10-14,217,195200
2020-10-15,217,231200
2020-10-16,217,236800
2020-10-19,217,223200
2020-10-21,217,235800
2020-10-23,217,253800
2020-10-27,217,198000
2020-10-28,217,195000
2020-10-29,217,60000
2020-10-30,217,48200
2020-11-02,217,57400
2020-11-03,217,57000
2020-11-04,217,58000
2020-11-06,217,52200
2020-11-09,217,84200
2020-11-10,217,84000
2020-11-11,217,87600
2020-11-12,217,88600
2020-11-16,217,89200
2020-11-17,217,95800
2020-11-18,217,98000
2020-11-19,217,98600
2020-11-20,217,104400
2020-11-23,217,105000
2020-11-24,217,117600
2020-11-25,217,145800
2020-11-26,217,154800
2020-11-27,217,153200
2020-11-30,217,53200
2020-12-01,217,48600
2020-12-02,217,65200
2020-12-03,217,88600
2020-12-04,217,88400
2020-12-08,217,98600
2020-12-09,217,138600
2020-12-10,217,262200
2020-12-11,217,362800
2020-12-14,217,452600
2020-12-15,217,462400
2020-12-16,217,261400
2020-12-17,217,272600
2020-12-21,217,278600
2020-12-23,217,286600
2020-12-28,217,11200
2020-12-29,217,13200
2021-01-04,217,11000
2021-01-05,217,18600
2021-01-06,217,24200
2021-01-07,217,20200
2021-01-08,217,0
2021-01-11,217,9800
2021-01-12,217,0
2021-01-14,217,1000
2021-01-15,217,10400
2021-01-19,217,15000
2021-01-20,217,8600
2021-01-21,217,8000
2021-01-22,217,189000
2021-01-25,217,265800
2021-01-26,217,278000
2021-01-27,217,276800
2021-01-28,217,277000
2021-02-01,217,279200
2021-02-02,217,272000
2021-02-05,217,380400
2021-02-08,217,280400
2021-02-09,217,266600
2021-02-10,217,382400
2021-02-16,217,87600
2021-02-17,217,90800
2021-02-18,217,113800
2021-02-22,217,95000
2021-02-23,217,94400
2021-02-24,217,66600
2021-02-25,217,56400
2021-02-26,217,19000
2021-03-03,217,25000
2021-03-05,217,32000
2021-03-10,217,32200
2021-03-11,217,29200
2021-03-12,217,30800
2021-03-15,217,31600
2021-03-18,217,53000
2021-03-19,217,56000
2021-04-08,217,55400
2021-04-19,217,54400
2021-04-20,217,80600
2021-04-21,217,80800
2021-04-22,217,81400
2021-04-23,217,75800
2021-04-26,217,118000
2021-04-27,217,161200
2021-04-28,217,166800
2021-04-29,217,172400
2021-05-03,217,166800
2021-05-04,217,169000
2021-05-05,217,163400
2021-05-10,217,175400
2021-05-11,217,175600
2021-05-12,217,147000
2021-05-13,217,141400
2021-05-18,217,135800
2021-05-20,217,146800
2021-05-21,217,158000
2021-05-24,217,157000
2021-05-25,217,163200
2021-05-26,217,116200
2021-05-27,217,110600
2021-05-31,217,112600
2021-06-02,217,119000
2021-06-03,217,151000
2021-06-04,217,242800
2021-06-07,217,313000
2021-06-08,217,315600
2021-06-09,217,321000
2021-06-10,217,318600
2021-06-16,217,315400
2021-06-17,217,314400
2021-06-22,217,327000
2021-06-23,217,328400
2021-06-24,217,326200
2021-06-29,217,318600
2021-07-02,217,314800
2021-07-06,217,304400
2021-07-07,217,311800
2021-07-08,217,313000
2021-07-12,217,321600
2021-07-13,217,321000
2021-07-14,217,116800
2021-07-15,217,25200
2021-07-16,217,21200
2021-07-19,217,113800
2021-07-20,217,87200
2021-07-21,217,83200
2021-07-22,217,57000
2021-07-26,217,57400
2021-07-27,217,59000
2021-07-28,217,149600
2021-07-29,217,92600
2021-07-30,217,125000
2021-08-02,217,119800
2021-08-03,217,109400
2021-08-04,217,107400
2021-08-05,217,107000
2021-08-09,217,106800
2021-08-11,217,107400
2021-08-12,217,107600
2021-08-13,217,122600
2021-08-16,217,123200
2021-08-17,217,125000
2021-08-18,217,119600
2021-08-19,217,127200
2021-08-23,217,126200
2021-08-24,217,127000
2021-08-26,217,155800
2021-08-30,217,15800
2021-09-01,217,27400
2021-09-02,217,24200
2021-09-03,217,19000
2021-09-06,217,25200
2021-09-07,217,19600
2021-09-08,217,16400
2021-09-09,217,7800
2021-09-10,217,0
2021-09-13,217,48600
2021-09-15,217,43000
2021-09-16,217,24200
2021-09-17,217,22200
2021-09-20,217,22000
2021-09-21,217,24200
2021-09-23,217,6400
2021-09-27,217,7800
2021-09-28,217,23200
2021-09-29,217,21600
2021-09-30,217,21400
2021-10-04,217,28000
2021-10-05,217,30400
2021-10-06,217,31400
2021-10-12,217,56000
2021-10-15,217,61200
2021-10-18,217,58200
2021-10-20,217,57400
2021-10-21,217,56600
2021-10-27,217,57000
2021-10-28,217,56600
2021-10-29,217,56400
2021-11-01,217,47200
2021-11-02,217,52400
2021-11-03,217,44600
2021-11-04,217,30000
2021-11-05,217,35200
2021-11-11,217,35800
2021-11-12,217,46400
2021-11-17,217,46600
2021-11-18,217,45600
2021-11-19,217,51200
2021-11-22,217,57400
2021-11-24,217,60600
2021-11-30,217,60400
2021-12-07,217,59400
2021-12-08,217,59200
2021-12-09,217,52600
2021-12-13,217,52800
2021-12-15,217,59400
2021-12-21,217,54400
2021-12-22,217,49800
2021-12-23,217,49600
2021-12-29,217,49400
2021-12-30,217,49800
2022-01-03,217,54800
2022-01-07,217,59000
2022-01-10,217,71000
2022-01-12,217,70600
2022-01-13,217,70200
2022-01-17,217,69800
2022-01-18,217,70800
2022-01-19,217,71800
2022-01-24,217,72000
2022-01-25,217,73000
2022-01-26,217,75000
2022-01-27,217,74600
2022-01-28,217,75400
2022-02-04,217,63200
2022-02-07,217,65200
2022-02-08,217,59800
2022-02-10,217,55000
2022-02-11,217,60200
2022-02-15,217,67800
2022-02-16,217,73800
2022-02-17,217,75800
2022-02-18,217,76200
2022-02-21,217,76600
2022-02-23,217,96800
2022-02-28,217,97800
2022-03-01,217,98800
2022-03-02,217,103000
2022-03-03,217,103800
2022-03-09,217,100800
2022-03-10,217,99400
2022-03-11,217,92000
2022-03-14,217,92800
2022-03-15,217,92400
2022-03-16,217,82000
2022-03-17,217,104400
2022-03-18,217,95800
2022-03-21,217,96800
2022-03-22,217,21800
2022-03-23,217,22600
2022-03-25,217,22400
2022-03-29,217,21800
2022-03-30,217,36400
2022-03-31,217,37200
2022-04-06,217,36800
2022-04-07,217,34400
2022-04-11,217,33800
2022-04-12,217,28800
2022-04-13,217,26600
2022-04-14,217,28800
2022-04-19,217,28600
2022-04-22,217,25600
2022-04-25,217,26600
2022-04-26,217,24000
2022-04-27,217,21200
2022-04-28,217,12200
2022-04-29,217,5600
2022-05-03,217,5400
2022-05-04,217,3200
2022-05-05,217,3000
2022-05-11,217,2800
2022-05-16,217,0
2022-05-17,217,60400
2022-05-23,217,120000
2022-05-24,217,120600
2022-05-30,217,110200
2022-05-31,217,104600
2022-06-01,217,105000
2022-06-02,217,104000
2022-06-06,217,100200
2022-06-07,217,98800
2022-06-08,217,96400
2022-06-09,217,58800
2022-06-10,217,57000
2022-06-13,217,55400
2022-06-15,217,53400
2022-06-17,217,52200
2022-06-22,217,56200
2022-06-23,217,57200
2022-06-27,217,57000
2022-06-28,217,59000
2022-06-29,217,52000
2022-07-06,217,65800
2022-07-07,217,64800
2022-07-08,217,63800
2022-07-11,217,65800
2022-07-13,217,66000
2022-07-15,217,65400
2022-07-18,217,89400
2022-07-25,217,88400
2022-07-27,217,90400
2022-08-01,217,88800
2022-08-02,217,95200
2022-08-04,217,95000
2022-08-11,217,101000
2022-08-15,217,16000
2022-08-18,217,23000
2022-08-24,217,31000
2022-08-25,217,34800
2022-08-26,217,34600
2022-08-31,217,34400
2022-09-01,217,35400
2022-09-05,217,36000
2022-09-21,217,34800
2022-09-27,217,54800
2022-09-29,217,56400
2022-09-30,217,56200
2022-10-03,217,56400
2022-10-05,217,68400
2022-10-10,217,70400
2022-10-11,217,70200
2022-10-12,217,69000
2022-10-13,217,71000
2022-10-14,217,104000
2022-10-24,217,99000
2022-10-27,217,96000
2022-10-28,217,105400
2022-10-31,217,106800
2022-11-02,217,56800
2022-11-04,217,106800
2022-11-07,217,107000
2022-11-08,217,108000
2022-11-09,217,108200
2022-11-17,217,109000
2022-11-29,217,107000
2022-11-30,217,106800
2022-12-01,217,107800
2022-12-02,217,121000
2022-12-05,217,120400
2022-12-06,217,119600
2022-12-07,217,119200
2022-12-08,217,105600
2022-12-09,217,105400
2022-12-12,217,106000
2022-12-14,217,105800
2022-12-28,217,103400
2022-12-29,217,103200
2022-12-30,217,109000
2023-01-03,217,108600
2023-01-04,217,109000
2023-01-05,217,109400
2023-01-09,217,109600
2023-01-11,217,131000
2023-01-12,217,130400
2023-01-16,217,133200
2023-01-19,217,131200
2023-01-30,217,133600
2023-01-31,217,134000
2023-02-01,217,92000
2023-02-02,217,77800
2023-02-03,217,80800
2023-02-09,217,45800
2023-02-10,217,40800
2023-02-13,217,40600
2023-02-15,217,33200
2023-02-16,217,0
2023-02-23,217,200
2023-03-02,217,3800
2023-03-03,217,4800
2023-03-06,217,7800
2023-03-14,217,21200
2023-03-16,217,23400
2023-03-21,217,96600
2023-04-03,217,96800
2023-04-06,217,97400
2023-04-18,217,17400
2023-04-21,217,69800
2023-05-02,217,71800
2023-05-16,217,71600
2023-05-23,217,66000
2023-05-24,217,68000
2023-05-30,217,68600
2023-05-31,217,70200
2023-06-15,217,70400
2023-06-23,217,65400
2023-06-26,217,63600
2023-06-27,217,61600
2023-08-04,217,62800
2023-08-08,217,80200
2023-08-10,217,81600
2023-08-16,217,68400
2023-08-17,217,66000
2023-08-18,217,57000
2023-08-30,217,58200
2023-09-06,217,60400
2023-09-07,217,63400
2023-10-04,217,78600
2023-10-10,217,79000
2023-11-07,217,79200
2023-11-10,217,64200
2023-11-14,217,54200
2023-11-22,217,53200
2023-12-04,217,54200
2023-12-13,217,45200
2024-01-02,217,54000
2024-01-09,217,61000
2024-01-18,217,59000
2024-01-22,217,72200
2024-01-25,217,72400
2024-01-30,217,72800
2024-02-02,217,12800
2024-02-06,217,2800
2024-02-07,217,54600
2024-02-08,217,78800
2024-02-15,217,74400
2024-02-19,217,40400
2024-02-22,217,40800
2024-02-28,217,41400
2024-02-29,217,41200
2024-03-01,217,39200
2024-03-04,217,39400
2024-03-05,217,42600
2024-03-06,217,42800
2024-03-07,217,43400
2024-03-11,217,46200
2024-03-12,217,38200
2024-03-13,217,18200
2024-03-14,217,31800
2024-03-15,217,0
2024-03-18,217,600
2024-03-19,217,10600
2024-03-20,217,48000
2024-03-22,217,28800
2024-03-25,217,89000
2024-03-26,217,29000
2024-03-27,217,19000
2024-03-28,217,20000
2024-04-05,217,45000
2024-04-10,217,20000
2024-04-19,217,23400
2024-04-22,217,323400
2024-04-24,217,549500
2024-04-26,217,109500
2024-04-29,217,76000
2024-05-06,217,71000
2024-05-08,217,74000
2024-05-09,217,74400
2024-05-10,217,75600
2024-05-13,217,75400
2024-05-16,217,77400
2024-05-20,217,76400
2024-05-21,217,78400
2024-05-30,217,91400
2024-06-13,217,93000
2024-06-28,217,91200
2024-07-11,217,91400
2024-07-29,217,89400
2024-08-02,217,97200
2024-08-05,217,97600
2024-08-19,217,95600
2024-08-30,217,90400
2024-09-12,217,107600
2024-09-26,217,107400
2024-09-27,217,105400
2024-09-30,217,107200
2024-10-03,217,68000
2024-10-04,217,71800
2024-10-07,217,24600
2024-10-08,217,20400
2024-10-09,217,7800
2024-10-10,217,24800
2024-10-14,217,53600
2024-10-15,217,14600
2024-10-16,217,15800
