2023-05-11,6,24000
2020-06-03,7,240000
2020-06-05,7,148000
2020-06-10,7,200000
2020-06-15,7,500000
2020-06-30,7,252000
2020-07-08,7,452000
2020-07-17,7,400000
2020-07-27,7,396000
2020-08-03,7,296000
2020-08-27,7,44000
2020-08-28,7,40000
2021-01-15,7,132000
2022-04-29,7,212000
2022-05-03,7,132000
2023-12-27,7,172000
2024-01-09,7,184000
2024-01-10,7,156000
2024-01-16,7,180000
2024-01-26,7,132000
2024-12-05,7,232000
2025-01-02,7,132000
2023-09-04,8,116000
2023-09-05,8,0
2024-09-09,8,80000
2024-09-10,8,0
2020-06-03,9,532000
2020-06-05,9,304000
2020-06-08,9,272000
2020-06-11,9,260000
2020-06-12,9,496000
2020-06-16,9,556000
2020-06-18,9,624000
2020-06-19,9,524000
2020-06-24,9,556000
2020-06-29,9,328000
2020-07-02,9,276000
2020-07-06,9,200000
2020-07-08,9,160000
2020-07-09,9,96000
2020-07-10,9,32000
2020-08-11,9,72000
2020-08-27,9,280000
2020-08-28,9,72000
2020-10-30,9,52000
2020-11-19,9,48000
2021-01-15,9,156000
2021-01-19,9,48000
2021-02-10,9,72000
2021-03-18,9,172000
2021-03-22,9,272000
2021-03-24,9,72000
2021-03-26,9,152000
2021-03-29,9,72000
2021-05-05,9,48000
2021-05-13,9,72000
2021-06-08,9,48000
2021-08-31,9,40000
2021-10-19,9,340000
2021-10-21,9,100000
2021-10-22,9,40000
2022-05-04,9,100000
2022-05-05,9,40000
2022-05-11,9,140000
2022-05-12,9,240000
2022-05-13,9,140000
2022-05-17,9,40000
2022-07-15,9,36000
2022-07-18,9,20000
2022-07-28,9,16000
2022-08-23,9,64000
2022-08-26,9,16000
2023-02-01,9,8000
2020-06-03,10,108000
2020-06-05,10,232000
2020-06-08,10,308000
2020-06-09,10,312000
2020-06-10,10,300000
2020-06-11,10,348000
2020-06-12,10,384000
2020-06-16,10,436000
2020-06-17,10,324000
2020-06-23,10,316000
2020-07-03,10,368000
2020-07-08,10,364000
2020-07-09,10,312000
2020-07-13,10,360000
2020-07-17,10,320000
2020-07-20,10,292000
2020-07-23,10,360000
2020-07-24,10,292000
2020-08-04,10,316000
2020-08-06,10,296000
2020-09-25,10,284000
2020-10-16,10,256000
2021-01-15,10,252000
2021-01-29,10,224000
2021-03-02,10,216000
2021-03-17,10,208000
2021-03-25,10,188000
2021-04-07,10,160000
2021-05-04,10,156000
2021-06-15,10,216000
2021-06-28,10,156000
2021-07-12,10,200000
2021-07-13,10,156000
2021-07-14,10,256000
2021-08-12,10,248000
2021-08-23,10,244000
2021-08-27,10,344000
2021-10-05,10,444000
2022-02-04,10,440000
2022-02-07,10,144000
2022-04-29,10,184000
2022-05-10,10,144000
2023-02-09,10,132000
2024-03-28,10,112000
2024-05-20,10,32000
2024-05-24,10,24000
2024-05-28,10,20000
2024-06-18,10,16000
2025-04-03,10,32000
2025-04-08,10,16000
2020-06-03,11,696000
2020-06-05,11,576000
2020-06-08,11,596000
2020-06-10,11,604000
2020-06-11,11,600000
2020-06-23,11,544000
2020-07-15,11,644000
2020-07-17,11,544000
2020-08-03,11,536000
2020-08-05,11,616000
2020-08-07,11,536000
2020-09-25,11,532000
2021-01-15,11,520000
2021-03-01,11,500000
2021-04-23,11,400000
2021-04-30,11,360000
2021-06-17,11,356000
2021-07-15,11,316000
2021-08-12,11,260000
2022-03-28,11,264000
2022-07-28,11,248000
2022-09-01,11,228000
2022-11-01,11,224000
2022-11-03,11,220000
2020-06-05,13,40000
2020-06-08,13,0
2020-06-10,13,20000
2020-11-03,13,0
2022-05-03,13,12000
2022-08-26,13,0
2020-06-03,16,56000
2020-06-05,16,12000
2020-06-09,16,72000
2020-06-11,16,132000
2020-06-12,16,160000
2020-06-15,16,196000
2020-06-16,16,184000
2020-06-17,16,160000
2020-06-18,16,12000
2020-08-26,16,20000
2020-08-27,16,12000
2020-09-18,16,8000
2021-01-15,16,44000
2021-01-18,16,8000
2021-03-09,16,40000
2021-03-10,16,8000
2021-03-15,16,40000
2021-03-16,16,108000
2021-03-18,16,8000
2021-10-08,16,228000
2021-10-11,16,8000
2022-04-29,16,148000
2022-05-03,16,8000
2022-11-03,16,56000
2022-11-04,16,8000
2024-09-02,16,4000
2020-06-03,17,488000
2020-06-05,17,1512000
2020-06-08,17,1900000
2020-06-09,17,1928000
2020-06-10,17,1980000
2020-06-11,17,2136000
2020-06-12,17,2244000
2020-06-15,17,2320000
2020-06-16,17,2480000
2020-06-17,17,2328000
2020-06-18,17,2660000
2020-06-22,17,2576000
2020-06-23,17,2556000
2020-06-24,17,2576000
2020-06-26,17,2596000
2020-06-29,17,2572000
2020-06-30,17,2596000
2020-07-02,17,2664000
2020-07-03,17,2692000
2020-07-06,17,2644000
2020-07-07,17,2584000
2020-07-08,17,2644000
2020-07-09,17,2528000
2020-07-10,17,2388000
2020-07-13,17,2416000
2020-07-14,17,2348000
2020-07-15,17,2504000
2020-07-24,17,2492000
2020-07-27,17,2472000
2020-07-28,17,2392000
2020-07-29,17,2528000
2020-07-30,17,2608000
2020-07-31,17,2328000
2020-08-04,17,2388000
2020-08-05,17,2412000
2020-08-07,17,2532000
2020-08-10,17,2572000
2020-08-11,17,2560000
2020-08-13,17,2548000
2020-08-14,17,2572000
2020-08-17,17,2612000
2020-08-20,17,2628000
2020-08-24,17,2620000
2020-08-25,17,3620000
2020-08-26,17,3980000
2020-08-27,17,2564000
2020-08-28,17,2592000
2020-08-31,17,2652000
2020-09-02,17,2648000
2020-09-03,17,2632000
2020-09-04,17,2464000
2020-09-08,17,2468000
2020-09-11,17,2464000
2020-09-14,17,2524000
2020-09-15,17,2572000
2020-09-22,17,2636000
2020-09-23,17,2676000
2020-09-24,17,2796000
2020-09-25,17,2856000
2020-09-28,17,2964000
2020-09-29,17,3020000
2020-09-30,17,3120000
2020-10-06,17,3124000
2020-10-07,17,3116000
2020-10-12,17,3084000
2020-10-14,17,3044000
2020-10-15,17,3080000
2020-10-20,17,3040000
2020-11-10,17,3020000
2020-11-11,17,2880000
2020-11-23,17,2876000
2020-11-26,17,2920000
2020-12-07,17,2912000
2020-12-14,17,2904000
2020-12-18,17,2900000
2020-12-29,17,2924000
2021-01-05,17,2944000
2021-01-07,17,2988000
2021-01-11,17,3004000
2021-01-12,17,2980000
2021-01-13,17,2968000
2021-01-14,17,2936000
2021-01-15,17,2740000
2021-01-18,17,2640000
2021-01-19,17,2744000
2021-01-21,17,2760000
2021-01-22,17,2728000
2021-01-25,17,2388000
2021-01-26,17,2240000
2021-01-27,17,2164000
2021-01-28,17,2376000
2021-01-29,17,2244000
2021-02-09,17,2240000
2021-02-10,17,2192000
2021-02-17,17,2096000
2021-02-24,17,1840000
2021-03-03,17,2040000
2021-03-05,17,1740000
2021-03-09,17,1460000
2021-03-11,17,1360000
2021-03-12,17,1356000
2021-03-18,17,1204000
2021-03-22,17,1308000
2021-03-23,17,1296000
2021-03-25,17,1096000
2021-03-26,17,1092000
2021-03-31,17,1112000
2021-04-07,17,1312000
2021-04-08,17,1320000
2021-04-09,17,1344000
2021-04-12,17,1368000
2021-04-21,17,1448000
2021-04-23,17,1328000
2021-04-26,17,1324000
2021-04-29,17,1240000
2021-05-03,17,1208000
2021-05-07,17,1188000
2021-05-10,17,1112000
2021-05-26,17,1116000
2021-06-15,17,1200000
2021-06-16,17,1172000
2021-06-25,17,1084000
2021-06-28,17,1076000
2021-06-29,17,1092000
2021-07-12,17,1088000
2021-07-14,17,988000
2021-07-21,17,1044000
2021-07-23,17,1084000
2021-07-26,17,1056000
2021-07-29,17,1016000
2021-08-02,17,1044000
2021-08-11,17,1012000
2021-08-12,17,1032000
2021-08-13,17,1012000
2021-08-16,17,1032000
2021-08-20,17,992000
2021-08-30,17,1008000
2021-08-31,17,1024000
2021-09-01,17,1008000
2021-09-09,17,992000
2021-09-10,17,1020000
2021-09-13,17,1008000
2021-09-15,17,928000
2021-09-16,17,956000
2021-09-17,17,976000
2021-09-20,17,920000
2021-09-23,17,956000
2021-09-27,17,976000
2021-09-28,17,996000
2021-10-15,17,1036000
2021-10-21,17,1096000
2021-11-16,17,1120000
2021-11-24,17,1224000
2021-12-01,17,1164000
2021-12-06,17,1060000
2021-12-16,17,1020000
2021-12-20,17,1048000
2021-12-22,17,1024000
2022-01-10,17,1072000
2022-01-19,17,1024000
2022-03-10,17,996000
2022-03-11,17,968000
2022-03-17,17,944000
2022-03-18,17,900000
2022-03-28,17,912000
2022-04-21,17,900000
2022-04-25,17,888000
2022-04-29,17,1032000
2022-05-03,17,1400000
2022-05-04,17,1248000
2022-05-05,17,1368000
2022-05-06,17,1312000
2022-05-10,17,1112000
2022-05-11,17,1120000
2022-05-12,17,1188000
2022-05-16,17,1108000
2022-05-17,17,1124000
2022-05-18,17,992000
2022-05-20,17,1036000
2022-05-23,17,1088000
2022-05-24,17,1044000
2022-05-31,17,1032000
2022-06-08,17,980000
2022-06-17,17,976000
2022-06-23,17,900000
2022-06-24,17,940000
2022-06-27,17,988000
2022-06-28,17,1116000
2022-06-29,17,1148000
2022-06-30,17,1208000
2022-07-04,17,1364000
2022-07-05,17,1488000
2022-07-06,17,1512000
2022-07-07,17,1548000
2022-07-08,17,1556000
2022-07-11,17,1640000
2022-07-19,17,1720000
2022-07-20,17,1680000
2022-07-25,17,1620000
2022-10-11,17,1312000
2022-10-12,17,1296000
2022-10-13,17,1264000
2022-10-14,17,824000
2022-10-17,17,800000
2022-11-17,17,784000
2023-03-17,17,796000
2023-03-29,17,800000
2023-04-12,17,820000
2023-05-24,17,920000
2023-05-25,17,888000
2023-06-12,17,908000
2023-06-14,17,968000
2023-06-16,17,952000
2023-06-23,17,852000
2023-06-26,17,928000
2023-06-28,17,916000
2023-06-30,17,928000
2023-07-03,17,916000
2023-07-04,17,908000
2023-07-06,17,920000
2023-07-07,17,952000
2023-07-11,17,920000
2023-07-19,17,912000
2023-07-24,17,920000
2023-07-25,17,912000
2023-07-26,17,908000
2023-07-27,17,916000
2023-07-28,17,924000
2023-07-31,17,1000000
2023-08-01,17,1200000
2023-08-11,17,940000
2023-08-15,17,776000
2023-08-17,17,788000
2023-08-25,17,808000
2023-09-04,17,752000
2023-09-05,17,5736000
2023-09-06,17,7836000
2023-09-07,17,7936000
2023-09-12,17,7956000
2023-09-13,17,8036000
2023-09-14,17,8068000
2023-09-18,17,8084000
2023-09-26,17,8292000
2023-09-28,17,8372000
2023-10-04,17,8272000
2023-10-05,17,8472000
2023-10-06,17,8672000
2023-10-10,17,8772000
2023-10-13,17,8744000
2023-10-17,17,8716000
2023-10-24,17,9464000
2023-10-25,17,9460000
2023-10-30,17,9452000
2023-10-31,17,9284000
2023-11-06,17,9248000
2023-11-08,17,9268000
2023-11-09,17,9248000
2023-11-10,17,9264000
2023-11-15,17,9244000
2023-11-16,17,9224000
2023-11-17,17,9208000
2023-11-22,17,9148000
2023-11-27,17,9100000
2023-11-29,17,9012000
2023-12-13,17,8968000
2023-12-14,17,8996000
2023-12-15,17,8688000
2023-12-18,17,8512000
2023-12-19,17,8532000
2023-12-20,17,8512000
2024-01-08,17,8816000
2024-01-19,17,8764000
2024-01-24,17,8460000
2024-01-25,17,8560000
2024-01-29,17,8552000
2024-01-30,17,8520000
2024-01-31,17,8616000
2024-02-15,17,8576000
2024-02-26,17,8588000
2024-03-13,17,8428000
2024-03-20,17,8288000
2024-04-08,17,8252000
2024-04-09,17,8240000
2024-05-21,17,8220000
2024-05-28,17,8188000
2024-06-03,17,8152000
2024-06-05,17,8080000
2024-07-04,17,8092000
2024-08-07,17,8040000
2024-08-26,17,8024000
2024-09-05,17,8012000
2024-09-30,17,7904000
2024-10-09,17,8004000
2024-12-05,17,7904000
2024-12-20,17,7900000
2024-12-30,17,8060000
2025-01-22,17,8000000
2025-02-14,17,7980000
2025-02-18,17,7960000
2025-03-13,17,7928000
2025-03-25,17,7900000
2025-04-29,17,7936000
2025-05-02,17,7924000
2020-06-03,19,8000
2020-06-05,19,92000
2020-06-09,19,172000
2020-06-10,19,88000
2020-06-11,19,84000
2020-06-12,19,96000
2020-06-22,19,84000
2020-07-08,19,132000
2020-08-07,19,60000
2020-09-03,19,100000
2021-02-09,19,0
2021-03-26,19,12000
2021-05-03,19,0
2020-06-03,22,164000
2020-06-05,22,376000
2020-06-08,22,312000
2020-06-09,22,320000
2020-06-10,22,344000
2020-06-11,22,364000
2020-06-12,22,380000
2020-06-15,22,444000
2020-06-16,22,244000
2020-06-17,22,220000
2020-06-18,22,192000
2020-06-19,22,148000
2020-06-22,22,176000
2020-06-24,22,156000
2020-06-26,22,148000
2020-07-02,22,136000
2020-07-07,22,132000
2020-07-08,22,128000
2020-07-15,22,148000
2020-07-17,22,128000
2020-07-20,22,120000
2020-07-24,22,124000
2020-07-29,22,152000
2020-08-04,22,252000
2020-08-12,22,240000
2020-08-17,22,292000
2020-08-24,22,240000
2020-08-25,22,188000
2020-09-02,22,192000
2020-09-04,22,144000
2020-09-11,22,104000
2020-09-14,22,80000
2020-09-17,22,128000
2020-09-21,22,116000
2020-10-16,22,104000
2021-02-08,22,364000
2021-03-23,22,348000
2021-04-09,22,288000
2021-04-12,22,228000
2021-04-14,22,88000
2021-05-06,22,76000
2021-05-07,22,72000
2021-06-01,22,64000
2022-04-13,22,144000
2022-04-21,22,96000
2022-04-27,22,56000
2022-05-03,22,96000
2022-05-04,22,56000
2022-05-17,22,108000
2022-05-23,22,48000
2023-05-02,22,8000
2023-07-24,22,20000
2023-07-26,22,8000
2024-03-07,22,4000
2020-06-09,23,100000
2021-02-01,23,300000
2021-09-16,23,200000
2022-03-30,23,0
2020-06-03,24,196000
2020-06-05,24,216000
2020-06-08,24,300000
2020-06-09,24,320000
2020-06-10,24,296000
2020-06-12,24,244000
2020-06-15,24,228000
2020-06-16,24,224000
2020-06-17,24,248000
2020-06-19,24,256000
2020-06-22,24,276000
2020-06-24,24,296000
2020-06-26,24,292000
2020-06-30,24,276000
2020-07-06,24,272000
2020-07-14,24,252000
2020-07-21,24,248000
2020-07-29,24,232000
2020-07-30,24,256000
2020-08-03,24,276000
2020-08-10,24,284000
2020-08-26,24,276000
2020-08-27,24,320000
2020-09-28,24,340000
2020-09-29,24,280000
2020-09-30,24,260000
2020-10-06,24,264000
2020-11-02,24,296000
2020-11-11,24,264000
2021-01-04,24,312000
2021-01-05,24,308000
2021-01-15,24,408000
2021-01-22,24,308000
2021-02-05,24,272000
2021-02-08,24,140000
2021-02-09,24,100000
2021-02-10,24,96000
2021-02-17,24,48000
2021-04-07,24,44000
2021-08-20,24,48000
2021-08-24,24,44000
2021-08-30,24,52000
2021-09-27,24,48000
2021-09-28,24,44000
2021-12-01,24,836000
2021-12-03,24,44000
2022-01-24,24,40000
2022-05-03,24,160000
2022-05-04,24,56000
2022-05-06,24,52000
2022-05-26,24,40000
2022-08-08,24,36000
2022-09-08,24,32000
2023-06-13,24,64000
2023-06-14,24,68000
2023-06-27,24,72000
2023-07-11,24,32000
2023-09-26,24,472000
2023-09-27,24,220000
2023-09-28,24,32000
2024-01-23,24,40000
2024-03-26,24,36000
2024-05-13,24,28000
2024-06-19,24,36000
2020-06-05,25,12000
2020-09-04,25,4000
2020-11-19,25,0
2021-04-27,30,220000
2021-04-28,30,300000
2021-04-29,30,432000
2021-04-30,30,872000
2021-05-03,30,936000
2021-05-04,30,0
2021-06-03,30,936000
2021-06-08,30,0
2021-06-09,30,44000
2021-06-10,30,0
2021-08-30,30,60000
2021-08-31,30,104000
2021-09-01,30,192000
2021-09-03,30,248000
2021-09-06,30,300000
2021-09-07,30,364000
2021-09-08,30,0
2021-09-09,30,272000
2021-09-10,30,388000
2021-09-13,30,544000
2021-09-14,30,524000
2021-09-15,30,200000
2021-09-16,30,0
2021-10-11,30,20000
2021-10-12,30,0
2021-10-15,30,548000
2021-10-18,30,0
2021-11-18,30,36000
2021-11-22,30,192000
2021-11-23,30,276000
2021-12-07,30,280000
2021-12-09,30,276000
2022-01-07,30,268000
2022-01-12,30,204000
2022-01-14,30,0
2022-02-18,30,28000
2022-03-02,30,0
2022-03-28,30,52000
2022-03-29,30,104000
2022-03-30,30,0
2022-11-28,30,16000
2022-11-29,30,40000
2022-11-30,30,0
2022-12-13,30,4000
2022-12-14,30,20000
2022-12-21,30,4000
2022-12-28,30,8000
2022-12-29,30,0
2023-02-24,30,32000
2023-02-27,30,0
2023-03-14,30,28000
2023-03-16,30,0
2023-03-17,30,32000
2023-03-20,30,0
2023-03-27,30,12000
2023-03-29,30,0
2023-04-11,30,4000
2023-04-12,30,0
2023-07-06,30,100000
2023-07-07,30,144000
2023-07-14,30,160000
2023-07-18,30,180000
2023-07-25,30,148000
2023-07-26,30,60000
2023-07-28,30,20000
2023-08-03,30,0
2023-08-21,30,88000
2023-08-22,30,68000
2023-08-24,30,24000
2023-08-28,30,0
2023-11-08,30,104000
2023-11-09,30,124000
2023-11-10,30,148000
2023-11-13,30,120000
2023-11-16,30,124000
2023-11-21,30,12000
2023-12-13,30,60000
2023-12-14,30,8000
2024-01-11,30,72000
2024-01-15,30,80000
2024-01-17,30,124000
2024-01-19,30,128000
2024-01-23,30,148000
2024-01-26,30,160000
2024-01-29,30,172000
2024-02-01,30,152000
2024-02-05,30,184000
2024-02-06,30,144000
2024-02-16,30,176000
2024-02-26,30,160000
2024-02-29,30,184000
2024-03-04,30,160000
2024-03-05,30,148000
2024-03-08,30,0
2024-04-24,30,300000
2024-09-09,30,0
2024-10-23,30,28000
2024-10-24,30,56000
2024-10-28,30,100000
2024-10-29,30,140000
2024-11-08,30,148000
2024-11-25,30,124000
2024-11-26,30,152000
2024-11-27,30,200000
2024-12-03,30,204000
2024-12-10,30,272000
2025-01-03,30,0
2025-03-25,30,36000
2025-03-26,30,76000
2025-03-28,30,48000
2025-03-31,30,16000
2025-04-02,30,48000
2025-04-07,30,172000
2025-04-09,30,0
2025-04-14,30,12000
2025-04-23,30,36000
2025-04-24,30,8000
2025-04-25,30,28000
2025-04-28,30,44000
2025-04-29,30,0
2020-06-03,32,4000
2020-06-12,32,0
2020-06-18,32,44000
2020-06-19,32,24000
2020-07-27,32,36000
2020-07-28,32,12000
2020-07-29,32,0
2020-08-20,32,20000
2020-08-25,32,0
2020-09-02,32,20000
2020-12-29,32,80000
2021-01-04,32,20000
2021-01-29,32,8000
2021-02-09,32,0
2021-04-23,32,44000
2021-04-26,32,0
2020-06-03,33,4000
2020-06-05,33,0
2020-06-17,33,4000
2020-07-16,33,16000
2020-07-17,33,4000
2021-07-20,33,592000
2021-07-22,33,1052000
2021-07-26,33,1552000
2021-07-27,33,768000
2021-07-29,33,1024000
2021-07-30,33,548000
2021-08-09,33,284000
2021-08-10,33,2744000
2021-08-11,33,2664000
2021-08-12,33,1744000
2021-08-13,33,1388000
2021-08-17,33,4000
2021-08-18,33,356000
2021-08-19,33,24000
2021-08-20,33,5156000
2021-08-23,33,3444000
2021-08-25,33,5312000
2021-08-26,33,3344000
2021-08-30,33,1816000
2021-09-08,33,2812000
2021-09-13,33,2316000
2021-09-15,33,2312000
2021-09-17,33,2308000
2021-10-05,33,2300000
2021-10-06,33,3280000
2021-10-07,33,3276000
2021-10-11,33,1712000
2021-10-12,33,2832000
2021-10-15,33,2564000
2021-10-18,33,1908000
2021-10-20,33,1976000
2021-11-15,33,1560000
2021-11-16,33,408000
2021-11-17,33,272000
2021-11-18,33,144000
2022-02-16,33,108000
2022-06-07,33,0
2023-10-05,33,40000
2023-11-09,33,0
2020-06-03,35,12000
2020-06-05,35,0
2021-04-14,35,2244000
2021-04-16,35,1432000
2021-04-19,35,192000
2021-04-20,35,2236000
2021-04-23,35,72000
2021-04-26,35,2092000
2021-05-07,35,2192000
2021-05-13,35,1372000
2021-05-14,35,1420000
2021-05-17,35,2376000
2021-05-21,35,992000
2021-05-24,35,2364000
2021-05-27,35,264000
2021-05-28,35,2132000
2021-06-04,35,180000
2021-06-11,35,0
2021-07-02,35,1264000
2021-07-15,35,964000
2021-07-16,35,1476000
2021-07-22,35,1228000
2021-07-29,35,1016000
2021-08-05,35,796000
2021-08-12,35,132000
2021-08-23,35,580000
2021-08-26,35,2196000
2021-09-02,35,448000
2021-09-03,35,660000
2021-09-09,35,1060000
2021-09-16,35,2052000
2021-09-24,35,664000
2021-09-30,35,1972000
2021-10-04,35,1996000
2021-10-18,35,3392000
2021-10-21,35,772000
2021-10-28,35,1924000
2021-11-04,35,3380000
2021-11-11,35,4200000
2021-11-12,35,4232000
2021-11-18,35,3048000
2021-11-25,35,964000
2021-12-02,35,760000
2021-12-09,35,1240000
2021-12-16,35,3868000
2021-12-23,35,2580000
2021-12-30,35,1116000
2022-01-06,35,1420000
2022-01-13,35,2852000
2022-01-20,35,0
2022-01-25,35,56000
2022-01-26,35,4092000
2022-01-27,35,1780000
2022-02-08,35,2176000
2022-02-11,35,2376000
2022-02-14,35,2552000
2022-02-15,35,2900000
2022-02-18,35,1780000
2022-03-01,35,1836000
2022-03-02,35,3040000
2022-04-04,35,2380000
2022-04-12,35,3048000
2022-04-29,35,0
2022-05-03,35,4000
2022-05-04,35,76000
2022-05-06,35,236000
2022-05-10,35,140000
2022-05-12,35,76000
2022-05-16,35,96000
2022-06-22,35,128000
2022-06-23,35,220000
2022-06-24,35,264000
2022-06-27,35,368000
2022-06-28,35,404000
2022-07-06,35,176000
2022-07-14,35,296000
2022-07-19,35,300000
2022-07-20,35,316000
2022-07-21,35,332000
2022-07-25,35,216000
2022-07-26,35,140000
2022-07-27,35,120000
2022-07-29,35,136000
2022-08-04,35,120000
2022-08-18,35,124000
2022-08-19,35,140000
2022-08-22,35,120000
2022-09-05,35,132000
2022-09-07,35,144000
2022-09-14,35,120000
2022-09-19,35,132000
2022-09-23,35,140000
2022-09-26,35,148000
2022-10-20,35,120000
2022-10-27,35,160000
2022-10-31,35,120000
2022-11-21,35,144000
2022-11-22,35,120000
2022-11-24,35,124000
2022-12-06,35,136000
2022-12-13,35,120000
2022-12-21,35,136000
2022-12-22,35,144000
2022-12-29,35,120000
2023-02-14,35,148000
2023-02-16,35,120000
2023-02-21,35,124000
2023-02-22,35,172000
2023-02-23,35,120000
2023-02-28,35,148000
2023-03-01,35,132000
2023-03-06,35,160000
2023-03-15,35,208000
2023-03-16,35,424000
2023-04-19,35,440000
2023-04-21,35,452000
2023-04-25,35,460000
2023-04-26,35,492000
2023-05-29,35,444000
2023-05-30,35,352000
2023-06-13,35,256000
2023-06-15,35,348000
2023-09-07,35,432000
2023-09-26,35,340000
2023-09-27,35,344000
2023-10-25,35,260000
2024-03-28,35,0
2020-06-03,36,28000
2020-06-05,36,240000
2020-06-08,36,1052000
2020-06-09,36,1072000
2020-06-10,36,992000
2020-06-11,36,352000
2020-06-15,36,364000
2020-06-17,36,204000
2020-06-18,36,208000
2020-06-22,36,200000
2020-07-15,36,188000
2020-07-20,36,204000
2020-07-23,36,192000
2020-07-28,36,228000
2020-07-29,36,204000
2020-07-30,36,220000
2020-08-03,36,344000
2020-08-11,36,356000
2020-08-18,36,256000
2020-08-26,36,332000
2020-08-27,36,308000
2020-09-08,36,304000
2020-09-09,36,296000
2020-09-15,36,316000
2020-09-17,36,264000
2020-09-21,36,244000
2020-09-23,36,260000
2020-09-24,36,280000
2020-10-05,36,268000
2020-10-20,36,248000
2020-11-11,36,232000
2021-01-25,36,272000
2021-01-26,36,200000
2021-01-28,36,252000
2021-01-29,36,244000
2021-02-05,36,224000
2021-02-08,36,196000
2021-02-10,36,204000
2021-02-17,36,184000
2021-03-09,36,176000
2021-03-18,36,180000
2021-03-22,36,176000
2021-03-23,36,184000
2021-03-25,36,164000
2021-03-30,36,172000
2021-04-01,36,132000
2021-04-26,36,124000
2021-04-27,36,132000
2021-05-24,36,112000
2021-06-02,36,140000
2021-06-15,36,104000
2021-06-18,36,148000
2021-06-25,36,116000
2021-06-29,36,176000
2021-07-12,36,120000
2021-07-22,36,60000
2021-11-05,36,112000
2021-11-09,36,116000
2021-11-17,36,132000
2021-11-23,36,160000
2021-12-03,36,180000
2021-12-07,36,228000
2021-12-09,36,180000
2022-01-04,36,228000
2022-01-26,36,108000
2022-02-08,36,60000
2022-02-17,36,108000
2022-03-10,36,76000
2022-04-26,36,112000
2022-04-27,36,696000
2022-04-29,36,1252000
2022-05-03,36,1404000
2022-05-04,36,1504000
2022-05-05,36,1456000
2022-05-06,36,1544000
2022-05-10,36,1508000
2022-05-12,36,1540000
2022-05-16,36,1480000
2022-05-18,36,1448000
2022-05-19,36,1368000
2022-05-30,36,1356000
2022-06-21,36,1344000
2022-06-24,36,1424000
2022-07-06,36,1464000
2022-07-18,36,1424000
2022-07-27,36,1344000
2022-07-29,36,1284000
2022-08-02,36,1244000
2022-08-04,36,1284000
2022-08-05,36,1244000
2022-08-08,36,1292000
2022-08-17,36,1340000
2022-08-22,36,872000
2022-08-30,36,832000
2022-08-31,36,444000
2022-09-05,36,344000
2022-09-14,36,296000
2022-09-16,36,344000
2022-11-01,36,296000
2022-11-02,36,344000
2022-11-03,36,296000
2022-11-04,36,344000
2022-11-29,36,392000
2022-11-30,36,344000
2022-12-06,36,392000
2022-12-12,36,384000
2022-12-13,36,344000
2022-12-22,36,348000
2022-12-23,36,376000
2023-01-03,36,344000
2023-01-10,36,296000
2023-01-27,36,288000
2023-01-31,36,4000
2020-06-03,37,32000
2020-06-05,37,40000
2020-06-15,37,80000
2020-06-19,37,44000
