2014-02-21,5,110948000
2014-06-30,5,111156000
2014-09-19,5,112276000
2014-09-23,5,112948000
2014-10-27,5,113068000
2014-10-28,5,113436000
2014-10-30,5,113908000
2014-10-31,5,114228000
2014-11-07,5,3909600
2014-11-21,5,4549600
2014-11-25,5,6149600
2014-11-26,5,6589600
2014-11-27,5,7213600
2014-12-11,5,7533600
2014-12-22,5,7757600
2015-01-12,5,7805600
2015-01-30,5,8053600
2015-02-12,5,8261600
2015-02-23,5,8381600
2015-02-27,5,8541600
2015-03-05,5,8557600
2015-04-24,5,9317600
2015-05-07,5,10245600
2015-05-08,5,10485600
2015-05-12,5,10581600
2015-05-13,5,10773600
2015-05-20,5,10973600
2015-06-03,5,11613600
2015-06-04,5,12573600
2015-06-08,5,13053600
2015-06-23,5,13093600
2015-06-24,5,13173600
2015-07-10,5,13213600
2015-07-13,5,13173600
2015-07-29,5,13677600
2015-08-04,5,13773600
2015-08-25,5,14013600
2015-08-27,5,14141600
2015-09-01,5,14221600
2015-09-02,5,14261600
2015-09-10,5,14525600
2015-09-18,5,14549600
2015-09-21,5,14653600
2015-10-19,5,14589600
2015-11-04,5,15093600
2015-11-12,5,15189600
2015-11-25,5,15341600
2016-01-06,5,15405600
2016-01-20,5,1890405600
2016-01-28,5,1890485600
2016-02-11,5,1890405600
2016-02-22,5,1890557600
2016-03-09,5,1790557600
2016-04-08,5,1790677600
2016-04-15,5,1790757600
2016-04-19,5,1790677600
2016-04-21,5,1790685600
2016-05-05,5,1790853600
2016-05-13,5,1791021600
2016-05-27,5,1791205600
2016-05-31,5,1791125600
2016-06-01,5,1791165600
2016-06-03,5,1791189600
2016-06-07,5,1791061600
2016-06-14,5,1791213600
2016-06-15,5,1791277600
2016-07-28,5,1791509600
2016-08-03,5,1791709600
2016-08-17,5,1792117600
2016-08-18,5,1792221600
2016-08-19,5,1792461600
2016-10-03,5,1794085600
2016-10-12,5,1794573600
2016-10-13,5,1794597600
2016-10-14,5,1795101600
2016-10-19,5,1794573600
2016-11-17,5,1793949600
2016-11-18,5,1792949600
2016-11-28,5,1792461600
2016-11-30,5,1791901600
2017-04-07,5,771901600
2017-04-10,5,771891600
2017-04-18,5,771731600
2017-05-02,5,771571600
2017-05-05,5,201171600
2017-05-09,5,200771600
2017-05-11,5,201315600
2017-05-15,5,201171600
2017-05-19,5,201243600
2017-05-22,5,200419600
2017-05-26,5,200587600
2017-06-01,5,200347600
2017-06-02,5,200683600
2017-06-16,5,200835600
2017-06-19,5,200699600
2017-06-20,5,200547600
2017-06-21,5,200347600
2017-06-29,5,200059600
2017-07-06,5,200203600
2017-07-12,5,199723600
2017-07-13,5,299723600
2017-07-18,5,299011600
2017-07-19,5,298771600
2017-08-02,5,298571600
2017-08-08,5,263571600
2017-08-16,5,263051600
2017-08-18,5,263011600
2017-08-22,5,262611600
2017-08-24,5,262827600
2017-08-25,5,263147600
2017-08-30,5,262731600
2017-09-05,5,262427600
2017-09-06,5,262027600
2017-09-08,5,262427600
2017-09-13,5,262555600
2017-09-18,5,262547600
2017-09-20,5,262347600
2017-09-21,5,262147600
2017-09-25,5,261947600
2017-09-27,5,261691600
2017-09-28,5,261731600
2017-09-29,5,261851600
2017-10-10,5,261539600
2017-10-11,5,261867600
2017-10-19,5,261467600
2017-10-20,5,261867600
2017-10-23,5,261995600
2017-10-24,5,261195600
2017-10-25,5,261547600
2017-10-26,5,261947600
2017-11-03,5,261787600
2017-11-06,5,261387600
2017-11-13,5,260915600
2017-11-14,5,260515600
2017-11-16,5,259971600
2017-11-17,5,259771600
2017-11-24,5,259611600
2017-11-30,5,259011600
2017-12-13,5,259283600
2017-12-15,5,259411600
2017-12-18,5,259011600
2017-12-22,5,258531600
2017-12-28,5,258171600
2018-01-03,5,258075600
2018-01-04,5,257755600
2018-01-18,5,257819600
2018-01-19,5,257371600
2018-01-29,5,257219600
2018-02-05,5,257419600
2018-02-26,5,257131600
2018-02-27,5,256955600
2018-04-03,5,257131600
2018-04-26,5,256883600
2018-04-30,5,256443600
2018-05-07,5,256027600
2018-05-09,5,255891600
2018-05-10,5,256027600
2018-05-14,5,255891600
2018-05-15,5,255371600
2018-05-18,5,255131600
2018-05-24,5,254435600
2018-05-25,5,254571600
2018-05-28,5,254355600
2018-05-30,5,253931600
2018-06-01,5,253795600
2018-06-04,5,254091600
2018-06-05,5,253899600
2018-06-07,5,254035600
2018-06-12,5,253803600
2018-06-14,5,253667600
2018-06-19,5,253419600
2018-06-20,5,253091600
2018-06-25,5,252747600
2018-06-26,5,252611600
2018-06-27,5,252747600
2018-06-28,5,252851600
2018-06-29,5,253003600
2018-07-03,5,307867600
2018-07-06,5,311467600
2018-07-09,5,312619600
2018-07-10,5,312611600
2018-07-11,5,313035600
2018-07-12,5,312611600
2018-07-13,5,312811600
2018-07-16,5,312931600
2018-07-17,5,313051600
2018-07-20,5,310091600
2018-07-23,5,300299600
2018-07-25,5,291099600
2018-07-26,5,283099600
2018-07-27,5,275099600
2018-07-30,5,270139600
2018-07-31,5,261139600
2018-08-01,5,257755600
2018-08-02,5,252611600
2018-08-03,5,253611600
2018-08-06,5,252611600
2018-08-10,5,252715600
2018-08-13,5,252611600
2018-08-14,5,234731600
2018-08-15,5,224635600
2018-08-16,5,213683600
2018-08-17,5,193883600
2018-08-20,5,173683600
2018-08-21,5,132691600
2018-08-22,5,113003600
2018-08-23,5,71659600
2018-08-24,5,71635600
2018-08-27,5,53163600
2018-08-28,5,20491600
2018-08-29,5,2947600
2018-09-03,5,3067600
2018-09-05,5,3187600
2018-09-06,5,3307600
2018-09-07,5,3467600
2018-11-05,5,3067600
2018-11-13,5,2987600
2019-01-07,5,3587600
2019-01-08,5,3835600
2019-01-09,5,3939600
2019-01-11,5,4363600
2019-03-04,5,4059600
2019-03-14,5,3867600
2019-03-26,5,3611600
2019-04-04,5,3707600
2019-09-03,5,3659600
2019-09-20,5,3731600
2019-09-23,5,3947600
2020-01-13,5,3603600
2020-01-14,5,3723600
2020-01-15,5,3923600
2020-02-07,5,3603600
2020-02-10,5,3403600
2020-02-11,5,3003600
2020-02-14,5,4123600
2020-02-18,5,3963600
2020-02-19,5,3667600
2020-02-20,5,3955600
2020-02-25,5,3555600
2020-02-26,5,3523600
2020-02-27,5,3387600
2020-02-28,5,3355600
2020-03-02,5,3507600
2020-03-04,5,3307600
2020-03-06,5,3451600
2020-03-11,5,3547600
2020-03-16,5,3627600
2020-03-27,5,4127600
2020-03-30,5,3927600
2020-03-31,5,3551600
2020-04-01,5,3151600
2020-04-02,5,2711600
2020-04-06,5,2311600
2020-04-07,5,1911600
2020-04-09,5,751600
2020-05-04,5,1087600
2020-05-07,5,1287600
2020-05-18,5,1487600
2020-06-26,5,1679600
2020-06-29,5,447600
2020-07-02,5,351600
2020-07-09,5,543600
2020-07-13,5,623600
2020-07-17,5,663600
2020-07-28,5,583600
2020-07-29,5,543600
2020-08-03,5,383600
2020-08-04,5,463600
2020-08-10,5,519600
2020-08-11,5,311600
2020-08-13,5,511600
2020-08-17,5,503600
2020-08-18,5,351600
2020-08-27,5,319600
2020-08-28,5,415600
2020-08-31,5,407600
2020-09-02,5,247600
2020-09-04,5,651600
2020-09-07,5,451600
2020-09-10,5,1003600
2020-09-11,5,523600
2020-09-21,5,659600
2020-09-22,5,739600
2020-10-09,5,867600
2020-11-17,5,467600
2021-01-18,5,747600
2021-01-20,5,907600
2021-01-21,5,1155600
2021-01-22,5,1355600
2021-01-27,5,1419600
2021-02-02,5,1619600
2021-10-29,5,643600
2024-04-17,5,4059600
2024-04-18,5,2171600
2024-04-19,5,2131600
2024-04-22,5,1979600
2024-04-26,5,2403600
2024-05-02,5,3003600
2024-05-03,5,2403600
2024-05-09,5,2643600
2024-06-28,5,2403600
2024-07-16,5,2163600
2024-07-22,5,1739600
2024-08-16,5,1675600
2024-08-22,5,1107600
2025-04-23,5,2107600
2025-04-25,5,1571600
2025-04-28,5,2571600
2025-05-02,5,2259600
2007-06-26,6,8906000
2007-06-28,6,9786000
2007-06-29,6,9536000
2007-07-03,6,9236000
2007-07-04,6,9318000
2007-07-06,6,9218000
2007-07-09,6,9696000
2007-07-10,6,9228000
2007-07-11,6,9428000
2007-07-13,6,9528000
2007-07-17,6,9428000
2007-07-19,6,10128000
2007-07-20,6,10720000
2007-07-23,6,22510000
2007-07-24,6,24002000
2007-07-25,6,23512000
2007-07-26,6,24992000
2007-07-27,6,24142000
2007-07-30,6,23652000
2007-07-31,6,22902000
2007-08-01,6,23572000
2007-08-02,6,24132000
2007-08-03,6,22332000
2007-08-06,6,19392000
2007-08-07,6,19442000
2007-08-08,6,18842000
2007-08-09,6,18542000
2007-08-10,6,18522000
2007-08-13,6,18322000
2007-08-15,6,15222000
2007-08-16,6,15172000
2007-08-17,6,15072000
2007-08-20,6,17122000
2007-08-21,6,17052000
2007-08-22,6,16252000
2007-08-23,6,16122000
2007-08-24,6,16458000
2007-08-27,6,15012000
2007-08-28,6,15512000
2007-08-30,6,16012000
2007-08-31,6,16172000
2007-09-06,6,16272000
2007-09-12,6,15972000
2007-09-13,6,16122000
2007-09-17,6,15360000
2007-09-19,6,14852000
2007-09-24,6,14752000
2007-09-27,6,14402000
2007-09-28,6,14202000
2007-10-02,6,14302000
2007-10-04,6,14748000
2007-10-08,6,15148000
2007-10-09,6,15328000
2007-10-10,6,14948000
2007-10-11,6,14188000
2007-10-12,6,14220000
2007-10-15,6,14460000
2007-10-16,6,15260000
2007-10-17,6,15210000
2007-10-18,6,15140000
2007-10-22,6,15084000
2007-10-23,6,14284000
2007-10-24,6,14684000
2007-10-30,6,15260000
2007-10-31,6,15360000
2007-11-06,6,15610000
2007-11-09,6,15810000
2007-11-14,6,15010000
2007-11-22,6,15110000
2007-11-23,6,14610000
2007-11-26,6,14960000
2007-11-28,6,14980000
2007-11-29,6,15080000
2007-11-30,6,15100000
2007-12-06,6,15300000
2007-12-07,6,15100000
2007-12-11,6,15400000
2007-12-14,6,15700000
2007-12-18,6,16300000
2007-12-19,6,16632000
2007-12-21,6,16454000
2007-12-28,6,16554000
2008-01-03,6,16422000
2008-01-07,6,15990000
2008-01-08,6,15890000
2008-01-11,6,16228000
2008-01-14,6,15428000
2008-01-15,6,15728000
2008-01-16,6,15982000
2008-01-17,6,15728000
2008-01-21,6,16076000
2008-01-22,6,16326000
2008-01-24,6,16266000
2008-01-29,6,16366000
2008-02-04,6,16666000
2008-02-13,6,16866000
2008-02-15,6,16916000
2008-02-20,6,16590000
2008-02-25,6,16576000
2008-02-29,6,16290000
2008-03-10,6,16230000
2008-03-11,6,16388000
2008-03-26,6,16508000
2008-04-03,6,16474000
2008-04-14,6,16136000
2008-04-15,6,16386000
2008-04-28,6,16886000
2008-04-29,6,16940000
2008-05-02,6,17140000
2008-05-07,6,16776000
2008-05-09,6,16576000
2008-05-20,6,16776000
2008-06-23,6,16782000
2008-06-26,6,17282000
2008-07-03,6,15782000
2008-07-15,6,15682000
2008-07-21,6,15636000
2008-07-28,6,15606000
2008-07-30,6,15766000
2008-08-14,6,16266000
2008-08-20,6,16166000
2008-09-18,6,12426000
2008-10-16,6,12726000
2008-10-21,6,12856000
2008-10-31,6,12358000
2008-12-04,6,11490000
2008-12-05,6,11568000
2008-12-08,6,11790000
2008-12-09,6,12290000
2008-12-10,6,12370000
2008-12-11,6,12394000
2008-12-16,6,12494000
2008-12-17,6,12524000
2009-01-07,6,12444000
2009-01-15,6,12454000
2009-01-16,6,12384000
2009-02-03,6,12904000
2009-02-04,6,12854000
2009-02-12,6,13228000
2009-02-13,6,12728000
2009-02-23,6,12228000
2009-03-10,6,12806000
2009-04-17,6,12906000
2009-04-20,6,12756000
2009-04-21,6,13006000
2009-04-28,6,13606000
2009-05-07,6,14020000
2009-05-08,6,13420000
2009-05-22,6,13300000
2009-05-25,6,12920000
2009-05-26,6,14270000
2009-05-27,6,14540000
2009-05-29,6,14590000
2009-06-01,6,15990000
2009-06-02,6,15390000
2009-06-04,6,14538000
2009-06-08,6,15138000
2009-06-09,6,15038000
2009-06-10,6,14368000
2009-06-11,6,16908000
2009-06-12,6,15808000
2009-06-16,6,14758000
2009-06-19,6,14428000
2009-06-22,6,14928000
2009-06-23,6,15428000
2009-06-30,6,14648000
2009-07-02,6,15048000
2009-07-03,6,15548000
2009-07-06,6,15942000
2009-07-13,6,15442000
2009-07-14,6,16942000
2009-07-16,6,16962000
2009-07-17,6,17342000
2009-07-20,6,16842000
2009-07-22,6,17312000
2009-07-24,6,18012000
2009-07-27,6,18512000
2009-07-29,6,18012000
2009-07-31,6,19012000
2009-08-04,6,19512000
2009-08-10,6,19012000
2009-08-21,6,18512000
2009-08-25,6,18312000
2009-08-31,6,17812000
2009-09-01,6,18220000
2009-09-07,6,18620000
2009-09-09,6,19120000
2009-09-14,6,19340000
2009-09-15,6,19318000
2009-09-21,6,19818000
2009-09-22,6,20318000
2009-09-24,6,20334000
2009-09-25,6,20634000
2009-10-05,6,19154000
2009-10-08,6,19554000
2009-10-09,6,18354000
2009-10-12,6,18854000
2009-10-13,6,19306000
2009-10-15,6,18518000
2009-10-16,6,16898000
2009-10-19,6,21082000
2009-10-21,6,21354000
2009-10-22,6,22254000
2009-10-23,6,22404000
2009-10-27,6,23170000
2009-10-28,6,23370000
2009-11-03,6,24370000
2009-11-05,6,23570000
2009-11-06,6,23140000
2009-11-09,6,23240000
2009-11-10,6,23740000
2009-11-13,6,23870000
2009-11-16,6,23764000
2009-11-19,6,23544000
2009-11-24,6,23700000
2009-11-27,6,22970000
2009-12-01,6,23570000
2009-12-02,6,23870000
2009-12-03,6,23670000
2009-12-04,6,24170000
2009-12-08,6,24670000
2009-12-11,6,25170000
2009-12-14,6,24670000
2009-12-18,6,25170000
2009-12-21,6,25670000
2009-12-22,6,25270000
2010-01-05,6,25416000
2010-01-19,6,26216000
2010-01-26,6,26052000
2010-02-08,6,26126000
2010-02-22,6,25626000
2010-03-02,6,25726000
2010-03-04,6,25720000
2010-03-09,6,24920000
2010-03-11,6,24926000
2010-03-17,6,25426000
2010-03-18,6,25294000
2010-03-25,6,21594000
2010-03-26,6,22418000
2010-03-29,6,18922000
2010-03-30,6,17502000
2010-03-31,6,18508000
2010-04-01,6,19310000
2010-04-07,6,20410000
2010-04-08,6,20510000
2010-04-09,6,19538000
2010-04-12,6,19878000
2010-04-13,6,19978000
2010-04-14,6,19666000
2010-04-15,6,19478000
2010-04-16,6,19578000
2010-04-19,6,20078000
2010-04-20,6,20378000
2010-04-22,6,20078000
2010-04-26,6,20448000
2010-04-27,6,20878000
2010-04-30,6,21278000
2010-05-03,6,21158000
2010-05-04,6,20762000
2010-05-05,6,20362000
2010-05-06,6,20564000
2010-05-07,6,20664000
2010-05-10,6,20884000
2010-05-11,6,21684000
2010-05-13,6,21878000
2010-05-14,6,22078000
2010-05-18,6,22378000
2010-05-25,6,22178000
2010-05-27,6,22332000
2010-05-28,6,21582000
2010-05-31,6,21312000
2010-06-01,6,21812000
2010-06-02,6,21512000
2010-06-03,6,22312000
2010-06-04,6,39352000
2010-06-07,6,39790000
2010-06-08,6,40644000
2010-06-09,6,43454000
2010-06-10,6,37660000
2010-06-11,6,38726000
2010-06-14,6,39738000
2010-06-15,6,36222000
2010-06-17,6,35752000
2010-06-18,6,37602000
2010-06-21,6,37612000
2010-06-23,6,34262000
2010-06-24,6,33862000
2010-06-25,6,33570000
2010-08-09,6,27378000
2010-08-10,6,23202000
2010-08-11,6,16168000
2010-08-12,6,15934000
2010-08-13,6,13558000
2010-08-16,6,12692000
2010-08-17,6,12792000
2010-08-19,6,13342000
2010-08-20,6,12896000
2010-08-23,6,13336000
2010-08-24,6,13552000
2010-08-25,6,13312000
2010-08-26,6,13412000
2010-08-31,6,13512000
2010-09-01,6,15112000
2010-09-02,6,16812000
2010-09-03,6,17232000
2010-09-06,6,15522000
2010-09-07,6,14578000
2010-09-08,6,14908000
2010-09-09,6,14328000
2010-09-10,6,14928000
2010-09-13,6,14688000
2010-09-14,6,14268000
2010-09-15,6,16428000
2010-09-16,6,16828000
2010-09-17,6,16668000
2010-09-20,6,16054000
2010-09-21,6,16104000
2010-09-24,6,17304000
2010-09-27,6,17204000
2010-09-28,6,17804000
2010-10-04,6,17038000
2010-10-07,6,16612000
2010-10-08,6,15958000
2010-10-11,6,14780000
2010-10-12,6,14060000
2010-10-13,6,13660000
2010-10-19,6,13860000
2010-10-20,6,13858000
2010-10-21,6,14258000
2010-10-22,6,13258000
2010-10-25,6,14460000
2010-10-26,6,13510000
2010-10-27,6,13464000
2010-10-28,6,13466000
2010-11-01,6,13258000
2010-11-02,6,18446000
2010-11-03,6,18546000
2010-11-04,6,18308000
2010-11-05,6,18442000
2010-11-08,6,19012000
2010-11-09,6,19196000
2010-11-10,6,18696000
2010-11-11,6,18896000
2010-11-15,6,18968000
2010-11-19,6,18970000
2010-11-22,6,18976000
2010-11-23,6,18978000
2010-11-24,6,18878000
2010-11-25,6,18578000
2010-11-26,6,16878000
2010-11-29,6,25678000
2010-11-30,6,33396000
2010-12-01,6,32796000
2010-12-02,6,27150000
2010-12-03,6,27272000
2010-12-06,6,26772000
2010-12-08,6,24772000
2010-12-13,6,24874000
2010-12-14,6,24776000
2010-12-15,6,24976000
2010-12-16,6,24960000
2010-12-17,6,24716000
2010-12-20,6,24760000
2010-12-21,6,24860000
2010-12-22,6,19472000
2010-12-23,6,19324000
2010-12-28,6,19524000
2010-12-29,6,19526000
2010-12-30,6,19250000
2011-01-03,6,19050000
2011-01-04,6,18850000
2011-01-05,6,19050000
2011-01-06,6,19560000
2011-01-07,6,19932000
2011-01-10,6,19334000
2011-01-11,6,19134000
2011-01-12,6,19734000
2011-01-13,6,19840000
2011-01-14,6,19860000
2011-01-17,6,20060000
2011-01-18,6,19718000
2011-01-19,6,19560000
2011-01-26,6,19460000
2011-01-31,6,19512000
2011-02-01,6,19062000
2011-02-07,6,19264000
2011-02-08,6,19268000
2011-02-10,6,19272000
2011-02-11,6,19278000
2011-02-14,6,19528000
2011-02-15,6,19530000
2011-02-16,6,18828000
2011-02-17,6,19048000
2011-02-18,6,19066000
2011-02-21,6,19070000
2011-02-22,6,19206000
2011-02-24,6,18206000
2011-02-28,6,18536000
2011-03-01,6,18542000
2011-03-02,6,18246000
2011-03-03,6,18546000
2011-03-04,6,18468000
2011-03-07,6,18258000
2011-03-08,6,18344000
2011-03-09,6,18546000
2011-03-10,6,18164000
2011-03-11,6,18618000
2011-03-14,6,18416000
2011-03-15,6,18420000
2011-03-17,6,17810000
2011-03-21,6,18310000
2011-03-22,6,18624000
2011-03-23,6,18514000
2011-03-24,6,18500000
2011-03-25,6,19750000
2011-03-28,6,20208000
2011-03-29,6,20098000
2011-03-30,6,20250000
2011-03-31,6,20128000
2011-04-01,6,20320000
2011-04-04,6,20520000
2011-04-06,6,20120000
2011-04-07,6,20520000
2011-04-08,6,21920000
2011-04-27,6,2182400
2011-04-28,6,2180400
2011-04-29,6,2126400
2011-05-03,6,1478400
2011-05-04,6,1394400
2011-05-05,6,1490400
2011-05-09,6,1754400
2011-05-11,6,1778400
2011-05-12,6,1850400
2011-05-20,6,1868400
2011-05-23,6,1860400
2011-05-31,6,15588200
2011-06-01,6,14596200
2011-06-02,6,14764200
2011-06-03,6,10388200
2011-06-07,6,10268200
2011-06-08,6,10068200
2011-06-09,6,13068200
2011-06-10,6,13268200
2011-06-13,6,13260200
2011-06-16,6,13060200
2011-06-20,6,13140200
2011-06-21,6,13244200
2011-06-22,6,12988200
2011-06-23,6,12996200
2011-06-27,6,13068200
2011-06-30,6,13060200
2011-07-04,6,12860200
2011-07-07,6,12813800
2011-07-08,6,12533800
2011-07-11,6,11181800
2011-07-12,6,11053800
2011-07-13,6,9998800
2011-07-18,6,10158800
2011-07-19,6,10238800
2011-07-21,6,10278800
2011-07-22,6,10318800
2011-08-01,6,10358800
2011-08-02,6,10278800
2011-08-03,6,10478800
2011-08-05,6,10474200
2011-08-08,6,10498200
2011-08-09,6,10618200
2011-08-22,6,10642200
2011-08-26,6,10714200
2011-08-29,6,10874200
2011-09-01,6,10802200
2011-09-02,6,10666200
2011-09-06,6,10674200
2011-09-09,6,4810200
2011-09-12,6,5370200
2011-09-14,6,5850200
2011-09-15,6,6210200
2011-09-20,6,6290200
2011-09-23,6,6370200
2011-09-27,6,6490200
2011-09-28,6,6674200
2011-09-30,6,6474200
2011-10-03,6,6554200
2011-10-06,6,6178200
2011-10-10,6,6282200
2011-10-11,6,6162200
2011-10-13,6,6002200
2011-10-14,6,6082200
2011-10-17,6,6258200
2011-10-19,6,6138200
2011-10-21,6,6130200
2011-10-25,6,7130200
2011-10-26,6,7386200
2011-10-28,6,7130200
2011-11-10,6,6266200
2011-11-14,6,6578200
2011-11-15,6,6970200
2011-11-16,6,7002200
2011-11-17,6,7210200
2011-11-29,6,6522200
2011-12-01,6,6722200
2011-12-02,6,6522200
2011-12-14,6,6922200
2012-01-17,6,7354200
2012-01-19,6,7402200
2012-01-26,6,7546200
2012-01-27,6,7466200
2012-01-31,6,7266200
2012-02-02,6,7274200
2012-02-03,6,7754200
2012-02-08,6,7890200
2012-02-10,6,7930200
2012-02-13,6,8322200
2012-02-14,6,8162200
2012-02-15,6,8170200
2012-02-16,6,8250200
2012-02-17,6,8658200
2012-02-20,6,8250200
2012-02-21,6,8242200
2012-02-22,6,8658200
2012-02-24,6,8458200
2012-02-27,6,8218200
2012-02-28,6,8114200
2012-03-01,6,8386200
2012-03-02,6,8002200
2012-03-06,6,7802200
2012-03-13,6,7594200
2012-03-14,6,7394200
2012-03-27,6,8826200
2012-03-29,6,8714200
2012-03-30,6,8298200
2012-04-02,6,8218200
2012-04-03,6,7634200
2012-04-10,6,7610200
2012-04-11,6,7506200
2012-04-13,6,7426200
2012-04-19,6,7746200
2012-04-20,6,7426200
2012-04-26,6,7106200
2012-05-04,6,7506200
2012-06-14,6,7706200
2012-06-15,6,7562200
2012-06-22,6,7586200
2012-07-03,6,8010200
2012-07-27,6,7810200
2012-08-02,6,7794200
2012-08-03,6,7586200
2012-08-06,6,7786200
2012-08-10,6,7714200
2012-08-13,6,7722200
2012-08-14,6,7970200
2012-08-15,6,7786200
2012-08-17,6,7731200
2012-08-20,6,7923200
2012-09-11,6,8323200
2012-09-18,6,8523200
2012-09-21,6,8323200
2012-09-24,6,8219200
2012-09-26,6,7979200
2012-09-28,6,7923200
2012-10-11,6,8107200
2012-10-12,6,7923200
2012-10-15,6,7603200
2012-10-16,6,7803200
2012-10-17,6,7603200
2012-10-18,6,7683200
2012-10-26,6,7715200
2012-11-02,6,8715200
2012-11-07,6,8723200
2012-12-13,6,8643200
2012-12-17,6,8715200
2012-12-21,6,8643200
2013-01-04,6,8899200
2013-01-07,6,8891200
2013-01-08,6,8643200
2013-01-09,6,8859200
2013-01-10,6,8459200
2013-01-11,6,8659200
2013-01-14,6,8643200
2013-01-18,6,9043200
2013-01-22,6,9203200
2013-01-23,6,9411200
2013-03-25,6,9323200
2013-04-08,6,9403200
2013-04-09,6,9227200
2013-05-10,6,10027200
2013-05-31,6,10075200
2013-06-04,6,10187200
2013-06-05,6,10083200
2013-06-18,6,10923200
2013-07-31,6,10875200
2013-08-12,6,10867200
2013-08-21,6,11003200
2013-10-08,6,11219200
2013-10-09,6,11323200
2013-10-10,6,11363200
2013-10-25,6,11243200
2013-10-29,6,11723200
2013-11-05,6,11603200
2013-11-07,6,11043200
2013-11-08,6,11163200
2013-11-15,6,11123200
2013-11-20,6,11243200
2013-12-06,6,11283200
2014-03-21,6,11203200
2014-04-04,6,11163200
2014-04-08,6,11139200
2014-04-10,6,11083200
2014-04-15,6,10923200
2014-05-29,6,11243200
2014-06-20,6,10923200
2014-06-23,6,11043200
2014-07-21,6,11123200
2014-07-22,6,11035200
2014-07-31,6,11187200
2014-08-01,6,11411200
2014-08-04,6,10571200
