2011-03-31,6,3574500
2011-04-04,6,3484500
2011-04-06,6,3324500
2011-04-11,6,3134500
2011-04-12,6,2944500
2011-04-13,6,3044500
2011-04-15,6,2514500
2011-04-18,6,2474500
2011-04-29,6,2404500
2011-05-03,6,2374500
2011-05-19,6,2354500
2011-05-25,6,2314500
2011-05-30,6,2504500
2011-06-01,6,2654500
2011-06-02,6,2704500
2011-06-16,6,2534500
2011-06-17,6,2074500
2011-06-20,6,2134500
2011-06-22,6,2034500
2011-06-30,6,2114500
2011-07-06,6,2154500
2011-07-11,6,1954500
2011-07-19,6,1904500
2011-07-20,6,1884500
2011-07-25,6,1684500
2011-07-26,6,1654500
2011-07-27,6,1604500
2011-08-04,6,1654500
2011-08-09,6,1894500
2011-08-11,6,1864500
2011-09-08,6,1914500
2011-09-22,6,1894500
2011-09-23,6,1884500
2011-10-19,6,1824500
2011-11-10,6,2214500
2011-11-11,6,2164500
2011-12-01,6,1914500
2012-01-26,6,1974500
2012-01-27,6,2064500
2012-02-03,6,2164500
2012-02-06,6,2154500
2012-02-21,6,2054500
2012-02-23,6,2094500
2012-02-29,6,1764500
2012-03-05,6,1714500
2012-03-06,6,1744500
2012-03-13,6,1754500
2012-03-20,6,1254500
2012-03-29,6,1434500
2012-04-05,6,1414500
2012-04-11,6,1274500
2012-07-24,6,1374500
2012-08-06,6,1674500
2012-08-14,6,1664500
2012-08-29,6,1814500
2012-09-11,6,1974500
2012-09-14,6,2414500
2012-09-24,6,2214500
2012-09-25,6,2014500
2012-09-27,6,1904500
2012-10-09,6,1704500
2012-10-11,6,1474500
2012-10-12,6,1074500
2012-11-05,6,1134500
2012-11-08,6,1134000
2012-11-22,6,1084000
2012-11-27,6,1061500
2012-12-04,6,1311500
2012-12-11,6,1361500
2013-01-02,6,1661500
2013-01-07,6,1461500
2013-01-08,6,1061500
2013-01-17,6,1271500
2013-01-18,6,1331500
2013-01-21,6,1721500
2013-01-25,6,1671500
2013-01-28,6,1541500
2013-01-31,6,1521500
2013-02-04,6,1641500
2013-02-06,6,1541500
2013-04-03,6,1531500
2013-05-13,6,1201500
2013-05-14,6,991500
2013-05-27,6,981500
2013-05-28,6,1351500
2013-06-06,6,981500
2013-07-25,6,971500
2013-08-07,6,941500
2013-08-19,6,931500
2013-08-20,6,911500
2013-09-11,6,891500
2013-11-04,6,872500
2014-03-26,6,862500
2014-08-05,6,846500
2014-10-08,6,806500
2015-03-30,6,794000
2015-04-13,6,944000
2015-05-13,6,914000
2015-06-25,6,934000
2015-07-06,6,924000
2015-07-07,6,894000
2015-07-14,6,744000
2015-08-21,6,844000
2017-01-11,6,694000
2017-02-16,6,594000
2017-05-12,6,494000
2019-07-02,6,1124000
2019-08-01,6,1143384
2019-11-06,6,1243384
2020-10-14,6,1244000
2020-11-03,6,1254000
2021-05-03,6,1244000
2021-12-17,6,1144000
2022-03-18,6,1194000
2025-02-24,6,1144000
2007-06-26,7,1565000
2007-07-19,7,1585000
2007-07-25,7,1485000
2007-11-27,7,1425000
2008-01-23,7,22529292
2008-06-20,7,22439292
2008-06-24,7,22229292
2009-06-26,7,22289292
2009-07-20,7,22489292
2009-07-24,7,22519292
2009-07-27,7,22569292
2009-07-31,7,22369292
2009-08-03,7,22569292
2009-08-04,7,22369292
2009-08-05,7,22569292
2009-08-07,7,22769292
2009-08-12,7,22669292
2009-08-18,7,22659292
2009-09-01,7,22609292
2009-10-09,7,22409292
2009-11-06,7,22259292
2009-11-30,7,22229292
2010-03-17,7,22249292
2010-03-19,7,22429292
2010-03-23,7,22229292
2010-04-19,7,22479292
2010-06-24,7,22229292
2010-08-31,7,22949292
2010-09-08,7,22229292
2010-12-02,7,22329292
2010-12-03,7,22229292
2011-01-07,7,22329292
2011-01-11,7,22829292
2011-01-13,7,22849292
2011-01-14,7,22879292
2011-01-17,7,22919292
2011-01-19,7,22909292
2011-01-25,7,22899292
2011-02-11,7,22399292
2011-02-14,7,21999292
2011-02-15,7,22049292
2011-02-22,7,22109292
2011-02-23,7,22169292
2011-02-24,7,22079292
2011-03-03,7,22119292
2011-03-08,7,22149292
2011-03-21,7,22199292
2011-03-22,7,22299292
2011-03-23,7,22399292
2011-03-25,7,22429292
2011-03-30,7,22399292
2011-04-01,7,22339292
2011-04-13,7,22359292
2011-06-23,7,22339292
2011-07-05,7,22199292
2011-07-14,7,22159292
2011-08-09,7,22139292
2011-08-25,7,22129292
2011-09-12,7,22039292
2011-11-02,7,22019292
2012-01-17,7,21994292
2012-02-21,7,22014292
2012-02-29,7,22064292
2012-04-02,7,22044292
2012-05-04,7,21994292
2012-09-28,7,22144292
2012-10-29,7,21744292
2013-03-13,7,22034292
2013-03-28,7,21744292
2015-07-09,7,21794292
2015-07-10,7,21744292
2016-04-22,7,21594292
2017-03-29,7,21494292
2017-06-16,7,480000
2021-02-03,7,470000
2021-05-25,7,380000
2021-05-28,7,280000
2021-06-10,7,180000
2024-08-20,7,20000
2024-08-27,7,30000
2007-06-26,9,5212500
2007-07-06,9,5312500
2007-07-11,9,5012500
2007-07-12,9,4312500
2007-07-13,9,4212500
2007-07-19,9,4052500
2007-07-20,9,4322500
2007-07-23,9,4522500
2007-07-24,9,4672500
2007-07-25,9,4522500
2007-07-26,9,4272500
2007-07-27,9,4122500
2007-07-31,9,4482500
2007-08-02,9,4582500
2007-08-03,9,4482500
2007-08-21,9,4412500
2007-08-28,9,4552500
2007-08-31,9,4632500
2007-09-13,9,4732500
2007-09-24,9,4782500
2007-10-18,9,4952500
2007-11-09,9,5082500
2007-11-14,9,5132500
2007-12-10,9,5152500
2007-12-19,9,5202500
2008-01-25,9,5302500
2008-07-24,9,5202500
2008-10-03,9,5012500
2008-11-25,9,5022500
2009-01-05,9,5112500
2009-04-21,9,5162500
2009-06-03,9,5312500
2009-09-16,9,5112500
2009-10-07,9,5312500
2009-10-13,9,5262500
2009-10-19,9,5250500
2009-11-19,9,5150500
2009-11-27,9,5020500
2009-12-02,9,4840500
2009-12-03,9,4770500
2009-12-10,9,4600500
2010-01-07,9,4500500
2010-01-12,9,4380500
2010-01-14,9,4300500
2010-02-03,9,4100500
2010-03-03,9,3900500
2010-03-17,9,3960500
2010-03-19,9,3460500
2010-03-22,9,3360500
2010-03-23,9,3530500
2010-03-31,9,3360500
2010-04-12,9,3160500
2010-04-13,9,3010500
2010-04-15,9,3060500
2010-04-16,9,2900500
2010-04-20,9,2950500
2010-05-04,9,2990500
2010-05-25,9,3040500
2010-05-31,9,2990500
2010-06-17,9,2850500
2010-07-14,9,2750500
2010-08-20,9,2630500
2010-08-31,9,3440500
2010-09-03,9,3710500
2010-09-06,9,4010500
2010-09-07,9,4260500
2010-09-13,9,4420500
2010-09-14,9,4820500
2010-09-15,9,4940500
2010-09-16,9,5020500
2010-09-17,9,5210500
2010-09-20,9,5270500
2010-09-27,9,5350500
2010-09-28,9,5170500
2010-10-21,9,4985500
2010-10-26,9,4945500
2010-11-19,9,4845500
2010-11-22,9,4945500
2010-11-23,9,5415500
2010-11-25,9,5435500
2010-11-29,9,5485500
2010-12-01,9,5385500
2010-12-02,9,5365500
2010-12-07,9,5775500
2010-12-08,9,4895500
2010-12-09,9,4825500
2010-12-10,9,4885500
2010-12-13,9,4985500
2010-12-16,9,4885500
2010-12-17,9,1765500
2010-12-28,9,1715500
2011-01-05,9,1745500
2011-01-06,9,2935500
2011-01-07,9,2945500
2011-01-10,9,2895500
2011-01-12,9,2855500
2011-01-13,9,2875500
2011-01-17,9,2075500
2011-01-18,9,2125500
2011-01-24,9,2065500
2011-01-27,9,1945500
2011-01-31,9,1705500
2011-02-08,9,1685500
2011-02-11,9,1715500
2011-02-14,9,1755500
2011-02-15,9,1715500
2011-02-17,9,1815500
2011-02-21,9,1865500
2011-02-22,9,1765500
2011-02-23,9,1585500
2011-02-24,9,1595500
2011-02-25,9,1575500
2011-02-28,9,1655500
2011-03-01,9,1605500
2011-03-02,9,1655500
2011-03-03,9,1725500
2011-03-04,9,1735500
2011-03-07,9,1745500
2011-03-08,9,1695500
2011-03-10,9,1635500
2011-03-11,9,1605500
2011-03-14,9,1665500
2011-03-15,9,1685500
2011-03-17,9,1605500
2011-03-24,9,1635500
2011-03-30,9,1665500
2011-04-01,9,1655500
2011-04-04,9,1605500
2011-04-06,9,1625500
2011-04-07,9,1665500
2011-04-15,9,1645500
2011-04-18,9,1655500
2011-04-20,9,1685500
2011-04-26,9,1605500
2011-04-27,9,1595500
2011-07-21,9,1495500
2011-08-09,9,1415500
2011-08-10,9,1435500
2011-08-30,9,1335500
2011-10-31,9,1315500
2012-03-23,9,1305500
2013-03-04,9,1275500
2014-01-06,9,1205500
2014-02-04,9,1185500
2014-08-05,9,1165500
2014-08-12,9,1185500
2014-08-28,9,1165500
2014-11-17,9,1065500
2014-12-11,9,955500
2015-04-20,9,925500
2015-05-06,9,1075500
2015-05-07,9,1105500
2015-05-08,9,1085500
2015-05-11,9,1045500
2015-05-12,9,985500
2015-05-15,9,1045500
2015-05-19,9,1015500
2015-05-20,9,985500
2015-05-27,9,1135500
2015-05-28,9,1035500
2015-05-29,9,925500
2015-06-03,9,1065500
2015-06-08,9,1085500
2015-06-11,9,925500
2015-07-09,9,965500
2015-07-10,9,925500
2015-07-17,9,1075500
2016-11-18,9,1055500
2017-02-16,9,1115500
2017-02-17,9,1165500
2017-07-31,9,1128000
2017-10-06,9,928000
2017-12-07,9,888000
2021-08-20,9,848000
2023-02-22,9,788000
2007-06-26,10,4186000
2007-06-27,10,4206000
2007-06-29,10,4286000
2007-07-05,10,4186000
2007-07-19,10,4086000
2007-07-20,10,3846000
2007-07-27,10,3796000
2007-08-01,10,3846000
2007-08-03,10,3596000
2007-08-09,10,3446000
2007-08-14,10,2646000
2007-08-20,10,2538000
2007-08-22,10,2438000
2007-08-24,10,2508000
2007-08-27,10,2608000
2007-09-24,10,2508000
2007-09-25,10,2608000
2007-10-10,10,2508000
2007-10-12,10,2448000
2008-01-10,10,2456000
2008-03-11,10,2426000
2008-07-31,10,2326000
2008-11-05,10,2146000
2009-02-16,10,2196000
2009-04-20,10,2246000
2009-04-21,10,2196000
2009-05-04,10,2146000
2009-07-15,10,2316000
2009-07-23,10,2516000
2009-08-05,10,2676000
2009-09-16,10,2476000
2009-09-25,10,2456000
2009-10-29,10,2586000
2009-11-10,10,2706000
2009-11-12,10,2736000
2009-11-16,10,2726000
2009-12-07,10,2716000
2009-12-22,10,2720000
2010-01-04,10,2716000
2010-01-12,10,2766000
2010-01-14,10,2806000
2010-03-29,10,2756000
2010-04-09,10,2826000
2010-04-16,10,2926000
2010-04-19,10,3296000
2010-04-21,10,3196000
2010-04-22,10,3096000
2010-04-23,10,3246000
2010-04-27,10,3316000
2010-05-04,10,3216000
2010-05-12,10,3146000
2010-05-13,10,3136000
2010-05-25,10,3006000
2010-05-27,10,3156000
2010-06-01,10,3226000
2010-06-23,10,3296000
2010-07-07,10,3276000
2010-08-11,10,3216000
2010-08-31,10,3606000
2010-09-01,10,3856000
2010-09-06,10,3826000
2010-09-07,10,3766000
2010-09-08,10,3916000
2010-09-09,10,4066000
2010-09-13,10,3986000
2010-09-15,10,4016000
2010-09-16,10,4076000
2010-09-17,10,4026000
2010-09-22,10,4056000
2010-09-24,10,3776000
2010-10-04,10,3816000
2010-10-06,10,4016000
2010-10-07,10,4216000
2010-10-08,10,4256000
2010-10-27,10,4286000
2010-10-28,10,4296000
2010-10-29,10,4396000
2010-11-03,10,4476000
2010-11-05,10,4506000
2010-11-12,10,4456000
2010-11-15,10,4496000
2010-11-16,10,4396000
2010-11-17,10,4256000
2010-11-18,10,4126000
2010-11-19,10,3936000
2010-11-22,10,3676000
2010-11-23,10,3516000
2010-12-02,10,3466000
2010-12-07,10,3686000
2010-12-08,10,3826000
2010-12-09,10,3616000
2010-12-10,10,3456000
2010-12-16,10,3416000
2010-12-21,10,3366000
2010-12-28,10,3266000
2010-12-30,10,3166000
2011-01-04,10,3116000
2011-01-05,10,3196000
2011-01-06,10,3366000
2011-01-07,10,3436000
2011-01-10,10,3466000
2011-01-11,10,3366000
2011-01-12,10,3396000
2011-01-13,10,3376000
2011-01-14,10,3336000
2011-01-17,10,3456000
2011-01-18,10,3466000
2011-01-19,10,3396000
2011-01-21,10,3426000
2011-01-25,10,3406000
2011-01-26,10,3356000
2011-01-27,10,3226000
2011-01-28,10,3196000
2011-01-31,10,3186000
2011-02-10,10,3176000
2011-02-14,10,3146000
2011-02-15,10,3186000
2011-02-16,10,3176000
2011-02-17,10,2796000
2011-02-22,10,2776000
2011-02-23,10,2796000
2011-02-24,10,2726000
2011-02-25,10,2746000
2011-02-28,10,2796000
2011-03-01,10,2716000
2011-03-07,10,2726000
2011-03-09,10,2676000
2011-03-11,10,2546000
2011-03-14,10,2556000
2011-03-15,10,2476000
2011-03-16,10,2426000
2011-03-17,10,2416000
2011-03-21,10,2426000
2011-03-22,10,2436000
2011-03-28,10,2476000
2011-03-31,10,2506000
2011-04-01,10,2566000
2011-04-04,10,2586000
2011-04-06,10,2646000
2011-04-07,10,2576000
2011-04-08,10,2486000
2011-04-12,10,2396000
2011-04-15,10,2376000
2011-04-18,10,2316000
2011-04-19,10,2236000
2011-05-04,10,2256000
2011-05-06,10,2236000
2011-05-18,10,2296000
2011-05-26,10,2436000
2011-05-27,10,2286000
2011-05-30,10,2216000
2011-06-01,10,2266000
2011-06-09,10,2366000
2011-06-15,10,2416000
2011-07-06,10,2396000
2011-07-13,10,2406000
2011-07-25,10,2416000
2011-08-02,10,2366000
2011-08-09,10,2356000
2011-08-16,10,2366000
2011-09-16,10,2246000
2011-10-28,10,2296000
2011-11-11,10,2326000
2011-12-21,10,2376000
2011-12-29,10,2346000
2012-01-20,10,2326000
2012-02-13,10,2226000
2012-02-21,10,2246000
2012-02-22,10,2236000
2012-02-28,10,2226000
2012-03-07,10,2256000
2012-03-08,10,2236000
2012-03-16,10,2376000
2012-03-21,10,2296000
2012-03-30,10,2326000
2012-05-07,10,2296000
2012-05-18,10,2246000
2012-05-21,10,2196000
2012-06-01,10,2206000
2012-07-24,10,2196000
2012-10-29,10,2296000
2012-11-14,10,2276000
2012-12-04,10,2076000
2012-12-27,10,2056000
2013-01-21,10,2076000
2013-02-27,10,2066000
2013-03-12,10,1966000
2013-10-09,10,1936000
2013-12-03,10,1906000
2014-03-25,10,1896000
2014-07-10,10,1966000
2014-07-28,10,1896000
2014-08-05,10,1966000
2014-08-18,10,1956000
2014-08-22,10,1756000
2014-08-28,10,1726000
2014-09-11,10,1716000
2014-11-24,10,1766000
2014-11-25,10,1756000
2015-01-15,10,1806000
2015-03-30,10,1836000
2015-04-16,10,1896000
2015-04-21,10,1796000
2015-04-30,10,1896000
2015-05-05,10,1856000
2015-05-27,10,1816000
2015-08-21,10,1806000
2015-10-30,10,1606000
2016-05-17,10,1616000
2016-06-10,10,1666000
2016-06-16,10,1616000
2016-12-06,10,1576000
2017-02-06,10,1616000
2017-02-10,10,1606000
2017-03-08,10,1596000
2017-03-27,10,1476000
2017-04-28,10,1576000
2017-05-18,10,1566000
2017-06-23,10,1466000
2018-03-23,10,1416000
2019-07-31,10,1419999
2019-09-12,10,1379999
2020-01-03,10,1359999
2020-05-21,10,1259999
2022-02-14,10,1249999
2022-02-15,10,1159999
2022-02-16,10,1149999
2022-07-08,10,1119076
2023-01-20,10,1116000
2024-07-31,10,991000
2025-02-04,10,951000
2007-06-26,11,1578000
2007-06-28,11,1728000
2007-07-04,11,1688000
2007-07-19,11,2218000
2007-07-20,11,3988000
2007-07-23,11,3998000
2007-07-25,11,4098000
2007-07-26,11,3268000
2007-07-30,11,2898000
2007-07-31,11,2878000
2007-08-03,11,2578000
2007-08-06,11,2478000
2007-08-09,11,2018000
2007-08-23,11,1578000
2007-11-15,11,1678000
2007-11-21,11,1778000
2007-11-26,11,1878000
2007-12-11,11,1678000
2008-01-04,11,1808000
2008-01-23,11,1818000
2008-01-30,11,1718000
2008-04-02,11,1728000
2008-04-08,11,1718000
2008-05-02,11,1578000
2008-12-22,11,1098000
2008-12-23,11,618000
2009-03-17,11,598000
2010-03-15,11,588000
2010-03-19,11,488000
2010-09-07,11,408000
2010-09-09,11,328000
2010-09-15,11,358000
2010-09-16,11,288000
2010-11-19,11,328000
2010-11-22,11,228000
2010-12-10,11,278000
2011-01-06,11,248000
2011-01-10,11,348000
2011-01-11,11,298000
2011-01-13,11,318000
2011-01-14,11,378000
2011-01-17,11,278000
2011-01-18,11,308000
2011-01-19,11,298000
2011-02-11,11,238000
2011-02-14,11,218000
2011-02-23,11,268000
2011-02-24,11,258000
2011-02-28,11,238000
2011-03-14,11,278000
2011-03-15,11,238000
2011-04-01,11,268000
2011-04-04,11,298000
2011-04-08,11,378000
2011-04-19,11,428000
2011-04-20,11,378000
2011-08-09,11,298000
2012-09-14,11,328000
2012-12-21,11,318000
2013-11-15,11,248000
2015-03-31,11,240000
2015-05-08,11,220000
2016-06-07,11,260000
2016-11-09,11,200000
2017-06-09,11,170000
2017-08-03,11,180000
2018-08-07,11,160000
2019-01-17,11,140000
2021-01-14,11,150000
2021-01-27,11,140000
2007-06-26,13,170000
2007-07-26,13,230000
2010-03-11,13,180000
2010-10-14,13,120000
2011-01-12,13,130000
2011-01-13,13,120000
2011-01-19,13,130000
2011-01-20,13,140000
2011-01-21,13,160000
2011-02-23,13,120000
2011-03-07,13,80000
2011-04-26,13,130000
2014-06-04,13,80000
2017-07-31,13,60000
2018-08-22,13,50000
2010-12-07,15,400000
2011-01-20,15,410000
2011-01-24,15,310000
2011-01-25,15,110000
2011-01-26,15,10000
2011-02-23,15,0
2007-06-26,16,80000
2007-07-05,16,100000
2007-07-06,16,180000
2007-07-09,16,80000
2007-07-19,16,610000
2007-07-20,16,60000
2007-08-02,16,110000
2007-08-03,16,60000
2007-08-20,16,10000
2008-05-19,16,160000
2008-05-20,16,10000
2009-09-03,16,60000
2009-11-09,16,10000
2010-04-16,16,80000
2010-09-08,16,130000
2010-09-13,16,80000
2010-10-27,16,220000
2010-10-29,16,80000
2010-12-02,16,130000
2010-12-06,16,80000
2010-12-07,16,240000
2010-12-08,16,210000
2010-12-09,16,180000
2010-12-10,16,170000
2010-12-14,16,120000
2010-12-16,16,90000
2010-12-21,16,80000
2011-01-06,16,160000
2011-01-07,16,170000
2011-01-10,16,270000
2011-01-11,16,230000
2011-01-13,16,130000
2011-01-14,16,110000
2011-02-23,16,270000
2011-02-25,16,160000
2011-02-28,16,110000
2011-07-05,16,210000
2011-10-17,16,180000
2012-10-17,16,80000
2014-04-01,16,10000
2023-11-06,16,0
2007-06-26,17,8178500
2007-07-03,17,8098500
2007-07-04,17,7908500
2007-07-11,17,7948500
2007-07-19,17,8538500
2007-07-20,17,7388500
2007-07-23,17,7268500
2007-07-24,17,7958500
2007-07-25,17,7868500
2007-07-26,17,7768500
2007-07-31,17,7748500
2007-08-01,17,7898500
2007-08-02,17,7878500
2007-08-03,17,7758500
2007-08-06,17,7608500
2007-08-08,17,7588500
2007-08-09,17,7378500
2007-08-20,17,7428500
2007-09-14,17,7408500
2007-09-24,17,7398500
2007-09-27,17,7378500
2007-10-05,17,7368500
2007-10-08,17,7418500
2007-10-12,17,7438500
2007-10-15,17,7528500
2007-10-31,17,7518500
2007-11-05,17,7468500
2007-11-15,17,7358500
2007-11-16,17,7308500
2007-12-12,17,7158500
2007-12-13,17,7168500
2007-12-14,17,7158500
2008-01-07,17,7128500
2008-01-24,17,7108500
2008-05-09,17,7078500
2008-05-19,17,7108500
2008-05-20,17,7158500
2008-06-02,17,7068500
2008-07-15,17,7018500
2008-07-31,17,6938500
2008-09-22,17,6932500
2008-10-17,17,6732500
2009-02-19,17,6872500
2009-03-23,17,6772500
2009-04-15,17,6632500
2009-06-10,17,6682500
2009-08-04,17,6782500
2009-08-11,17,6682500
2009-08-17,17,6882500
2009-08-20,17,6682500
2009-11-30,17,6702500
2009-12-03,17,6772500
2009-12-07,17,6802500
2010-01-07,17,6762500
2010-01-12,17,6612500
2010-01-13,17,6512500
2010-01-14,17,6582500
2010-01-20,17,6562500
2010-01-21,17,6572500
2010-01-29,17,6512500
2010-02-01,17,6462500
2010-02-08,17,6612500
2010-03-16,17,6562500
2010-03-17,17,6422500
2010-03-19,17,6622500
2010-03-25,17,6642500
2010-04-01,17,6842500
2010-04-12,17,6642500
2010-04-13,17,6632500
2010-04-16,17,6662500
2010-04-20,17,6732500
2010-04-22,17,6712500
2010-05-10,17,6682500
2010-05-24,17,6582500
2010-05-25,17,6472500
2010-06-30,17,6232500
2010-07-30,17,6202500
2010-08-20,17,6322500
2010-08-31,17,6482500
2010-09-01,17,6502500
2010-09-02,17,6572500
2010-09-06,17,6742500
2010-09-07,17,6902500
2010-09-08,17,6892500
2010-09-09,17,6932500
2010-09-10,17,6972500
2010-09-13,17,6852500
2010-09-14,17,6862500
2010-09-16,17,6762500
2010-09-20,17,6812500
2010-09-21,17,6742500
2010-09-24,17,6762500
2010-09-27,17,6972500
2010-09-28,17,7122500
2010-09-29,17,7432500
2010-09-30,17,7452500
2010-10-04,17,7502500
2010-10-08,17,7522500
2010-10-14,17,8052500
2010-10-19,17,8312500
2010-10-20,17,8292500
2010-10-22,17,8272500
2010-10-26,17,8202500
2010-10-27,17,8362500
2010-10-28,17,8312500
2010-10-29,17,8362500
2010-11-02,17,8392500
2010-11-03,17,8372500
2010-11-04,17,8282500
2010-11-05,17,8392500
2010-11-08,17,8542500
2010-11-09,17,8552500
2010-11-10,17,8972500
2010-11-11,17,8992500
2010-11-12,17,9102500
2010-11-15,17,9032500
2010-11-16,17,9302500
2010-11-17,17,9252500
2010-11-18,17,9302500
2010-11-19,17,9262500
2010-11-22,17,9272500
2010-11-23,17,9262500
2010-11-24,17,9192500
2010-11-25,17,8912500
2010-11-29,17,8922500
2010-12-01,17,8832500
2010-12-02,17,8982500
2010-12-03,17,8872500
2010-12-06,17,8782500
2010-12-07,17,9052500
2010-12-08,17,9152500
2010-12-09,17,9122500
2010-12-10,17,8892500
2010-12-13,17,9072500
2010-12-14,17,9042500
2010-12-15,17,9092500
2010-12-16,17,9152500
2010-12-17,17,9102500
2010-12-20,17,8772500
2010-12-21,17,8622500
2010-12-28,17,8672500
2010-12-29,17,8602500
2010-12-30,17,8622500
2011-01-04,17,8722500
2011-01-05,17,8792500
2011-01-06,17,9912500
2011-01-07,17,9822500
2011-01-10,17,9702500
2011-01-11,17,9382500
2011-01-12,17,9362500
2011-01-13,17,9442500
2011-01-14,17,9422500
2011-01-17,17,9262500
2011-01-18,17,9342500
2011-01-19,17,9362500
2011-01-20,17,9032500
2011-01-21,17,8932500
2011-01-24,17,8942500
2011-01-26,17,8992500
2011-01-27,17,9112500
2011-01-28,17,8852500
2011-02-01,17,8742500
2011-02-07,17,8642500
2011-02-08,17,8742500
2011-02-11,17,8812500
2011-02-14,17,9092500
2011-02-15,17,9152500
2011-02-16,17,9082500
2011-02-17,17,9402500
2011-02-18,17,9482500
2011-02-21,17,9432500
2011-02-22,17,9482500
2011-02-23,17,9132500
2011-02-24,17,8972500
2011-02-25,17,8932500
2011-02-28,17,8912500
2011-03-01,17,9062500
2011-03-02,17,9042500
2011-03-03,17,9002500
2011-03-04,17,9042500
2011-03-08,17,9072500
2011-03-11,17,9052500
2011-03-15,17,9082500
2011-03-16,17,9142500
2011-03-17,17,9422500
2011-03-18,17,9512500
2011-03-21,17,9672500
2011-03-22,17,9842500
2011-03-23,17,9512500
2011-03-24,17,9552500
2011-03-25,17,9582500
2011-03-28,17,9532500
2011-03-29,17,9652500
2011-03-30,17,9712500
2011-03-31,17,9882500
2011-04-01,17,9772500
2011-04-04,17,9692500
2011-04-06,17,9712500
2011-04-08,17,9752500
2011-04-12,17,9712500
2011-04-13,17,9632500
