2022-06-30,10,20000
2022-12-22,10,12800
2017-04-12,11,56000
2017-04-18,11,16000
2017-05-22,11,8000
2017-07-03,11,48000
2017-07-19,11,40000
2017-11-15,11,80000
2017-12-13,11,40000
2017-12-19,11,80000
2017-12-27,11,0
2022-06-28,11,32000
2022-06-30,11,8000
2022-07-05,11,24000
2022-07-20,11,32000
2022-07-21,11,40000
2022-07-28,11,16000
2022-08-02,11,8000
2022-08-10,11,0
2022-08-18,11,24000
2022-08-22,11,72000
2022-08-25,11,112000
2022-08-29,11,160000
2022-08-31,11,168000
2022-09-05,11,192000
2022-09-08,11,200000
2022-09-15,11,240000
2022-09-21,11,200000
2023-05-31,11,192000
2024-01-10,11,200000
2024-01-12,11,192000
2024-01-22,11,360000
2024-10-15,11,288000
2024-11-26,11,120000
2017-04-21,13,32000
2017-04-27,13,24000
2017-06-12,13,16000
2017-11-07,13,0
2017-04-12,16,240000
2017-04-18,16,0
2017-04-27,16,104000
2017-05-15,16,208000
2017-06-30,16,104000
2017-11-07,16,0
2022-08-16,16,56000
2022-09-19,16,0
2022-09-27,16,144000
2023-01-12,16,208000
2023-01-17,16,232000
2023-01-30,16,184000
2023-04-25,16,192000
2023-05-29,16,176000
2023-08-09,16,112000
2023-08-30,16,0
2023-10-17,16,8000
2023-10-20,16,88000
2023-11-22,16,176000
2023-12-06,16,216000
2024-01-22,16,376000
2024-02-07,16,544000
2024-02-15,16,664000
2024-03-18,16,944000
2024-03-20,16,992000
2024-03-25,16,1040000
2024-07-25,16,1096000
2024-10-24,16,1008000
2024-10-31,16,1376000
2024-11-01,16,1608000
2024-11-04,16,2312000
2024-11-05,16,2368000
2024-11-11,16,2392000
2024-11-12,16,2496000
2024-11-14,16,2784000
2024-11-18,16,2824000
2024-11-19,16,2992000
2024-11-20,16,3016000
2024-11-21,16,3040000
2024-11-26,16,3320000
2024-11-27,16,3432000
2024-11-29,16,3528000
2025-02-07,16,3640000
2025-02-10,16,3720000
2025-03-04,16,3112000
2017-04-12,17,936000
2017-04-18,17,1904000
2017-04-19,17,1528000
2017-04-20,17,1504000
2017-04-21,17,1536000
2017-04-24,17,1024000
2017-04-25,17,1016000
2017-04-27,17,960000
2017-04-28,17,1096000
2017-05-02,17,1136000
2017-05-05,17,624000
2017-05-08,17,616000
2017-05-09,17,600000
2017-05-12,17,616000
2017-05-15,17,904000
2017-05-17,17,864000
2017-05-18,17,680000
2017-05-19,17,704000
2017-05-24,17,864000
2017-05-31,17,920000
2017-06-01,17,952000
2017-06-02,17,816000
2017-06-09,17,776000
2017-06-20,17,752000
2017-06-21,17,1272000
2017-06-23,17,1032000
2017-06-26,17,1056000
2017-06-29,17,728000
2017-07-04,17,720000
2017-07-17,17,440000
2017-07-19,17,696000
2017-07-20,17,704000
2017-07-21,17,1264000
2017-07-24,17,2072000
2017-07-26,17,448000
2017-07-27,17,480000
2017-08-04,17,504000
2017-08-08,17,496000
2017-08-16,17,696000
2017-08-18,17,704000
2017-08-21,17,696000
2017-08-31,17,720000
2017-09-22,17,712000
2017-10-10,17,704000
2017-10-27,17,744000
2017-10-30,17,776000
2017-11-03,17,1280000
2017-11-07,17,880000
2017-11-15,17,1640000
2017-12-05,17,1688000
2017-12-07,17,1888000
2017-12-08,17,1680000
2017-12-12,17,1648000
2017-12-13,17,1608000
2017-12-14,17,2544000
2017-12-15,17,2760000
2017-12-18,17,2384000
2017-12-19,17,1896000
2017-12-21,17,1528000
2017-12-22,17,1432000
2017-12-27,17,2552000
2017-12-28,17,2456000
2018-01-02,17,2336000
2018-01-04,17,1136000
2018-01-17,17,1128000
2018-02-20,17,1008000
2018-02-27,17,792000
2018-03-09,17,768000
2018-03-13,17,784000
2018-03-14,17,768000
2018-05-23,17,752000
2018-05-24,17,3240000
2018-05-25,17,3136000
2018-05-28,17,3128000
2018-05-29,17,744000
2018-08-01,17,736000
2018-08-07,17,216000
2018-08-08,17,232000
2018-08-10,17,432000
2018-08-13,17,552000
2018-08-15,17,216000
2018-08-17,17,208000
2018-09-07,17,288000
2018-10-15,17,208000
2018-12-06,17,240000
2019-02-08,17,232000
2019-02-11,17,224000
2019-02-25,17,208000
2019-03-22,17,216000
2019-07-02,17,560000
2019-07-03,17,640000
2019-07-10,17,584000
2019-07-11,17,480000
2019-08-14,17,560000
2019-09-03,17,576000
2019-09-24,17,624000
2019-10-10,17,576000
2019-10-14,17,616000
2019-10-15,17,656000
2019-10-17,17,712000
2019-10-22,17,696000
2019-10-24,17,776000
2019-11-22,17,768000
2019-12-05,17,840000
2019-12-09,17,904000
2019-12-11,17,936000
2019-12-16,17,896000
2019-12-27,17,792000
2019-12-30,17,784000
2020-01-06,17,736000
2020-02-05,17,688000
2020-03-12,17,792000
2020-03-13,17,688000
2020-03-19,17,568000
2020-05-13,17,704000
2020-05-21,17,696000
2020-06-01,17,688000
2020-06-09,17,632000
2020-06-23,17,712000
2020-06-24,17,640000
2020-07-15,17,672000
2020-08-03,17,648000
2020-08-04,17,640000
2020-08-10,17,560000
2020-08-28,17,480000
2020-09-30,17,488000
2020-10-08,17,480000
2020-10-15,17,560000
2020-10-28,17,632000
2020-10-29,17,712000
2020-11-05,17,792000
2020-12-01,17,872000
2020-12-28,17,1472000
2020-12-30,17,1432000
2021-01-04,17,1424000
2021-01-05,17,1392000
2021-01-07,17,1712000
2021-01-08,17,2384000
2021-01-18,17,3456000
2021-01-19,17,3560000
2021-01-21,17,4496000
2021-01-29,17,4896000
2021-02-01,17,5896000
2021-02-02,17,6928000
2021-02-04,17,6896000
2021-02-05,17,4656000
2021-02-09,17,6736000
2021-02-10,17,8632000
2021-02-16,17,8712000
2021-02-17,17,10048000
2021-02-18,17,12568000
2021-02-22,17,10608000
2021-02-23,17,8928000
2021-02-25,17,8232000
2021-03-03,17,8096000
2021-03-05,17,8288000
2021-03-08,17,8488000
2021-03-15,17,8096000
2021-03-16,17,7984000
2021-03-31,17,8224000
2021-04-01,17,7752000
2021-04-07,17,7848000
2021-04-08,17,7704000
2021-05-07,17,7600000
2021-06-04,17,7800000
2021-06-07,17,7880000
2021-06-10,17,7984000
2021-06-23,17,7800000
2021-07-02,17,7600000
2021-07-06,17,7800000
2021-07-22,17,7960000
2021-08-03,17,7984000
2021-08-13,17,8104000
2021-08-16,17,8128000
2021-08-17,17,8824000
2021-08-19,17,8936000
2021-09-10,17,9208000
2021-09-13,17,8936000
2021-09-29,17,9936000
2021-11-04,17,9736000
2021-11-05,17,9784000
2021-11-08,17,9792000
2021-11-09,17,11056000
2021-11-10,17,11184000
2021-11-11,17,10752000
2021-11-12,17,10864000
2021-11-24,17,10960000
2021-11-25,17,12248000
2021-11-29,17,12240000
2021-11-30,17,12496000
2021-12-03,17,12640000
2021-12-07,17,12760000
2021-12-08,17,12856000
2021-12-14,17,13184000
2021-12-16,17,12944000
2021-12-17,17,13824000
2021-12-20,17,14328000
2021-12-21,17,14488000
2021-12-22,17,15088000
2022-01-03,17,14832000
2022-01-10,17,14432000
2022-01-19,17,14552000
2022-02-08,17,14672000
2022-02-10,17,14728000
2022-02-14,17,14632000
2022-04-13,17,14336000
2022-04-22,17,14392000
2022-05-12,17,14592000
2022-05-23,17,14800000
2022-05-24,17,15032000
2022-06-13,17,14800000
2022-06-30,17,1519200
2022-07-04,17,1561600
2022-07-13,17,1529600
2022-07-18,17,601600
2022-07-26,17,427200
2022-07-27,17,531200
2022-07-28,17,433600
2022-08-01,17,465600
2022-08-10,17,489600
2022-08-11,17,449600
2022-08-15,17,561600
2022-08-16,17,593600
2022-08-25,17,537600
2022-09-05,17,517600
2022-09-19,17,557600
2022-09-22,17,621600
2022-09-26,17,581600
2022-09-27,17,701600
2022-10-11,17,669600
2022-10-19,17,653600
2022-11-01,17,749600
2022-11-21,17,677600
2022-11-22,17,660800
2022-11-25,17,652800
2023-05-10,17,620800
2023-05-23,17,644800
2023-05-29,17,620800
2023-08-29,17,442400
2023-10-10,17,466400
2023-10-12,17,578400
2023-11-17,17,554400
2024-07-25,17,442400
2024-10-07,17,922400
2024-10-09,17,962400
2024-10-15,17,758400
2024-10-18,17,238400
2017-04-12,19,168000
2017-04-18,19,0
2017-12-11,19,600000
2017-12-13,19,840000
2017-12-14,19,0
2018-03-12,19,400000
2018-03-20,19,176000
2018-03-23,19,0
2018-08-30,19,16000
2018-09-05,19,0
2018-11-02,19,456000
2018-11-14,19,0
2019-03-19,19,168000
2020-09-01,19,192000
2020-09-02,19,248000
2020-12-29,19,0
2021-02-05,19,56000
2021-02-08,19,0
2017-04-12,22,104000
2017-04-18,22,48000
2017-04-19,22,56000
2017-04-24,22,64000
2017-04-27,22,80000
2017-06-05,22,48000
2017-06-12,22,240000
2017-06-14,22,48000
2017-06-28,22,144000
2017-06-29,22,48000
2017-10-04,22,160000
2017-10-06,22,192000
2017-11-07,22,384000
2017-11-17,22,192000
2017-11-29,22,312000
2017-12-06,22,1560000
2017-12-08,22,1432000
2017-12-11,22,1416000
2017-12-12,22,1376000
2017-12-13,22,2440000
2017-12-14,22,3072000
2017-12-15,22,3040000
2017-12-19,22,3272000
2017-12-21,22,3176000
2017-12-22,22,3232000
2017-12-27,22,3152000
2017-12-28,22,3208000
2017-12-29,22,3152000
2018-01-02,22,3248000
2018-01-03,22,4480000
2018-01-04,22,5144000
2018-01-10,22,6784000
2018-01-15,22,6736000
2018-01-16,22,6656000
2018-01-17,22,6752000
2018-01-18,22,6376000
2018-01-19,22,6328000
2018-01-24,22,6456000
2018-01-25,22,6192000
2018-01-26,22,5944000
2018-02-01,22,6024000
2018-02-05,22,5872000
2018-02-07,22,5952000
2018-02-13,22,5912000
2018-02-23,22,5872000
2018-03-09,22,5896000
2018-03-13,22,5784000
2018-05-16,22,5744000
2018-05-24,22,5296000
2018-08-03,22,5448000
2018-08-06,22,5792000
2018-08-07,22,5832000
2018-08-08,22,6032000
2018-08-09,22,6064000
2018-08-10,22,5728000
2018-08-13,22,5832000
2018-08-14,22,5600000
2018-08-15,22,5632000
2018-08-16,22,5656000
2018-08-17,22,5592000
2018-08-20,22,5568000
2018-08-21,22,5600000
2018-08-22,22,5424000
2018-08-24,22,5472000
2018-08-29,22,5768000
2018-08-30,22,5680000
2018-08-31,22,5424000
2018-09-03,22,5488000
2018-09-04,22,5536000
2018-09-05,22,5488000
2018-09-06,22,5472000
2018-09-07,22,5424000
2018-09-10,22,5472000
2018-09-28,22,5440000
2018-11-06,22,5656000
2018-11-12,22,5512000
2018-11-13,22,5752000
2018-11-14,22,5896000
2018-11-15,22,5496000
2019-01-03,22,5480000
2019-01-24,22,5328000
2019-03-15,22,5056000
2019-03-18,22,4248000
2019-03-19,22,3440000
2019-03-20,22,2656000
2019-03-21,22,2096000
2019-03-22,22,440000
2019-03-26,22,336000
2019-04-01,22,232000
2019-06-25,22,216000
2019-08-15,22,248000
2019-11-19,22,216000
2020-03-26,22,472000
2020-05-14,22,464000
2020-05-19,22,344000
2020-12-17,22,3544000
2021-01-14,22,3304000
2021-03-01,22,2344000
2021-03-02,22,344000
2021-03-19,22,744000
2021-04-07,22,1344000
2021-04-08,22,3000000
2021-04-22,22,4200000
2021-07-07,22,4600000
2021-07-29,22,5104000
2021-08-03,22,5184000
2021-11-05,22,6000000
2021-11-08,22,8536000
2021-11-09,22,9736000
2021-11-11,22,10040000
2021-11-12,22,8760000
2021-11-15,22,9720000
2021-11-18,22,10240000
2021-11-25,22,10432000
2021-11-26,22,10744000
2021-11-30,22,10904000
2021-12-08,22,11240000
2022-01-04,22,11384000
2022-01-06,22,11472000
2022-01-14,22,12024000
2022-01-20,22,12192000
2022-01-21,22,12352000
2022-06-01,22,11864000
2022-06-30,22,1186400
2022-07-05,22,966400
2022-09-22,22,1030400
2022-10-10,22,1062400
2022-10-24,22,1102400
2022-12-08,22,1158400
2023-07-28,22,1174400
2017-04-12,24,120000
2017-04-18,24,288000
2017-04-19,24,144000
2017-05-12,24,152000
2017-05-15,24,200000
2017-05-18,24,192000
2017-05-29,24,200000
2017-05-31,24,288000
2017-06-05,24,280000
2017-06-09,24,328000
2017-06-23,24,320000
2017-06-26,24,296000
2017-06-27,24,272000
2017-07-03,24,264000
2017-11-15,24,248000
2017-11-21,24,280000
2017-11-22,24,232000
2017-12-11,24,600000
2017-12-13,24,640000
2017-12-14,24,168000
2017-12-15,24,600000
2017-12-19,24,168000
2017-12-22,24,136000
2018-01-03,24,1640000
2018-01-10,24,1736000
2018-01-11,24,1728000
2018-01-22,24,1184000
2018-02-01,24,1064000
2018-03-29,24,368000
2018-05-23,24,360000
2018-07-19,24,400000
2018-07-24,24,384000
2018-08-03,24,432000
2018-08-08,24,912000
2018-08-09,24,392000
2018-08-13,24,408000
2018-08-15,24,392000
2018-08-16,24,424000
2018-11-12,24,344000
2019-01-11,24,288000
2019-01-17,24,264000
2019-02-25,24,360000
2019-03-05,24,320000
2019-03-12,24,368000
2019-05-08,24,240000
2019-06-12,24,104000
2019-12-05,24,128000
2020-03-12,24,200000
2020-05-05,24,144000
2020-05-06,24,72000
2020-07-08,24,0
2021-11-04,24,952000
2021-11-05,24,0
2021-12-14,24,1112000
2022-06-30,24,111200
2022-07-27,24,0
2023-03-31,24,888000
2024-02-07,24,904000
2017-04-12,30,8000000
2017-04-18,30,0
2019-09-23,30,144000
2020-06-29,30,40000
2020-07-14,30,32000
2020-07-15,30,0
2017-06-09,32,48000
2017-06-26,32,0
2021-11-08,32,400000
2021-12-29,32,1096000
2022-01-21,32,1176000
2022-06-02,32,1096000
2022-06-30,32,109600
2022-10-03,32,261600
2023-10-04,32,453600
2023-10-11,32,805600
2024-01-26,32,845600
2025-02-11,32,829600
2025-03-03,32,821600
2017-04-18,33,320000
2017-04-26,33,360000
2017-04-27,33,320000
2017-07-24,33,520000
2018-01-03,33,0
2018-05-24,33,40000
2018-08-01,33,0
2019-12-04,33,184000
2019-12-05,33,0
2019-12-09,33,616000
2019-12-10,33,144000
2019-12-11,33,328000
2019-12-12,33,0
2020-01-06,33,8080000
2020-02-03,33,3280000
2020-02-06,33,6080000
2020-02-17,33,5280000
2020-03-12,33,8080000
2020-03-13,33,5280000
2020-03-26,33,3776000
2020-03-27,33,2776000
2020-03-30,33,0
2020-04-08,33,2800000
2020-05-13,33,0
2020-05-18,33,2800000
2020-07-28,33,15296000
2020-08-21,33,13016000
2020-08-24,33,10216000
2020-09-02,33,9216000
2020-09-22,33,9840000
2020-10-16,33,9216000
2020-10-30,33,8656000
2020-11-03,33,8256000
2020-11-04,33,7936000
2020-11-16,33,7576000
2020-11-17,33,7376000
2020-11-20,33,7016000
2020-11-23,33,6800000
2020-11-30,33,6600000
2020-12-17,33,3000000
2020-12-28,33,9424000
2021-01-26,33,6400000
2021-01-27,33,9400000
2021-02-05,33,3840000
2021-02-09,33,12000000
2021-02-10,33,14000000
2021-02-24,33,11000000
2021-02-25,33,9136000
2021-05-04,33,13136000
2021-05-14,33,7536000
2021-06-10,33,0
2021-09-14,33,4600000
2021-11-05,33,0
2022-02-07,33,1312000
2022-02-08,33,0
2022-02-10,33,6056000
2022-02-14,33,0
2022-05-03,33,2000000
2022-06-06,33,0
2022-08-15,33,64000
2022-08-25,33,0
2021-11-15,35,24000
2021-11-18,35,0
2021-12-14,35,64000
2022-06-28,35,104000
2022-06-30,35,10400
2022-07-04,35,6400
2022-08-30,35,14400
2022-09-19,35,46400
2022-09-20,35,14400
2022-09-29,35,6400
2017-04-12,36,136000
2017-04-18,36,632000
2017-04-19,36,504000
2017-04-20,36,392000
2017-04-21,36,320000
2017-04-26,36,312000
2017-04-27,36,664000
2017-04-28,36,848000
2017-05-09,36,768000
2017-05-11,36,760000
2017-05-18,36,736000
2017-05-22,36,672000
2017-05-23,36,584000
2017-05-25,36,664000
2017-05-26,36,720000
2017-05-31,36,736000
2017-06-07,36,728000
2017-06-09,36,744000
2017-06-12,36,656000
2017-06-19,36,728000
2017-06-20,36,832000
2017-06-27,36,880000
2017-06-30,36,776000
2017-07-05,36,768000
2017-07-24,36,888000
2017-08-02,36,1008000
2017-09-06,36,1000000
2017-09-12,36,1024000
2017-09-26,36,1104000
2017-10-31,36,1144000
2017-11-02,36,1104000
2017-11-07,36,672000
2017-11-09,36,832000
2017-11-20,36,992000
2017-11-21,36,976000
2017-11-22,36,920000
2017-11-23,36,1040000
2017-11-29,36,1240000
2017-12-01,36,1248000
2017-12-06,36,1408000
2017-12-11,36,1400000
2017-12-12,36,1480000
2017-12-13,36,744000
2017-12-14,36,544000
2017-12-15,36,624000
2017-12-18,36,944000
2017-12-20,36,1008000
2017-12-28,36,984000
2018-01-05,36,1224000
2018-01-08,36,1232000
2018-01-10,36,800000
2018-01-11,36,600000
2018-01-25,36,536000
2018-03-13,36,480000
2018-05-16,36,800000
2018-05-18,36,784000
2018-05-21,36,752000
2018-05-23,36,792000
2018-05-24,36,552000
2018-05-25,36,592000
2018-06-20,36,712000
2018-07-04,36,704000
2018-07-19,36,664000
2018-08-03,36,504000
2018-08-07,36,128000
2018-08-09,36,80000
2018-10-04,36,72000
2018-11-06,36,80000
2018-11-12,36,72000
2018-11-14,36,96000
2018-11-23,36,88000
2019-03-05,36,64000
2019-03-18,36,88000
2019-04-12,36,152000
2019-04-16,36,88000
2019-04-29,36,208000
2019-05-16,36,200000
2019-05-27,36,280000
2019-12-05,36,352000
2019-12-10,36,328000
2020-01-06,36,280000
2020-05-05,36,512000
2020-06-03,36,504000
2020-07-08,36,496000
2020-07-17,36,576000
2020-09-14,36,696000
2021-02-08,36,72000
2021-02-09,36,272000
2021-02-10,36,248000
2021-02-17,36,168000
2021-04-07,36,248000
2021-06-02,36,168000
2021-06-04,36,248000
2021-06-24,36,168000
2021-09-03,36,296000
2021-09-07,36,248000
2021-11-08,36,448000
2021-11-09,36,568000
2021-11-16,36,688000
2021-11-18,36,848000
2021-12-14,36,1008000
2022-01-10,36,1088000
2022-05-30,36,968000
2022-06-30,36,96800
2022-07-06,36,76800
2022-09-15,36,104800
2023-04-25,36,144800
2023-08-30,36,104800
2023-10-09,36,168800
2024-01-22,36,328800
2024-01-24,36,168800
2025-02-14,36,128800
2017-04-18,37,40000
2017-04-19,37,0
2017-04-26,37,24000
2017-04-27,37,0
2017-05-09,37,8000
2017-05-15,37,40000
2017-05-16,37,8000
2017-05-23,37,24000
2017-05-24,37,8000
2017-06-01,37,32000
2017-06-02,37,8000
2017-06-09,37,32000
2017-06-12,37,8000
2017-06-13,37,24000
2017-06-14,37,8000
2017-06-27,37,32000
2017-06-28,37,8000
2017-12-06,37,48000
2017-12-07,37,8000
2017-12-11,37,48000
2017-12-12,37,8000
2017-12-13,37,176000
2017-12-14,37,40000
2017-12-15,37,8000
2017-12-18,37,16000
2017-12-19,37,24000
2017-12-20,37,8000
2017-12-21,37,136000
2017-12-22,37,80000
2017-12-27,37,40000
2017-12-28,37,56000
2017-12-29,37,88000
2018-01-02,37,112000
2018-01-03,37,184000
2018-01-04,37,128000
2018-01-05,37,184000
2018-01-08,37,128000
2018-01-11,37,240000
2018-01-12,37,80000
2018-01-15,37,24000
2018-01-16,37,8000
2018-02-01,37,0
2018-08-07,37,720000
2018-08-09,37,0
2018-10-31,37,88000
2018-11-01,37,96000
2018-11-02,37,80000
2018-11-05,37,144000
2018-11-06,37,304000
2018-11-07,37,488000
2018-11-14,37,568000
2018-11-19,37,456000
2018-12-05,37,536000
2019-01-07,37,544000
2019-01-11,37,536000
2019-01-16,37,528000
2019-01-17,37,472000
2019-01-18,37,424000
2019-01-21,37,224000
2019-02-01,37,144000
2019-02-19,37,2512000
2019-02-20,37,2584000
2019-02-21,37,3160000
2019-02-25,37,2568000
2019-02-27,37,2592000
2019-02-28,37,2616000
2019-03-01,37,2792000
2019-03-04,37,2832000
2019-03-05,37,3176000
2019-03-06,37,3232000
2019-03-07,37,3264000
2019-03-12,37,3360000
2019-03-13,37,3400000
2019-03-14,37,3384000
2019-03-15,37,13360000
2019-03-18,37,19432000
2019-03-19,37,19368000
2019-03-20,37,19408000
2019-03-25,37,19624000
2019-04-04,37,19552000
2019-04-10,37,19392000
2019-04-24,37,3568000
2019-05-30,37,3552000
2019-09-02,37,3528000
2019-09-06,37,3448000
2019-09-17,37,3488000
2019-09-18,37,3448000
2019-09-19,37,3456000
2019-09-20,37,3448000
2019-09-24,37,3328000
2019-10-09,37,3312000
2019-10-14,37,3088000
2019-10-21,37,3040000
2019-12-06,37,3136000
2019-12-09,37,3040000
2019-12-11,37,3096000
2019-12-12,37,3128000
2019-12-16,37,3056000
2019-12-18,37,3040000
2020-01-06,37,3080000
2020-01-07,37,3040000
2020-04-24,37,3000000
2020-04-27,37,2984000
2020-04-28,37,2896000
2020-05-04,37,2464000
2020-05-11,37,2472000
2020-05-12,37,2464000
2020-07-17,37,2264000
2020-08-17,37,2336000
2020-08-18,37,2264000
2020-08-31,37,2952000
2020-09-01,37,2960000
2020-09-07,37,3608000
2020-09-11,37,3672000
2020-09-18,37,3800000
2020-09-23,37,3648000
2020-10-15,37,5648000
2020-10-20,37,3648000
2020-11-04,37,2800000
2020-11-05,37,2824000
2020-11-06,37,2848000
2020-11-09,37,2792000
2020-11-10,37,2752000
2020-12-10,37,2824000
2020-12-11,37,2808000
2020-12-14,37,2800000
2020-12-15,37,2752000
2020-12-18,37,2760000
2020-12-21,37,2824000
2020-12-22,37,2760000
2020-12-23,37,2768000
2020-12-28,37,2760000
2020-12-29,37,2784000
2020-12-30,37,2752000
2021-01-07,37,2784000
2021-01-08,37,2752000
2021-01-13,37,2768000
2021-01-15,37,2784000
2021-01-18,37,2872000
2021-01-19,37,2864000
2021-01-20,37,2816000
2021-01-21,37,2808000
2021-01-22,37,2760000
2021-01-25,37,2800000
2021-01-29,37,2840000
2021-02-02,37,2832000
2021-02-03,37,2752000
2021-02-09,37,2976000
2021-02-10,37,2752000
2021-02-19,37,1728000
2021-02-22,37,1672000
2021-02-24,37,1688000
2021-02-25,37,1672000
2021-06-04,37,1784000
2021-06-07,37,1768000
2021-06-08,37,1672000
2021-06-10,37,1792000
2021-06-11,37,1784000
2021-06-15,37,1704000
2021-06-16,37,1672000
2021-10-27,37,2272000
2021-11-04,37,7296000
2021-11-05,37,1712000
2021-11-08,37,1672000
2021-11-10,37,3664000
2021-11-12,37,4024000
2021-11-15,37,3872000
2021-11-19,37,3264000
2021-11-24,37,2920000
2021-11-25,37,1880000
2022-06-30,37,188000
2022-09-26,37,196000
