2017-11-13,6,3744000
2017-11-14,6,3664000
2017-11-21,6,3616000
2017-11-22,6,3808000
2017-11-23,6,3784000
2017-11-24,6,3832000
2017-11-27,6,3784000
2017-11-29,6,3384000
2017-11-30,6,3336000
2017-12-07,6,3288000
2017-12-11,6,3168000
2017-12-15,6,3008000
2017-12-20,6,3200000
2017-12-21,6,3000000
2017-12-22,6,2952000
2018-01-03,6,2960000
2018-01-04,6,2808000
2018-01-08,6,2608000
2018-01-15,6,2704000
2018-01-16,6,2800000
2018-01-17,6,2680000
2018-01-24,6,2728000
2018-02-07,6,2088000
2018-02-08,6,2072000
2018-02-09,6,1432000
2018-02-13,6,776000
2018-02-20,6,680000
2018-02-21,6,632000
2018-02-23,6,728000
2018-03-06,6,696000
2018-03-07,6,896000
2018-03-08,6,872000
2018-03-09,6,848000
2018-03-12,6,440000
2018-03-13,6,568000
2018-03-14,6,336000
2018-03-15,6,272000
2018-03-16,6,288000
2018-03-19,6,480000
2018-03-20,6,248000
2018-03-21,6,472000
2018-03-22,6,400000
2018-03-23,6,1176000
2018-03-27,6,1056000
2018-03-28,6,640000
2018-04-03,6,392000
2018-04-04,6,376000
2018-04-06,6,368000
2018-04-09,6,272000
2018-04-10,6,312000
2018-04-11,6,232000
2018-04-12,6,224000
2018-04-13,6,280000
2018-04-16,6,176000
2018-04-17,6,144000
2018-04-18,6,136000
2018-04-19,6,176000
2018-04-20,6,136000
2018-04-25,6,128000
2018-04-26,6,112000
2018-04-27,6,104000
2018-04-30,6,112000
2018-05-02,6,120000
2018-05-08,6,136000
2018-05-09,6,144000
2018-05-14,6,128000
2018-05-15,6,80000
2018-05-21,6,72000
2018-05-23,6,80000
2018-05-28,6,56000
2018-05-31,6,64000
2018-06-06,6,56000
2018-06-22,6,64000
2018-07-04,6,72000
2018-07-09,6,64000
2018-07-20,6,72000
2018-07-24,6,80000
2018-07-31,6,96000
2018-08-02,6,88000
2018-08-10,6,96000
2018-08-14,6,88000
2018-08-17,6,96000
2018-08-23,6,104000
2018-08-30,6,112000
2018-09-06,6,104000
2018-09-12,6,96000
2018-09-18,6,112000
2018-09-26,6,96000
2018-10-11,6,104000
2018-10-16,6,40000
2018-10-18,6,56000
2018-10-23,6,64000
2018-10-31,6,56000
2018-12-27,6,48000
2019-01-07,6,40000
2019-01-15,6,0
2019-01-21,6,8000
2019-01-22,6,24000
2019-02-11,6,16000
2019-05-14,6,8000
2019-06-11,6,16000
2019-07-31,6,0
2019-12-06,6,16000
2019-12-16,6,32000
2020-02-27,6,48000
2020-03-02,6,152000
2020-03-04,6,168000
2020-03-05,6,152000
2020-03-06,6,0
2020-04-24,6,24000
2020-06-10,6,48000
2020-08-03,6,64000
2020-08-17,6,48000
2020-08-28,6,64000
2020-11-20,6,96000
2020-11-24,6,64000
2020-12-02,6,88000
2020-12-14,6,64000
2021-01-04,6,88000
2021-01-07,6,112000
2021-01-08,6,120000
2021-01-20,6,96000
2021-01-21,6,72000
2021-01-22,6,64000
2021-01-25,6,88000
2021-02-17,6,112000
2021-02-23,6,216000
2021-03-01,6,240000
2021-03-02,6,216000
2021-03-08,6,168000
2021-03-09,6,192000
2021-03-12,6,176000
2021-03-17,6,168000
2021-03-26,6,144000
2021-05-18,6,176000
2021-06-03,6,208000
2021-07-16,6,168000
2022-08-22,6,136000
2023-11-15,6,464000
2023-12-04,6,136000
2024-05-16,6,176000
2017-02-10,7,8000
2017-02-24,7,208000
2017-03-24,7,248000
2017-04-12,7,208000
2017-05-17,7,200000
2017-06-13,7,280000
2017-08-09,7,336000
2017-08-11,7,280000
2017-08-30,7,384000
2017-09-14,7,328000
2017-09-22,7,128000
2017-09-25,7,288000
2017-09-26,7,128000
2017-09-28,7,224000
2017-09-29,7,112000
2017-10-20,7,848000
2017-10-23,7,48000
2017-10-26,7,96000
2017-11-17,7,200000
2017-11-20,7,152000
2017-11-21,7,96000
2018-01-10,7,0
2018-03-06,7,200000
2018-03-12,7,0
2018-03-27,7,72000
2018-03-29,7,40000
2018-04-11,7,0
2018-04-25,7,80000
2018-04-27,7,40000
2018-04-30,7,0
2018-06-07,7,40000
2019-03-06,7,48000
2019-10-18,7,240000
2024-09-09,8,48000
2024-09-10,8,0
2017-02-10,9,208000
2017-02-14,9,640000
2017-02-15,9,568000
2017-02-16,9,376000
2017-02-17,9,472000
2017-02-20,9,576000
2017-02-21,9,376000
2017-02-24,9,480000
2017-02-27,9,608000
2017-03-02,9,704000
2017-03-08,9,504000
2017-03-09,9,704000
2017-03-10,9,728000
2017-03-13,9,424000
2017-03-14,9,624000
2017-03-15,9,600000
2017-03-17,9,304000
2017-03-23,9,624000
2017-03-24,9,504000
2017-03-27,9,376000
2017-04-12,9,936000
2017-04-13,9,1336000
2017-04-18,9,376000
2017-05-10,9,528000
2017-05-11,9,648000
2017-05-12,9,496000
2017-05-25,9,376000
2017-05-31,9,496000
2017-06-13,9,376000
2017-08-28,9,776000
2017-09-07,9,976000
2017-09-19,9,1096000
2017-09-26,9,976000
2017-09-27,9,1376000
2017-10-04,9,1176000
2017-10-10,9,1072000
2017-10-13,9,1224000
2017-10-26,9,224000
2017-11-07,9,256000
2017-11-08,9,224000
2017-11-10,9,24000
2017-11-22,9,216000
2017-12-06,9,320000
2017-12-29,9,440000
2018-01-02,9,544000
2018-01-03,9,592000
2018-01-04,9,568000
2018-01-05,9,544000
2018-01-09,9,640000
2018-02-09,9,536000
2018-02-20,9,616000
2018-03-06,9,240000
2018-03-07,9,216000
2018-03-12,9,312000
2018-03-14,9,216000
2018-03-15,9,232000
2018-03-16,9,216000
2018-03-19,9,272000
2018-03-20,9,224000
2018-03-21,9,240000
2018-03-22,9,216000
2018-03-23,9,160000
2018-03-26,9,152000
2018-03-27,9,248000
2018-04-03,9,120000
2018-04-06,9,128000
2018-04-09,9,120000
2018-04-17,9,136000
2018-04-18,9,232000
2018-04-19,9,224000
2018-04-20,9,216000
2018-04-26,9,112000
2018-04-30,9,16000
2018-05-10,9,368000
2018-05-14,9,376000
2018-05-15,9,384000
2018-05-25,9,336000
2018-05-30,9,344000
2018-06-05,9,336000
2018-06-07,9,328000
2018-06-19,9,320000
2018-07-23,9,248000
2018-07-24,9,88000
2018-07-25,9,16000
2018-08-07,9,24000
2018-08-14,9,72000
2018-08-16,9,40000
2018-08-17,9,32000
2018-08-29,9,40000
2018-08-30,9,24000
2018-09-26,9,32000
2018-10-16,9,16000
2018-10-23,9,6744000
2018-10-29,9,6736000
2019-05-09,9,47696000
2019-06-28,9,47688000
2019-09-05,9,47680000
2019-09-06,9,47664000
2019-09-09,9,47656000
2019-09-26,9,47648000
2019-09-27,9,47616000
2019-10-10,9,47624000
2019-10-16,9,47640000
2019-10-18,9,238200000
2019-10-31,9,238240000
2019-11-13,9,238264000
2019-11-14,9,238272000
2019-11-18,9,238288000
2019-11-22,9,238320000
2019-11-25,9,238416000
2019-12-27,9,238376000
2020-01-30,9,238384000
2020-01-31,9,238392000
2020-02-03,9,238416000
2020-02-04,9,238448000
2020-02-05,9,238480000
2020-02-27,9,236648000
2020-02-28,9,235616000
2020-03-02,9,235600000
2020-03-03,9,234392000
2020-03-17,9,234864000
2020-03-19,9,234872000
2020-03-23,9,235088000
2020-03-31,9,235488000
2020-04-06,9,235512000
2020-04-08,9,235912000
2020-04-09,9,235976000
2020-04-14,9,236008000
2020-04-15,9,236096000
2020-04-23,9,236128000
2020-04-24,9,236192000
2020-04-27,9,236200000
2020-04-29,9,236240000
2020-05-04,9,236416000
2020-05-05,9,236504000
2020-05-06,9,236808000
2020-05-11,9,236976000
2020-05-12,9,237064000
2020-05-13,9,237176000
2020-05-15,9,237232000
2020-05-19,9,237264000
2020-06-30,9,237416000
2020-07-02,9,237512000
2020-07-06,9,237640000
2020-07-07,9,237656000
2020-07-08,9,237704000
2020-07-10,9,237744000
2020-07-13,9,237784000
2020-07-14,9,237832000
2020-07-15,9,237864000
2020-11-12,9,237880000
2020-11-13,9,237936000
2020-11-17,9,237952000
2020-11-30,9,238008000
2020-12-01,9,238120000
2020-12-03,9,238160000
2020-12-04,9,238168000
2020-12-07,9,238176000
2020-12-08,9,238200000
2020-12-09,9,238224000
2020-12-10,9,238232000
2020-12-14,9,238248000
2020-12-18,9,238256000
2020-12-21,9,238264000
2020-12-23,9,238280000
2021-03-09,9,238312000
2021-03-10,9,238408000
2021-03-11,9,238152000
2021-03-12,9,238256000
2021-03-16,9,238264000
2021-03-17,9,238344000
2021-03-19,9,238376000
2021-03-25,9,238392000
2021-03-26,9,238416000
2021-03-29,9,238432000
2021-03-30,9,238448000
2021-04-28,9,238456000
2021-05-13,9,238480000
2023-08-01,9,238456000
2024-04-15,9,234768000
2024-04-18,9,235536000
2024-04-25,9,235328000
2024-10-04,9,238720000
2024-10-08,9,242032000
2017-02-10,10,2040000
2017-02-14,10,7224000
2017-02-15,10,8144000
2017-02-16,10,8336000
2017-02-17,10,6744000
2017-02-20,10,8248000
2017-02-21,10,8200000
2017-02-22,10,7880000
2017-02-23,10,7208000
2017-02-24,10,7072000
2017-02-27,10,7936000
2017-03-02,10,7520000
2017-03-03,10,7616000
2017-03-06,10,6632000
2017-03-07,10,6384000
2017-03-08,10,6816000
2017-03-10,10,6352000
2017-03-13,10,5352000
2017-03-15,10,5672000
2017-03-16,10,6096000
2017-03-17,10,6144000
2017-03-21,10,6136000
2017-03-22,10,6128000
2017-03-23,10,4416000
2017-03-24,10,5856000
2017-03-27,10,6176000
2017-03-29,10,6416000
2017-03-31,10,6600000
2017-04-07,10,6648000
2017-04-10,10,6880000
2017-04-18,10,6920000
2017-04-19,10,7000000
2017-04-21,10,7072000
2017-04-24,10,7248000
2017-04-26,10,7376000
2017-04-28,10,7200000
2017-05-02,10,7248000
2017-05-08,10,7448000
2017-05-09,10,7608000
2017-05-11,10,7592000
2017-05-16,10,7640000
2017-05-17,10,7560000
2017-05-18,10,7480000
2017-05-19,10,7496000
2017-05-22,10,7592000
2017-05-23,10,7512000
2017-05-24,10,7664000
2017-05-26,10,7544000
2017-05-29,10,7760000
2017-06-02,10,7480000
2017-06-05,10,7472000
2017-06-08,10,7296000
2017-06-09,10,7232000
2017-06-12,10,6792000
2017-06-13,10,6520000
2017-06-14,10,6360000
2017-06-20,10,5976000
2017-06-23,10,5800000
2017-06-26,10,5992000
2017-06-27,10,5928000
2017-07-03,10,5752000
2017-07-04,10,5648000
2017-07-11,10,5608000
2017-08-02,10,5352000
2017-08-09,10,5408000
2017-08-29,10,5400000
2017-09-05,10,5376000
2017-09-14,10,4488000
2017-09-15,10,4056000
2017-09-18,10,4000000
2017-09-20,10,4160000
2017-09-21,10,4008000
2017-09-26,10,3928000
2017-09-27,10,3592000
2017-09-28,10,2824000
2017-09-29,10,2624000
2017-10-04,10,1688000
2017-10-09,10,1680000
2017-10-10,10,1472000
2017-10-13,10,1240000
2017-10-16,10,1144000
2017-10-17,10,1056000
2017-10-18,10,928000
2017-10-19,10,752000
2017-10-20,10,400000
2017-10-26,10,480000
2017-10-30,10,472000
2017-11-06,10,432000
2017-11-07,10,152000
2017-11-08,10,112000
2017-11-09,10,224000
2017-11-15,10,304000
2017-11-22,10,216000
2017-11-23,10,176000
2017-11-24,10,144000
2017-12-04,10,224000
2017-12-15,10,216000
2017-12-18,10,248000
2017-12-19,10,224000
2017-12-20,10,192000
2018-01-18,10,112000
2018-01-19,10,176000
2018-02-20,10,96000
2018-03-08,10,128000
2018-03-09,10,152000
2018-03-12,10,720000
2018-03-13,10,368000
2018-03-14,10,592000
2018-03-15,10,488000
2018-03-16,10,320000
2018-03-19,10,536000
2018-03-20,10,320000
2018-03-21,10,504000
2018-03-22,10,352000
2018-03-23,10,424000
2018-03-26,10,528000
2018-03-27,10,328000
2018-03-28,10,336000
2018-03-29,10,352000
2018-04-03,10,368000
2018-04-04,10,296000
2018-04-06,10,168000
2018-04-09,10,224000
2018-04-10,10,200000
2018-04-12,10,216000
2018-04-13,10,176000
2018-04-16,10,208000
2018-04-17,10,272000
2018-04-18,10,288000
2018-04-19,10,168000
2018-04-23,10,160000
2018-04-26,10,136000
2018-04-27,10,112000
2018-04-30,10,184000
2018-05-02,10,200000
2018-05-03,10,112000
2018-05-04,10,120000
2018-05-10,10,112000
2018-05-11,10,104000
2018-05-17,10,112000
2018-05-18,10,104000
2018-05-29,10,88000
2018-05-30,10,112000
2018-06-06,10,96000
2018-06-08,10,88000
2018-06-25,10,96000
2018-07-12,10,72000
2018-07-20,10,88000
2018-07-30,10,96000
2018-08-22,10,88000
2018-08-29,10,80000
2018-08-31,10,72000
2018-09-07,10,64000
2018-10-26,10,56000
2019-01-03,10,40000
2019-02-18,10,16000
2019-10-18,10,80000
2020-02-26,10,120000
2020-02-27,10,80000
2020-02-28,10,560000
2020-03-03,10,568000
2020-03-05,10,80000
2020-12-14,10,112000
2020-12-15,10,80000
2017-02-10,11,80000
2017-02-14,11,3424000
2017-02-15,11,4128000
2017-02-16,11,3864000
2017-02-17,11,3968000
2017-02-20,11,2648000
2017-02-22,11,2792000
2017-02-23,11,2392000
2017-02-24,11,2584000
2017-02-27,11,2544000
2017-02-28,11,2320000
2017-03-01,11,2120000
2017-03-02,11,1880000
2017-03-08,11,1864000
2017-03-10,11,1784000
2017-03-23,11,624000
2017-03-24,11,688000
2017-03-27,11,648000
2017-03-29,11,528000
2017-04-20,11,448000
2017-05-11,11,528000
2017-06-12,11,488000
2017-06-14,11,408000
2017-06-20,11,488000
2017-06-22,11,448000
2017-07-10,11,408000
2017-08-02,11,312000
2017-08-28,11,112000
2017-09-29,11,176000
2017-10-06,11,240000
2017-10-11,11,392000
2017-10-13,11,288000
2017-10-16,11,328000
2017-10-19,11,320000
2017-10-20,11,480000
2017-10-23,11,528000
2017-10-24,11,688000
2017-11-02,11,200000
2017-11-14,11,12200000
2017-11-22,11,12040000
2017-11-23,11,27056000
2017-11-27,11,27016000
2017-12-01,11,39024000
2018-01-18,11,50136000
2018-03-06,11,50152000
2018-03-07,11,50136000
2018-03-08,11,50128000
2018-03-12,11,50120000
2018-03-13,11,50320000
2018-03-14,11,50120000
2018-03-19,11,50240000
2018-03-20,11,50136000
2018-03-21,11,50120000
2018-03-23,11,50144000
2018-03-26,11,50184000
2018-03-27,11,50120000
2018-04-06,11,50128000
2018-04-09,11,50136000
2018-04-13,11,50144000
2018-04-16,11,50136000
2018-04-17,11,50144000
2018-04-19,11,50136000
2018-04-26,11,50120000
2018-04-30,11,50136000
2018-05-08,11,50120000
2018-05-09,11,50128000
2018-05-10,11,50136000
2018-05-17,11,50144000
2018-05-18,11,50136000
2018-05-31,11,50120000
2018-06-04,11,50128000
2018-06-06,11,50136000
2018-07-25,11,50144000
2018-07-27,11,50136000
2018-08-06,11,50144000
2018-08-07,11,50136000
2018-08-17,11,49512000
2018-08-20,11,49024000
2018-08-23,11,47952000
2018-10-16,11,47944000
2018-10-23,11,47936000
2018-10-29,11,39432000
2018-10-30,11,31104000
2018-11-01,11,31072000
2018-11-02,11,30432000
2018-11-05,11,29952000
2018-11-06,11,29632000
2018-11-07,11,28664000
2018-11-08,11,28600000
2018-11-14,11,22560000
2018-11-15,11,0
2018-11-19,11,8000
2018-11-20,11,0
2019-04-23,11,1432000
2019-10-18,11,7160000
2020-08-28,11,7176000
2023-08-23,11,16000
2024-04-23,11,0
2017-02-14,13,40000
2017-02-23,13,24000
2017-04-18,13,296000
2017-04-19,13,176000
2017-06-09,13,24000
2017-08-28,13,0
2017-02-10,16,3232000
2017-02-14,16,4456000
2017-02-15,16,4560000
2017-02-16,16,7320000
2017-02-17,16,8152000
2017-02-20,16,8256000
2017-02-23,16,6080000
2017-03-01,16,7240000
2017-03-02,16,7432000
2017-03-03,16,7752000
2017-03-08,16,8040000
2017-03-10,16,7432000
2017-03-15,16,7752000
2017-03-22,16,7432000
2017-03-23,16,7368000
2017-03-24,16,7080000
2017-04-10,16,7544000
2017-04-11,16,7688000
2017-05-04,16,7480000
2017-05-16,16,7992000
2017-05-17,16,8112000
2017-05-18,16,8104000
2017-05-19,16,8304000
2017-05-23,16,8504000
2017-05-26,16,8496000
2017-05-29,16,8320000
2017-06-09,16,8720000
2017-06-13,16,8096000
2017-06-19,16,8088000
2017-07-03,16,8072000
2017-07-04,16,8064000
2017-07-06,16,8032000
2017-07-19,16,8024000
2017-08-01,16,8016000
2017-08-10,16,8008000
2017-08-16,16,8000000
2017-09-01,16,7840000
2017-09-14,16,7872000
2017-09-20,16,7864000
2017-09-27,16,6736000
2017-09-28,16,6176000
2017-10-03,16,5808000
2017-10-04,16,4200000
2017-10-06,16,3864000
2017-10-10,16,3048000
2017-10-11,16,2160000
2017-10-13,16,920000
2017-10-19,16,328000
2017-10-20,16,248000
2017-10-24,16,16000
2017-10-26,16,56000
2017-10-31,16,48000
2017-11-06,16,8000
2018-03-06,16,0
2018-03-14,16,104000
2018-03-15,16,0
2018-05-16,16,8000
2018-10-31,16,0
2017-02-10,17,96000
2017-02-14,17,5624000
2017-02-15,17,5968000
2017-02-16,17,6576000
2017-02-17,17,7776000
2017-02-20,17,7392000
2017-02-21,17,6648000
2017-02-22,17,7368000
2017-02-23,17,7032000
2017-02-24,17,7424000
2017-02-27,17,7872000
2017-03-01,17,8192000
2017-03-03,17,8752000
2017-03-08,17,8696000
2017-03-09,17,8664000
2017-03-10,17,8976000
2017-03-13,17,9016000
2017-03-14,17,8920000
2017-03-15,17,9920000
2017-03-17,17,10672000
2017-03-21,17,10952000
2017-03-22,17,11936000
2017-03-23,17,12688000
2017-03-24,17,13720000
2017-03-28,17,14664000
2017-03-30,17,14608000
2017-04-07,17,14648000
2017-04-11,17,13648000
2017-04-18,17,13448000
2017-04-28,17,13400000
2017-05-11,17,13600000
2017-05-15,17,13560000
2017-05-17,17,13880000
2017-05-18,17,14256000
2017-05-19,17,14192000
2017-05-23,17,14080000
2017-05-31,17,13224000
2017-06-02,17,13232000
2017-06-09,17,13320000
2017-06-12,17,13200000
2017-06-13,17,16384000
2017-06-14,17,16288000
2017-06-15,17,15976000
2017-06-27,17,15952000
2017-06-28,17,16104000
2017-07-03,17,16184000
2017-07-04,17,16176000
2017-07-05,17,16328000
2017-07-06,17,16312000
2017-07-19,17,16552000
2017-07-21,17,16512000
2017-07-26,17,16392000
2017-08-03,17,16400000
2017-08-08,17,16880000
2017-08-11,17,18520000
2017-08-14,17,20192000
2017-08-28,17,19920000
2017-08-30,17,19904000
2017-09-06,17,19504000
2017-09-07,17,18448000
2017-09-08,17,17720000
2017-09-11,17,17376000
2017-09-12,17,17200000
2017-09-13,17,17104000
2017-09-14,17,15848000
2017-09-20,17,16000000
2017-09-25,17,16040000
2017-09-27,17,16176000
2017-09-28,17,15552000
2017-09-29,17,14184000
2017-10-04,17,10560000
2017-10-09,17,10576000
2017-10-10,17,9512000
2017-10-11,17,9776000
2017-10-12,17,9976000
2017-10-13,17,11320000
2017-10-17,17,16512000
2017-10-18,17,17512000
2017-10-19,17,15784000
2017-10-20,17,15864000
2017-10-23,17,16512000
2017-10-24,17,16376000
2017-10-26,17,16400000
2017-10-27,17,16040000
2017-10-31,17,16480000
2017-11-01,17,17480000
2017-11-07,17,15224000
2017-11-08,17,15144000
2017-11-09,17,15560000
2017-11-14,17,15416000
2017-11-15,17,15392000
2017-11-16,17,15256000
2017-11-17,17,15336000
2017-11-22,17,15112000
2017-11-23,17,15024000
2017-11-24,17,14776000
2017-11-27,17,14736000
2017-11-30,17,14512000
2018-01-03,17,14456000
2018-01-04,17,11104000
2018-01-05,17,11144000
2018-01-08,17,8920000
2018-01-09,17,8600000
2018-01-10,17,7592000
2018-01-12,17,5952000
2018-02-23,17,5152000
2018-03-06,17,4616000
2018-03-07,17,4768000
2018-03-08,17,4608000
2018-03-12,17,4616000
2018-03-13,17,4760000
2018-03-14,17,1056000
2018-03-15,17,1112000
2018-03-16,17,1008000
2018-03-19,17,1896000
2018-03-20,17,2000000
2018-03-21,17,2400000
2018-03-22,17,2528000
2018-03-23,17,2968000
2018-03-26,17,2560000
2018-03-27,17,2496000
2018-03-28,17,2360000
2018-03-29,17,2344000
2018-04-03,17,2264000
2018-04-04,17,2432000
2018-04-06,17,2440000
2018-04-09,17,2552000
2018-04-10,17,2544000
2018-04-12,17,2672000
2018-04-13,17,2704000
2018-04-16,17,2728000
2018-04-17,17,2776000
2018-04-18,17,2616000
2018-04-19,17,2792000
2018-04-23,17,2704000
2018-04-24,17,2688000
2018-04-25,17,2736000
2018-04-27,17,2608000
2018-05-02,17,2656000
2018-05-04,17,2688000
2018-05-08,17,2704000
2018-05-09,17,2680000
2018-05-10,17,2608000
2018-05-11,17,2640000
2018-05-14,17,2632000
2018-05-15,17,2640000
2018-05-16,17,2664000
2018-05-17,17,2704000
2018-05-18,17,2688000
2018-05-21,17,2664000
2018-05-23,17,2656000
2018-05-24,17,2648000
2018-05-29,17,2616000
2018-05-30,17,2632000
2018-05-31,17,2608000
2018-06-05,17,2600000
2018-06-07,17,2608000
2018-06-15,17,2624000
2018-06-19,17,2728000
2018-06-27,17,2624000
2018-06-28,17,2592000
2018-07-05,17,2568000
2018-07-06,17,2560000
2018-07-16,17,2552000
2018-07-17,17,2488000
2018-07-18,17,2480000
2018-07-19,17,2456000
2018-07-23,17,2480000
2018-07-24,17,2800000
2018-07-25,17,2912000
2018-07-26,17,2904000
2018-07-27,17,2848000
2018-07-30,17,2864000
2018-07-31,17,2872000
2018-08-01,17,2904000
2018-08-02,17,2976000
2018-08-06,17,2952000
2018-08-07,17,2984000
2018-08-08,17,2960000
2018-08-23,17,2896000
2018-08-30,17,2872000
2018-09-05,17,2880000
2018-09-06,17,2904000
2018-09-10,17,2896000
2018-09-11,17,2904000
2018-09-13,17,2896000
2018-09-24,17,2904000
2018-10-09,17,2896000
2018-10-11,17,2904000
2018-10-16,17,2512000
2018-10-18,17,2520000
2018-10-19,17,2528000
2018-10-22,17,2592000
2018-10-23,17,2648000
2018-10-24,17,2640000
2018-10-25,17,2600000
2018-10-26,17,2624000
2018-10-29,17,2632000
2018-10-31,17,2624000
2018-11-07,17,2576000
2018-11-09,17,2616000
2018-11-13,17,2656000
2018-11-19,17,2664000
2018-11-22,17,2672000
2018-11-30,17,2688000
2018-12-05,17,2664000
2018-12-14,17,2656000
2019-01-02,17,2624000
2019-01-07,17,2600000
2019-01-22,17,2520000
2019-01-25,17,2528000
2019-01-30,17,2512000
2019-02-01,17,2504000
2019-02-11,17,2496000
2019-02-14,17,2504000
2019-02-25,17,2496000
2019-02-26,17,2488000
2019-03-12,17,2480000
2019-03-22,17,2504000
2019-04-09,17,2480000
2019-04-10,17,2440000
2019-04-12,17,2448000
2019-05-02,17,2416000
2019-05-03,17,2392000
2019-05-06,17,2376000
2019-05-07,17,2256000
2019-05-17,17,2240000
2019-05-22,17,2160000
2019-06-12,17,2176000
2019-06-13,17,2184000
2019-08-07,17,2104000
2019-08-13,17,2080000
2019-08-15,17,2072000
2019-08-20,17,2024000
2019-08-27,17,2016000
2019-09-02,17,1968000
2019-09-03,17,1960000
2019-09-04,17,1936000
2019-09-16,17,1920000
2019-09-17,17,1888000
2019-09-24,17,1880000
2019-09-25,17,1848000
2019-09-30,17,1824000
2019-10-02,17,1816000
2019-10-03,17,1752000
2019-10-09,17,1760000
2019-10-10,17,1712000
2019-10-14,17,1720000
2019-10-18,17,8600000
2019-10-21,17,8720000
2019-10-23,17,8760000
2019-11-04,17,8792000
2019-11-20,17,8800000
2019-11-22,17,8792000
2019-11-25,17,9056000
2019-11-26,17,9072000
2019-11-27,17,9184000
2019-12-03,17,8896000
2019-12-05,17,8904000
2019-12-09,17,8912000
2019-12-11,17,8920000
2019-12-17,17,9136000
2019-12-23,17,8968000
2020-01-03,17,8976000
2020-01-30,17,8488000
2020-02-05,17,8496000
2020-02-10,17,8504000
2020-02-14,17,8512000
2020-02-25,17,8520000
2020-02-26,17,8536000
2020-02-27,17,8688000
2020-02-28,17,8816000
2020-03-02,17,9048000
2020-03-03,17,9096000
2020-03-04,17,9088000
2020-03-05,17,9104000
2020-03-06,17,9144000
2020-03-09,17,9152000
2020-03-12,17,9168000
2020-03-16,17,9176000
2020-03-17,17,9184000
2020-03-19,17,9176000
2020-03-20,17,9184000
2020-03-24,17,9264000
2020-03-25,17,9272000
2020-03-26,17,9288000
2020-03-27,17,9304000
2020-04-06,17,9240000
2020-04-15,17,9192000
2020-04-16,17,9272000
2020-04-20,17,9408000
2020-04-21,17,9416000
2020-06-12,17,9432000
2020-06-15,17,9616000
2020-06-16,17,9632000
2020-06-18,17,9656000
2020-06-23,17,9680000
2020-06-26,17,9512000
2020-07-13,17,9568000
2020-07-15,17,9528000
2020-07-16,17,9520000
2020-07-29,17,9504000
2020-07-30,17,9496000
2020-07-31,17,9480000
2020-08-06,17,9544000
2020-08-10,17,9264000
2020-08-11,17,9200000
2020-08-17,17,9232000
2020-08-18,17,9216000
2020-08-19,17,9240000
2020-08-20,17,9256000
2020-08-21,17,9264000
2020-08-24,17,9336000
2020-08-28,17,9344000
2020-09-24,17,9120000
2020-09-30,17,9144000
2020-10-14,17,9104000
2020-10-30,17,9152000
2020-11-02,17,9168000
2020-11-10,17,9184000
2020-11-20,17,9080000
2020-11-24,17,9096000
2020-11-25,17,9104000
2020-12-14,17,9112000
2020-12-15,17,9192000
2020-12-23,17,9248000
2021-01-08,17,9440000
2021-01-20,17,9464000
2021-02-25,17,9384000
2021-03-11,17,9496000
2021-03-12,17,9424000
2021-03-15,17,9408000
2021-03-18,17,9512000
2021-03-19,17,9792000
2021-03-22,17,9912000
2021-03-23,17,10392000
2021-03-25,17,10472000
2021-03-30,17,10504000
2021-03-31,17,10488000
2021-04-07,17,10496000
2021-04-21,17,10552000
2021-04-22,17,10568000
2021-04-26,17,10584000
