2022-11-29,48,174000
2022-11-30,48,147000
2022-12-01,48,160000
2022-12-02,48,153000
2022-12-05,48,156000
2022-12-06,48,157000
2022-12-07,48,153000
2022-12-09,48,147000
2022-12-13,48,159000
2022-12-15,48,162000
2022-12-23,48,149000
2022-12-28,48,159000
2023-01-03,48,162000
2023-01-06,48,157000
2023-01-09,48,164000
2023-01-10,48,63000
2023-01-11,48,66000
2023-01-12,48,65000
2023-01-13,48,66000
2023-01-16,48,22000
2023-01-18,48,18000
2023-01-19,48,4000
2023-01-20,48,1000
2023-02-01,48,27000
2023-02-03,48,19000
2023-02-07,48,6000
2023-02-08,48,48000
2023-02-09,48,46000
2023-02-10,48,29000
2023-02-14,48,1000
2023-02-15,48,46000
2023-02-16,48,15000
2023-02-17,48,36000
2023-02-21,48,24000
2023-02-22,48,59000
2023-02-27,48,71000
2023-03-06,48,57000
2023-03-10,48,8000
2023-03-13,48,27000
2023-03-14,48,23000
2023-03-16,48,15000
2023-03-17,48,17000
2023-03-20,48,1000
2023-03-22,48,10000
2023-03-23,48,1000
2023-03-24,48,9000
2023-03-28,48,18000
2023-03-29,48,20000
2023-03-31,48,48000
2023-04-03,48,52000
2023-04-24,48,51000
2023-04-25,48,49000
2023-04-27,48,48000
2023-05-03,48,28000
2023-05-08,48,29000
2023-05-16,48,39000
2023-06-19,48,34000
2023-06-21,48,1000
2023-06-23,48,33000
2023-06-27,48,28000
2023-07-13,48,48000
2023-07-24,48,1000
2023-08-01,48,15000
2023-08-02,48,1000
2023-08-21,48,24000
2023-08-30,48,55000
2023-09-04,48,18000
2023-09-05,48,40000
2023-09-07,48,1000
2023-09-11,48,46000
2023-09-13,48,1000
2023-09-14,48,39000
2023-09-20,48,41000
2023-09-21,48,1000
2023-09-25,48,27000
2023-09-26,48,1000
2023-10-13,48,23000
2023-10-16,48,17000
2023-10-20,48,20000
2023-10-24,48,1000
2023-11-02,48,31000
2023-11-03,48,1000
2023-11-08,48,36000
2023-11-09,48,1000
2023-11-10,48,8000
2023-11-13,48,31000
2023-11-14,48,36000
2023-11-15,48,1000
2023-11-24,48,39000
2023-11-27,48,1000
2023-11-28,48,38000
2023-11-29,48,1000
2023-12-08,48,57000
2023-12-13,48,1000
2023-12-27,48,79000
2023-12-29,48,1000
2024-01-03,48,51000
2024-01-11,48,1000
2024-01-19,48,52000
2024-01-22,48,1000
2024-02-02,48,37000
2024-02-06,48,30000
2024-02-07,48,65000
2024-02-08,48,41000
2024-02-14,48,12000
2024-02-15,48,1000
2024-02-20,48,28000
2024-02-22,48,1000
2024-02-28,48,21000
2024-02-29,48,50000
2024-03-08,48,5000
2024-03-11,48,1000
2024-03-14,48,2000
2024-03-15,48,51000
2024-03-22,48,45000
2024-04-03,48,25000
2024-04-16,48,1000
2024-04-19,48,30000
2024-04-22,48,1000
2024-04-23,48,42000
2024-04-24,48,85000
2024-04-30,48,26000
2024-05-02,48,58000
2024-05-03,48,1000
2024-05-06,48,63000
2024-05-07,48,23000
2024-05-08,48,100000
2024-05-09,48,1000
2024-05-10,48,72000
2024-05-13,48,94000
2024-05-14,48,1000
2024-06-03,48,16000
2024-06-13,48,46000
2024-06-21,48,11000
2024-06-24,48,9000
2024-06-25,48,8000
2024-06-26,48,1000
2024-06-27,48,50000
2024-07-10,48,44000
2024-07-30,48,1000
2024-08-09,48,37000
2024-08-21,48,1000
2024-08-22,48,59000
2024-08-29,48,58000
2024-09-04,48,66000
2024-09-05,48,82000
2024-09-09,48,66000
2024-09-26,48,61000
2024-09-27,48,26000
2024-09-30,48,21000
2024-10-02,48,0
2024-10-03,48,1000
2024-10-07,48,3000
2024-10-08,48,0
2024-10-10,48,2000
2024-10-14,48,0
2024-10-15,48,2000
2024-10-17,48,1000
2024-10-21,48,3000
2024-10-22,48,1000
2024-10-23,48,3000
2024-10-25,48,1000
2024-11-01,48,4000
2024-11-04,48,1000
2024-11-05,48,4000
2024-11-12,48,2000
2024-11-13,48,0
2024-11-14,48,3000
2024-11-15,48,1000
2024-11-18,48,3000
2024-11-28,48,1000
2024-11-29,48,3000
2024-12-04,48,1000
2024-12-18,48,4000
2024-12-19,48,2000
2024-12-20,48,0
2025-01-10,48,66000
2025-01-15,48,151000
2025-02-04,48,44000
2025-02-06,48,45000
2025-02-07,48,43000
2025-02-10,48,0
2025-02-27,48,1000
2025-03-03,48,87000
2025-03-04,48,37000
2025-03-05,48,0
2025-03-06,48,60000
2025-03-07,48,6000
2025-03-10,48,0
2025-03-18,48,1000
2025-03-19,48,0
2025-04-02,48,41000
2025-04-03,48,0
2025-04-07,48,89000
2025-04-08,48,0
2025-04-14,48,91000
2025-04-15,48,0
2025-04-16,48,91000
2025-04-23,48,2000
2025-04-25,48,1000
2025-04-28,48,0
2025-04-29,48,2000
2022-07-08,50,2000
2022-07-12,50,51000
2022-07-28,50,41000
2022-08-08,50,21000
2022-08-11,50,1000
2022-08-23,50,0
2022-09-13,50,19000000
2022-09-22,50,35736000
2022-11-24,50,35735000
2023-01-03,50,35755000
2023-01-10,50,35752000
2023-02-08,50,35814000
2023-02-22,50,35842000
2023-03-13,50,35857000
2023-03-22,50,35853000
2023-04-03,50,35893000
2023-04-21,50,35870000
2023-07-03,50,35891000
2023-07-13,50,35924000
2023-12-01,50,35740000
2024-10-09,50,40070000
2024-10-25,50,40366000
2024-10-29,50,40376000
2024-10-31,50,40442000
2024-11-08,50,40443000
2025-02-21,50,40447000
2022-07-12,57,1000
2022-07-13,57,12000
2022-07-19,57,0
2022-08-11,57,10000
2024-10-09,57,60000
2022-07-12,59,2000
2022-07-13,59,0
2022-09-06,65,4000
2022-11-28,65,11000
2023-02-16,65,21000
2023-02-17,65,31000
2023-03-13,65,21000
2023-04-04,65,31000
2023-04-17,65,21000
2023-06-09,65,36000
2023-06-21,65,0
2023-07-12,65,15000
2023-08-09,65,0
2023-11-15,65,6000
2023-12-11,65,0
2024-01-02,65,20000
2024-03-15,65,72000
2024-06-21,65,0
2024-07-29,65,1000
2024-08-21,65,0
2022-11-18,69,20000
2024-10-09,69,220000
2025-03-27,69,420000
2025-04-03,69,320000
2025-04-08,69,220000
2022-07-08,76,5000
2022-07-12,76,25000
2022-07-13,76,36000
2022-07-21,76,34000
2022-07-22,76,14000
2022-11-17,76,24000
2022-11-21,76,25000
2022-11-22,76,35000
2022-11-25,76,40000
2022-11-29,76,35000
2022-12-01,76,45000
2022-12-06,76,56000
2022-12-12,76,57000
2022-12-30,76,47000
2023-01-11,76,45000
2023-01-12,76,34000
2023-01-20,76,35000
2023-02-09,76,49000
2023-02-15,76,59000
2023-02-22,76,69000
2023-03-13,76,45000
2023-04-04,76,55000
2023-04-21,76,45000
2023-05-10,76,48000
2023-05-19,76,76000
2023-05-31,76,45000
2023-06-02,76,60000
2023-06-09,76,90000
2023-07-12,76,148000
2023-08-08,76,118000
2023-10-05,76,108000
2023-11-27,76,109000
2023-11-30,76,123000
2023-12-01,76,224000
2023-12-04,76,234000
2024-01-11,76,254000
2024-01-30,76,274000
2024-01-31,76,304000
2024-02-08,76,374000
2024-02-29,76,464000
2024-03-13,76,474000
2024-03-14,76,453000
2024-03-15,76,434000
2024-04-10,76,433000
2024-04-23,76,533000
2024-05-08,76,538000
2024-05-14,76,507000
2024-05-16,76,438000
2024-06-21,76,510000
2024-08-09,76,661000
2024-08-21,76,1061000
2024-10-03,76,1111000
2024-10-09,76,1308000
2024-10-10,76,1372000
2024-10-16,76,1373000
2024-10-21,76,1423000
2024-10-24,76,1723000
2024-11-08,76,1590000
2024-11-12,76,1550000
2024-11-15,76,1479000
2024-11-22,76,1483000
2024-12-19,76,1463000
2025-01-17,76,1458000
2025-02-25,76,1768000
2025-03-31,76,1762000
2025-04-01,76,1262000
2025-04-03,76,952000
2025-04-08,76,354000
2024-05-14,77,50000
2024-05-22,77,68000
2024-06-26,77,91000
2024-08-02,77,131000
2022-07-08,103,210000
2022-07-12,103,189000
2022-07-13,103,206000
2022-07-14,103,168000
2022-07-15,103,138000
2022-07-18,103,135000
2022-07-19,103,123000
2022-07-20,103,133000
2022-07-21,103,140000
2022-07-22,103,114000
2022-07-25,103,119000
2022-07-26,103,122000
2022-07-27,103,129000
2022-07-28,103,104000
2022-07-29,103,118000
2022-08-01,103,124000
2022-08-02,103,127000
2022-08-03,103,133000
2022-08-04,103,136000
2022-08-05,103,131000
2022-08-08,103,128000
2022-08-09,103,117000
2022-08-10,103,116000
2022-08-11,103,92000
2022-08-12,103,91000
2022-08-16,103,87000
2022-08-25,103,86000
2022-08-26,103,87000
2022-08-31,103,78000
2022-09-01,103,76000
2022-09-02,103,73000
2022-09-05,103,70000
2022-09-06,103,69000
2022-09-08,103,77000
2022-09-09,103,76000
2022-09-13,103,74000
2022-09-14,103,73000
2022-09-20,103,72000
2022-09-28,103,71000
2022-09-29,103,69000
2022-10-03,103,62000
2022-10-05,103,56000
2022-10-06,103,55000
2022-10-11,103,56000
2022-10-19,103,55000
2022-10-20,103,53000
2022-10-21,103,51000
2022-10-24,103,50000
2022-11-01,103,60000
2022-11-03,103,57000
2022-11-08,103,55000
2022-11-10,103,51000
2022-11-11,103,40000
2022-11-14,103,41000
2022-11-15,103,75000
2022-11-17,103,70000
2022-11-21,103,61000
2022-11-22,103,60000
2022-11-24,103,35000
2022-11-25,103,34000
2022-11-29,103,38000
2022-12-01,103,50000
2022-12-02,103,60000
2022-12-06,103,46000
2022-12-15,103,44000
2022-12-20,103,42000
2022-12-23,103,47000
2023-01-03,103,46000
2023-01-11,103,45000
2023-01-12,103,38000
2023-01-19,103,33000
2023-01-20,103,29000
2023-02-09,103,34000
2023-02-23,103,32000
2023-03-13,103,26000
2023-03-16,103,36000
2023-03-21,103,35000
2023-03-23,103,45000
2023-03-30,103,50000
2023-04-04,103,60000
2023-04-11,103,59000
2023-04-14,103,49000
2023-04-19,103,58000
2023-04-24,103,54000
2023-05-08,103,64000
2023-05-10,103,74000
2023-05-11,103,75000
2023-05-19,103,70000
2023-07-13,103,55000
2023-07-24,103,63000
2023-10-09,103,62000
2023-10-10,103,60000
2023-10-17,103,59000
2023-10-27,103,60000
2023-11-21,103,61000
2023-11-30,103,60000
2023-12-29,103,59000
2024-02-21,103,58000
2024-02-29,103,57000
2024-04-23,103,52000
2024-05-08,103,43000
2024-05-16,103,53000
2024-08-29,103,63000
2024-10-09,103,96000
2024-10-30,103,95000
2024-10-31,103,74000
2024-11-11,103,69000
2024-11-19,103,84000
2024-11-21,103,64000
2024-12-23,103,160000
2024-12-30,103,151000
2025-01-02,103,64000
2025-03-13,103,63000
2022-07-12,105,10000
2022-07-15,105,0
2022-07-12,107,23000
2022-07-13,107,0
2022-11-15,108,10000
2022-11-17,108,5000
2022-12-01,108,15000
2023-02-08,108,17000
2023-06-21,108,18000
2023-07-03,108,19000
2023-07-18,108,21000
2024-08-05,108,93000
2024-10-09,108,143000
2024-10-28,108,71000
2024-11-15,108,77000
2024-11-18,108,84000
2025-03-25,108,98000
2025-03-27,108,348000
2025-04-03,108,438000
2025-04-07,108,598000
2025-04-10,108,658000
2025-04-11,108,708000
2022-07-12,131,1000
2022-07-14,131,990
2022-07-12,133,18000
2022-07-13,133,2000
2023-01-12,133,12000
2024-10-09,133,42000
2023-02-08,140,10000
2024-01-03,150,4000
2024-10-15,162,60000
2022-07-12,185,5000000
2022-07-14,185,4990000
2022-07-15,185,4935000
2022-07-18,185,4891000
2022-07-19,185,4883000
2022-07-20,185,4869000
2022-07-21,185,4853000
2022-07-22,185,4848000
2022-07-26,185,4829000
2022-07-27,185,4828000
2022-07-28,185,4764000
2022-07-29,185,4749000
2022-08-01,185,4721000
2022-08-17,185,4723000
2022-08-23,185,4673000
2022-09-01,185,4675000
2022-09-14,185,4671000
2022-07-12,199,2000
2022-07-13,199,0
2024-01-02,214,15000
2024-01-03,214,0
2024-01-31,214,19000
2024-02-01,214,0
2024-02-08,214,16000
2024-02-14,214,6000
2024-02-15,214,0
2022-07-13,218,2000
2022-07-15,218,0
2022-07-08,223,1000
2022-07-13,223,21000
2022-07-26,223,31000
2022-08-03,223,51000
2022-11-17,223,141000
2022-12-12,223,200000
2022-12-13,223,232000
2023-01-11,223,231000
2023-02-03,223,239000
2023-02-07,223,231000
2023-02-16,223,241000
2023-03-13,223,200000
2023-04-17,223,100000
2023-06-19,223,0
2023-07-20,223,51000
2023-08-02,223,64000
2023-08-03,223,74000
2023-08-21,223,81000
2023-09-28,223,128000
2023-12-14,223,138000
2024-01-10,223,180000
2024-01-15,223,191000
2024-01-24,223,202000
2024-02-08,223,218000
2024-02-22,223,248000
2024-02-23,223,300000
2024-02-29,223,326000
2024-05-14,223,557000
2024-05-16,223,649000
2024-05-20,223,679000
2024-05-29,223,689000
2024-05-30,223,702000
2024-06-03,223,707000
2024-06-19,223,873000
2024-07-30,223,951000
2024-09-26,223,1119000
2024-09-27,223,1154000
2024-09-30,223,1170000
2024-10-02,223,1172000
2024-10-03,223,1229000
2024-10-08,223,1255000
2024-10-09,223,1658000
2024-10-10,223,1720000
2024-10-14,223,1818000
2024-10-15,223,1906000
2025-02-17,223,1921000
2025-03-18,223,2076000
2025-03-19,223,1921000
2022-07-08,239,6000
2022-07-12,239,3000
2022-07-13,239,2000
2022-07-28,239,1000
2022-08-16,239,9000
2022-11-04,239,5000
2022-11-11,239,1000
2022-12-09,239,7000
2022-12-13,239,1000
2022-12-20,239,27000
2022-12-29,239,26000
2022-12-30,239,24000
2023-01-06,239,21000
2023-01-13,239,31000
2023-02-09,239,33000
2023-03-13,239,55000
2023-03-21,239,45000
2023-06-21,239,46000
2023-07-13,239,49000
2023-08-08,239,54000
2023-08-09,239,102000
2023-10-04,239,103000
2023-10-13,239,104000
2023-10-20,239,105000
2023-10-24,239,103000
2023-10-31,239,105000
2023-11-01,239,103000
2023-11-03,239,104000
2023-11-06,239,103000
2023-11-07,239,101000
2023-11-14,239,102000
2023-11-30,239,113000
2023-12-01,239,114000
2023-12-04,239,113000
2023-12-05,239,112000
2023-12-06,239,111000
2023-12-07,239,162000
2023-12-08,239,164000
2023-12-14,239,150000
2023-12-22,239,151000
2023-12-29,239,154000
2024-01-03,239,102000
2024-01-11,239,103000
2024-01-16,239,113000
2024-01-18,239,116000
2024-01-22,239,122000
2024-01-23,239,134000
2024-01-24,239,276000
2024-01-25,239,275000
2024-01-26,239,305000
2024-01-29,239,303000
2024-01-30,239,353000
2024-01-31,239,354000
2024-02-02,239,355000
2024-02-07,239,405000
2024-02-08,239,346000
2024-02-14,239,345000
2024-02-15,239,350000
2024-02-20,239,347000
2024-03-05,239,354000
2024-05-03,239,358000
2024-05-08,239,354000
2024-05-13,239,374000
2024-05-16,239,364000
2024-05-17,239,541000
2024-10-03,239,544000
2024-10-07,239,532000
2024-10-08,239,531000
2024-10-09,239,458000
2024-10-10,239,448000
2024-10-14,239,454000
2024-10-17,239,475000
2024-10-21,239,468000
2024-10-22,239,478000
2024-10-23,239,528000
2024-10-24,239,515000
2024-10-25,239,508000
2024-10-31,239,510000
2024-11-04,239,515000
2024-11-05,239,510000
2024-11-12,239,500000
2024-11-13,239,503000
2024-11-14,239,505000
2024-11-15,239,498000
2024-11-19,239,510000
2024-11-25,239,520000
2024-11-26,239,530000
2024-11-29,239,531000
2024-12-02,239,530000
2024-12-17,239,535000
2024-12-18,239,515000
2024-12-19,239,465000
2025-01-03,239,415000
2025-02-28,239,523000
2025-03-03,239,753000
2025-03-06,239,756000
2025-03-07,239,759000
2025-03-17,239,651000
2025-04-14,239,659000
2025-04-16,239,374000
2025-04-23,239,366000
2024-07-02,240,25000
2024-10-10,240,100000
2022-07-08,243,51000
2022-07-12,243,79000
2022-07-13,243,59000
2022-07-14,243,51000
2022-07-15,243,49000
2022-07-18,243,47000
2022-07-19,243,46000
2022-07-20,243,45000
2022-07-22,243,46000
2022-07-25,243,2545000
2022-07-26,243,2544000
2022-07-27,243,2543000
2022-07-28,243,2513000
2022-07-29,243,2509000
2022-08-01,243,2508000
2022-08-04,243,2509000
2022-08-08,243,2500000
2022-08-09,243,2490000
2022-08-11,243,2473000
2022-08-16,243,2472000
2022-08-19,243,2470000
2022-08-22,243,2469000
2022-09-08,243,2470000
2022-10-03,243,2469000
2022-10-07,243,2473000
2022-11-07,243,2471000
2022-11-24,243,2470000
2022-11-25,243,2472000
2022-11-29,243,2473000
2022-12-01,243,2472000
2022-12-07,243,2473000
2022-12-08,243,2475000
2022-12-15,243,2479000
2023-01-10,243,2579000
2023-01-20,243,2587000
2023-01-30,243,2584000
2023-01-31,243,2583000
2023-02-01,243,2581000
2023-02-02,243,2578000
2023-02-03,243,2574000
2023-02-06,243,2571000
2023-02-07,243,2573000
2023-02-08,243,2552000
2023-02-13,243,2551000
2023-02-15,243,2546000
2023-02-16,243,2545000
2023-03-08,243,2559000
2023-03-10,243,2555000
2023-03-14,243,2545000
2023-03-16,243,2547000
2023-03-21,243,2549000
2023-04-04,243,2449000
2023-07-20,243,2447000
2023-10-05,243,2443000
2024-02-29,243,2453000
2024-05-16,243,2458000
2024-06-03,243,2453000
2024-09-04,243,3953000
2024-10-09,243,3993000
2024-10-10,243,3949000
2024-10-24,243,3982000
2024-10-30,243,3983000
2024-10-31,243,3966000
2024-11-14,243,3950000
2025-02-04,243,3951000
2025-02-13,243,3991000
2025-02-14,243,3951000
2025-02-17,243,3991000
2025-02-25,243,4181000
2025-02-26,243,4101000
2025-02-27,243,4001000
2025-02-28,243,3991000
2025-03-26,243,4091000
2025-04-02,243,4101000
2025-04-03,243,4001000
2025-04-08,243,4171000
2025-04-10,243,4291000
2022-07-12,244,3000
2022-11-17,244,0
2022-11-18,244,20000
2023-01-19,244,12000
2023-03-13,244,10000
2022-07-12,255,12000
2022-07-13,255,0
2023-01-12,257,10000
2023-03-10,257,16000
2023-11-09,257,5000
2023-11-10,257,0
2025-02-19,257,5000
2025-02-21,257,0
2023-02-09,260,8000
2024-05-09,260,20000
2024-10-09,260,33000
2024-10-10,260,20000
2025-03-03,260,70000
2022-07-26,283,4000000
2022-07-28,283,62927000
2022-08-08,283,62922000
2022-08-09,283,62878000
2022-08-11,283,62584000
2022-08-16,283,62527000
2022-08-19,283,62478000
2022-09-14,283,62477000
2022-10-03,283,62476000
2022-10-25,283,62474000
2022-11-01,283,62464000
2022-11-11,283,62115000
2022-07-08,293,21000
2022-07-12,293,41000
2022-07-13,293,31000
2022-07-14,293,23000
2022-07-15,293,40000
2022-07-22,293,20000
2022-08-02,293,17000
2022-08-09,293,16000
2022-08-23,293,19000
2022-08-30,293,23000
2022-08-31,293,26000
2022-09-01,293,29000
2022-09-02,293,33000
2022-09-08,293,35000
2022-09-13,293,43000
2022-09-14,293,35000
2022-09-20,293,33000
2022-10-03,293,35000
2022-10-27,293,39000
2022-11-11,293,41000
2022-11-15,293,40000
2022-12-02,293,42000
2022-12-07,293,52000
2022-12-15,293,51000
2022-12-16,293,53000
2022-12-23,293,56000
2023-01-03,293,55000
2023-01-11,293,66000
2023-01-19,293,76000
2023-02-08,293,74000
2023-02-09,293,159000
2023-02-15,293,177000
2023-02-16,293,128000
2023-02-20,293,146000
2023-02-21,293,145000
2023-02-22,293,158000
2023-02-23,293,145000
2023-02-27,293,155000
2023-03-03,293,160000
2023-03-08,293,140000
2023-03-10,293,175000
2023-03-13,293,168000
2023-03-16,293,145000
2023-03-20,293,143000
2023-03-21,293,141000
2023-03-22,293,148000
2023-03-24,293,173000
2023-03-28,293,179000
2023-03-29,293,176000
2023-03-30,293,192000
2023-04-03,293,223000
2023-04-04,293,234000
2023-04-20,293,220000
2023-05-10,293,228000
2023-05-16,293,234000
2023-05-17,293,247000
2023-07-12,293,282000
2023-07-13,293,302000
2023-08-03,293,292000
2023-08-08,293,268000
2023-08-18,293,264000
2023-08-21,293,268000
2023-09-06,293,284000
2023-09-20,293,304000
2023-11-13,293,309000
2023-11-30,293,334000
2023-12-08,293,314000
2023-12-18,293,334000
2024-01-02,293,326000
2024-01-03,293,421000
2024-01-11,293,446000
2024-01-24,293,466000
2024-01-29,293,465000
2024-01-30,293,378000
2024-02-01,293,412000
2024-02-08,293,438000
2024-02-15,293,482000
2024-02-28,293,527000
2024-02-29,293,677000
2024-03-14,293,736000
2024-03-15,293,787000
2024-03-27,293,785000
2024-04-16,293,769000
2024-04-30,293,747000
2024-05-03,293,817000
2024-05-16,293,767000
2024-05-22,293,763000
2024-05-29,293,747000
2024-06-26,293,725000
2024-07-17,293,704000
2024-07-29,293,675000
2024-08-05,293,654000
2024-08-21,293,614000
2024-10-04,293,646000
2024-10-09,293,711000
2024-10-10,293,766000
2024-10-22,293,770000
2024-10-23,293,840000
2024-10-24,293,870000
2024-11-18,293,869000
2024-11-28,293,867000
2024-12-16,293,917000
2024-12-17,293,867000
2024-12-18,293,917000
2024-12-19,293,867000
2025-02-21,293,857000
2025-02-24,293,927000
2025-02-28,293,1050000
2025-03-03,293,1010000
2025-04-02,293,880000
2025-04-08,293,887000
2025-04-16,293,1038000
2025-04-17,293,1048000
2022-07-08,298,3000
2022-07-12,298,55000
2022-07-13,298,6000
2022-07-15,298,2000
2022-07-18,298,0
2022-07-08,306,1000
2022-07-13,306,0
2022-07-08,307,1000
2022-07-12,307,0
2024-10-09,307,6000
2024-10-10,307,7000
2024-10-23,307,8000
2024-10-24,307,11000
2024-10-28,307,12000
2022-07-08,311,1000
2022-07-12,311,12000
2022-07-13,311,11000
2022-07-15,311,15000
2022-07-18,311,11000
2022-07-28,311,1000
2024-02-08,311,21000
2024-02-23,311,1000
2024-10-09,311,171000
2024-11-01,311,161000
2024-11-14,311,151000
2022-07-12,312,45000
2022-07-13,312,40000
2022-07-29,312,39000
2022-08-09,312,36000
2022-10-07,312,32000
2022-10-28,312,31000
2022-11-03,312,30000
2022-11-11,312,29000
2022-11-24,312,19000
2024-12-02,312,0
2023-03-13,315,3000
2023-03-21,315,0
2024-04-19,315,41000
2024-04-23,315,60000
2024-05-09,315,39000
2024-05-16,315,0
2022-07-12,322,1000
2022-07-15,322,0
2022-09-08,322,1000
2024-02-20,322,11000
