2024-04-08,17,3800
2024-04-09,17,3500
2024-04-12,17,3200
2024-04-17,17,2700
2024-05-06,17,2800
2024-05-07,17,2900
2024-05-13,17,3900
2024-05-16,17,3400
2024-05-17,17,5200
2024-05-20,17,6800
2024-05-22,17,6600
2024-05-24,17,6900
2024-05-29,17,7600
2024-05-31,17,8300
2024-06-03,17,7300
2024-06-04,17,8200
2024-06-07,17,12600
2024-06-17,17,8200
2024-07-18,17,7200
2024-07-22,17,6200
2024-07-23,17,7700
2024-07-31,17,8500
2024-08-01,17,8200
2024-08-02,17,7700
2024-08-12,17,6700
2024-08-22,17,8600
2024-08-23,17,9600
2024-08-27,17,6800
2024-08-29,17,40800
2024-09-03,17,41300
2024-09-04,17,58000
2024-09-10,17,57900
2024-09-11,17,57200
2024-09-16,17,55200
2024-09-17,17,53600
2024-09-23,17,53800
2024-09-27,17,53900
2024-09-30,17,54900
2024-10-02,17,55600
2024-10-04,17,56700
2024-10-07,17,54700
2024-10-08,17,55700
2024-10-15,17,56100
2024-10-25,17,54600
2024-10-28,17,4600
2024-10-29,17,3600
2024-11-06,17,5400
2024-11-08,17,3600
2024-11-11,17,3700
2024-11-12,17,6500
2024-11-26,17,7000
2024-11-27,17,9800
2024-11-28,17,11400
2024-12-03,17,14800
2024-12-10,17,14300
2024-12-13,17,13100
2024-12-19,17,14100
2024-12-20,17,10100
2024-12-30,17,12100
2025-01-06,17,12600
2025-01-08,17,11800
2025-01-09,17,12300
2025-01-10,17,12800
2025-01-14,17,12700
2025-01-16,17,16700
2025-01-17,17,14800
2025-01-21,17,9800
2025-01-22,17,8800
2025-01-24,17,6800
2025-02-05,17,6900
2025-02-10,17,7600
2025-02-14,17,10000
2025-02-18,17,10300
2025-02-19,17,13000
2025-02-20,17,12100
2025-02-25,17,12600
2025-02-28,17,12800
2025-03-03,17,9200
2025-03-05,17,9700
2025-03-06,17,25900
2025-03-07,17,26900
2025-03-10,17,26300
2025-03-11,17,25300
2025-03-12,17,23800
2025-03-13,17,12700
2025-03-14,17,9200
2025-03-18,17,7500
2025-03-20,17,7000
2025-03-24,17,8000
2025-03-26,17,10200
2025-03-27,17,10500
2025-03-28,17,12500
2025-03-31,17,17000
2025-04-02,17,16900
2025-04-03,17,13100
2025-04-07,17,11800
2025-04-09,17,29600
2025-04-10,17,9100
2025-04-11,17,8500
2025-04-14,17,8700
2025-04-16,17,9100
2025-04-17,17,4100
2025-04-22,17,7800
2025-04-24,17,7300
2025-04-28,17,7800
2025-04-29,17,8000
2025-04-30,17,30400
2025-05-02,17,8100
2024-05-20,20,189400
2024-05-21,20,140000
2024-05-22,20,0
2024-09-04,20,30100
2024-09-05,20,0
2025-01-13,20,1000
2025-01-14,20,0
2025-02-24,20,200
2025-02-25,20,0
2025-03-10,20,21200
2025-03-11,20,0
2025-04-03,20,200
2025-04-07,20,0
2025-04-23,21,300
2025-04-28,21,0
2023-01-03,22,21100
2023-01-04,22,45900
2023-01-05,22,72900
2023-01-06,22,40300
2023-01-09,22,25600
2023-01-11,22,84600
2023-01-12,22,25600
2023-01-13,22,100
2023-01-17,22,43100
2023-01-26,22,7700
2023-01-30,22,39600
2023-01-31,22,47600
2023-02-01,22,51600
2023-02-02,22,56600
2023-02-03,22,123600
2023-02-06,22,166600
2023-02-08,22,265700
2023-02-09,22,291500
2023-02-13,22,202500
2023-02-15,22,144000
2023-02-16,22,81700
2023-02-17,22,11700
2023-02-20,22,41000
2023-02-21,22,39000
2023-03-01,22,43400
2023-03-06,22,89200
2023-03-07,22,50800
2023-03-08,22,99500
2023-03-09,22,53700
2023-03-10,22,16700
2023-03-13,22,78700
2023-03-15,22,38700
2023-03-23,22,43700
2023-03-24,22,43900
2023-03-30,22,65000
2023-03-31,22,65800
2023-04-04,22,83300
2023-04-06,22,130300
2023-04-11,22,149300
2023-04-13,22,167900
2023-04-14,22,179900
2023-04-17,22,184900
2023-04-18,22,148900
2023-04-19,22,96900
2023-04-20,22,50900
2023-05-04,22,17600
2023-05-05,22,16700
2023-05-10,22,0
2023-05-16,22,33200
2023-05-17,22,0
2023-08-07,22,169200
2023-08-08,22,283400
2023-08-10,22,137400
2023-08-14,22,114200
2023-08-15,22,150200
2023-09-14,22,158200
2023-10-18,22,133200
2023-10-19,22,108200
2023-10-20,22,50200
2023-10-24,22,9700
2023-12-15,22,27500
2023-12-18,22,50500
2023-12-19,22,97500
2023-12-20,22,113500
2023-12-21,22,117000
2023-12-22,22,135000
2023-12-27,22,159000
2023-12-28,22,165500
2023-12-29,22,175500
2024-01-02,22,183700
2024-01-03,22,187300
2024-01-04,22,266300
2024-01-05,22,351200
2024-02-14,22,351300
2024-03-06,22,688600
2024-03-07,22,703600
2024-03-14,22,703700
2024-03-22,22,683700
2024-03-25,22,451400
2024-03-26,22,452400
2024-03-27,22,235600
2024-03-28,22,134900
2024-04-02,22,34900
2024-04-05,22,35000
2024-04-15,22,34000
2024-04-16,22,33800
2024-05-17,22,106000
2024-05-20,22,127300
2024-05-21,22,147300
2024-06-06,22,97300
2024-06-07,22,33800
2024-07-09,22,33700
2024-08-19,22,38700
2024-12-05,22,40500
2024-12-10,22,38700
2024-12-13,22,39200
2024-12-16,22,38700
2025-02-17,22,39000
2025-02-18,22,38700
2025-03-18,22,39200
2025-03-21,22,38700
2025-03-26,22,39000
2025-03-27,22,38700
2025-03-31,22,39700
2025-04-03,22,38800
2025-04-08,22,39100
2025-04-09,22,38800
2025-04-10,22,38700
2025-04-16,22,5000
2025-04-17,22,5400
2025-04-24,22,5900
2025-04-28,22,6300
2025-04-30,22,6500
2022-12-22,24,230400
2022-12-28,24,210400
2022-12-29,24,200400
2022-12-30,24,15400
2023-01-03,24,400
2023-01-04,24,200
2023-01-10,24,100
2023-01-17,24,600
2023-02-13,24,21400
2023-02-16,24,52400
2023-02-17,24,31600
2023-03-07,24,600
2023-03-08,24,31500
2023-03-09,24,81500
2023-04-11,24,81000
2023-04-18,24,106000
2023-04-19,24,143000
2023-04-20,24,202200
2023-04-21,24,238400
2023-05-02,24,230400
2023-05-04,24,204600
2023-05-31,24,200600
2023-06-01,24,180600
2023-06-05,24,128900
2023-06-06,24,75800
2023-06-07,24,27800
2023-06-08,24,2500
2023-06-19,24,31600
2023-06-27,24,35600
2023-07-03,24,25600
2023-07-04,24,6000
2023-07-11,24,100
2023-08-03,24,10100
2023-08-08,24,25100
2023-08-11,24,100
2023-08-14,24,36100
2023-08-16,24,100
2023-09-06,24,10100
2023-09-26,24,10300
2023-09-28,24,12300
2024-01-15,24,12200
2024-01-17,24,15400
2024-02-01,24,26800
2024-02-08,24,44700
2024-02-26,24,45700
2024-02-29,24,44000
2024-03-04,24,42500
2024-04-18,24,742500
2024-04-25,24,650200
2024-04-26,24,641300
2024-04-29,24,588500
2024-04-30,24,583500
2024-05-06,24,577600
2024-05-10,24,513200
2024-06-20,24,495900
2024-06-21,24,487300
2024-06-24,24,458000
2024-06-25,24,413200
2024-06-26,24,386700
2024-06-27,24,353900
2024-06-28,24,325900
2024-07-02,24,319400
2024-07-05,24,270000
2024-07-08,24,113200
2024-07-22,24,115700
2024-07-25,24,115100
2024-07-31,24,65700
2024-08-01,24,12500
2024-08-12,24,15400
2024-09-27,24,18400
2024-10-03,24,23400
2024-10-04,24,25400
2024-10-10,24,23400
2024-10-14,24,12200
2024-10-25,24,10200
2024-11-06,24,6200
2024-11-08,24,8200
2024-11-15,24,9200
2024-12-10,24,9000
2025-01-08,24,17800
2025-01-21,24,18800
2025-02-10,24,19800
2025-02-18,24,18800
2025-02-26,24,10800
2025-02-28,24,9800
2025-03-10,24,12800
2025-03-12,24,17800
2025-03-13,24,10600
2025-03-14,24,9800
2025-03-18,24,10000
2025-03-19,24,1000
2025-03-24,24,13200
2025-03-26,24,13400
2025-03-27,24,13600
2025-04-09,24,13200
2025-04-28,24,1200
2023-01-05,29,900
2023-01-06,29,2400
2023-01-18,29,1900
2023-01-20,29,900
2023-04-11,29,2000
2023-04-12,29,4200
2023-05-22,29,3200
2023-06-02,29,2000
2023-08-11,29,3000
2023-09-05,29,2000
2024-01-15,29,0
2024-02-05,29,2200
2024-02-06,29,200
2024-02-08,29,0
2024-02-15,29,1000
2024-02-16,29,0
2024-05-06,29,400
2024-05-08,29,200
2024-05-09,29,0
2024-07-04,29,1000
2024-07-11,29,0
2024-07-18,29,3200
2024-08-01,29,5200
2024-08-02,29,3200
2024-10-03,29,0
2024-10-23,29,6200
2025-02-10,29,3200
2025-03-12,29,200
2025-03-13,29,0
2023-01-05,30,200
2023-01-11,30,1300
2023-01-12,30,5800
2023-01-17,30,5900
2023-01-18,30,6000
2023-01-31,30,7400
2023-02-03,30,16400
2023-02-14,30,21200
2023-02-16,30,184800
2023-02-20,30,183900
2023-02-21,30,1900
2023-02-23,30,3100
2023-02-24,30,2100
2023-02-27,30,0
2023-02-28,30,3800
2023-03-01,30,4000
2023-03-02,30,3900
2023-03-03,30,3600
2023-03-14,30,2400
2023-03-16,30,0
2023-03-20,30,500
2023-03-22,30,600
2023-03-23,30,700
2023-03-24,30,200
2023-03-28,30,300
2023-03-29,30,100
2023-03-30,30,0
2023-04-03,30,100
2023-04-11,30,5500
2023-04-12,30,1100
2023-04-13,30,1600
2023-04-14,30,1700
2023-04-18,30,300
2023-04-27,30,0
2023-06-28,30,100
2023-07-06,30,1700
2023-07-07,30,2700
2023-07-10,30,2900
2023-07-26,30,0
2023-08-07,30,3800
2023-08-11,30,0
2023-09-06,30,8
2023-09-27,30,2008
2023-10-12,30,14308
2023-10-13,30,12508
2023-10-19,30,13108
2023-11-01,30,12508
2023-11-03,30,12608
2023-11-07,30,11508
2023-11-16,30,13108
2023-11-17,30,10208
2023-11-20,30,9208
2023-11-21,30,9808
2023-11-24,30,9908
2023-12-05,30,6208
2023-12-07,30,5908
2023-12-14,30,4208
2023-12-15,30,4908
2023-12-18,30,4808
2023-12-19,30,608
2024-01-02,30,808
2024-01-05,30,18708
2024-01-08,30,22608
2024-01-09,30,23708
2024-01-10,30,23608
2024-01-11,30,107408
2024-01-12,30,157708
2024-01-15,30,58208
2024-01-16,30,10308
2024-01-17,30,18308
2024-01-18,30,39208
2024-01-19,30,50308
2024-01-22,30,46408
2024-01-23,30,64908
2024-01-24,30,55808
2024-01-25,30,66008
2024-01-26,30,63208
2024-01-29,30,112008
2024-01-30,30,100808
2024-01-31,30,63808
2024-02-01,30,49108
2024-02-02,30,50308
2024-02-05,30,9208
2024-02-06,30,12908
2024-02-07,30,14608
2024-02-08,30,18008
2024-02-14,30,2408
2024-02-15,30,27008
2024-02-16,30,28808
2024-02-19,30,23808
2024-02-20,30,25408
2024-02-21,30,24308
2024-02-22,30,32208
2024-02-23,30,28408
2024-02-26,30,3808
2024-02-27,30,12908
2024-02-28,30,24908
2024-02-29,30,42708
2024-03-01,30,33908
2024-03-04,30,226660
2024-03-05,30,2160
2024-03-06,30,9860
2024-03-07,30,14760
2024-03-08,30,1760
2024-03-11,30,6960
2024-03-12,30,43260
2024-03-13,30,17460
2024-03-14,30,12060
2024-03-15,30,15660
2024-03-18,30,13060
2024-03-19,30,14160
2024-03-20,30,5860
2024-03-21,30,8260
2024-03-22,30,17660
2024-03-25,30,11160
2024-03-26,30,6460
2024-03-27,30,9260
2024-03-28,30,10960
2024-04-02,30,11960
2024-04-03,30,12060
2024-04-05,30,40860
2024-04-08,30,41260
2024-04-09,30,14360
2024-04-10,30,40560
2024-04-11,30,51160
2024-04-12,30,19611
2024-04-15,30,25911
2024-04-16,30,29611
2024-04-17,30,3060
2024-04-18,30,3360
2024-04-19,30,5460
2024-04-22,30,3060
2024-04-24,30,9860
2024-04-25,30,15060
2024-04-26,30,14960
2024-04-29,30,18060
2024-04-30,30,3060
2024-05-02,30,51360
2024-05-03,30,3063
2024-05-10,30,30563
2024-05-13,30,33163
2024-05-14,30,33460
2024-05-16,30,45960
2024-05-17,30,35060
2024-05-20,30,41560
2024-05-21,30,32560
2024-05-22,30,18360
2024-05-23,30,11060
2024-05-27,30,13460
2024-05-28,30,163160
2024-05-29,30,164160
2024-05-31,30,153460
2024-06-03,30,262860
2024-06-05,30,120605
2024-06-06,30,120620
2024-06-07,30,129320
2024-06-12,30,82354
2024-06-13,30,98554
2024-06-14,30,97654
2024-06-17,30,96054
2024-06-18,30,95854
2024-06-19,30,95154
2024-06-20,30,105454
2024-06-21,30,104754
2024-06-24,30,104554
2024-06-25,30,105554
2024-06-26,30,106854
2024-06-27,30,106654
2024-06-28,30,106054
2024-07-02,30,18554
2024-07-03,30,18754
2024-07-04,30,18954
2024-07-05,30,20354
2024-07-08,30,20754
2024-07-09,30,21054
2024-07-10,30,19454
2024-07-11,30,231765
2024-07-12,30,224165
2024-07-15,30,16265
2024-07-16,30,11765
2024-07-17,30,6165
2024-07-18,30,1465
2024-07-19,30,2265
2024-07-22,30,5565
2024-07-23,30,18000
2024-07-24,30,19400
2024-07-25,30,11700
2024-07-26,30,19900
2024-07-29,30,20200
2024-07-30,30,14300
2024-07-31,30,14800
2024-08-01,30,45400
2024-08-02,30,65200
2024-08-05,30,93100
2024-08-06,30,30200
2024-08-07,30,37700
2024-08-08,30,36600
2024-08-09,30,42600
2024-08-12,30,18400
2024-08-13,30,21700
2024-08-14,30,21400
2024-08-15,30,25200
2024-08-16,30,30900
2024-08-19,30,39400
2024-08-20,30,23700
2024-08-21,30,27700
2024-08-22,30,31700
2024-08-23,30,37400
2024-08-26,30,36800
2024-08-27,30,8400
2024-08-28,30,18900
2024-08-29,30,24500
2024-08-30,30,23000
2024-09-02,30,25300
2024-09-03,30,19500
2024-09-04,30,15500
2024-09-05,30,17200
2024-09-09,30,33500
2024-09-10,30,6900
2024-09-11,30,13200
2024-09-12,30,23500
2024-09-13,30,26500
2024-09-16,30,24700
2024-09-17,30,35600
2024-09-20,30,29506
2024-09-23,30,5806
2024-09-24,30,4506
2024-09-25,30,4606
2024-09-26,30,5706
2024-09-27,30,414871
2024-09-30,30,409971
2024-10-02,30,454271
2024-10-03,30,549471
2024-10-04,30,588971
2024-10-07,30,585771
2024-10-08,30,584271
2024-10-09,30,570671
2024-10-10,30,577171
2024-10-14,30,560271
2024-10-15,30,547171
2024-10-16,30,549871
2024-10-17,30,527971
2024-10-18,30,524071
2024-10-21,30,520371
2024-10-22,30,529971
2024-10-23,30,530271
2024-10-24,30,512871
2024-10-25,30,535971
2024-10-28,30,545371
2024-10-29,30,536271
2024-10-30,30,536471
2024-10-31,30,541071
2024-11-01,30,531871
2024-11-04,30,525871
2024-11-05,30,516471
2024-11-06,30,519771
2024-11-07,30,522071
2024-11-08,30,513471
2024-11-11,30,500171
2024-11-12,30,570371
2024-11-13,30,749201
2024-11-14,30,743901
2024-11-15,30,622541
2024-11-18,30,618941
2024-11-19,30,611941
2024-11-20,30,438441
2024-11-21,30,10341
2024-11-22,30,15841
2024-11-25,30,8541
2024-11-26,30,3241
2024-11-27,30,6641
2024-11-29,30,8841
2024-12-02,30,5641
2024-12-03,30,3241
2024-12-04,30,10241
2024-12-05,30,5141
2024-12-06,30,3141
2024-12-09,30,36441
2024-12-10,30,41241
2024-12-11,30,127141
2024-12-12,30,36771
2024-12-13,30,36571
2024-12-16,30,57571
2024-12-17,30,51371
2024-12-18,30,61371
2024-12-19,30,50871
2024-12-20,30,51071
2024-12-23,30,50071
2024-12-27,30,43871
2024-12-30,30,47871
2025-01-02,30,45871
2025-01-03,30,44471
2025-01-06,30,69471
2025-01-07,30,66071
2025-01-08,30,38709
2025-01-09,30,47309
2025-01-10,30,49409
2025-01-13,30,45609
2025-01-14,30,36409
2025-01-15,30,48109
2025-01-16,30,44809
2025-01-17,30,37609
2025-01-20,30,39271
2025-01-21,30,40271
2025-01-22,30,46871
2025-01-23,30,41971
2025-01-24,30,40771
2025-01-27,30,38971
2025-02-03,30,89200
2025-02-04,30,124400
2025-02-05,30,120000
2025-02-06,30,110800
2025-02-07,30,139400
2025-02-10,30,229300
2025-02-11,30,170400
2025-02-12,30,147200
2025-02-13,30,138300
2025-02-14,30,179800
2025-02-17,30,136400
2025-02-18,30,51800
2025-02-19,30,50900
2025-02-20,30,50600
2025-02-21,30,51200
2025-02-24,30,60100
2025-02-25,30,54300
2025-02-26,30,56400
2025-02-27,30,73800
2025-02-28,30,40800
2025-03-03,30,36400
2025-03-04,30,59100
2025-03-05,30,89700
2025-03-06,30,36400
2025-03-10,30,37400
2025-03-11,30,39600
2025-03-12,30,48000
2025-03-13,30,448500
2025-03-14,30,473500
2025-03-17,30,55800
2025-03-18,30,15700
2025-03-19,30,168500
2025-03-20,30,26000
2025-03-21,30,3100
2025-03-24,30,4500
2025-03-25,30,35400
2025-03-26,30,14800
2025-03-27,30,8500
2025-03-28,30,6200
2025-03-31,30,16000
2025-04-01,30,11500
2025-04-02,30,3200
2025-04-03,30,7700
2025-04-07,30,4100
2025-04-08,30,12200
2025-04-09,30,8900
2025-04-10,30,3400
2025-04-11,30,13500
2025-04-14,30,5200
2025-04-15,30,5000
2025-04-16,30,10400
2025-04-17,30,10800
2025-04-22,30,37200
2025-04-23,30,13900
2025-04-24,30,31400
2025-04-25,30,38000
2025-04-28,30,43100
2025-04-29,30,30500
2025-04-30,30,59200
2025-05-02,30,305371
2024-03-25,32,7600
2024-07-19,32,7900
2024-07-22,32,7600
2024-11-08,32,8100
2024-11-12,32,7600
2024-11-14,32,1000
2024-11-28,32,0
2025-05-02,32,100
2022-12-22,35,8600
2022-12-28,35,7100
2022-12-29,35,6500
2022-12-30,35,5900
2023-01-03,35,5300
2023-01-04,35,3400
2023-01-05,35,3200
2023-01-06,35,2500
2023-01-09,35,2400
2023-01-30,35,2300
2023-02-03,35,2000
2023-02-13,35,1900
2023-02-16,35,1700
2023-03-01,35,4300
2023-03-10,35,7100
2023-03-16,35,6900
2023-03-21,35,6800
2023-03-27,35,6600
2023-04-11,35,6300
2023-04-12,35,6400
2023-04-28,35,6600
2023-05-02,35,6800
2023-05-15,35,5000
2023-05-22,35,4900
2023-06-02,35,4500
2023-09-25,35,4800
2023-10-12,35,4500
2024-01-19,35,4100
2024-02-20,35,4400
2024-05-29,35,2500
2024-07-31,35,12500
2024-08-30,35,11500
2024-09-11,35,11700
2024-09-16,35,12000
2024-09-25,35,11000
2024-10-04,35,10800
2024-10-09,35,600
2024-10-15,35,500
2024-10-23,35,1000
2024-10-24,35,1200
2024-10-25,35,1500
2024-10-28,35,1700
2024-11-06,35,1900
2024-11-11,35,2800
2024-11-12,35,4000
2024-11-13,35,4200
2024-11-14,35,4400
2024-11-20,35,4500
2024-11-21,35,4600
2024-12-11,35,4500
2025-01-03,35,3400
2025-01-08,35,2400
2025-01-09,35,1400
2025-02-10,35,400
2025-03-07,35,1400
2025-03-13,35,400
2025-03-14,35,600
2025-03-21,35,400
2025-03-31,35,600
2025-04-01,35,400
2022-12-22,36,400
2022-12-28,36,5900
2022-12-29,36,900
2023-01-04,36,400
2023-04-11,36,1300
2023-06-01,36,400
2024-02-08,36,200
2024-06-12,36,100
2025-03-12,36,600
2025-03-13,36,900
2025-03-14,36,100
2025-03-25,36,400
2025-04-03,36,3400
2025-04-09,36,1900
2025-04-10,36,400
2025-04-17,36,100
2025-04-23,36,700
2025-04-28,36,2100
2025-04-29,36,100
2025-04-30,36,600
2025-05-02,36,900
2023-01-13,37,1000
2023-01-16,37,0
2023-01-30,37,100
2023-01-31,37,400
2023-02-01,37,300
2023-02-06,37,0
2023-02-07,37,200
2023-02-08,37,0
2023-02-15,37,1200
2023-02-16,37,1100
2023-02-17,37,1000
2023-02-20,37,0
2023-03-20,37,2000
2023-03-21,37,4000
2023-03-22,37,2000
2023-03-24,37,0
2023-08-21,37,800
2023-08-22,37,0
2023-12-12,37,100
2023-12-14,37,0
2023-12-15,37,400
2023-12-18,37,0
2024-02-15,37,500
2024-02-16,37,0
2024-02-21,37,500
2024-02-23,37,0
2024-04-02,37,100
2024-04-03,37,0
2024-06-24,37,400
2024-06-25,37,0
2024-09-30,37,200
2024-10-02,37,0
2025-01-16,37,200
2025-01-17,37,0
2025-02-28,37,800
2025-03-03,37,0
2025-03-12,37,25500
2025-03-13,37,12800
2025-03-17,37,16800
2025-03-18,37,8400
2025-03-19,37,8300
2025-03-20,37,0
2025-04-17,37,14000
2025-04-22,37,15600
2025-04-23,37,10400
2025-04-24,37,8400
2025-04-25,37,10400
2025-04-28,37,1400
2025-03-26,43,1200
2025-03-27,43,1900
2025-03-28,43,700
2025-03-31,43,2000
2025-04-08,43,0
2025-04-30,43,200
2022-12-22,48,175000
2022-12-29,48,155600
2022-12-30,48,163500
2023-01-03,48,182900
2023-01-04,48,179100
2023-01-05,48,180800
2023-01-06,48,177300
2023-01-09,48,178300
2023-01-10,48,179300
2023-01-11,48,34400
2023-01-12,48,34100
2023-01-13,48,37000
2023-01-16,48,51200
2023-01-17,48,54500
2023-01-18,48,55800
2023-01-19,48,57600
2023-01-20,48,57400
2023-01-26,48,57100
2023-01-27,48,56600
2023-01-30,48,68800
2023-01-31,48,77100
2023-02-02,48,76400
2023-02-03,48,75700
2023-02-06,48,77300
2023-02-07,48,76500
2023-02-08,48,76200
2023-02-09,48,70500
