2018-05-14,20,489400
2018-05-16,20,483800
2018-05-17,20,524400
2018-05-21,20,594600
2018-05-24,20,634600
2018-05-25,20,684600
2018-05-29,20,664600
2018-05-31,20,694400
2018-06-01,20,684400
2018-06-04,20,674600
2018-06-05,20,664600
2018-06-07,20,684600
2018-06-08,20,624600
2018-06-12,20,625800
2018-06-13,20,607800
2018-06-14,20,637800
2018-06-15,20,667800
2018-06-19,20,676400
2018-06-20,20,706400
2018-06-21,20,766400
2018-06-25,20,806400
2018-06-26,20,756400
2018-06-27,20,806400
2018-06-28,20,806200
2018-06-29,20,836200
2018-07-03,20,866200
2018-07-04,20,586200
2018-07-05,20,536200
2018-07-06,20,233000
2018-07-09,20,243000
2018-07-10,20,203000
2018-07-11,20,191600
2018-07-13,20,181600
2018-07-16,20,131600
2018-07-18,20,148600
2018-07-19,20,188400
2018-07-24,20,158400
2018-07-26,20,86800
2018-07-27,20,56800
2018-07-30,20,87800
2018-08-06,20,87600
2018-08-08,20,0
2018-05-24,22,200
2017-08-24,30,800
2017-08-25,30,0
2018-03-20,32,4000
2018-06-27,32,0
2017-03-17,35,6000
2017-03-20,48,7400
2017-03-21,48,0
2017-03-28,48,4000
2017-03-29,48,0
2017-04-19,48,6200
2017-04-20,48,0
2017-04-26,48,5600
2017-05-02,48,0
2017-05-17,48,2400
2017-05-18,48,0
2017-06-21,48,26400
2017-06-22,48,0
2017-06-26,48,16800
2017-06-27,48,1400
2017-06-28,48,0
2017-07-03,48,4600
2017-07-05,48,2600
2017-07-06,48,0
2017-07-11,48,1600
2017-07-12,48,23400
2017-07-13,48,4800
2017-07-17,48,2600
2017-07-19,48,0
2017-07-21,48,15000
2017-07-24,48,3400
2017-07-26,48,0
2017-08-03,48,8400
2017-08-04,48,0
2017-08-09,48,4600
2017-08-10,48,2400
2017-08-11,48,0
2017-08-17,48,11400
2017-08-18,48,0
2017-08-25,48,8200
2017-08-28,48,8600
2017-08-29,48,6400
2017-08-30,48,5200
2017-08-31,48,0
2017-09-08,48,18900
2017-09-11,48,400
2017-09-12,48,10600
2017-09-13,48,19000
2017-09-14,48,2800
2017-09-15,48,2600
2017-09-19,48,0
2017-09-20,48,43200
2017-09-21,48,0
2017-09-22,48,1200
2017-09-26,48,0
2017-09-28,48,5004
2017-10-03,48,0
2017-10-10,48,93600
2017-10-11,48,8400
2017-10-13,48,0
2017-10-20,48,400
2017-10-23,48,0
2017-10-26,48,114600
2017-10-27,48,10800
2017-10-30,48,0
2017-10-31,48,123800
2017-11-01,48,103800
2017-11-03,48,85800
2017-11-06,48,4050
2017-11-07,48,0
2017-11-08,48,35000
2017-11-09,48,0
2017-11-14,48,2000
2017-11-15,48,5200
2017-11-16,48,0
2017-11-20,48,7800
2017-11-21,48,0
2017-12-04,48,9200
2017-12-06,48,0
2017-12-28,48,22800
2017-12-29,48,0
2018-01-02,48,800
2018-01-03,48,0
2018-01-15,48,8000
2018-01-17,48,0
2018-01-18,48,16200
2018-01-22,48,0
2018-01-30,48,17600
2018-01-31,48,0
2018-02-05,48,8800
2018-02-06,48,0
2018-02-07,48,1400
2018-02-08,48,0
2018-02-14,48,10000
2018-02-20,48,0
2018-02-21,48,38000
2018-02-23,48,0
2018-02-26,48,1000
2018-02-27,48,61000
2018-03-01,48,1000
2018-03-06,48,0
2018-03-09,48,81000
2018-03-12,48,11000
2018-03-14,48,87000
2018-03-15,48,67600
2018-03-16,48,27600
2018-03-19,48,83800
2018-03-20,48,23800
2018-03-21,48,43800
2018-03-22,48,23800
2018-03-27,48,0
2018-04-06,48,11800
2018-04-12,48,69400
2018-04-13,48,11800
2018-04-16,48,39400
2018-04-17,48,19400
2018-04-18,48,0
2018-04-19,48,40000
2018-04-20,48,0
2018-04-23,48,10000
2018-04-24,48,0
2018-04-26,48,54200
2018-04-27,48,14200
2018-04-30,48,53200
2018-05-02,48,0
2018-05-03,48,30000
2018-05-04,48,12000
2018-05-08,48,0
2018-05-10,48,200
2018-05-17,48,0
2018-06-04,48,20000
2018-06-05,48,0
2018-06-26,48,10000
2018-06-27,48,0
2018-07-05,48,10200
2018-07-09,48,0
2018-07-10,48,70000
2018-07-12,48,0
2018-07-24,48,26000
2018-07-25,48,0
2018-08-01,48,1600
2018-08-03,48,0
2018-08-06,48,9800
2018-08-08,48,29800
2018-08-10,48,31000
2018-08-13,48,38600
2018-08-14,48,43200
2018-08-15,48,11000
2018-08-16,48,39600
2018-08-17,48,0
2018-08-20,48,31200
2018-08-21,48,53600
2018-08-22,48,65800
2018-08-23,48,79800
2018-08-24,48,91000
2018-08-27,48,93000
2018-08-28,48,97600
2018-08-29,48,119600
2018-08-30,48,21000
2018-09-04,48,67000
2018-09-05,48,90400
2018-09-06,48,120000
2018-09-10,48,130200
2018-09-11,48,118800
2018-09-14,48,120000
2018-09-21,48,118800
2018-09-28,48,43200
2018-10-02,48,200
2018-10-03,48,26400
2018-10-04,48,32000
2018-10-08,48,42200
2018-10-09,48,18200
2018-10-10,48,0
2018-10-15,48,1000
2018-10-18,48,0
2018-10-29,48,200
2018-10-30,48,0
2018-10-31,48,600
2018-11-02,48,0
2018-11-05,48,40800
2018-11-06,48,11800
2018-11-07,48,3000
2018-11-08,48,8400
2018-11-12,48,34600
2018-11-13,48,31600
2018-11-14,48,47400
2018-11-15,48,45400
2018-11-20,48,45000
2018-11-22,48,44200
2018-11-23,48,54200
2018-11-28,48,59000
2018-11-29,48,29200
2018-12-03,48,39200
2018-12-05,48,37200
2018-12-06,48,7200
2018-12-07,48,29600
2018-12-10,48,39200
2018-12-11,48,0
2018-12-20,48,20400
2018-12-21,48,83600
2018-12-27,48,2600
2018-12-28,48,0
2019-01-03,48,40000
2019-01-04,48,0
2019-01-07,48,24200
2019-01-08,48,40000
2019-01-09,48,21400
2019-01-10,48,5000
2019-01-11,48,40000
2019-01-15,48,26400
2019-01-16,48,38600
2019-01-17,48,40000
2019-01-18,48,0
2019-01-21,48,4000
2019-01-23,48,3800
2019-01-29,48,0
2019-02-08,48,40000
2019-02-27,48,24000
2019-03-12,48,0
2019-03-13,48,5000
2019-03-18,48,0
2019-03-27,48,16800
2019-03-28,48,0
2019-03-29,48,1000000
2019-04-01,48,30000
2019-04-02,48,0
2019-04-04,48,800
2019-04-09,48,2000
2019-04-11,48,21400
2019-04-15,48,0
2017-07-19,65,1000
2017-08-02,65,0
2017-08-17,65,1600
2017-09-19,65,2400
2017-09-22,65,4000
2017-10-17,65,3200
2018-02-06,65,5200
2018-02-27,65,3200
2018-03-06,65,5200
2018-03-12,65,3200
2018-04-03,65,5200
2018-05-17,65,3200
2018-07-03,65,0
2017-03-17,69,800
2017-08-04,69,0
2017-03-17,76,21400
2017-04-10,76,29200
2017-04-26,76,26600
2017-04-28,76,27600
2017-05-24,76,32600
2017-06-12,76,33600
2017-06-13,76,38600
2017-06-16,76,37600
2017-06-28,76,29800
2017-07-19,76,30800
2017-07-21,76,36800
2017-07-24,76,44800
2017-07-31,76,45800
2017-08-02,76,51800
2017-08-03,76,53800
2017-08-14,76,58800
2017-08-15,76,60800
2017-08-31,76,62800
2017-09-15,76,63800
2017-10-31,76,62800
2017-11-09,76,69800
2017-11-17,76,71800
2017-11-28,76,73800
2017-12-04,76,133800
2017-12-07,76,132800
2017-12-14,76,72800
2018-01-03,76,80800
2018-01-08,76,78800
2018-01-10,76,79800
2018-01-25,76,83600
2018-02-05,76,82000
2018-02-07,76,73000
2018-02-08,76,75000
2018-02-13,76,82400
2018-02-22,76,80200
2018-02-27,76,81200
2018-02-28,76,79200
2018-03-06,76,82200
2018-03-08,76,83800
2018-03-14,76,93800
2018-03-16,76,95800
2018-03-22,76,85800
2018-04-03,76,91200
2018-04-04,76,95200
2018-04-06,76,95600
2018-04-09,76,105800
2018-04-26,76,107000
2018-06-12,76,97000
2018-06-21,76,97600
2018-06-26,76,96600
2018-06-28,76,97000
2018-06-29,76,98800
2018-07-12,76,99800
2018-08-16,76,101600
2018-09-28,76,113600
2018-10-10,76,111600
2018-10-11,76,89600
2018-10-12,76,82600
2018-10-15,76,74600
2018-10-31,76,70600
2018-11-05,76,68200
2018-12-05,76,78200
2019-03-13,76,73200
2019-04-04,76,72400
2019-04-10,76,64400
2019-05-02,76,62400
2017-08-04,77,40000
2017-08-09,77,0
2018-03-14,77,1000
2018-03-15,77,0
2017-03-17,92,3377200
2017-03-30,92,3379200
2017-04-20,92,3381800
2017-05-09,92,4155800
2017-06-01,92,4043800
2017-06-07,92,4253800
2017-06-23,92,1490760
2017-10-03,92,1418360
2017-10-10,92,1415360
2017-10-11,92,1391360
2017-10-12,92,1346360
2017-10-17,92,1344360
2017-10-18,92,1294360
2017-10-24,92,1183760
2017-10-26,92,968760
2017-10-27,92,806760
2017-11-02,92,800000
2017-11-03,92,1146800
2017-11-06,92,802400
2017-11-07,92,800000
2017-11-08,92,1764000
2017-11-09,92,800000
2017-11-27,92,857000
2017-12-04,92,800000
2017-12-06,92,820000
2017-12-12,92,800000
2017-12-21,92,2048000
2018-02-02,92,1548000
2018-07-05,92,798000
2018-08-20,92,436000
2018-09-12,92,656000
2018-09-13,92,546000
2018-09-17,92,448000
2018-09-20,92,436000
2018-09-24,92,386000
2018-09-26,92,286000
2018-09-27,92,350241
2018-09-28,92,286000
2018-10-04,92,294000
2018-10-16,92,315800
2018-10-18,92,375800
2018-10-22,92,295800
2018-10-24,92,276000
2018-10-26,92,286000
2018-10-29,92,20000
2018-11-01,92,10200
2018-11-02,92,167200
2018-11-06,92,0
2018-11-07,92,117600
2018-11-14,92,0
2018-11-15,92,800
2018-11-16,92,40000
2018-11-27,92,120000
2018-11-28,92,0
2018-12-03,92,302200
2018-12-05,92,304800
2018-12-10,92,591200
2018-12-11,92,901200
2018-12-12,92,911200
2018-12-18,92,1119200
2018-12-20,92,919200
2018-12-21,92,556600
2018-12-27,92,356600
2018-12-28,92,57600
2019-01-02,92,273200
2019-01-03,92,233200
2019-01-04,92,449600
2019-01-07,92,357200
2019-01-08,92,13400
2019-01-10,92,223400
2019-01-11,92,103400
2019-04-03,92,46400
2019-04-04,92,0
2017-12-15,99,130
2017-03-17,103,23200
2017-04-05,103,24400
2017-05-04,103,24600
2017-05-08,103,22600
2017-05-11,103,25600
2017-05-26,103,27600
2017-06-09,103,24600
2017-06-12,103,26600
2017-08-10,103,29600
2017-08-14,103,25600
2017-08-15,103,24600
2017-08-25,103,27600
2017-08-30,103,28600
2017-09-08,103,25600
2017-10-10,103,26600
2017-10-12,103,27400
2017-11-02,103,26400
2018-02-28,103,27400
2018-04-04,103,28000
2018-04-06,103,29000
2018-05-17,103,27400
2018-05-29,103,27200
2018-06-07,103,28200
2018-06-11,103,29200
2018-06-21,103,27600
2018-06-29,103,27200
2018-08-01,103,28000
2018-08-03,103,28200
2018-08-06,103,28400
2018-08-13,103,29000
2018-09-14,103,30200
2018-10-25,103,31200
2018-10-29,103,32200
2018-11-13,103,34200
2019-04-03,103,35200
2018-10-10,108,6000
2017-10-23,110,1200
2017-10-31,110,0
2017-03-17,131,200
2018-05-08,133,600
2017-09-04,163,79800
2017-11-09,163,166200
2018-01-12,163,0
2018-03-27,163,2000
2018-07-06,163,3200
2018-05-25,185,600
2017-03-17,217,417600
2017-03-20,217,327600
2017-03-22,217,457800
2017-03-23,217,367800
2017-03-24,217,278800
2017-03-27,217,277800
2017-04-03,217,97800
2017-04-05,217,2000
2017-04-06,217,92000
2017-04-11,217,190000
2017-04-12,217,100000
2017-04-13,217,10000
2017-04-18,217,113000
2017-04-19,217,383000
2017-04-20,217,2000
2017-04-26,217,12000
2017-04-27,217,101000
2017-05-02,217,18800
2017-05-04,217,331800
2017-05-05,217,231800
2017-05-08,217,153800
2017-05-11,217,159800
2017-05-12,217,239800
2017-05-16,217,319800
2017-05-18,217,302200
2017-05-22,217,2000
2017-05-26,217,27600
2017-06-19,217,2000
2017-06-21,217,276400
2017-06-22,217,176400
2017-06-26,217,256400
2017-06-28,217,334200
2017-06-29,217,329800
2017-07-06,217,229800
2017-08-04,217,243800
2017-08-22,217,243400
2017-08-31,217,343400
2017-09-07,217,342800
2017-09-20,217,516800
2017-09-28,217,542400
2017-10-25,217,537400
2017-11-08,217,417400
2017-11-09,217,497400
2017-11-29,217,337400
2017-12-08,217,17400
2017-12-12,217,412800
2017-12-14,217,382400
2017-12-21,217,384400
2017-12-28,217,385000
2018-01-16,217,459000
2018-01-17,217,399000
2018-01-18,217,419000
2018-01-25,217,479000
2018-01-26,217,399000
2018-01-30,217,439000
2018-01-31,217,407000
2018-02-01,217,357000
2018-02-06,217,457000
2018-02-07,217,616000
2018-02-08,217,175800
2018-02-09,217,105800
2018-02-12,217,95800
2018-02-13,217,2000
2018-02-23,217,92000
2018-02-27,217,152000
2018-03-01,217,52000
2018-03-05,217,114000
2018-03-08,217,144000
2018-03-09,217,544200
2018-03-15,217,545200
2018-03-16,217,599600
2018-03-19,217,669400
2018-03-22,217,769400
2018-03-27,217,947400
2018-04-03,217,907800
2018-04-06,217,906800
2018-04-09,217,956800
2018-04-10,217,877600
2018-04-12,217,1040800
2018-04-16,217,1034200
2018-04-17,217,1144200
2018-04-18,217,1455800
2018-04-19,217,1535800
2018-04-20,217,1635800
2018-04-23,217,1655800
2018-04-24,217,1475800
2018-04-26,217,1600400
2018-04-27,217,1683400
2018-04-30,217,1573400
2018-05-02,217,1723400
2018-05-03,217,1763400
2018-05-04,217,1803600
2018-05-07,217,1523600
2018-05-08,217,1465600
2018-05-09,217,1445600
2018-05-10,217,1505400
2018-05-17,217,1409800
2018-05-21,217,1369800
2018-05-23,217,1209800
2018-05-24,217,1030000
2018-05-25,217,602600
2018-05-29,217,572600
2018-05-31,217,392800
2018-06-01,217,352800
2018-06-04,217,542600
2018-06-05,217,626800
2018-06-06,217,546800
2018-06-07,217,410600
2018-06-08,217,415000
2018-06-11,217,419000
2018-06-12,217,418800
2018-06-13,217,378800
2018-06-14,217,396400
2018-06-15,217,444600
2018-06-19,217,440600
2018-06-20,217,339800
2018-06-21,217,240400
2018-06-22,217,47000
2018-06-25,217,22000
2018-06-26,217,101800
2018-06-27,217,105800
2018-06-28,217,31200
2018-06-29,217,71200
2018-07-03,217,74400
2018-07-04,217,555200
2018-07-05,217,1085000
2018-07-06,217,1205000
2018-07-09,217,1212200
2018-07-10,217,1253200
2018-07-12,217,1323200
2018-07-13,217,1605400
2018-07-16,217,1415400
2018-07-19,217,1312400
2018-07-20,217,1357800
2018-07-24,217,1606800
2018-07-25,217,1632800
2018-07-27,217,1662800
2018-07-30,217,1373200
2018-08-01,217,1186800
2018-08-02,217,1185400
2018-08-03,217,1259400
2018-08-06,217,1245200
2018-08-13,217,1227200
2018-08-14,217,1226000
2018-08-17,217,1219200
2018-08-20,217,1147000
2018-08-21,217,1124600
2018-08-22,217,1123800
2018-08-23,217,1112800
2018-08-24,217,1102000
2018-08-27,217,1100000
2018-08-28,217,1098000
2018-08-29,217,802400
2018-08-30,217,732200
2018-08-31,217,723200
2018-09-03,217,513200
2018-09-04,217,409000
2018-09-05,217,245800
2018-09-06,217,12400
2018-09-10,217,2000
2018-09-17,217,100000
2018-09-19,217,2000
2018-09-24,217,67200
2018-09-26,217,2000
2018-09-28,217,180200
2018-10-02,217,116800
2018-10-03,217,2000
2018-10-12,217,3000
2018-10-15,217,144200
2018-10-16,217,2000
2018-10-23,217,10600
2018-10-24,217,216600
2018-10-25,217,2000
2018-10-26,217,2200
2018-10-29,217,261800
2018-10-30,217,2200
2018-10-31,217,112600
2018-11-01,217,392200
2018-11-02,217,232800
2018-11-05,217,2000
2018-11-06,217,280000
2018-11-07,217,161200
2018-11-08,217,70400
2018-11-12,217,42200
2018-11-14,217,150000
2018-11-15,217,154200
2018-11-16,217,82200
2018-11-19,217,107200
2018-11-20,217,22200
2018-11-23,217,2000
2018-11-28,217,12000
2018-12-03,217,2000
2018-12-05,217,495400
2018-12-06,217,630800
2018-12-07,217,644800
2018-12-10,217,357600
2018-12-11,217,351600
2018-12-14,217,353000
2018-12-18,217,331400
2018-12-20,217,5708200
2018-12-21,217,5957600
2018-12-27,217,437600
2018-12-28,217,904400
2019-01-02,217,688800
2019-01-04,217,512400
2019-01-07,217,488400
2019-01-08,217,473200
2019-01-10,217,378600
2019-01-11,217,343600
2019-01-14,217,345000
2019-02-12,217,344000
2019-02-14,217,343600
2019-02-19,217,393600
2019-02-25,217,401600
2019-02-26,217,404000
2019-02-27,217,367000
2019-03-04,217,365200
2019-03-26,217,385200
2019-03-27,217,328000
2019-03-28,217,58400
2019-03-29,217,174400
2019-04-01,217,124600
2019-04-02,217,82200
2019-04-03,217,68000
2019-04-09,217,71400
2019-04-10,217,74200
2019-04-15,217,66800
2019-04-25,217,106800
2019-04-29,217,26800
2019-04-30,217,2000
2018-06-15,221,1800
2018-07-26,221,600
2019-04-12,221,0
2017-03-29,239,3000
2017-05-18,239,4000
2017-05-22,239,5000
2017-06-07,239,8000
2017-07-06,239,9000
2017-08-02,239,10200
2017-08-17,239,7200
2017-11-13,239,7800
2017-11-22,239,10800
2017-11-30,239,9600
2017-12-07,239,6600
2017-12-28,239,6000
2018-04-03,239,6200
2018-07-24,239,7200
2018-07-27,239,6200
2017-03-17,243,269200
2017-04-28,243,269600
2017-05-04,243,26600
2017-05-12,243,29400
2017-05-15,243,35000
2017-05-18,243,32200
2017-05-19,243,40800
2017-05-22,243,41400
2017-05-23,243,38800
2017-05-29,243,36200
2017-06-02,243,30800
2017-06-06,243,28000
2017-08-22,243,28400
2017-08-24,243,25600
2017-08-31,243,25800
2017-09-01,243,26000
2017-09-07,243,26600
2017-09-28,243,106600
2017-10-06,243,26600
2017-10-17,243,28600
2017-10-23,243,29200
2017-10-24,243,32200
2017-10-30,243,35600
2017-10-31,243,39600
2017-11-15,243,40000
2017-12-20,243,51800
2017-12-21,243,79200
2018-01-05,243,88000
2018-01-08,243,92600
2018-01-09,243,95800
2018-01-10,243,99800
2018-01-11,243,46000
2018-01-15,243,46200
2018-01-17,243,44000
2018-01-24,243,42000
2018-01-25,243,40000
2018-02-09,243,43200
2018-02-13,243,48600
2018-02-20,243,55600
2018-02-23,243,56600
2018-02-27,243,57800
2018-02-28,243,59800
2018-03-12,243,59600
2018-03-13,243,63200
2018-03-22,243,66600
2018-03-27,243,70200
2018-04-03,243,73800
2018-04-09,243,77600
2018-04-27,243,81400
2018-04-30,243,87400
2018-05-16,243,93000
2018-06-05,243,96600
2018-06-19,243,102000
2018-06-21,243,109000
2018-06-22,243,112400
2018-06-28,243,118000
2018-07-04,243,121800
2018-07-05,243,125600
2018-07-09,243,119600
2018-07-20,243,125600
2018-07-24,243,129400
2018-07-30,243,118400
2018-08-02,243,122200
2018-08-06,243,126200
2018-08-13,243,130200
2018-08-14,243,134200
2018-08-20,243,156200
2018-08-27,243,93200
2018-08-29,243,143200
2018-09-10,243,93200
2018-09-11,243,107200
2018-09-13,243,127200
2018-09-20,243,197200
2018-09-21,243,227200
2018-09-24,243,177200
2018-09-26,243,179400
2018-10-09,243,129400
2018-10-16,243,127200
2018-10-29,243,127800
2018-11-02,243,177800
2018-11-06,243,166800
2018-11-23,243,176800
2018-12-05,243,181800
2019-01-28,243,231800
2019-02-19,243,171800
2019-03-11,243,156800
2019-03-12,243,106800
2019-04-03,243,186800
2019-04-26,243,86800
2019-05-07,243,84800
2017-03-17,255,5000
2017-03-20,255,5200
2017-05-02,255,200
2017-09-08,255,3200
2017-11-06,255,10400
2017-12-05,255,3200
2017-09-04,292,1600
2017-09-14,292,4000
2017-09-18,292,7400
2017-09-28,292,4000
2017-10-17,292,0
2017-10-23,292,3800
2017-12-28,292,0
2017-03-17,293,5800
2017-03-24,293,4200
2017-03-29,293,4800
2017-05-05,293,5400
2017-05-22,293,6000
2017-06-16,293,6400
2017-07-20,293,6800
2017-08-02,293,8600
2017-08-15,293,10000
2017-08-17,293,10400
2017-08-30,293,11400
2017-09-15,293,11800
2017-09-20,293,12600
2017-09-22,293,15600
2017-10-10,293,16600
2017-10-13,293,17000
2017-10-31,293,15000
2017-11-14,293,15400
2017-11-21,293,24200
2017-12-08,293,22200
2017-12-14,293,23200
2017-12-19,293,21600
2017-12-22,293,22000
2018-01-05,293,23400
2018-01-15,293,23800
2018-01-24,293,20400
2018-02-02,293,21200
2018-02-07,293,22000
2018-02-09,293,21000
2018-02-20,293,21400
2018-03-09,293,21600
2018-03-19,293,22000
2018-03-29,293,22400
2018-04-03,293,23000
2018-04-04,293,21000
2018-04-06,293,20400
2018-04-10,293,19800
2018-04-11,293,20000
2018-04-12,293,19800
2018-04-13,293,20800
2018-04-20,293,20000
2018-04-30,293,19000
2018-05-10,293,18600
2018-05-17,293,19400
2018-06-08,293,15000
2018-06-29,293,14200
2018-07-04,293,13400
2018-07-05,293,12000
2018-07-11,293,12400
2018-07-16,293,11800
2018-07-24,293,11400
2019-01-23,293,12400
2019-02-26,293,11000
2019-03-12,293,12200
2019-04-01,293,11200
2019-04-09,293,1200
2019-04-16,293,800
2017-05-19,298,8000
2017-05-22,298,0
2017-11-16,311,600
2017-11-21,311,1600
2018-01-30,311,4600
2018-04-03,311,5200
2018-06-11,311,1200
2019-05-06,311,0
2017-03-17,335,10000
2017-05-23,335,14000
2017-09-08,335,16000
2017-09-18,335,20400
