2024-01-31,7,3037000
2024-02-05,7,2946000
2024-02-07,7,2846000
2024-08-01,7,2763000
2024-08-06,7,2697000
2024-08-22,7,1840000
2025-02-19,7,1842000
2025-02-20,7,1844000
2025-02-25,7,1858000
2025-02-26,7,1840000
2019-01-29,8,8000
2019-01-30,8,0
2015-07-13,9,510000
2015-07-15,9,513000
2015-07-16,9,503000
2015-07-17,9,573000
2015-07-20,9,570000
2015-07-24,9,585000
2015-07-27,9,616000
2015-07-28,9,650000
2015-07-29,9,802000
2015-07-30,9,742000
2015-08-03,9,760000
2015-08-04,9,780000
2015-08-05,9,993000
2015-08-06,9,1393000
2015-08-07,9,1593000
2015-08-12,9,1822000
2015-08-13,9,2584000
2015-08-14,9,2624000
2015-08-17,9,2619000
2015-08-18,9,3519000
2015-08-19,9,3489000
2015-08-20,9,3678000
2015-08-21,9,3668000
2015-08-24,9,3648000
2015-08-27,9,3620000
2015-08-28,9,3578000
2015-10-13,9,3628000
2015-10-19,9,3648000
2015-10-27,9,3638000
2015-11-10,9,3853000
2015-11-11,9,3859000
2015-11-13,9,3839000
2015-11-18,9,3778000
2015-12-01,9,3728000
2015-12-14,9,3748000
2015-12-28,9,3761000
2015-12-29,9,3760000
2016-01-12,9,3785000
2016-03-09,9,3741000
2016-03-10,9,3720000
2016-03-23,9,3680000
2016-03-31,9,3600000
2016-05-20,9,3550000
2016-06-17,9,3551000
2016-07-13,9,3550000
2016-08-15,9,3537000
2016-08-24,9,3507000
2016-09-08,9,3512000
2016-09-14,9,3532000
2016-09-19,9,3527000
2016-09-30,9,3477000
2016-10-03,9,3447000
2016-10-11,9,3408000
2016-11-29,9,3403000
2016-12-08,9,3402000
2016-12-12,9,3401000
2017-03-21,9,3411000
2017-03-29,9,3401000
2017-08-30,9,3315000
2017-08-31,9,2948000
2018-01-12,9,2998000
2018-01-18,9,3053000
2018-01-19,9,2998000
2018-01-23,9,3016000
2018-01-24,9,2998000
2018-03-19,9,3021000
2018-04-03,9,3058000
2018-05-24,9,3035000
2020-04-23,9,3045000
2020-05-18,9,3035000
2021-08-13,9,3059000
2021-09-02,9,3069000
2021-10-18,9,3086000
2023-07-07,9,2970000
2023-07-10,9,2948000
2023-11-17,9,1948000
2015-07-13,10,50000
2015-07-15,10,92000
2015-07-16,10,146000
2015-07-17,10,126000
2015-07-20,10,111000
2015-07-21,10,92000
2015-07-22,10,78000
2015-07-27,10,68000
2015-07-30,10,57000
2015-08-03,10,37000
2015-08-06,10,33000
2015-08-11,10,23000
2015-08-13,10,29000
2015-08-26,10,30000
2015-08-27,10,28000
2016-03-04,10,23000
2016-03-23,10,24000
2016-03-24,10,33000
2016-04-18,10,133000
2016-05-25,10,136000
2016-06-08,10,156000
2016-06-10,10,199000
2016-07-19,10,194000
2016-08-15,10,234000
2016-08-16,10,264000
2016-08-17,10,294000
2016-08-23,10,264000
2016-08-26,10,234000
2016-09-07,10,184000
2016-09-08,10,154000
2016-09-09,10,149000
2016-09-13,10,169000
2016-10-04,10,173000
2016-10-17,10,55000
2016-10-26,10,45000
2016-11-07,10,35000
2017-01-24,10,42000
2017-02-02,10,35000
2017-07-31,10,59000
2017-08-01,10,28000
2017-08-02,10,52000
2017-08-08,10,28000
2017-08-10,10,50000
2017-08-21,10,28000
2017-09-05,10,68000
2017-09-06,10,48000
2017-09-12,10,78000
2017-10-10,10,77000
2017-11-24,10,47000
2018-01-02,10,87000
2018-01-09,10,97000
2018-01-12,10,57000
2018-01-19,10,47000
2018-01-22,10,77000
2018-01-31,10,57000
2018-02-06,10,37000
2018-06-20,10,77000
2018-07-10,10,67000
2019-02-14,10,97000
2019-02-15,10,102000
2019-02-21,10,97000
2019-03-05,10,67000
2019-03-08,10,177000
2019-03-28,10,207000
2019-04-15,10,97000
2019-05-14,10,77000
2020-04-23,10,118000
2020-04-27,10,130000
2020-05-05,10,118000
2020-05-12,10,144000
2020-05-21,10,143000
2020-06-15,10,133000
2020-07-24,10,103000
2020-08-06,10,77000
2020-08-11,10,195000
2020-08-12,10,185000
2020-08-13,10,193000
2020-08-18,10,153000
2020-08-31,10,145000
2020-09-04,10,117000
2020-11-18,10,67000
2021-07-02,10,66000
2022-08-22,10,76000
2022-09-13,10,71000
2022-10-05,10,101000
2022-12-19,10,96000
2023-02-02,10,76000
2023-02-23,10,66000
2023-07-31,10,65000
2023-08-31,10,103000
2023-09-04,10,115000
2023-09-05,10,123000
2023-10-05,10,155000
2023-10-12,10,85000
2023-10-16,10,65000
2024-06-11,10,115000
2024-06-24,10,65000
2015-07-13,11,13000
2015-07-15,11,12000
2015-07-24,11,25000
2015-07-30,11,31000
2015-08-12,11,71000
2015-08-24,11,61000
2015-08-26,11,51000
2015-08-27,11,41000
2015-08-31,11,32000
2015-09-02,11,29000
2015-09-07,11,12000
2015-11-13,11,32000
2015-11-17,11,46000
2015-11-18,11,12000
2015-11-19,11,37000
2015-11-24,11,95000
2015-11-25,11,12000
2015-11-26,11,72000
2015-11-30,11,12000
2016-09-21,11,13000
2016-11-07,11,65000
2016-11-08,11,35000
2016-11-09,11,46000
2016-11-10,11,12000
2017-02-21,11,10000
2017-03-06,11,115000
2017-03-07,11,10000
2017-03-14,11,120000
2017-03-21,11,10000
2017-03-29,11,0
2017-04-20,11,120000
2017-04-27,11,0
2017-05-16,11,120000
2017-06-06,11,0
2017-06-23,11,80000
2017-06-26,11,0
2017-07-19,11,43000
2017-07-20,11,0
2017-08-15,11,20000
2017-08-21,11,0
2017-08-22,11,14000
2017-08-24,11,28000
2017-08-30,11,14000
2017-09-01,11,0
2017-10-27,11,100000
2017-10-31,11,150000
2017-11-06,11,0
2017-12-18,11,46000
2017-12-19,11,0
2018-01-02,11,70000
2018-01-03,11,0
2018-03-01,11,10000
2018-03-02,11,0
2018-03-07,11,300000
2018-03-08,11,0
2018-05-24,11,23000
2018-05-30,11,16000
2018-06-12,11,36000
2018-07-05,11,20000
2018-09-26,11,180000
2018-09-27,11,20000
2018-09-28,11,175000
2018-10-02,11,219000
2018-10-04,11,402000
2018-10-05,11,440000
2018-10-11,11,890000
2018-10-12,11,820000
2018-10-19,11,400000
2018-10-24,11,20000
2018-11-08,11,95000
2018-11-09,11,20000
2018-11-20,11,220000
2018-11-21,11,300000
2018-11-27,11,360000
2018-12-04,11,20000
2019-01-23,11,120000
2019-01-25,11,20000
2019-03-05,11,50000
2019-03-13,11,170000
2019-03-14,11,415000
2019-03-18,11,855000
2019-03-21,11,1115000
2019-04-02,11,1015000
2019-04-03,11,1115000
2019-04-09,11,1375000
2019-04-15,11,735000
2019-04-17,11,855000
2019-05-07,11,700000
2019-06-03,11,810000
2019-06-13,11,806000
2019-07-17,11,606000
2019-07-29,11,613000
2019-08-13,11,539000
2019-08-14,11,451000
2019-08-15,11,449000
2019-09-18,11,329000
2019-09-19,11,322000
2019-10-08,11,302000
2019-10-10,11,241000
2019-10-11,11,208000
2019-10-14,11,177000
2019-10-23,11,99000
2019-10-24,11,51000
2019-11-06,11,80000
2019-12-23,11,40000
2019-12-27,11,0
2020-01-02,11,11000
2020-01-30,11,111000
2020-02-06,11,11000
2020-04-07,11,0
2022-05-26,11,30000
2022-09-20,11,36000
2022-09-21,11,30000
2022-09-30,11,32000
2022-10-03,11,30000
2023-02-15,11,31000
2023-02-16,11,30000
2023-03-07,11,32000
2023-03-08,11,30000
2023-03-09,11,32000
2023-03-10,11,30000
2023-04-03,11,33000
2023-04-04,11,30000
2023-05-15,11,32000
2023-05-16,11,30000
2024-02-20,11,31000
2024-02-21,11,30000
2024-02-28,11,32000
2024-02-29,11,30000
2020-07-29,13,40000
2020-07-30,13,0
2015-07-13,16,40000
2015-07-15,16,80000
2015-07-16,16,40000
2015-07-27,16,60000
2015-07-28,16,80000
2015-08-21,16,120000
2015-08-27,16,0
2015-09-07,16,30000
2015-10-08,16,80000
2015-10-27,16,40000
2015-11-26,16,0
2023-08-28,16,18000
2023-08-29,16,22000
2023-09-04,16,0
2015-07-13,17,4460000
2015-07-15,17,5047000
2015-07-16,17,5088000
2015-07-17,17,4957000
2015-07-20,17,4818000
2015-07-21,17,4746000
2015-07-22,17,4448000
2015-07-23,17,4381000
2015-07-27,17,4307000
2015-07-28,17,4250000
2015-07-29,17,4282000
2015-07-30,17,4166000
2015-07-31,17,4156000
2015-08-03,17,3790000
2015-08-04,17,3770000
2015-08-05,17,3682000
2015-08-06,17,3358000
2015-08-10,17,3353000
2015-08-11,17,3304000
2015-08-12,17,3222000
2015-08-13,17,3212000
2015-08-14,17,3191000
2015-08-17,17,3190000
2015-08-19,17,3164000
2015-08-20,17,3154000
2015-08-24,17,3060000
2015-08-25,17,3059000
2015-08-26,17,3094000
2015-08-27,17,3084000
2015-08-28,17,3043000
2015-08-31,17,3118000
2015-09-01,17,3117000
2015-09-04,17,3108000
2015-09-07,17,3167000
2015-09-08,17,3187000
2015-09-09,17,3207000
2015-09-10,17,3177000
2015-09-11,17,3174000
2015-09-14,17,3154000
2015-09-16,17,3164000
2015-09-18,17,3174000
2015-09-21,17,3184000
2015-09-22,17,3154000
2015-10-02,17,3164000
2015-10-05,17,3163000
2015-10-06,17,3168000
2015-10-07,17,3154000
2015-10-08,17,3160000
2015-10-12,17,3142000
2015-11-02,17,3140000
2015-11-03,17,3166000
2015-11-09,17,3169000
2015-11-10,17,3269000
2015-11-11,17,3350000
2015-11-12,17,3354000
2015-11-13,17,3351000
2015-11-16,17,3342000
2015-11-17,17,3352000
2015-11-27,17,3322000
2015-11-30,17,3312000
2015-12-02,17,3297000
2015-12-15,17,3306000
2015-12-21,17,3296000
2015-12-29,17,3290000
2015-12-30,17,3300000
2016-01-06,17,3418000
2016-01-11,17,3474000
2016-01-19,17,3446000
2016-01-20,17,3434000
2016-01-25,17,3432000
2016-02-02,17,1633000
2016-02-04,17,1628000
2016-02-11,17,1623000
2016-02-12,17,1618000
2016-02-17,17,1623000
2016-02-25,17,1618000
2016-03-10,17,2530000
2016-03-11,17,3290000
2016-03-14,17,3490000
2016-03-15,17,3489000
2016-03-17,17,3597000
2016-03-18,17,3802000
2016-03-22,17,3832000
2016-03-23,17,3852000
2016-03-24,17,3997000
2016-03-31,17,4097000
2016-04-14,17,4549000
2016-04-15,17,4955000
2016-04-25,17,4975000
2016-04-28,17,5175000
2016-05-03,17,5275000
2016-05-04,17,5130000
2016-05-05,17,5122000
2016-05-06,17,5112000
2016-05-09,17,5080000
2016-05-12,17,5079000
2016-05-19,17,5098000
2016-05-20,17,5138000
2016-05-23,17,5143000
2016-05-24,17,5133000
2016-05-27,17,5128000
2016-06-13,17,5096000
2016-06-14,17,5124000
2016-06-20,17,5128000
2016-06-22,17,5138000
2016-06-23,17,5093000
2016-06-24,17,5094000
2016-07-07,17,5104000
2016-07-08,17,5107000
2016-07-14,17,5177000
2016-07-20,17,5176000
2016-07-28,17,5206000
2016-08-01,17,5176000
2016-08-04,17,5188000
2016-08-05,17,5180000
2016-08-11,17,5210000
2016-08-17,17,5240000
2016-08-29,17,5245000
2016-08-30,17,5260000
2016-09-13,17,5276000
2016-09-14,17,5302000
2016-09-15,17,5303000
2016-09-19,17,5313000
2016-09-21,17,5413000
2016-09-23,17,5428000
2016-09-26,17,5347000
2016-09-28,17,5495000
2016-09-29,17,5685000
2016-09-30,17,5610000
2016-10-03,17,5600000
2016-10-04,17,5800000
2016-10-07,17,5802000
2016-10-11,17,5849000
2016-10-12,17,5853000
2016-10-13,17,5880000
2016-10-17,17,5988000
2016-10-19,17,6088000
2016-10-20,17,6093000
2016-11-02,17,6144000
2016-11-07,17,6234000
2016-11-09,17,6265000
2016-11-10,17,6245000
2016-11-16,17,6244000
2016-11-17,17,6239000
2016-11-18,17,6140000
2016-11-23,17,6098000
2016-11-24,17,6090000
2016-11-25,17,6091000
2016-11-28,17,6093000
2016-12-08,17,6092000
2016-12-23,17,6093000
2016-12-30,17,6029000
2017-01-20,17,5989000
2017-02-08,17,5983000
2017-02-10,17,6071000
2017-02-13,17,6081000
2017-02-14,17,6245000
2017-02-15,17,6255000
2017-02-20,17,6252000
2017-02-23,17,6251000
2017-02-24,17,6249000
2017-02-28,17,6269000
2017-03-03,17,6229000
2017-03-06,17,6083000
2017-03-13,17,6183000
2017-03-15,17,6173000
2017-03-20,17,6223000
2017-03-21,17,6133000
2017-03-22,17,6136000
2017-03-28,17,6231000
2017-03-29,17,6586000
2017-04-11,17,6585000
2017-04-12,17,6644000
2017-04-13,17,6365000
2017-04-18,17,6062000
2017-04-19,17,5962000
2017-04-24,17,5523000
2017-04-25,17,4881000
2017-04-26,17,4762000
2017-04-28,17,4812000
2017-05-09,17,4782000
2017-05-12,17,4732000
2017-05-17,17,4153000
2017-05-18,17,3639000
2017-05-19,17,3591000
2017-05-22,17,2732000
2017-05-23,17,2734000
2017-06-02,17,2714000
2017-06-06,17,2717000
2017-06-09,17,2716000
2017-06-12,17,2922000
2017-06-14,17,2919000
2017-06-20,17,3419000
2017-06-23,17,3420000
2017-06-27,17,3418000
2017-06-28,17,3423000
2017-07-24,17,3451000
2017-07-26,17,3447000
2017-08-03,17,3460000
2017-08-07,17,3454000
2017-08-08,17,3239000
2017-08-09,17,3179000
2017-08-10,17,3189000
2017-08-15,17,3204000
2017-08-30,17,2967000
2017-08-31,17,2965000
2017-09-04,17,2773000
2017-09-05,17,2775000
2017-09-07,17,2779000
2017-09-08,17,2769000
2017-09-11,17,2577000
2017-09-12,17,2603000
2017-09-13,17,2605000
2017-09-14,17,2588000
2017-09-19,17,2536000
2017-09-20,17,2324000
2017-09-29,17,2362000
2017-10-03,17,2360000
2017-10-10,17,2378000
2017-10-17,17,2368000
2017-10-19,17,2313000
2017-10-25,17,2288000
2017-10-27,17,2298000
2017-11-03,17,2301000
2017-11-07,17,2294000
2017-11-08,17,2292000
2017-11-09,17,2327000
2017-11-13,17,2392000
2017-11-14,17,2385000
2017-11-15,17,2331000
2017-11-16,17,2321000
2017-11-27,17,2319000
2017-12-01,17,2339000
2017-12-04,17,2419000
2017-12-05,17,2509000
2017-12-06,17,2529000
2017-12-07,17,2549000
2017-12-08,17,2569000
2017-12-11,17,2819000
2017-12-12,17,3079000
2017-12-13,17,3429000
2017-12-14,17,3609000
2017-12-15,17,4009000
2017-12-20,17,4015000
2017-12-21,17,4045000
2017-12-22,17,4104000
2017-12-27,17,4219000
2017-12-28,17,4356000
2017-12-29,17,4561000
2018-01-02,17,4701000
2018-01-03,17,4767000
2018-01-04,17,4777000
2018-01-05,17,4762000
2018-01-08,17,4593000
2018-01-09,17,4541000
2018-01-10,17,4581000
2018-01-11,17,4348000
2018-01-12,17,4307000
2018-01-15,17,4349000
2018-01-17,17,5389000
2018-01-18,17,5989000
2018-01-19,17,6121000
2018-01-22,17,6416000
2018-01-23,17,6846000
2018-01-24,17,6829000
2018-01-25,17,8072000
2018-01-26,17,9082000
2018-01-29,17,10749000
2018-01-30,17,11874000
2018-01-31,17,11864000
2018-02-01,17,11659000
2018-02-02,17,12439000
2018-02-06,17,12534000
2018-02-09,17,12525000
2018-02-21,17,12535000
2018-03-02,17,12514000
2018-03-12,17,12513000
2018-03-16,17,12555000
2018-03-19,17,13165000
2018-03-20,17,13518000
2018-03-21,17,13568000
2018-03-22,17,13814000
2018-03-23,17,13867000
2018-03-26,17,15202000
2018-03-27,17,15272000
2018-03-29,17,15752000
2018-04-03,17,15782000
2018-04-20,17,15800000
2018-04-24,17,15802000
2018-04-25,17,15816000
2018-05-02,17,15815000
2018-05-15,17,15835000
2018-05-17,17,15819000
2018-05-18,17,15978000
2018-05-24,17,16281000
2018-05-30,17,16282000
2018-06-01,17,16182000
2018-06-12,17,16212000
2018-06-14,17,16582000
2018-06-20,17,16649000
2018-07-23,17,16637000
2018-08-27,17,16657000
2018-08-28,17,16457000
2018-08-29,17,16657000
2018-08-30,17,16717000
2018-08-31,17,16417000
2018-09-05,17,16407000
2018-09-14,17,16377000
2018-09-19,17,16177000
2018-09-26,17,16207000
2018-10-30,17,16206000
2018-12-05,17,16606000
2018-12-06,17,16756000
2018-12-14,17,16906000
2019-01-03,17,17606000
2019-02-14,17,17216000
2019-02-18,17,17346000
2019-02-26,17,17330000
2019-02-28,17,16930000
2019-03-01,17,16530000
2019-03-06,17,16444000
2019-03-13,17,16438000
2019-03-14,17,16428000
2019-03-15,17,16176000
2019-03-20,17,16200000
2019-03-25,17,16123000
2019-04-01,17,16323000
2019-04-09,17,16313000
2019-05-14,17,16283000
2019-07-17,17,16284000
2019-07-19,17,16384000
2019-07-24,17,16416000
2019-07-25,17,16546000
2019-07-29,17,16646000
2019-07-30,17,16696000
2019-08-01,17,17096000
2019-08-07,17,17107000
2019-08-08,17,17707000
2019-08-14,17,17807000
2019-08-15,17,18047000
2019-08-30,17,18067000
2019-09-06,17,18097000
2019-09-10,17,18117000
2019-09-26,17,18106000
2019-09-30,17,18055000
2019-10-04,17,18723000
2019-10-08,17,18703000
2019-10-09,17,18713000
2019-10-16,17,18723000
2019-10-25,17,18721000
2020-01-06,17,18731000
2020-01-13,17,18781000
2020-01-14,17,18931000
2020-02-04,17,18981000
2020-02-14,17,19011000
2020-02-20,17,19014000
2020-03-27,17,19036000
2020-04-07,17,19041000
2020-04-14,17,19040000
2020-04-15,17,19037000
2020-04-22,17,19007000
2020-04-23,17,19011000
2020-04-24,17,19007000
2020-05-11,17,18999000
2020-05-12,17,19003000
2020-05-25,17,19023000
2020-05-29,17,19063000
2020-06-03,17,19073000
2020-06-05,17,19063000
2020-06-08,17,19043000
2020-07-08,17,19132000
2020-07-17,17,19129000
2020-07-28,17,19100000
2020-08-04,17,19122000
2020-08-05,17,19072000
2020-08-06,17,19077000
2020-08-07,17,19072000
2020-08-10,17,18828000
2020-08-11,17,18635000
2020-08-12,17,18591000
2020-08-13,17,18574000
2020-08-17,17,18539000
2020-08-18,17,18531000
2020-08-31,17,18581000
2020-09-01,17,18583000
2020-09-08,17,18533000
2020-09-14,17,18492000
2020-10-15,17,18525000
2020-10-28,17,18528000
2020-11-03,17,18516000
2020-11-10,17,18513000
2021-01-05,17,18508000
2021-01-22,17,18498000
2021-01-27,17,18598000
2021-02-01,17,18725000
2021-02-16,17,18755000
2021-02-17,17,19048000
2021-02-22,17,19015000
2021-02-25,17,18995000
2021-02-26,17,18965000
2021-03-02,17,18895000
2021-03-08,17,18894000
2021-03-10,17,18868000
2021-03-19,17,19360000
2021-03-22,17,20060000
2021-03-23,17,20180000
2021-03-24,17,20190000
2021-04-09,17,20210000
2021-06-18,17,20235000
2021-06-24,17,20230000
2021-06-25,17,20305000
2021-07-06,17,20392000
2021-07-08,17,20409000
2021-07-09,17,20450000
2021-07-13,17,20451000
2021-07-16,17,20476000
2021-07-19,17,20526000
2021-07-21,17,20558000
2021-08-02,17,20548000
2021-08-10,17,20549000
2021-08-31,17,20587000
2021-09-07,17,20589000
2021-09-10,17,44189000
2021-10-04,17,44179000
2021-10-06,17,44169000
2021-11-23,17,44174000
2021-12-03,17,44234000
2021-12-08,17,44244000
2021-12-21,17,44324000
2022-01-03,17,44392000
2022-01-05,17,44571000
2022-01-06,17,44657000
2022-01-07,17,44757000
2022-01-11,17,44957000
2022-01-17,17,45257000
2022-01-19,17,45357000
2022-01-21,17,45358000
2022-02-14,17,45457000
2022-02-15,17,45557000
2022-02-23,17,45583000
2022-02-24,17,45607000
2022-03-01,17,45657000
2022-03-03,17,45957000
2022-03-09,17,45968000
2022-03-10,17,46068000
2022-03-14,17,46077000
2022-03-17,17,46087000
2022-03-18,17,46077000
2022-03-24,17,45947000
2022-03-25,17,45987000
2022-04-06,17,45660000
2022-04-08,17,45626000
2022-04-13,17,44356000
2022-05-23,17,44347000
2022-05-24,17,44346000
2022-06-06,17,44364000
2022-06-07,17,44346000
2022-08-11,17,44493000
2022-08-12,17,44523000
2022-08-23,17,44534000
2022-08-24,17,44523000
2022-08-30,17,44819000
2022-09-01,17,44969000
2022-09-14,17,45007000
2022-09-15,17,45017000
2022-09-16,17,45136000
2022-09-20,17,45186000
2022-09-21,17,45336000
2022-09-22,17,45345000
2022-09-23,17,45395000
2022-09-26,17,45446000
2022-09-27,17,45502000
2022-09-28,17,45652000
2022-09-29,17,45802000
2022-09-30,17,45958000
2022-10-03,17,46107000
2022-10-05,17,46257000
2022-10-12,17,46255000
2022-10-19,17,46254000
2022-10-20,17,46217000
2022-10-26,17,46325000
2022-11-09,17,46340000
2022-11-24,17,46325000
2022-12-07,17,46285000
2023-01-20,17,46279000
2023-02-13,17,46219000
2023-03-29,17,46218000
2023-05-05,17,46245000
2023-05-22,17,46256000
2023-05-24,17,46272000
2023-05-29,17,46268000
2023-06-09,17,46257000
2023-06-28,17,46197000
2023-07-04,17,46170000
2023-07-07,17,46154000
2023-07-10,17,46144000
2023-07-18,17,46093000
2023-07-21,17,46101000
2023-08-03,17,46085000
2023-08-23,17,46068000
2023-08-31,17,46060000
2023-09-13,17,46081000
2023-09-15,17,46109000
2023-09-20,17,46142000
2023-09-25,17,46156000
2023-10-03,17,46181000
2023-10-12,17,46187000
2023-11-06,17,46154000
2023-11-07,17,46142000
2023-11-08,17,46057000
2024-01-19,17,46097000
2024-01-22,17,46177000
2024-01-23,17,46257000
2024-02-08,17,46231000
2024-02-28,17,46313000
2024-02-29,17,45980000
2024-03-11,17,45970000
2024-03-28,17,45976000
2024-04-02,17,46184000
2024-04-03,17,46304000
2024-04-10,17,46405000
2024-04-11,17,47022000
2024-04-12,17,47033000
2024-04-15,17,47643000
2024-04-16,17,47809000
2024-04-17,17,47749000
2024-04-18,17,47729000
2024-04-19,17,47719000
2024-04-24,17,47718000
2024-05-16,17,47668000
2024-05-31,17,47680000
2024-08-13,17,47700000
2024-08-22,17,47699000
2024-08-23,17,47729000
2024-08-27,17,47739000
2024-09-30,17,47708000
2024-10-04,17,47686000
2024-10-09,17,47670000
2024-12-06,17,47660000
2024-12-11,17,47640000
2024-12-19,17,47570000
2025-01-03,17,47615000
2025-01-15,17,47735000
2025-03-11,17,47733000
2025-03-26,17,47753000
2025-04-09,17,47766000
2025-04-14,17,47716000
2025-04-17,17,47666000
2025-04-24,17,47616000
2025-04-25,17,47566000
2025-04-29,17,47565000
2025-05-02,17,47515000
2015-07-15,19,100000
2015-07-16,19,180000
2015-07-17,19,230000
2015-07-20,19,20000
2015-08-14,19,10000
2015-08-31,19,0
2015-09-02,19,30000
2015-09-07,19,0
2015-09-22,19,45000
2015-09-25,19,0
2016-03-23,19,12000
2018-01-09,19,57000
2018-01-23,19,12000
2018-09-03,19,47000
2019-04-30,19,12000
2019-05-03,19,32000
2019-05-07,19,12000
2019-05-20,19,42000
2019-05-27,19,12000
2020-08-12,19,32000
2021-03-22,19,40000
2021-05-03,19,0
2015-07-13,22,10109000
2015-07-15,22,10199000
2015-07-16,22,10272000
2015-07-17,22,10248000
2015-07-20,22,10215000
2015-07-22,22,10135000
2015-07-23,22,10093000
2015-07-24,22,10053000
2015-07-27,22,10064000
2015-07-28,22,10081000
2015-07-29,22,9926000
2015-08-03,22,9924000
2015-08-05,22,9878000
2015-08-06,22,9883000
2015-08-10,22,9818000
2015-08-11,22,9828000
2015-08-12,22,9858000
2015-08-13,22,9808000
2015-08-17,22,9713000
2015-08-18,22,9709000
2015-08-21,22,9859000
2015-08-25,22,9769000
2015-08-26,22,9799000
2015-08-27,22,9809000
2015-08-28,22,9789000
2015-08-31,22,12082000
2015-09-01,22,12226000
2015-09-02,22,12286000
2015-09-04,22,12276000
2015-09-08,22,12279000
2015-09-10,22,12589000
2015-09-14,22,12569000
2015-09-21,22,12667000
2015-10-05,22,12669000
2015-10-08,22,12795000
2015-10-14,22,12804000
2015-10-15,22,12904000
2015-10-19,22,12897000
2015-10-22,22,12947000
2015-10-23,22,12949000
2015-10-27,22,12992000
2015-10-28,22,13082000
2015-10-29,22,13151000
2015-11-05,22,13251000
2015-11-10,22,13321000
2015-11-11,22,13291000
