2022-06-28,30,804000
2022-07-04,30,900000
2022-07-07,30,906000
2022-07-11,30,1824000
2022-07-12,30,1842000
2022-07-15,30,1878000
2022-07-20,30,1926000
2022-07-22,30,1992000
2022-07-25,30,2058000
2022-07-26,30,2082000
2022-07-27,30,2190000
2022-07-28,30,2322000
2022-07-29,30,2370000
2022-08-01,30,2376000
2022-08-02,30,2436000
2022-08-04,30,2544000
2022-09-13,30,2232000
2022-09-14,30,1872000
2022-09-29,30,1782000
2022-09-30,30,1632000
2022-10-03,30,1578000
2022-10-06,30,1530000
2022-10-14,30,1458000
2022-10-17,30,1452000
2022-10-18,30,1398000
2022-11-14,30,1158000
2022-12-12,30,600000
2022-12-16,30,0
2023-08-01,30,6300000
2024-03-19,30,5298000
2024-04-23,30,3162000
2024-04-25,30,3060000
2024-04-26,30,3000000
2024-04-29,30,2100000
2024-04-30,30,1860000
2024-07-04,30,150000
2024-07-05,30,0
2025-02-11,30,3600
2025-02-14,30,0
2017-07-21,32,8000
2017-07-25,32,344000
2017-07-26,32,336000
2017-07-27,32,96000
2017-08-01,32,0
2017-08-03,32,264000
2017-08-04,32,360000
2017-08-07,32,224000
2017-08-16,32,104000
2017-08-18,32,160000
2017-08-24,32,0
2017-09-25,32,80000
2017-11-22,32,96000
2017-12-04,32,80000
2017-12-06,32,96000
2018-03-16,32,80000
2018-03-22,32,136000
2018-03-23,32,80000
2018-06-07,32,320000
2018-06-08,32,80000
2019-02-26,32,0
2019-03-04,32,400000
2019-03-05,32,640000
2019-07-04,32,1000000
2019-07-23,32,760000
2019-09-04,32,640000
2019-10-02,32,560000
2020-01-03,32,520000
2020-04-17,32,680000
2020-04-23,32,440000
2020-06-05,32,592000
2020-06-08,32,440000
2020-06-12,32,400000
2020-06-15,32,752000
2021-03-09,32,552000
2021-03-10,32,432000
2021-03-11,32,200000
2021-03-31,32,120000
2021-04-21,32,440000
2021-04-23,32,520000
2021-05-17,32,680000
2021-05-21,32,600000
2021-05-27,32,152000
2021-05-28,32,336000
2021-06-02,32,440000
2021-06-03,32,800000
2021-06-08,32,616000
2021-06-11,32,272000
2021-06-15,32,120000
2021-07-14,32,360000
2021-07-22,32,680000
2021-08-06,32,120000
2021-08-12,32,520000
2021-08-19,32,65000
2022-03-14,32,53000
2024-04-23,32,71000
2024-07-03,32,15000
2024-08-07,32,1500
2024-09-02,32,0
2017-08-25,33,16000
2017-08-28,33,0
2017-11-21,33,840000
2017-11-22,33,848000
2018-03-19,33,968000
2018-03-20,33,848000
2021-03-10,33,1144000
2021-03-11,33,1448000
2021-03-31,33,1568000
2021-04-01,33,1744000
2021-04-07,33,1760000
2021-04-08,33,1536000
2021-04-09,33,1512000
2021-04-12,33,1168000
2021-04-13,33,1560000
2021-04-14,33,848000
2021-08-19,33,106000
2024-08-07,33,10600
2018-03-27,35,80000
2018-03-29,35,0
2018-05-24,35,80000
2019-03-22,35,0
2022-03-23,35,42000
2022-03-28,35,0
2022-08-05,35,18000
2024-07-05,35,24000
2024-07-16,35,0
2024-11-22,35,1200
2024-12-02,35,2400
2024-12-04,35,3600
2024-12-12,35,2400
2024-12-27,35,0
2025-01-02,35,1200
2025-01-07,35,0
2025-01-21,35,1200
2025-01-22,35,0
2017-07-19,36,40000
2017-07-21,36,200000
