2020-08-20,7,0
2020-08-25,7,16000
2020-08-31,7,40000
2020-09-08,7,64000
2020-11-12,7,304000
2020-11-16,7,704000
2020-12-03,7,744000
2020-12-15,7,1168000
2023-10-04,7,0
2023-09-04,8,176000
2023-09-05,8,0
2020-05-07,9,16000
2020-05-11,9,32000
2020-05-12,9,24000
2020-05-13,9,136000
2020-05-15,9,0
2020-08-14,9,48000
2020-08-18,9,232000
2020-08-19,9,376000
2020-08-20,9,48000
2020-08-21,9,0
2020-08-24,9,584000
2020-08-25,9,336000
2020-08-26,9,160000
2020-08-27,9,7344000
2020-08-28,9,19648000
2020-08-31,9,4704000
2020-09-01,9,4944000
2020-09-02,9,6904000
2020-09-03,9,3168000
2020-09-04,9,2128000
2020-09-07,9,128000
2020-09-30,9,104000
2020-10-29,9,0
2020-11-09,9,48000
2021-01-11,9,768000
2021-01-12,9,48000
2022-11-25,9,0
2024-01-22,9,88000
2024-01-29,9,80000
2024-01-31,9,56000
2024-02-05,9,0
2020-05-07,10,8000
2020-05-11,10,1416000
2020-05-13,10,376000
2020-05-14,10,64000
2020-05-26,10,56000
2020-05-27,10,8000
2020-08-07,10,16000
2020-08-18,10,56000
2020-08-20,10,336000
2020-08-21,10,952000
2020-08-24,10,1264000
2020-08-25,10,1544000
2020-08-26,10,1240000
2020-08-27,10,1248000
2020-08-28,10,888000
2020-08-31,10,1184000
2020-09-01,10,1320000
2020-09-02,10,1416000
2020-09-03,10,1696000
2020-09-04,10,1816000
2020-09-07,10,1752000
2020-09-09,10,1520000
2020-10-05,10,1176000
2020-10-19,10,1072000
2020-10-20,10,744000
2020-10-22,10,664000
2020-10-23,10,568000
2020-10-28,10,728000
2020-11-03,10,416000
2020-11-05,10,648000
2020-11-10,10,112000
2020-11-11,10,160000
2020-11-12,10,280000
2020-11-13,10,600000
2020-11-16,10,744000
2020-11-18,10,600000
2020-12-03,10,680000
2020-12-07,10,632000
2020-12-23,10,512000
2022-11-23,10,552000
2022-11-25,10,512000
2023-08-08,10,680000
2023-08-25,10,512000
2023-10-03,10,432000
2023-11-03,10,440000
2023-11-13,10,448000
2023-11-28,10,440000
2023-12-13,10,432000
2024-03-01,10,424000
2024-03-04,10,384000
2024-03-05,10,360000
2024-03-06,10,272000
2024-03-07,10,112000
2024-03-27,10,432000
2020-05-13,11,8000
2020-05-14,11,0
2020-05-20,11,16000
2020-05-21,11,792000
2020-05-26,11,752000
2020-07-24,11,776000
2020-07-29,11,792000
2020-08-07,11,832000
2020-08-13,11,168000
2020-08-14,11,208000
2020-08-18,11,184000
2020-08-20,11,776000
2020-08-25,11,768000
2020-08-27,11,784000
2020-08-28,11,680000
2020-08-31,11,696000
2020-09-02,11,896000
2020-09-03,11,816000
2020-09-04,11,776000
2020-09-14,11,760000
2020-09-16,11,768000
2020-09-30,11,568000
2020-10-07,11,768000
2020-10-08,11,760000
2020-10-15,11,680000
2020-10-19,11,664000
2020-11-19,11,680000
2021-02-24,11,216000
2022-12-01,11,200000
2023-10-09,11,256000
2023-10-11,11,240000
2023-10-18,11,200000
2023-10-19,11,216000
2023-10-20,11,120000
2023-10-24,11,144000
2023-10-25,11,40000
2023-10-31,11,16000
2024-10-09,11,0
2020-08-18,13,104000
2020-08-20,13,0
2020-08-31,13,80000
2020-09-03,13,0
2020-09-04,13,80000
2020-10-08,13,0
2020-10-16,13,80000
2020-10-19,13,0
2020-10-23,13,56000
2020-10-27,13,0
2020-11-05,13,48000
2020-11-06,13,0
2020-11-16,13,40000
2020-11-30,13,120000
2023-08-04,13,0
2020-05-12,16,24000
2020-05-15,16,0
2023-10-03,16,24000
2023-10-04,16,0
2020-05-07,17,16000
2020-05-11,17,456000
2020-05-12,17,240000
2020-05-13,17,176000
2020-05-14,17,696000
2020-05-15,17,624000
2020-05-18,17,944000
2020-05-20,17,824000
2020-05-22,17,944000
2020-05-26,17,952000
2020-05-27,17,912000
2020-05-28,17,640000
2020-05-29,17,656000
2020-06-03,17,896000
2020-06-04,17,888000
2020-06-05,17,904000
2020-06-08,17,600000
2020-06-09,17,568000
2020-06-11,17,704000
2020-06-12,17,832000
2020-06-17,17,872000
2020-06-22,17,752000
2020-06-23,17,952000
2020-06-24,17,1152000
2020-06-26,17,1144000
2020-06-29,17,1376000
2020-07-03,17,1280000
2020-07-06,17,1224000
2020-07-08,17,1312000
2020-07-09,17,1144000
2020-07-13,17,1072000
2020-07-15,17,1016000
2020-07-17,17,936000
2020-07-20,17,1056000
2020-07-23,17,1136000
2020-07-24,17,1056000
2020-07-29,17,1160000
2020-07-30,17,1072000
2020-07-31,17,1024000
2020-08-03,17,1016000
2020-08-04,17,976000
2020-08-05,17,904000
2020-08-06,17,920000
2020-08-10,17,336000
2020-08-11,17,240000
2020-08-13,17,2912000
2020-08-14,17,3040000
2020-08-17,17,3440000
2020-08-18,17,3232000
2020-08-19,17,3000000
2020-08-20,17,3336000
2020-08-21,17,5040000
2020-08-24,17,7056000
2020-08-25,17,6968000
2020-08-26,17,7624000
2020-08-27,17,7232000
2020-08-28,17,7584000
2020-08-31,17,8280000
2020-09-01,17,8256000
2020-09-02,17,8360000
2020-09-03,17,9128000
2020-09-04,17,9400000
2020-09-07,17,9120000
2020-09-08,17,9144000
2020-09-09,17,8216000
2020-09-10,17,8192000
2020-09-11,17,8136000
2020-09-14,17,8216000
2020-09-15,17,8784000
2020-09-16,17,8864000
2020-09-17,17,8680000
2020-09-18,17,8640000
2020-09-22,17,8600000
2020-09-23,17,8704000
2020-09-28,17,8672000
2020-09-29,17,8856000
2020-10-05,17,8328000
2020-10-07,17,8248000
2020-10-08,17,8104000
2020-10-15,17,8184000
2020-10-16,17,8024000
2020-10-19,17,8112000
2020-10-20,17,8088000
2020-10-21,17,12168000
2020-10-22,17,8600000
2020-10-23,17,7872000
2020-10-27,17,7880000
2020-10-28,17,7504000
2020-10-29,17,7488000
2020-10-30,17,5040000
2020-11-02,17,4912000
2020-11-03,17,4848000
2020-11-04,17,4888000
2020-11-05,17,4432000
2020-11-06,17,4808000
2020-11-09,17,5000000
2020-11-10,17,2792000
2020-11-11,17,2896000
2020-11-12,17,3536000
2020-11-13,17,3680000
2020-11-16,17,3792000
2020-11-17,17,3848000
2020-11-18,17,4752000
2020-11-19,17,4984000
2020-11-20,17,5360000
2020-11-23,17,5520000
2020-11-24,17,5440000
2020-11-25,17,5200000
2020-11-26,17,5048000
2020-12-03,17,5328000
2020-12-08,17,5376000
2020-12-10,17,5680000
2020-12-14,17,5448000
2020-12-30,17,5312000
2021-01-07,17,5344000
2021-01-11,17,5544000
2021-01-12,17,5520000
2021-01-13,17,5392000
2021-01-22,17,5808000
2021-01-26,17,5824000
2021-01-29,17,5872000
2021-02-04,17,5736000
2021-02-05,17,5648000
2021-02-08,17,5632000
2021-02-10,17,5216000
2021-02-16,17,5392000
2021-02-22,17,5536000
2021-02-24,17,5392000
2021-03-03,17,6392000
2021-03-08,17,6792000
2021-03-15,17,6776000
2021-03-16,17,6760000
2021-03-19,17,6736000
2022-11-09,17,6784000
2022-11-23,17,6744000
2022-11-24,17,7144000
2022-11-25,17,7040000
2022-11-28,17,6184000
2022-11-30,17,6120000
2022-12-01,17,6040000
2022-12-19,17,6056000
2022-12-20,17,6256000
2023-01-10,17,6368000
2023-03-31,17,6304000
2023-04-21,17,6416000
2023-06-05,17,6224000
2023-06-06,17,6128000
2023-06-26,17,6008000
2023-06-28,17,6088000
2023-06-29,17,5960000
2023-08-02,17,5832000
2023-08-03,17,3992000
2023-08-04,17,3568000
2023-08-08,17,3584000
2023-08-09,17,3560000
2023-08-11,17,3688000
2023-08-14,17,3720000
2023-08-15,17,3560000
2023-08-16,17,3664000
2023-08-18,17,3680000
2023-08-21,17,3672000
2023-08-22,17,3552000
2023-08-25,17,3544000
2023-08-29,17,3528000
2023-09-06,17,3592000
2023-09-11,17,3664000
2023-09-14,17,3672000
2023-09-27,17,3720000
2023-10-03,17,3760000
2023-10-04,17,3512000
2023-10-05,17,3592000
2023-10-06,17,3280000
2023-10-09,17,3072000
2023-10-10,17,2824000
2023-10-11,17,2832000
2023-10-13,17,2744000
2023-10-17,17,2552000
2023-10-18,17,2416000
2023-10-19,17,2528000
2023-10-20,17,2416000
2023-10-24,17,2336000
2023-10-25,17,2384000
2023-10-26,17,2400000
2023-10-30,17,2416000
2023-10-31,17,2288000
2023-11-01,17,2232000
2023-11-02,17,2112000
2023-11-06,17,2160000
2023-11-07,17,2184000
2023-11-08,17,2152000
2023-11-09,17,2280000
2023-11-10,17,2264000
2023-11-13,17,2360000
2023-11-14,17,2288000
2023-11-15,17,2240000
2023-11-22,17,2232000
2023-11-23,17,2376000
2023-11-24,17,2176000
2023-11-28,17,2304000
2023-11-29,17,2288000
2023-11-30,17,2264000
2023-12-01,17,2184000
2023-12-04,17,2200000
2023-12-05,17,2080000
2023-12-06,17,2040000
2023-12-07,17,2056000
2023-12-12,17,2208000
2023-12-13,17,2184000
2023-12-14,17,1944000
2023-12-20,17,1984000
2024-01-02,17,1944000
2024-01-05,17,1968000
2024-01-24,17,1976000
2024-02-22,17,1944000
2024-02-23,17,1912000
2024-02-27,17,1864000
2024-03-01,17,1848000
2024-03-06,17,1840000
2024-03-08,17,1824000
2024-03-11,17,1808000
2024-03-12,17,1816000
2024-03-14,17,1808000
2024-03-21,17,1976000
2024-03-22,17,1904000
2024-03-27,17,1856000
2024-04-02,17,1848000
2024-04-11,17,1856000
2024-04-17,17,1848000
2024-04-19,17,1880000
2024-04-23,17,2016000
2024-04-24,17,1920000
2024-04-30,17,1968000
2024-05-14,17,2048000
2024-05-22,17,2136000
2024-06-13,17,2112000
2024-07-09,17,2312000
2024-07-29,17,2360000
2024-07-31,17,2496000
2024-08-05,17,2560000
2024-08-13,17,2488000
2024-08-19,17,2288000
2024-09-09,17,2488000
2024-09-13,17,2480000
2024-09-23,17,2464000
2024-10-02,17,2576000
2024-10-03,17,2536000
2024-10-04,17,2528000
2024-10-09,17,2696000
2024-10-10,17,2496000
2024-10-14,17,2392000
2024-10-28,17,2296000
2024-10-29,17,2240000
2024-11-04,17,2208000
2024-11-06,17,2184000
2024-11-11,17,2112000
2024-12-18,17,2192000
2024-12-19,17,2200000
2025-01-08,17,2192000
2025-02-27,17,2304000
2025-02-28,17,2624000
2025-03-12,17,2808000
2025-03-14,17,2624000
2025-03-19,17,2712000
2025-03-21,17,2432000
2025-04-28,17,2832000
2020-05-12,19,592000
2020-05-13,19,160000
2020-05-14,19,0
2020-05-15,19,296000
2020-05-18,19,0
2020-08-14,19,120000
2020-08-18,19,200000
2020-08-19,19,280000
2020-08-20,19,600000
2020-08-21,19,120000
2020-08-25,19,80000
2020-08-27,19,0
2020-08-28,19,8000
2020-08-31,19,224000
2020-09-01,19,240000
2020-09-03,19,152000
2020-09-08,19,208000
2020-09-09,19,304000
2020-09-17,19,288000
2020-09-18,19,248000
2020-10-08,19,328000
2020-10-09,19,248000
2020-10-19,19,152000
2020-10-20,19,96000
2020-10-21,19,0
2020-10-23,19,48000
2020-10-28,19,0
2020-11-12,19,168000
2020-11-13,19,184000
2020-11-16,19,240000
2020-12-16,19,304000
2020-12-22,19,288000
2020-12-23,19,328000
2021-01-08,19,384000
2021-01-22,19,440000
2021-01-29,19,480000
2021-03-17,19,464000
2021-03-18,19,328000
2021-03-19,19,248000
2021-04-16,19,88000
2021-05-03,19,0
2020-05-07,22,24000
2020-05-11,22,664000
2020-05-12,22,1016000
2020-05-13,22,784000
2020-05-14,22,560000
2020-05-15,22,600000
2020-05-18,22,696000
2020-05-22,22,480000
2020-06-04,22,560000
2020-06-08,22,480000
2020-06-15,22,456000
2020-06-22,22,472000
2020-07-02,22,552000
2020-07-03,22,648000
2020-07-06,22,776000
2020-07-07,22,656000
2020-07-08,22,728000
2020-07-09,22,664000
2020-07-10,22,640000
2020-07-13,22,704000
2020-07-14,22,760000
2020-07-17,22,840000
2020-07-24,22,864000
2020-07-29,22,784000
2020-07-30,22,912000
2020-07-31,22,1352000
2020-08-05,22,1312000
2020-08-10,22,1368000
2020-08-11,22,3768000
2020-08-13,22,3568000
2020-08-14,22,3856000
2020-08-17,22,3328000
2020-08-18,22,3320000
2020-08-19,22,10104000
2020-08-20,22,3480000
2020-08-21,22,3264000
2020-08-24,22,704000
2020-08-25,22,488000
2020-08-26,22,600000
2020-08-28,22,544000
2020-08-31,22,864000
2020-09-01,22,1048000
2020-09-02,22,1000000
2020-09-03,22,1016000
2020-09-04,22,1192000
2020-09-07,22,1200000
2020-09-09,22,1216000
2020-09-11,22,1296000
2020-09-17,22,1440000
2020-09-18,22,1448000
2020-09-21,22,1272000
2020-10-07,22,1192000
2020-10-09,22,1352000
2020-10-15,22,1192000
2020-10-19,22,1240000
2020-10-20,22,1000000
2020-10-21,22,952000
2020-10-22,22,1696000
2020-10-30,22,936000
2020-11-03,22,976000
2020-11-05,22,552000
2020-11-06,22,576000
2020-11-09,22,512000
2020-11-10,22,616000
2020-11-11,22,576000
2020-11-12,22,584000
2020-11-13,22,376000
2020-11-16,22,1472000
2020-11-18,22,1480000
2020-12-01,22,1688000
2020-12-03,22,1480000
2020-12-09,22,1488000
2021-03-16,22,1848000
2021-03-17,22,2128000
2021-03-18,22,2568000
2021-03-23,22,2472000
2021-03-24,22,2552000
2021-04-01,22,2392000
2021-04-07,22,2152000
2021-06-04,22,1152000
2022-11-24,22,1408000
2022-11-29,22,1400000
2023-03-24,22,1640000
2023-03-27,22,1400000
2023-04-14,22,1200000
2023-04-24,22,904000
2023-07-26,22,1704000
2023-08-02,22,1744000
2023-08-03,22,1024000
2023-08-04,22,1184000
2023-08-07,22,1024000
2023-08-15,22,1240000
2023-08-16,22,1232000
2023-08-21,22,1128000
2023-08-22,22,1248000
2023-08-25,22,1072000
2023-08-28,22,1080000
2023-08-29,22,1248000
2023-10-03,22,1488000
2023-10-04,22,1248000
2023-10-24,22,1208000
2023-10-30,22,1240000
2023-10-31,22,1128000
2023-11-01,22,1152000
2023-11-02,22,1128000
2023-11-03,22,1048000
2023-11-09,22,1088000
2023-11-15,22,1048000
2023-11-24,22,728000
2023-11-27,22,648000
2023-11-28,22,568000
2023-12-19,22,93568000
2024-01-25,22,93584000
2024-02-19,22,93568000
2024-03-21,22,93408000
2024-04-05,22,93160000
2024-09-24,22,160000
2024-11-11,22,200000
2024-11-13,22,160000
2020-05-07,24,8000
2020-05-11,24,0
2020-05-18,24,16000
2020-05-21,24,0
2020-08-11,24,88000
2020-08-14,24,0
2020-08-21,24,64000
2020-08-24,24,112000
2020-09-03,24,152000
2020-09-04,24,112000
2020-09-18,24,152000
2020-09-22,24,112000
2020-10-22,24,136000
2020-10-23,24,112000
2022-12-06,24,1112000
2023-10-05,24,800000
2023-10-06,24,112000
2023-10-25,24,128000
2023-11-07,24,160000
2023-11-09,24,208000
2023-11-13,24,11704000
2023-11-14,24,11784000
2023-11-16,24,11840000
2023-11-21,24,11896000
2023-11-28,24,15008000
2023-11-30,24,16408000
2023-12-01,24,17056000
2023-12-04,24,17360000
2023-12-05,24,17400000
2023-12-06,24,17480000
2023-12-11,24,17520000
2023-12-12,24,17536000
2023-12-13,24,17584000
2023-12-15,24,17592000
2023-12-20,24,17640000
2023-12-21,24,17800000
2023-12-22,24,17880000
2023-12-29,24,17896000
2024-01-09,24,17864000
2024-01-11,24,17696000
2024-01-12,24,17456000
2024-01-15,24,17440000
2024-01-19,24,17496000
2024-01-22,24,17640000
2024-01-23,24,17800000
2024-02-02,24,17896000
2024-02-05,24,17904000
2024-03-18,24,17896000
2024-03-20,24,17880000
2024-03-21,24,17976000
2024-03-22,24,17776000
2024-04-08,24,17856000
2024-04-22,24,17896000
2024-04-23,24,18024000
2024-05-08,24,17936000
2024-05-22,24,17920000
2024-06-04,24,17880000
2024-06-19,24,17784000
2024-07-04,24,17720000
2024-07-09,24,17736000
2024-07-25,24,17808000
2024-08-13,24,17768000
2024-10-03,24,16080000
2024-10-04,24,15808000
2024-10-16,24,15712000
2024-12-12,24,15696000
2025-01-13,24,15568000
2025-01-14,24,15424000
2025-01-15,24,15384000
2025-01-20,24,15272000
2025-01-21,24,14312000
2025-01-22,24,14016000
2025-01-23,24,13848000
2025-01-24,24,13808000
2025-01-27,24,13720000
2025-02-20,24,13440000
2025-02-21,24,13320000
2025-02-24,24,13144000
2025-02-25,24,12464000
2025-02-28,24,11600000
2025-03-03,24,11520000
2025-03-05,24,11488000
2025-03-07,24,11392000
2025-03-10,24,11264000
2025-03-12,24,11080000
2025-03-19,24,536000
2020-07-28,30,16000
2020-07-29,30,32000
2020-07-31,30,48000
2020-08-10,30,80000
2020-08-11,30,112000
2020-08-13,30,216000
2020-08-14,30,224000
2020-08-17,30,0
2020-08-18,30,56000
2020-08-20,30,568000
2020-08-21,30,56000
2020-08-24,30,0
2020-08-27,30,16000
2020-08-28,30,32000
2020-08-31,30,64000
2020-09-03,30,1256000
2020-09-04,30,64000
2020-09-07,30,72000
2020-09-08,30,64000
2020-09-21,30,96000
2020-09-22,30,64000
2020-10-14,30,400000
2020-10-15,30,64000
2020-10-21,30,0
2020-11-05,30,400000
2023-11-07,30,0
2020-08-13,32,16000
2020-08-14,32,40000
2020-08-17,32,152000
2020-08-18,32,72000
2020-08-20,32,24000
2020-08-21,32,0
2020-08-24,32,96000
2020-08-26,32,0
2020-08-31,32,40000
2020-09-04,32,64000
2020-10-06,32,0
2024-10-10,32,48000
2024-11-08,32,0
2024-11-28,32,72000
2024-12-12,32,40000
2024-12-13,32,16000
2024-12-18,32,48000
2020-05-11,33,464000
2020-05-12,33,336000
2020-05-13,33,256000
2020-05-14,33,400000
2020-05-15,33,432000
2020-05-19,33,376000
2020-05-27,33,344000
2020-06-03,33,464000
2020-06-12,33,528000
2020-06-15,33,1328000
2020-06-16,33,1360000
2020-06-17,33,1320000
2020-06-22,33,1248000
2020-06-23,33,520000
2020-06-24,33,480000
2020-07-03,33,576000
2020-07-08,33,640000
2020-07-29,33,488000
2020-07-30,33,424000
2020-08-10,33,696000
2020-08-18,33,616000
2020-08-20,33,200000
2020-08-26,33,352000
2020-08-27,33,488000
2020-08-28,33,936000
2020-08-31,33,808000
2020-09-01,33,368000
2020-09-02,33,840000
2020-09-03,33,448000
2020-09-04,33,552000
2020-09-07,33,288000
2020-09-08,33,88000
2020-09-09,33,0
2021-01-05,33,64000
2021-01-06,33,0
2023-10-10,33,152000
2023-10-12,33,0
2025-02-26,33,48000
2020-05-07,35,8000
2020-05-11,35,0
2020-06-10,35,304000
2020-07-24,35,0
2020-07-31,35,48000
2020-08-06,35,0
2020-08-17,35,48000
2020-08-20,35,0
2020-08-27,35,48000
2020-08-31,35,72000
2020-09-03,35,48000
2022-01-28,35,0
2022-11-23,35,216000
2022-11-24,35,0
2022-11-25,35,48000
2022-11-28,35,0
2023-02-16,35,16000
2023-02-17,35,0
2023-10-24,35,8000
2023-10-31,35,0
2023-11-06,35,152000
2023-11-09,35,72000
2024-01-08,35,80000
2024-01-23,35,72000
2024-09-27,35,0
2020-05-11,36,152000
2020-05-12,36,168000
2020-05-13,36,208000
2020-05-14,36,56000
2020-05-19,36,48000
2020-06-08,36,64000
2020-06-22,36,48000
2020-08-13,36,992000
2020-08-14,36,1264000
2020-08-17,36,1344000
2020-08-18,36,1576000
2020-08-19,36,1480000
2020-08-20,36,944000
2020-08-24,36,80000
2020-08-25,36,48000
2020-08-27,36,64000
2020-08-28,36,72000
2020-08-31,36,432000
2020-09-01,36,504000
2020-09-03,36,448000
2020-09-04,36,488000
2020-09-07,36,600000
2020-09-08,36,592000
2020-09-09,36,472000
2020-09-10,36,488000
2020-09-11,36,592000
2020-09-15,36,600000
2020-09-16,36,560000
2020-09-18,36,512000
2020-10-05,36,376000
2020-10-07,36,600000
2020-10-12,36,376000
2020-10-19,36,72000
2020-10-22,36,376000
2020-10-23,36,352000
2020-10-28,36,936000
2020-10-29,36,856000
2020-11-05,36,1592000
2020-11-06,36,1568000
2020-11-10,36,880000
2020-11-11,36,1280000
2020-11-12,36,2552000
2020-11-16,36,2592000
2020-11-18,36,2712000
2020-11-19,36,1960000
2020-11-24,36,1992000
2020-11-25,36,1960000
2020-11-26,36,2064000
2020-12-03,36,1960000
2020-12-09,36,1976000
2020-12-10,36,2120000
2020-12-14,36,2088000
2020-12-15,36,2208000
2020-12-23,36,2088000
2020-12-30,36,1696000
2021-01-04,36,1600000
2021-01-07,36,1768000
2021-01-08,36,1680000
2021-01-11,36,1608000
2021-01-26,36,1712000
2021-02-01,36,1608000
2021-02-04,36,1488000
2021-02-05,36,1408000
2021-02-16,36,1728000
2022-11-17,36,1848000
2022-11-22,36,1728000
2022-11-23,36,1408000
2022-12-09,36,1264000
2023-01-11,36,1232000
2023-03-24,36,1328000
2023-03-27,36,1208000
2023-08-03,36,1240000
2023-08-04,36,1208000
2023-08-09,36,1168000
2023-08-16,36,1008000
2023-08-28,36,648000
2023-10-03,36,344000
2023-10-09,36,360000
2023-10-10,36,392000
2023-10-12,36,344000
2023-10-18,36,360000
2023-10-20,36,272000
2023-10-24,36,288000
2023-11-01,36,416000
2023-11-02,36,336000
2023-11-03,36,296000
2023-11-06,36,280000
2023-11-13,36,336000
2023-11-14,36,304000
2023-11-15,36,256000
2023-11-17,36,288000
2023-11-23,36,320000
2023-11-24,36,304000
2023-11-28,36,240000
2023-12-01,36,280000
2020-05-07,37,9984000
2020-05-11,37,10528000
2020-05-12,37,10728000
2020-05-13,37,10632000
2020-05-14,37,10664000
2020-05-15,37,10568000
2020-05-22,37,10592000
2020-05-27,37,11448000
2020-05-28,37,17448000
2020-06-04,37,17456000
2020-06-08,37,17448000
2020-06-09,37,17352000
2020-06-10,37,18952000
2020-06-12,37,18984000
2020-06-15,37,18952000
2020-06-17,37,18960000
2020-06-18,37,18952000
2020-07-02,37,18976000
2020-07-03,37,20448000
2020-07-07,37,20464000
2020-07-08,37,24560000
2020-07-09,37,18800000
2020-07-10,37,18488000
2020-07-13,37,18416000
2020-07-14,37,18392000
2020-07-15,37,18432000
2020-07-16,37,18424000
2020-07-17,37,18376000
2020-07-20,37,18360000
2020-07-24,37,23080000
2020-07-27,37,23056000
2020-07-28,37,25280000
2020-07-29,37,24832000
2020-07-30,37,21400000
2020-07-31,37,21408000
2020-08-03,37,21496000
2020-08-04,37,23504000
2020-08-06,37,23360000
2020-08-07,37,23264000
2020-08-10,37,17344000
2020-08-13,37,13712000
2020-08-14,37,13776000
2020-08-17,37,13720000
2020-08-18,37,14520000
2020-08-19,37,14480000
2020-08-20,37,17280000
2020-08-21,37,17432000
2020-08-24,37,1432000
2020-08-25,37,1168000
2020-08-26,37,4408000
2020-08-27,37,4208000
2020-08-28,37,248000
2020-08-31,37,368000
2020-09-03,37,456000
2020-09-04,37,760000
2020-09-07,37,488000
2020-09-11,37,304000
2020-09-15,37,376000
2020-09-16,37,224000
2020-09-21,37,248000
2020-09-22,37,504000
2020-09-23,37,224000
2020-10-08,37,424000
2020-10-09,37,464000
2020-10-12,37,224000
2020-10-15,37,8968000
2020-10-16,37,9528000
2020-10-19,37,9608000
2020-10-20,37,9688000
2020-10-21,37,6664000
2020-10-22,37,8088000
2020-10-23,37,9312000
2020-10-27,37,9304000
2020-10-28,37,9640000
2020-11-04,37,9864000
2020-11-05,37,440000
2020-11-06,37,992000
2020-11-09,37,1000000
2020-11-10,37,120000
2020-11-11,37,216000
2020-11-16,37,312000
2020-11-17,37,304000
2020-11-18,37,256000
2020-11-20,37,360000
2020-11-24,37,320000
2020-11-25,37,336000
2020-11-26,37,432000
2020-11-27,37,392000
2020-11-30,37,344000
2020-12-03,37,408000
2020-12-04,37,320000
2020-12-11,37,344000
2020-12-14,37,376000
2020-12-15,37,432000
2020-12-17,37,128000
2020-12-22,37,104000
2020-12-28,37,16000
2021-01-12,37,24000
2021-01-13,37,16000
2022-11-24,37,24000
2022-11-25,37,16000
2023-08-03,37,32000
2023-08-04,37,16000
2023-08-08,37,48000
2023-08-09,37,16000
2023-09-07,37,40000
2023-09-11,37,16000
2023-09-19,37,56000
2023-09-21,37,48000
2023-09-27,37,16000
2023-10-03,37,24000
2023-10-04,37,16000
2023-10-26,37,184000
2023-11-09,37,192000
2023-11-16,37,224000
2023-11-17,37,192000
2024-01-23,37,232000
2024-01-24,37,24000
2024-01-25,37,16000
2024-04-16,37,24000
2024-04-22,37,16000
2020-09-04,38,40000
2020-10-15,38,0
2020-10-22,38,80000
2020-10-23,38,0
2020-11-12,38,80000
2020-11-16,38,160000
2021-03-04,38,0
2020-05-14,43,8000
2020-06-05,43,16000
2020-06-16,43,8000
2020-06-17,43,0
2020-06-19,43,2976000
2020-06-29,43,2152000
2020-07-02,43,1504000
2020-07-08,43,0
2020-08-13,43,512000
2020-08-17,43,600000
2020-08-19,43,624000
2020-08-20,43,600000
2020-08-21,43,1128000
2020-08-24,43,1512000
2020-08-26,43,1448000
2020-08-31,43,1464000
2020-09-01,43,1448000
2020-09-03,43,1496000
2020-09-09,43,1328000
2020-09-11,43,792000
2020-10-15,43,744000
2020-10-22,43,808000
2020-10-23,43,752000
2020-10-27,43,448000
2020-10-28,43,456000
2020-10-29,43,440000
2020-11-04,43,56000
2020-11-05,43,128000
2020-11-09,43,184000
2020-11-10,43,192000
2020-11-25,43,152000
2020-11-26,43,56000
2021-06-29,43,0
2020-08-13,44,80000
2020-08-19,44,0
2020-09-03,44,96000
2020-09-29,44,0
2020-09-30,44,80000
2020-10-05,44,0
2020-10-09,44,120000
2020-10-15,44,144000
2020-10-16,44,64000
