2025-02-25,48,32500
2025-02-27,48,0
2025-02-28,48,35000
2025-03-04,48,0
2025-03-06,48,50000
2025-03-10,48,47500
2025-03-11,48,42500
2025-03-14,48,40000
2025-03-17,48,0
2025-03-21,48,25000
2025-03-25,48,22500
2025-03-26,48,5000
2025-03-27,48,0
2025-03-31,48,25000
2025-04-02,48,27500
2025-04-11,48,17500
2025-04-14,48,0
2025-04-23,48,2500
2025-04-29,48,0
2024-07-10,50,7500
2024-07-12,50,52500
2024-07-22,50,37500
2024-07-23,50,0
2024-08-05,50,65000
2024-08-06,50,0
2024-08-09,50,42500
2024-08-15,50,10147500
2024-08-21,50,10105000
2024-08-30,50,10132500
2024-09-03,50,10105000
2024-10-10,50,25011751
2024-10-23,50,10105000
2024-11-05,50,25011751
2025-01-15,50,24971751
2025-01-16,50,10111751
2025-04-28,50,10106751
2024-07-10,55,30000
2024-07-12,55,2500
2025-03-14,55,0
2024-07-10,58,2500
2024-07-12,58,17500
2024-07-16,58,0
2024-07-16,59,10000
2024-07-18,59,0
2024-07-19,59,15000
2024-07-22,59,10000
2024-07-23,59,0
2024-07-24,59,5000
2024-07-25,59,0
2024-07-12,65,30000
2024-07-23,65,0
2024-10-04,65,50000
2024-12-10,65,0
2024-07-10,69,2500
2024-12-11,69,0
2024-07-17,70,62500
2024-07-23,70,257500
2024-07-29,70,172500
2024-07-30,70,140000
2024-07-31,70,102500
2024-08-02,70,82500
2024-08-06,70,80000
2024-08-07,70,62500
2024-08-08,70,60000
2024-08-09,70,50000
2024-08-12,70,45000
2024-08-13,70,40000
2024-08-19,70,37500
2024-08-21,70,30000
2024-08-22,70,25000
2024-08-27,70,20000
2024-08-30,70,17500
2024-12-27,70,12500
2025-01-02,70,5000
2025-01-03,70,2500
2025-01-10,70,0
2024-07-15,71,60000
2024-07-16,71,200000
2024-07-17,71,137500
2024-07-18,71,0
2024-07-22,71,17500
2024-07-23,71,0
2024-07-24,71,52500
2024-07-25,71,0
2024-07-30,71,22500
2024-07-31,71,0
2024-08-01,71,20000
2024-08-02,71,0
2024-07-10,76,30000
2024-07-12,76,420000
2024-07-15,76,212500
2024-07-16,76,157500
2024-07-17,76,175000
2024-07-19,76,145000
2024-07-22,76,152500
2024-07-23,76,287500
2024-07-24,76,125000
2024-07-25,76,115000
2024-07-26,76,95000
2024-07-29,76,115000
2024-07-31,76,95000
2024-08-02,76,100000
2024-08-21,76,147500
2024-08-27,76,117500
2024-08-28,76,125000
2024-08-30,76,122500
2024-09-02,76,115000
2024-09-05,76,107500
2024-09-19,76,82500
2024-10-04,76,80000
2024-10-08,76,82500
2024-12-13,76,97500
2024-12-16,76,95000
2024-12-23,76,90000
2025-02-04,76,87500
2025-02-27,76,100000
2025-03-12,76,115000
2025-04-14,76,97500
2025-04-15,76,87500
2024-07-10,77,2500
2024-07-12,77,0
2024-10-14,77,147500
2024-10-15,77,175000
2024-10-16,77,230000
2025-04-14,77,292500
2024-12-13,83,20000
2025-01-03,83,0
2024-12-23,87,117500
2024-12-27,87,0
2025-01-22,87,137500
2025-02-17,87,0
2024-08-23,91,2500
2024-09-02,91,5000
2024-09-23,91,0
2024-10-04,91,2500
2024-07-12,98,35000
2024-07-15,98,15000
2024-07-23,98,0
2024-07-30,98,10000
2024-10-03,98,20000
2024-12-11,98,0
2024-07-12,99,10000
2024-07-22,99,0
2024-12-19,99,10000
2024-07-10,103,4322500
2024-07-12,103,2362500
2024-07-15,103,1907500
2024-07-16,103,1897500
2024-07-17,103,1970000
2024-07-18,103,1937500
2024-07-19,103,1957500
2024-07-22,103,2302500
2024-07-23,103,2430000
2024-07-24,103,2460000
2024-07-25,103,2490000
2024-07-26,103,2725000
2024-07-29,103,2795000
2024-07-30,103,2790000
2024-07-31,103,2742500
2024-08-01,103,2762500
2024-08-02,103,2802500
2024-08-05,103,2807500
2024-08-06,103,2835000
2024-08-07,103,2792500
2024-08-08,103,2780000
2024-08-09,103,2627500
2024-08-13,103,2502500
2024-08-14,103,2482500
2024-08-19,103,2480000
2024-08-20,103,2482500
2024-08-21,103,2432500
2024-08-22,103,2430000
2024-08-23,103,2427500
2024-08-26,103,2420000
2024-08-28,103,2362500
2024-08-29,103,2357500
2024-09-05,103,2355000
2024-09-09,103,2255000
2024-09-10,103,2252500
2024-09-13,103,2202500
2024-09-16,103,2200000
2024-09-20,103,2432500
2024-09-23,103,2430000
2024-09-25,103,2420000
2024-09-26,103,2467500
2024-10-02,103,2457500
2024-10-03,103,2452500
2024-10-04,103,2517500
2024-10-08,103,2500000
2024-10-09,103,2510000
2024-10-10,103,2480000
2024-10-16,103,2477500
2024-10-18,103,2465000
2024-10-22,103,2462500
2024-10-24,103,2460000
2024-10-25,103,2457500
2024-10-30,103,2455000
2024-11-08,103,2452500
2024-11-11,103,2462500
2024-11-15,103,2472500
2024-11-21,103,2462500
2024-11-25,103,2460000
2024-11-26,103,2507500
2024-12-03,103,2497500
2024-12-09,103,2490000
2024-12-11,103,2455000
2024-12-12,103,2327500
2024-12-13,103,2267500
2024-12-16,103,2077500
2024-12-17,103,2062500
2024-12-18,103,1955000
2024-12-19,103,1945000
2024-12-20,103,1940000
2024-12-30,103,1817500
2025-01-02,103,1837500
2025-01-03,103,1835000
2025-01-07,103,1840000
2025-01-23,103,1827500
2025-02-21,103,1822500
2025-03-21,103,1787500
2025-03-28,103,2700000
2025-03-31,103,2697500
2025-04-01,103,2700000
2025-04-09,103,2682500
2025-04-30,103,2105000
2024-07-10,108,2500
2024-07-12,108,22500
2024-07-16,108,2500
2024-07-19,108,0
2024-07-12,131,2500
2024-07-19,131,2490
2024-08-22,133,30000
2024-08-26,133,0
2024-07-10,140,27500
2024-07-12,140,0
2024-07-22,140,110000
2024-07-24,140,290000
2024-07-25,140,310000
2024-07-26,140,100000
2024-08-22,140,110000
2024-09-20,140,115000
2024-09-27,140,102500
2024-09-30,140,100000
2024-12-17,140,107500
2024-12-19,140,157500
2025-01-22,140,150000
2025-02-25,140,100000
2025-04-30,140,677500
2024-07-10,155,8950000
2024-07-12,155,6210000
2024-07-15,155,6207500
2024-07-17,155,6202500
2024-07-29,155,5012500
2024-07-31,155,4012500
2024-09-12,155,3590000
2024-09-13,155,2990000
2024-09-16,155,2590000
2024-09-17,155,2090000
2024-09-19,155,1790000
2024-09-20,155,590000
2024-09-26,155,332500
2024-10-14,155,380000
2024-10-15,155,402500
2024-10-16,155,440000
2024-12-09,155,502500
2024-12-10,155,667500
2024-12-12,155,742500
2024-12-13,155,617500
2024-12-16,155,542500
2024-12-17,155,332500
2024-07-10,163,2500
2024-09-25,163,10000
2024-10-23,163,7500
2024-11-20,163,0
2024-07-22,185,60000
2024-07-23,185,20000
2024-07-24,185,30000
2024-07-25,185,20000
2024-08-21,185,0
2024-07-12,195,5000
2024-07-19,195,0
2024-07-10,199,7500
2024-07-15,199,5000
2024-07-26,199,0
2024-07-12,211,10000
2024-07-24,211,0
2024-07-12,214,2500
2024-07-19,214,10000
2024-07-22,214,0
2024-07-23,214,35000
2024-07-26,214,0
2024-09-09,214,5000
2024-09-10,214,0
2024-09-12,214,7500
2024-09-13,214,0
2024-12-16,217,2500
2024-12-18,217,0
2024-12-20,217,2500
2024-12-23,217,0
2024-07-26,218,7500
2024-07-31,218,0
2024-07-10,223,5000
2024-07-12,223,2500
2024-07-16,223,0
2024-07-22,223,240000
2024-07-23,223,400000
2024-07-24,223,302500
2024-07-25,223,272500
2024-07-26,223,170000
2024-07-29,223,15000
2024-08-06,223,0
2024-07-10,239,40000
2024-07-12,239,135000
2024-07-15,239,130000
2024-07-16,239,117500
2024-07-17,239,107500
2024-07-18,239,97500
2024-07-19,239,225000
2024-07-22,239,250000
2024-07-23,239,75000
2024-07-24,239,72500
2024-07-25,239,215000
2024-07-26,239,195000
2024-08-01,239,215000
2024-08-02,239,195000
2024-08-05,239,225000
2024-08-06,239,195000
2024-08-07,239,192500
2024-09-03,239,187500
2024-09-13,239,217500
2024-09-26,239,227500
2024-10-03,239,267500
2024-10-16,239,247500
2024-10-17,239,227500
2024-12-05,239,232500
2024-12-06,239,235000
2024-12-09,239,232500
2024-12-10,239,237500
2024-12-11,239,245000
2024-12-12,239,227500
2025-01-15,239,230000
2025-01-27,239,227500
2025-02-20,239,225000
2025-02-25,239,217500
2025-02-28,239,220000
2025-03-21,239,217500
2024-07-12,240,12500
2024-07-16,240,7500
2024-07-23,240,2500
2024-07-10,243,92500
2024-07-12,243,217500
2024-07-15,243,355000
2024-07-16,243,340000
2024-07-17,243,250000
2024-07-18,243,222500
2024-07-19,243,220000
2024-07-22,243,277500
2024-07-23,243,295000
2024-07-24,243,722500
2024-07-25,243,775000
2024-07-26,243,785000
2024-07-29,243,757500
2024-08-02,243,762500
2024-08-05,243,362500
2024-08-06,243,337500
2024-08-07,243,340000
2024-08-12,243,350000
2024-08-13,243,345000
2024-08-14,243,355000
2024-08-21,243,450000
2024-08-26,243,452500
2024-09-02,243,402500
2024-09-04,243,395000
2024-09-05,243,397500
2024-09-19,243,417500
2024-10-03,243,437500
2024-10-04,243,417500
2024-10-07,243,397500
2024-10-16,243,407500
2024-10-31,243,417500
2024-11-04,243,432500
2024-11-15,243,435000
2024-12-11,243,345000
2024-12-12,243,155000
2024-12-13,243,123000
2024-12-16,243,125000
2024-12-18,243,215000
2024-12-19,243,171000
2024-12-30,243,173500
2025-01-03,243,322500
2025-01-09,243,332500
2025-01-15,243,325000
2025-02-04,243,332500
2025-02-19,243,325000
2025-03-17,243,320000
2025-03-18,243,310000
2025-03-21,243,315000
2024-07-16,248,100000
2024-07-17,248,0
2024-07-19,248,100000
2024-07-22,248,0
2024-07-24,248,100000
2024-07-25,248,0
2024-09-03,248,100000
2024-09-04,248,0
2024-09-09,248,100000
2024-09-10,248,0
2024-09-13,248,100000
2024-09-16,248,0
2024-09-23,248,100000
2024-09-24,248,0
2024-09-25,248,100000
2024-09-26,248,0
2024-09-27,248,100000
2024-09-30,248,0
2024-11-22,248,112500
2024-11-25,248,127500
2024-11-26,248,0
2025-01-13,248,122500
2025-01-14,248,0
2025-01-21,248,137500
2025-01-22,248,0
2024-07-10,255,12500
2024-07-12,255,82500
2024-07-15,255,47500
2024-07-16,255,187500
2024-07-17,255,172500
2024-07-18,255,210000
2024-07-22,255,242500
2024-07-23,255,297500
2024-07-24,255,317500
2024-07-26,255,237500
2024-07-29,255,232500
2024-08-01,255,180000
2024-08-02,255,105000
2024-08-05,255,45000
2024-08-14,255,77500
2024-08-15,255,50000
2024-08-19,255,72500
2024-08-20,255,45000
2024-08-21,255,25000
2024-08-30,255,45000
2024-09-03,255,25000
2024-09-30,255,45000
2024-10-02,255,35000
2024-10-03,255,25000
2024-10-07,255,40000
2024-10-08,255,20000
2024-10-09,255,35000
2024-10-10,255,20000
2024-10-14,255,35000
2024-10-15,255,20000
2024-12-09,255,10000
2024-12-13,255,110000
2024-12-19,255,120000
2024-12-20,255,125000
2025-01-03,255,77500
2025-01-15,255,25000
2025-03-21,255,30000
2024-07-12,260,22500
2024-07-15,260,2500
2024-07-18,260,0
2024-10-16,260,50000
2024-10-30,260,37500
2024-11-12,260,32500
2025-04-29,260,0
2024-07-10,278,2500
2024-07-12,278,0
2024-07-23,278,20000
2024-07-25,278,45000
2024-07-26,278,0
2024-07-22,292,10000
2024-07-24,292,0
2024-08-14,292,20000
2024-08-15,292,10000
2024-08-19,292,5000
2024-08-20,292,0
2024-12-19,292,10000
2024-12-30,292,0
2024-07-10,293,142500
2024-07-12,293,1367500
2024-07-15,293,717500
2024-07-16,293,527500
2024-07-17,293,532500
2024-07-18,293,535000
2024-07-19,293,547500
2024-07-22,293,670000
2024-07-23,293,590000
2024-07-24,293,672500
2024-07-25,293,665000
2024-07-26,293,727500
2024-07-29,293,845000
2024-07-30,293,830000
2024-07-31,293,857500
2024-08-01,293,870000
2024-08-02,293,860000
2024-08-05,293,902500
2024-08-06,293,905000
2024-08-07,293,902500
2024-08-08,293,922500
2024-08-09,293,927500
2024-08-12,293,835000
2024-08-13,293,855000
2024-08-14,293,865000
2024-08-19,293,885000
2024-08-21,293,895000
2024-08-22,293,900000
2024-08-26,293,895000
2024-08-27,293,892500
2024-08-28,293,895000
2024-08-29,293,905000
2024-08-30,293,902500
2024-09-02,293,947500
2024-09-03,293,962500
2024-09-12,293,985000
2024-09-17,293,992500
2024-09-20,293,985000
2024-09-23,293,980000
2024-09-27,293,982500
2024-10-04,293,900000
2024-10-09,293,875000
2024-10-10,293,890000
2024-10-29,293,892500
2024-11-04,293,905000
2024-11-20,293,922500
2024-11-26,293,930000
2024-12-10,293,925000
2024-12-11,293,960000
2024-12-12,293,977500
2024-12-13,293,985000
2024-12-16,293,990000
2024-12-17,293,972500
2024-12-18,293,1010000
2024-12-27,293,1000000
2024-12-30,293,997500
2025-01-08,293,1010000
2025-01-14,293,1012500
2025-01-23,293,1025000
2025-02-24,293,1005000
2025-02-27,293,1015000
2025-03-21,293,1030000
2025-03-24,293,1050000
2025-03-25,293,1065000
2025-03-27,293,1060000
2025-03-28,293,1065000
2025-04-29,293,1062500
2024-07-10,298,7500
2024-07-12,298,0
2024-07-16,298,75000
2024-07-18,298,50000
2024-07-22,298,62500
2024-07-23,298,77500
2024-07-24,298,82500
2024-07-25,298,142500
2024-07-26,298,62500
2024-07-29,298,12500
2024-08-05,298,20000
2024-08-06,298,0
2024-08-21,298,10000
2024-08-22,298,15000
2024-08-26,298,7500
2024-08-28,298,12500
2024-09-05,298,10000
2024-09-09,298,0
2024-09-24,298,10000
2024-09-25,298,25000
2024-09-26,298,30000
2024-10-02,298,25000
2024-10-03,298,22500
2024-10-04,298,12500
2024-10-08,298,15000
2024-10-16,298,20000
2024-10-17,298,32500
2024-12-11,298,65000
2024-12-12,298,80000
2024-12-13,298,87500
2024-12-16,298,100000
2024-12-17,298,110000
2024-12-20,298,125000
2024-12-30,298,132500
2025-03-20,298,130000
2025-03-21,298,127500
2025-03-28,298,132500
2025-03-31,298,145000
2024-07-23,300,5000
2024-07-10,304,2500
2024-07-15,304,20000
2024-07-22,304,35000
2024-07-26,304,0
2024-11-25,304,15000
2024-12-11,304,0
2025-03-17,304,2500
2025-03-20,304,0
2024-07-10,307,17617500
2024-07-12,307,17417500
2024-07-31,307,17432500
2024-12-11,307,16432500
2024-12-12,307,11395000
2024-12-13,307,10317500
2024-12-16,307,10285000
2024-12-17,307,7427500
2025-03-03,307,7327500
2025-03-04,307,7177500
2025-03-06,307,7027500
2025-03-10,307,6947500
2025-03-11,307,6847500
2025-03-12,307,6747500
2025-03-13,307,6647500
2025-03-14,307,6447500
2025-03-17,307,6147500
2025-03-18,307,5947500
2025-03-19,307,5847500
2025-03-20,307,5237500
2025-03-21,307,4847500
2025-03-24,307,4487500
2025-03-25,307,3857500
2025-03-26,307,2557500
2025-03-27,307,1227500
2025-03-28,307,0
2024-07-10,311,2500
2024-07-12,311,37500
2024-07-16,311,135000
2024-07-17,311,140000
2024-07-29,311,150000
2024-07-31,311,160000
2024-08-02,311,165000
2024-08-06,311,170000
2024-08-09,311,52500
2024-08-13,311,32500
2024-08-21,311,35000
2024-09-02,311,32500
2024-10-14,311,17500
2024-12-13,311,112500
2024-12-16,311,132500
2024-12-17,311,112500
2025-03-21,311,110000
2024-07-12,312,170000
2024-07-19,312,160000
2024-07-22,312,162500
2024-07-23,312,160000
2024-08-02,312,200000
2024-10-07,312,240000
2024-07-12,315,20000
2024-07-15,315,30000
2024-07-16,315,20000
2024-07-17,315,30000
2024-07-22,315,20000
2024-07-29,315,0
2024-08-14,315,5000
2024-08-15,315,0
2024-09-27,315,10000
2024-10-03,315,0
2024-07-23,322,5000
2024-07-24,322,15000
2024-09-05,322,5000
2024-12-16,322,7500
2024-12-17,322,5000
2025-03-28,322,7500
2024-07-22,325,30000
2024-07-26,325,60000
2025-04-02,325,0
2024-07-10,335,5000
2024-07-12,335,97500
2024-07-15,335,105000
2024-07-16,335,405000
2024-07-18,335,392500
2024-07-19,335,397500
2024-07-22,335,325000
2024-07-23,335,222500
2024-07-24,335,247500
2024-07-25,335,192500
2024-07-26,335,237500
2024-07-30,335,215000
2024-08-01,335,237500
2024-08-02,335,265000
2024-08-05,335,237500
2024-08-09,335,217500
2024-09-03,335,237500
2024-09-04,335,242500
2024-09-26,335,412500
2024-09-27,335,432500
2024-09-30,335,442500
2024-10-02,335,455000
2024-10-04,335,467500
2024-10-09,335,475000
2024-11-11,335,452500
2024-11-12,335,460000
2024-11-26,335,465000
2024-11-27,335,480000
2024-11-29,335,485000
2024-12-03,335,487500
2024-12-09,335,430000
2024-12-10,335,360000
2024-12-11,335,330000
2024-12-13,335,300000
2024-12-16,335,500000
2024-12-17,335,1617500
2024-12-18,335,1800000
2025-01-03,335,1802500
2025-01-20,335,1807500
2025-01-21,335,1832500
2025-01-23,335,1852500
2025-02-17,335,1857500
2025-02-18,335,1842500
2025-02-19,335,1835000
2025-02-26,335,1865000
2025-03-11,335,1867500
2025-03-19,335,1872500
2025-03-20,335,1810000
2025-04-16,335,1820000
2024-07-22,348,20000
2024-07-23,348,0
2024-10-17,360,30000
2024-10-21,360,35000
2024-10-22,360,40000
2024-12-13,360,0
2024-08-01,370,500
2024-10-03,370,0
2024-07-17,411,5000
2024-07-18,411,7500
2024-09-13,411,0
2024-07-10,412,5000
2024-07-12,412,22500
2024-07-16,412,20000
2024-07-17,412,7500
2024-07-18,412,17500
2024-07-19,412,25000
2024-07-23,412,17500
2024-07-24,412,27500
2024-07-29,412,17500
2024-12-18,412,15000
2024-12-20,412,12500
2025-03-21,414,350000
2025-03-24,414,710000
2025-03-27,414,1470000
2024-07-10,422,7500
2024-10-03,422,17500
2024-10-04,422,15000
2024-10-09,422,12500
2025-03-28,422,0
2024-07-10,423,102500
2024-07-12,423,15000
2024-07-15,423,7500
2024-07-16,423,5000
2024-07-19,423,2500
2024-07-22,423,52500
2024-07-23,423,102500
2024-07-26,423,2500
2024-09-03,423,52500
2024-09-05,423,142500
2024-09-09,423,267500
2024-09-10,423,360000
2024-09-11,423,392500
2024-09-12,423,407500
2024-09-23,423,447500
2024-09-26,423,512500
2024-10-03,423,510000
2024-10-07,423,405000
2025-02-27,423,357500
2025-02-28,423,227500
2025-03-03,423,225000
2025-03-04,423,212500
2025-03-06,423,145000
2025-03-17,423,72500
2025-03-19,423,55000
2024-07-10,426,295000
2024-07-12,426,520000
2024-07-15,426,405000
2024-07-16,426,600000
2024-07-17,426,550000
2024-07-18,426,392500
2024-07-19,426,440000
2024-07-22,426,482500
2024-07-23,426,565000
2024-07-24,426,570000
2024-07-26,426,485000
2024-07-29,426,517500
2024-07-30,426,460000
2024-07-31,426,455000
2024-08-01,426,465000
2024-08-02,426,477500
2024-08-05,426,475000
2024-08-06,426,485000
2024-08-07,426,497500
2024-08-08,426,500000
2024-08-09,426,480000
2024-08-13,426,485000
2024-08-14,426,482500
2024-08-20,426,485000
2024-08-23,426,482500
2024-08-28,426,487500
2024-09-03,426,490000
2024-09-09,426,487500
2024-09-13,426,485000
2024-09-20,426,492500
2024-09-30,426,497500
2024-10-02,426,525000
2024-10-03,426,527500
2024-10-04,426,357500
2024-10-07,426,187500
2024-10-10,426,195000
2024-10-17,426,192500
2024-10-25,426,195000
2024-10-29,426,187500
2024-10-30,426,190000
2024-11-04,426,185000
2024-11-07,426,180000
2024-11-11,426,177500
2024-11-15,426,180000
2024-11-20,426,177500
2024-12-04,426,180000
2024-12-05,426,177500
2024-12-09,426,155000
2024-12-11,426,142500
2024-12-12,426,145000
2024-12-13,426,132500
2024-12-16,426,130000
2024-12-17,426,132500
2024-12-18,426,127500
2024-12-19,426,125000
2024-12-23,426,105000
2024-12-30,426,107500
2025-01-15,426,110000
2025-01-20,426,107500
2025-01-22,426,105000
2025-02-11,426,100000
2025-02-17,426,87500
2025-03-06,426,90000
2025-03-13,426,87500
2025-03-21,426,97500
2024-07-12,437,10000
2024-07-24,437,0
2024-07-15,438,2500
2024-07-16,438,30000
2024-07-23,438,0
2024-07-10,451,7500
2024-07-12,451,145000
2024-07-15,451,195000
2024-07-16,451,192500
2024-07-17,451,197500
2024-07-22,451,215000
2024-07-23,451,185000
2024-07-24,451,215000
2024-07-26,451,190000
2024-07-30,451,165000
2024-08-05,451,145000
2024-08-28,451,125000
2024-10-04,451,152500
2024-10-10,451,150000
2024-10-16,451,120000
2024-10-17,451,90000
2024-12-17,451,80000
2024-07-12,452,27500
2024-07-15,452,7500
2024-07-16,452,17500
2024-07-17,452,10000
2024-07-23,452,0
2024-07-24,452,10000
2024-08-20,452,15000
2025-04-16,452,0
2024-07-10,454,5000
2024-07-12,454,17500
2024-07-15,454,37500
2024-07-16,454,32500
2024-07-18,454,27500
2024-07-19,454,22500
2024-07-22,454,35000
2024-07-23,454,30000
2024-07-24,454,37500
2024-07-26,454,47500
2024-07-29,454,52500
2024-07-31,454,57500
2024-08-01,454,60000
2024-08-05,454,62500
2024-08-07,454,67500
2024-08-09,454,72500
2024-08-13,454,75000
2024-08-15,454,72500
2024-08-20,454,70000
2024-08-21,454,62500
2024-08-22,454,60000
2024-08-28,454,57500
2024-08-30,454,50000
2024-09-03,454,45000
2024-09-04,454,27500
2024-09-26,454,40000
2024-09-27,454,37500
2024-10-03,454,42500
2024-10-04,454,57500
2024-10-07,454,75000
2024-10-08,454,50000
2024-10-10,454,57500
2024-10-14,454,50000
2024-10-15,454,47500
2024-10-16,454,37500
2024-10-17,454,35000
2024-10-31,454,40000
2024-11-04,454,37500
2024-11-11,454,35000
2024-11-26,454,37500
2024-11-27,454,35000
2024-12-10,454,60000
2024-12-12,454,317500
2024-12-13,454,349500
2024-12-16,454,317500
2024-12-18,454,432500
2024-12-19,454,401500
2024-12-27,454,414000
2025-01-03,454,265000
2025-01-07,454,240000
2025-02-28,454,237500
2025-03-12,454,197500
2024-07-18,457,2500
2024-07-19,457,5000
2024-07-22,457,12500
2024-07-23,457,10000
2024-07-24,457,2500
2024-07-25,457,0
2024-07-29,457,5000
2024-07-30,457,7500
2024-07-31,457,0
2024-12-06,459,2500
2024-07-10,460,87500
2024-07-12,460,922500
2024-07-15,460,577500
2024-07-16,460,855000
2024-07-17,460,795000
2024-07-18,460,865000
2024-07-22,460,870000
2024-07-23,460,912500
