2017-04-25,17,349000
2017-04-27,17,346800
2017-04-28,17,347200
2017-05-09,17,355200
2017-05-12,17,355000
2017-05-15,17,348200
2017-05-16,17,323800
2017-05-17,17,316000
2017-05-18,17,312600
2017-05-24,17,307200
2017-05-25,17,306800
2017-05-26,17,306600
2017-05-29,17,306400
2017-05-31,17,306000
2017-06-01,17,305200
2017-06-05,17,279400
2017-06-09,17,269400
2017-06-12,17,262400
2017-06-13,17,242400
2017-06-14,17,233600
2017-06-15,17,232400
2017-06-16,17,231200
2017-06-19,17,230600
2017-06-21,17,227600
2017-06-23,17,224400
2017-06-30,17,224000
2017-07-05,17,223800
2017-07-10,17,218800
2017-07-12,17,222000
2017-07-13,17,220200
2017-07-18,17,219400
2017-07-20,17,219200
2017-07-21,17,209000
2017-07-27,17,208400
2017-08-03,17,208200
2017-09-06,17,207800
2017-09-25,17,206000
2017-10-27,17,208000
2017-11-08,17,205600
2017-11-20,17,205400
2017-12-28,17,205600
2018-01-04,17,195600
2018-01-11,17,188600
2018-01-18,17,58200
2018-01-25,17,56400
2018-01-31,17,53000
2018-02-02,17,48400
2018-02-05,17,56000
2018-02-12,17,46000
2018-02-14,17,45800
2018-03-16,17,55800
2018-03-19,17,56600
2018-03-20,17,59400
2018-03-21,17,66000
2018-03-22,17,76000
2018-03-27,17,73800
2018-04-10,17,72400
2018-04-11,17,64800
2018-04-18,17,55200
2018-04-19,17,53200
2018-05-08,17,51600
2018-05-14,17,53600
2018-05-21,17,51600
2018-12-11,17,50400
2019-02-18,17,49600
2019-08-09,17,47400
2019-09-04,17,44200
2020-07-08,17,43800
2021-01-22,17,43200
2021-06-30,17,35600
2017-03-16,19,149000
2017-03-20,19,91000
2017-06-09,19,75400
2017-06-13,19,34200
2017-06-14,19,0
2017-11-08,19,70000
2017-11-16,19,66800
2017-11-17,19,63200
2017-11-20,19,57800
2017-11-21,19,0
2017-03-16,22,252000
2017-03-20,22,196600
2017-03-21,22,176800
2017-03-22,22,127600
2017-03-24,22,129800
2017-03-27,22,130800
2017-03-29,22,131800
2017-03-31,22,118800
2017-04-03,22,107800
2017-04-05,22,55800
2017-04-06,22,55600
2017-04-10,22,54600
2017-04-13,22,57600
2017-04-18,22,57200
2017-04-19,22,67200
2017-04-26,22,67000
2017-05-16,22,65200
2017-06-20,22,64800
2017-06-23,22,50800
2017-06-29,22,50600
2017-07-03,22,20200
2017-07-14,22,19000
2017-08-10,22,18600
2017-08-15,22,18400
2017-09-20,22,18200
2017-10-10,22,17800
2017-10-31,22,17600
2017-11-15,22,17200
2017-11-22,22,14400
2018-01-30,22,14200
2018-04-06,22,11200
2018-04-10,22,3200
2018-05-02,22,400
2019-01-18,22,6400
2019-02-27,22,400
2021-06-11,22,20400
2021-09-30,22,21000
2021-11-26,22,21200
2022-03-16,22,27000
2017-03-16,24,12200
2017-03-21,24,11600
2017-03-22,24,11400
2017-03-24,24,10000
2017-03-29,24,9600
2017-04-10,24,9400
2017-05-11,24,11400
2017-06-14,24,11000
2017-06-15,24,9800
2017-06-16,24,9400
2017-07-18,24,8800
2017-07-25,24,8200
2017-07-26,24,4800
2017-08-17,24,4600
2017-08-21,24,600
2017-08-24,24,1000
2017-10-18,24,1600
2017-10-20,24,2800
2017-10-23,24,3000
2017-10-24,24,5200
2017-10-26,24,21400
2017-11-17,24,21000
2018-01-08,24,23400
2018-01-09,24,26800
2018-01-11,24,43000
2018-02-01,24,42400
2018-02-07,24,45400
2018-02-08,24,45800
2018-02-12,24,56400
2018-12-10,24,46400
2018-12-11,24,8400
2019-03-13,24,10400
2017-03-16,30,6324965
2017-03-20,30,8242800
2017-04-20,30,8286600
2017-04-21,30,8289600
2017-04-26,30,8290800
2017-05-10,30,5310800
2017-05-11,30,5322600
2017-05-15,30,5342600
2017-05-16,30,6703200
2017-05-17,30,5393200
2017-05-18,30,8423200
2017-05-19,30,5393200
2017-05-23,30,8503600
2017-05-24,30,5568600
2017-05-25,30,6563800
2017-05-26,30,5672200
2017-05-29,30,8753200
2017-05-31,30,8863200
2017-06-01,30,8943200
2017-06-02,30,8993200
2017-06-05,30,9163200
2017-06-06,30,9285200
2017-06-14,30,8150400
2017-06-15,30,9285200
2017-07-06,30,9325200
2017-08-11,30,9315000
2017-08-14,30,9308200
2017-08-15,30,9299600
2017-08-16,30,10063800
2017-08-18,30,10029000
2017-08-21,30,9988400
2017-08-22,30,9977200
2017-08-24,30,9967200
2017-08-29,30,9965000
2017-08-30,30,9959800
2017-09-01,30,9932600
2017-09-04,30,7079400
2017-09-14,30,7429800
2017-09-15,30,8473800
2017-09-19,30,9596600
2017-09-20,30,9921800
2017-10-26,30,9908400
2017-11-08,30,9730600
2017-11-29,30,9722200
2017-12-01,30,9718200
2017-12-04,30,9718000
2018-01-24,30,9698600
2018-02-20,30,9684800
2018-03-16,30,9674800
2018-05-02,30,9638200
2018-10-16,30,9639400
2018-12-12,30,9623000
2018-12-14,30,9587000
2018-12-19,30,9581000
2018-12-28,30,9574800
2019-03-20,30,7223600
2019-04-03,30,10264800
2019-04-24,30,10264000
2019-04-25,30,10263600
2019-05-23,30,7222400
2020-07-14,30,6828700
2021-02-02,30,6827500
2021-02-04,30,6826300
2021-02-17,30,6810100
2021-02-19,30,6806700
2021-06-09,30,6608700
2023-04-04,30,6208700
2023-04-11,30,6208500
2023-04-24,30,6207300
2023-07-04,30,5729300
2024-06-26,30,2886900
2024-07-03,30,5729300
2024-11-12,30,5129300
2017-03-16,33,200
2017-03-20,33,0
2017-03-16,35,600
2017-04-27,35,0
2017-03-16,36,2000
2017-03-20,36,5000
2017-03-23,36,7400
2017-03-27,36,9000
2017-04-11,36,6000
2017-04-12,36,5800
2017-05-10,36,6600
2017-05-11,36,5800
2017-06-23,36,5000
2017-08-01,36,2000
2017-08-18,36,2600
2017-09-13,36,2400
2017-09-28,36,2600
2017-10-03,36,2800
2017-10-10,36,2600
2017-10-26,36,2400
2018-05-10,36,2200
2021-02-19,36,1800
2021-06-03,36,1200
2023-04-04,36,600
2017-03-16,37,600
2017-07-17,37,400
2017-03-16,38,2200
2018-03-20,38,0
2017-03-16,43,200
2017-03-20,43,0
2017-03-16,48,300000
2017-03-20,48,69200
2017-03-22,48,55600
2017-03-24,48,49400
2017-03-28,48,36400
2017-04-03,48,32400
2017-04-18,48,33600
2017-04-19,48,32400
2017-04-24,48,38800
2017-04-25,48,32400
2017-04-26,48,31800
2017-05-02,48,22200
2017-05-04,48,17600
2017-05-08,48,15800
2017-05-10,48,24000
2017-05-11,48,17200
2017-05-15,48,21600
2017-05-18,48,19400
2017-05-19,48,16800
2017-05-22,48,18400
2017-05-23,48,17400
2017-05-24,48,8200
2017-05-25,48,2400
2017-05-26,48,0
2017-05-29,48,200
2017-05-31,48,0
2017-06-14,48,4200
2017-06-15,48,1800
2017-06-19,48,200
2017-06-21,48,0
2017-06-26,48,800
2017-06-28,48,600
2017-06-29,48,0
2017-07-04,48,1000
2017-07-05,48,2000
2017-07-06,48,4200
2017-07-10,48,4800
2017-07-11,48,5800
2017-07-13,48,5000
2017-07-14,48,5800
2017-07-18,48,7000
2017-07-19,48,6200
2017-07-20,48,5600
2017-07-21,48,2400
2017-07-26,48,1400
2017-07-28,48,3600
2017-08-01,48,1400
2017-08-07,48,3400
2017-08-08,48,4600
2017-08-11,48,1400
2017-08-14,48,2800
2017-08-15,48,1200
2017-08-16,48,400
2017-08-18,48,0
2017-08-21,48,800
2017-08-22,48,4200
2017-08-24,48,0
2017-08-25,48,3200
2017-08-30,48,3400
2017-08-31,48,0
2017-09-01,48,4400
2017-09-06,48,6600
2017-09-11,48,11800
2017-09-13,48,5600
2017-09-14,48,5400
2017-09-15,48,0
2017-09-18,48,200
2017-09-20,48,0
2017-09-25,48,2200
2017-09-26,48,3200
2017-10-25,48,3400
2017-10-26,48,600
2017-10-27,48,3200
2017-11-01,48,4000
2017-11-02,48,3800
2017-11-08,48,0
2017-12-08,48,6400
2017-12-13,48,7000
2017-12-15,48,8200
2017-12-27,48,3400
2017-12-28,48,2200
2018-01-09,48,0
2018-01-30,48,600
2018-01-31,48,0
2018-02-01,48,3000
2018-02-05,48,800
2018-02-06,48,400
2018-02-08,48,0
2018-02-20,48,7000
2018-02-21,48,6200
2018-03-05,48,11400
2018-03-06,48,0
2018-03-08,48,400
2018-03-09,48,0
2018-03-12,48,400
2018-03-13,48,0
2018-03-26,48,200
2018-04-13,48,0
2018-04-18,48,9600
2018-04-23,48,3400
2018-04-24,48,1400
2018-04-25,48,400
2018-04-26,48,0
2018-05-21,48,2000
2018-05-25,48,0
2018-06-14,48,600
2018-06-29,48,400
2018-07-05,48,800
2018-07-09,48,200
2018-08-03,48,0
2021-10-04,48,200
2021-10-08,48,800
2022-01-24,48,600
2017-03-20,50,1000
2017-04-06,50,0
2017-08-30,50,10000
2017-08-31,50,15000
2017-09-01,50,40000
2017-09-06,50,10000
2017-09-11,50,0
2019-03-19,50,690000
2019-03-20,50,3041200
2019-04-03,50,0
2017-03-30,54,198
2017-03-16,60,1600
2017-06-09,60,1200
2017-08-30,60,0
2023-12-20,64,3283000
2024-04-18,64,6585400
2017-03-20,65,20000
2017-03-21,65,0
2020-01-14,65,400
2023-04-04,65,0
2017-03-16,69,2600
2017-03-20,69,1000
2017-03-28,69,800
2017-05-26,69,600
2017-06-15,69,400
2017-07-10,69,200
2020-12-30,69,0
2017-03-16,70,6000
2017-04-06,70,5600
2017-04-07,70,5000
2017-04-10,70,4000
2017-04-11,70,2800
2017-04-13,70,2400
2017-04-18,70,2000
2017-04-19,70,1800
2017-04-20,70,1400
2017-04-25,70,1200
2017-05-05,70,1000
2017-05-09,70,600
2017-05-10,70,0
2017-03-16,76,24800
2017-03-20,76,42600
2017-03-21,76,87600
2017-03-22,76,85200
2017-03-23,76,79000
2017-03-24,76,27200
2017-03-27,76,27000
2017-03-28,76,26000
2017-03-30,76,25200
2017-03-31,76,24800
2017-04-03,76,25200
2017-04-05,76,20200
2017-04-06,76,19400
2017-04-07,76,39800
2017-04-10,76,102200
2017-04-11,76,114800
2017-04-12,76,112800
2017-04-13,76,134000
2017-04-18,76,137800
2017-04-19,76,137600
2017-04-24,76,137000
2017-04-26,76,137800
2017-04-27,76,134000
2017-04-28,76,133400
2017-05-09,76,130200
2017-05-10,76,129400
2017-05-12,76,128000
2017-05-15,76,126600
2017-05-17,76,127400
2017-05-23,76,127200
2017-05-24,76,127600
2017-05-26,76,126800
2017-06-06,76,125800
2017-06-07,76,85800
2017-06-08,76,75800
2017-06-12,76,75600
2017-06-15,76,70000
2017-06-16,76,66800
2017-06-19,76,66400
2017-06-20,76,65600
2017-06-21,76,68600
2017-06-22,76,67600
2017-06-26,76,0
2017-06-27,76,800
2017-07-04,76,0
2017-07-05,76,1100
2017-07-10,76,300
2017-07-13,76,400
2017-07-14,76,0
2017-07-17,76,1400
2017-07-19,76,3000
2017-07-20,76,3200
2017-08-04,76,2200
2017-08-07,76,1200
2017-08-16,76,400
2017-10-03,76,600
2017-10-10,76,400
2017-10-16,76,0
2017-10-31,76,200
2017-11-01,76,400
2017-11-14,76,200
2017-11-21,76,54600
2017-12-08,76,53600
2018-01-17,76,53800
2018-01-18,76,184200
2018-01-26,76,186800
2018-02-02,76,36800
2018-02-06,76,36600
2018-02-12,76,36200
2018-02-21,76,35800
2018-03-06,76,35400
2018-03-14,76,35200
2018-03-19,76,24600
2018-03-21,76,20600
2018-03-26,76,18000
2018-04-11,76,18200
2018-04-12,76,0
2018-04-19,76,200
2018-04-25,76,1000
2018-04-26,76,1200
2018-04-27,76,800
2018-05-10,76,600
2018-05-11,76,400
2018-05-24,76,0
2018-09-21,76,300
2019-09-03,76,100
2021-02-02,76,500
2022-01-20,76,700
2022-01-24,76,500
2025-02-11,76,2100
2017-03-16,77,3400
2017-03-20,77,3200
2017-03-21,77,1200
2017-05-05,77,2400
2017-05-29,77,2000
2017-09-26,77,1000
2017-11-15,77,0
2017-03-16,78,200
2023-04-04,78,0
2017-03-20,83,1000
2017-08-24,83,0
2017-03-16,92,605278
2017-03-20,92,0
2017-03-20,98,49800
2017-03-24,98,57600
2017-03-28,98,60600
2017-03-30,98,60800
2017-03-31,98,39400
2017-04-05,98,40400
2017-04-06,98,40600
2017-04-10,98,42600
2017-04-11,98,43000
2017-04-13,98,43600
2017-05-04,98,43800
2017-05-24,98,44600
2017-06-02,98,43800
2017-06-09,98,111400
2017-07-10,98,112000
2017-07-11,98,75000
2017-07-14,98,74800
2017-09-04,98,73800
2017-09-22,98,72400
2017-10-09,98,71000
2017-10-27,98,67600
2018-07-05,98,62600
2017-03-21,102,200
2017-03-22,102,0
2017-03-16,103,43800
2017-03-20,103,25400
2017-03-21,103,24400
2017-03-22,103,24200
2017-03-23,103,23800
2017-03-24,103,19800
2017-03-27,103,19600
2017-03-28,103,18000
2017-03-29,103,18400
2017-03-30,103,18000
2017-04-03,103,17600
2017-04-05,103,17200
2017-04-10,103,16600
2017-04-11,103,16400
2017-04-18,103,16200
2017-04-21,103,16000
2017-04-25,103,15800
2017-05-22,103,16600
2017-05-23,103,15800
2017-05-24,103,14600
2017-06-01,103,14200
2017-06-02,103,12400
2017-06-05,103,12200
2017-06-12,103,12000
2017-06-13,103,11200
2017-06-14,103,22200
2017-06-15,103,18600
2017-06-16,103,18000
2017-06-19,103,17800
2017-06-21,103,4600
2017-06-23,103,4400
2017-06-26,103,4200
2017-07-05,103,3600
2017-07-14,103,4000
2017-09-27,103,3600
2018-01-08,103,1200
2018-09-24,103,800
2017-03-16,107,3800
2017-03-20,107,2400
2017-03-23,107,2200
2017-04-05,107,1800
2017-06-06,107,1200
2017-06-23,107,5000
2017-06-26,107,1200
2017-08-15,107,1000
2019-01-03,107,200
2017-03-16,108,672000
2017-03-20,108,773400
2017-04-05,108,775600
2017-04-06,108,785600
2017-05-29,108,784600
2017-06-15,108,784200
2017-08-16,108,0
2017-03-16,109,743800
2017-03-20,109,660800
2017-03-21,109,605800
2017-03-27,109,594600
2017-03-28,109,592800
2017-05-18,109,587800
2017-05-23,109,576800
2017-05-24,109,519400
2017-05-25,109,509400
2017-05-29,109,484400
2017-05-31,109,440600
2017-06-01,109,423600
2017-06-02,109,381400
2017-06-05,109,336000
2017-06-06,109,315400
2017-06-07,109,249400
2017-06-08,109,208000
2017-06-09,109,139600
2017-06-12,109,132600
2017-06-13,109,118000
2017-06-14,109,93000
2017-06-15,109,84000
2017-06-16,109,79200
2017-06-19,109,74800
2017-06-23,109,68600
2017-07-07,109,59600
2017-07-10,109,53000
2017-07-11,109,47000
2017-07-13,109,34000
2017-07-14,109,33400
2017-07-20,109,30400
2017-08-01,109,0
2017-06-26,110,10000
2017-08-10,110,4400
2017-08-11,110,0
2017-03-21,114,1000
2017-04-03,114,0
2017-03-16,119,2800
2017-03-20,119,2400
2017-03-21,119,0
2017-03-20,131,200
2017-03-24,131,0
2017-03-21,132,1000
2017-06-05,132,0
2017-03-16,133,10600
2017-03-22,133,10200
2017-04-03,133,10000
2017-04-06,133,6600
2017-04-11,133,6400
2017-04-13,133,5400
2017-05-29,133,35400
2017-06-05,133,96400
2017-06-06,133,106400
2017-06-07,133,116400
2017-06-08,133,126400
2017-06-09,133,126600
2017-06-12,133,127000
2017-06-13,133,207000
2017-06-16,133,203600
2017-06-22,133,203000
2017-07-28,133,202600
2018-01-29,133,209800
2018-01-30,133,211200
2018-01-31,133,215800
2018-02-01,133,224400
2018-02-02,133,387600
2018-02-06,133,388600
2018-02-08,133,388800
2018-02-12,133,388600
2018-02-14,133,391600
2018-02-22,133,392600
2018-02-27,133,394800
2018-03-05,133,396000
2018-03-06,133,407800
2018-03-09,133,428200
2018-03-12,133,448200
2018-03-13,133,470800
2018-03-16,133,489800
2018-03-20,133,490400
2018-03-27,133,492600
2018-04-06,133,512600
2018-04-10,133,530200
2018-04-11,133,539600
2018-04-12,133,587400
2018-04-13,133,594200
2018-04-16,133,604200
2018-04-26,133,607200
2018-04-27,133,608000
2018-05-02,133,655800
2018-05-24,133,658400
2018-05-25,133,680800
2018-05-28,133,716800
2018-05-29,133,721200
2018-06-11,133,725400
2018-08-03,133,727800
2018-09-03,133,749800
2018-09-05,133,750200
2018-09-21,133,758600
2018-09-24,133,780600
2018-09-26,133,792600
2018-09-27,133,839000
2018-11-30,133,839600
2018-12-10,133,850600
2018-12-11,133,1022800
2018-12-14,133,1108600
2018-12-27,133,1112600
2019-02-18,133,1125400
2019-02-19,133,1145800
2019-02-22,133,1166400
2019-02-25,133,1197600
2019-02-26,133,1249600
2019-02-27,133,1305800
2019-03-05,133,1355800
2019-03-08,133,1405000
2019-03-14,133,1452200
2019-04-15,133,1501400
2019-05-02,133,1524400
2020-04-16,133,1532200
2020-05-27,133,1533200
2020-06-11,133,1533800
2020-08-05,133,1536800
2021-01-15,133,1550200
2021-01-21,133,1556000
2021-01-22,133,1557400
2021-01-28,133,1559800
2021-01-29,133,1565800
2021-02-17,133,1579200
2021-02-19,133,1588000
2017-03-16,140,42400
2017-03-20,140,67400
2017-03-23,140,62400
2017-04-11,140,32000
2017-04-18,140,22400
2017-05-24,140,22200
2017-06-09,140,13000
2017-06-13,140,0
2017-09-21,140,200
2017-09-22,140,1800
2017-09-25,140,2600
2017-09-27,140,3400
2017-09-28,140,6000
2018-04-13,140,0
2017-04-20,150,1100000
2017-06-16,150,0
2017-11-14,155,3000
2017-11-22,155,6400
2017-12-06,155,6600
2017-12-13,155,6800
2017-12-27,155,0
2017-03-16,156,400
2017-07-07,156,200
2017-07-25,156,0
2017-03-16,158,300000
2017-03-20,158,447400
2017-04-05,158,430400
2017-04-06,158,424200
2017-04-07,158,416200
2017-04-10,158,400400
2017-04-11,158,382200
2017-04-12,158,381200
2017-04-13,158,375000
2017-04-18,158,366800
2017-04-19,158,365200
2017-04-20,158,322800
2017-04-21,158,322000
2017-04-24,158,318200
2017-04-25,158,313600
2017-04-26,158,311600
2017-04-27,158,313600
2017-04-28,158,312600
2017-05-02,158,308600
2017-05-04,158,311000
2017-05-05,158,307200
2017-05-08,158,307400
2017-05-09,158,285400
2017-05-10,158,248600
2017-05-11,158,223200
2017-05-12,158,9600
2017-05-17,158,8000
2017-05-18,158,3400
2017-05-24,158,6800
2017-05-25,158,6200
2017-05-26,158,0
2017-06-29,158,8600
2017-07-05,158,7800
2017-07-06,158,0
2017-07-13,158,400
2017-07-20,158,0
2017-03-16,165,400
2017-06-01,165,0
2017-03-20,179,8200
2017-03-21,179,6200
2017-03-23,179,10200
2017-03-24,179,6200
2017-04-03,179,5200
2017-04-07,179,0
2017-03-16,185,21000
2017-03-20,185,12200
2017-03-21,185,44000
2017-03-22,185,51600
2018-02-02,185,51400
2018-04-12,185,51200
2020-07-08,185,47800
2020-07-14,185,46400
2021-01-15,185,36200
2017-03-16,190,1600
2017-04-10,190,800
2017-07-10,190,0
2017-03-16,199,1600
2017-03-20,199,400
2017-03-21,199,200
2017-05-29,199,0
2017-03-16,211,800
2017-06-29,211,600
2017-09-01,211,400
2018-02-06,211,200
2021-01-15,214,1000
2021-01-20,214,0
2017-03-16,221,200
2017-08-01,221,0
2017-03-16,223,3139600
2017-03-20,223,3124600
2017-03-21,223,3123000
2017-03-22,223,3124600
2017-03-24,223,3121600
2017-03-27,223,3120600
2017-03-28,223,3120400
2017-04-07,223,3115600
2017-04-26,223,3113400
2017-05-05,223,3113000
2017-06-05,223,3108600
2017-06-16,223,3108200
2017-06-26,223,3109400
2017-07-14,223,3107200
2017-09-13,223,3105600
2017-10-13,223,3103600
2017-10-24,223,3102400
2018-02-14,223,3102000
2018-06-14,223,3101400
2018-07-05,223,3101000
2018-07-09,223,3100800
2018-08-03,223,3100400
2018-09-05,223,3098200
2019-07-26,223,3097400
2024-07-12,223,3097000
2017-03-16,225,400
2017-03-20,225,14800
2017-03-21,225,23000
2017-03-22,225,47800
2017-03-23,225,79800
2017-03-24,225,93800
2017-03-27,225,122000
2017-03-28,225,123000
2017-03-29,225,115400
2017-03-30,225,114000
2017-03-31,225,106000
2017-04-03,225,112400
2017-04-05,225,104000
2017-04-06,225,107200
2017-04-07,225,109200
2017-04-10,225,110400
2017-04-11,225,84200
2017-04-12,225,85600
2017-04-13,225,72000
2017-04-18,225,76600
2017-04-19,225,75800
2017-04-20,225,74400
2017-04-25,225,77600
2017-04-26,225,77200
2017-04-27,225,80800
2017-04-28,225,81800
2017-05-02,225,77000
2017-05-04,225,76600
2017-05-05,225,77600
2017-05-08,225,78000
2017-05-09,225,67800
2017-05-10,225,69400
2017-05-11,225,70800
2017-05-12,225,73200
2017-05-15,225,70000
2017-05-16,225,65200
2017-05-17,225,61200
2017-05-18,225,63400
2017-05-22,225,65200
2017-05-23,225,77000
2017-05-24,225,93400
2017-05-25,225,93600
2017-05-26,225,92200
2017-05-29,225,93200
2017-05-31,225,85800
2017-06-01,225,88800
2017-06-02,225,89400
2017-06-05,225,83400
2017-06-06,225,84800
2017-06-07,225,85800
2017-06-12,225,83200
2017-06-13,225,81200
2017-06-14,225,72400
2017-06-15,225,69400
2017-06-16,225,72400
2017-06-19,225,70800
2017-06-20,225,71200
2017-06-21,225,65800
2017-06-22,225,64000
2017-06-23,225,57800
2017-06-26,225,48800
2017-06-27,225,47600
2017-06-29,225,51600
2017-06-30,225,48600
2017-07-03,225,50200
2017-07-04,225,44000
2017-07-05,225,40400
2017-07-06,225,0
2017-07-07,225,600
2017-07-11,225,0
2017-03-20,227,3000
2017-03-21,227,6000
2017-03-22,227,5000
2017-03-23,227,3000
2017-03-27,227,2000
2017-03-29,227,1000
2017-05-26,227,0
2017-06-01,227,3000
2017-06-02,227,1000
2017-06-30,227,0
2017-03-16,239,30600
2017-03-20,239,26600
2017-03-21,239,27200
2017-03-22,239,29200
2017-03-23,239,29000
2017-03-24,239,27600
2017-03-27,239,27400
2017-03-28,239,26200
2017-03-29,239,24000
2017-03-30,239,23800
2017-03-31,239,23000
2017-04-03,239,16200
2017-04-05,239,13600
2017-04-06,239,13800
2017-04-07,239,13200
2017-04-11,239,13000
2017-04-12,239,12600
2017-04-18,239,12400
2017-04-28,239,12600
2017-05-11,239,12200
2017-05-17,239,12000
2017-05-23,239,11600
2017-05-24,239,10000
2017-05-31,239,9800
2017-06-01,239,9600
2017-06-05,239,9400
2017-06-13,239,9200
2017-06-14,239,8800
2017-06-15,239,10400
2017-06-16,239,10200
2017-06-19,239,9200
2017-06-21,239,8200
2017-06-22,239,7600
2017-06-23,239,5600
2017-07-06,239,5400
2017-07-13,239,5000
2017-07-17,239,4600
2017-07-20,239,4400
2017-09-19,239,4800
2017-10-03,239,4600
2017-10-10,239,4400
2017-11-01,239,3600
2017-11-13,239,3800
2017-11-17,239,3400
2017-12-28,239,3200
2018-01-24,239,3000
2018-02-01,239,2200
2018-02-02,239,2400
2018-02-05,239,2200
2018-02-22,239,1200
2018-03-05,239,1000
2017-03-16,240,200
2017-03-20,240,0
2017-03-20,243,1400
2017-03-22,243,600
2017-03-24,243,0
2017-04-20,243,6200
2017-04-21,243,8600
2017-04-24,243,9000
2017-04-25,243,14400
2017-04-26,243,17600
2017-04-27,243,24000
2017-04-28,243,28000
2017-05-02,243,37400
2017-05-04,243,45600
2017-05-05,243,50200
2017-05-09,243,76000
2017-05-10,243,87800
2017-05-11,243,121400
2017-06-16,243,122200
2017-06-21,243,122600
2017-06-22,243,124600
2017-06-26,243,126800
2017-06-27,243,127000
2017-06-28,243,129000
2017-06-29,243,135000
2017-06-30,243,137000
2017-07-04,243,139400
2017-07-05,243,141800
2017-07-06,243,143200
2017-07-10,243,144200
2017-07-11,243,145200
2017-07-13,243,146200
2017-07-14,243,146800
2017-07-17,243,148400
2017-07-18,243,149800
2017-07-20,243,150000
2017-09-06,243,150600
2017-09-11,243,151600
2017-09-13,243,151000
2017-10-10,243,150000
2017-11-15,243,153200
2017-11-16,243,156400
2017-11-17,243,161600
2017-11-20,243,167600
2017-11-21,243,173400
2017-11-22,243,177000
2017-12-08,243,169200
2017-12-13,243,169000
2017-12-27,243,165800
2017-12-28,243,162200
2017-12-29,243,159200
2018-01-09,243,158400
2018-01-11,243,149200
2018-03-05,243,149400
2018-05-02,243,144400
2018-05-24,243,145200
2018-05-28,243,135800
2018-09-05,243,137800
2018-12-12,243,135800
2018-12-13,243,131200
2019-02-22,243,132600
2019-03-07,243,133400
2019-03-13,243,134200
2019-04-10,243,135000
2019-04-24,243,135800
2020-04-08,243,134800
2020-06-19,243,134600
2020-07-08,243,137000
2020-08-05,243,138000
2020-08-31,243,139000
2021-01-22,243,140000
2021-01-28,243,138000
2021-01-29,243,137000
2021-07-28,243,137200
2021-09-29,243,135000
2021-10-04,243,134200
