2011-05-06,6,3132500
2011-05-09,6,3126500
2011-05-11,6,3105500
2011-05-12,6,3099500
2011-05-16,6,3109500
2011-05-17,6,3099500
2011-05-18,6,3114500
2011-05-20,6,2946000
2011-05-23,6,2932000
2011-05-24,6,2905000
2011-05-25,6,2562500
2011-05-26,6,2522500
2011-05-27,6,2458500
2011-05-30,6,2336000
2011-05-31,6,2326000
2011-06-02,6,2307000
2011-06-07,6,2184500
2011-06-09,6,2181500
2011-06-10,6,2188500
2011-06-13,6,2078000
2011-06-14,6,1826500
2011-06-15,6,1777500
2011-06-16,6,1704000
2011-06-17,6,1672000
2011-06-20,6,1615000
2011-06-21,6,1625000
2011-06-22,6,1607000
2011-06-23,6,1622000
2011-06-24,6,2302500
2011-06-28,6,2235000
2011-06-29,6,1762500
2011-06-30,6,1529000
2011-07-04,6,1459000
2011-07-05,6,1400500
2011-07-06,6,1414500
2011-07-07,6,1411500
2011-07-08,6,1406500
2011-07-11,6,1410500
2011-07-13,6,1790500
2011-07-14,6,1807500
2011-07-15,6,1798000
2011-07-18,6,1793000
2011-07-19,6,1643500
2011-07-20,6,1658000
2011-07-21,6,1690000
2011-07-22,6,1705000
2011-07-25,6,1728000
2011-07-26,6,1700000
2011-07-27,6,1667000
2011-07-28,6,1657000
2011-08-02,6,1651000
2011-08-03,6,1641000
2011-08-05,6,1441000
2011-08-08,6,1371000
2011-08-09,6,1400500
2011-08-10,6,1396500
2011-08-12,6,1405000
2011-08-23,6,1380000
2011-08-24,6,1368000
2011-08-25,6,1371000
2011-08-26,6,1390000
2011-08-29,6,1724500
2011-08-30,6,1772500
2011-08-31,6,1780500
2011-09-01,6,1757500
2011-09-02,6,1767500
2011-09-05,6,1777500
2011-09-06,6,2527000
2011-09-09,6,2487000
2011-09-14,6,2428000
2011-09-15,6,2464000
2011-09-19,6,2442000
2011-09-20,6,2436000
2011-09-21,6,2406000
2011-09-22,6,2690500
2011-09-23,6,2655500
2011-09-26,6,2675500
2011-09-30,6,2645500
2011-10-03,6,2685500
2011-10-04,6,2695500
2011-10-06,6,2667500
2011-10-07,6,2627500
2011-10-10,6,2637500
2011-10-11,6,2651000
2011-10-12,6,2656000
2011-10-13,6,2630000
2011-10-14,6,2626000
2011-10-17,6,2586000
2011-10-18,6,2572000
2011-10-19,6,2556000
2011-10-20,6,2549500
2011-10-26,6,2561500
2011-10-28,6,2599500
2011-11-01,6,2609500
2011-11-02,6,2614500
2011-11-08,6,2601500
2011-11-14,6,2612500
2011-11-15,6,2574500
2011-12-01,6,2570000
2011-12-14,6,2640000
2011-12-16,6,2620000
2011-12-20,6,2598500
2011-12-21,6,2570000
2011-12-29,6,2580000
2012-01-16,6,2600000
2012-01-18,6,2592500
2012-01-27,6,2612500
2012-01-30,6,2637500
2012-02-01,6,2632500
2012-02-02,6,2624500
2012-02-06,6,2654500
2012-02-07,6,2649500
2012-02-09,6,2299500
2012-02-10,6,2278000
2012-02-13,6,2277500
2012-02-14,6,2267500
2012-02-15,6,2256500
2012-02-20,6,2266500
2012-02-21,6,2231500
2012-02-23,6,2467500
2012-02-24,6,2445500
2012-02-28,6,2469500
2012-03-02,6,2663500
2012-03-07,6,2938500
2012-03-08,6,2858000
2012-03-09,6,2705500
2012-03-12,6,2739000
2012-03-13,6,2824000
2012-03-14,6,2827000
2012-03-15,6,2620000
2012-03-19,6,2600000
2012-03-20,6,2610000
2012-03-21,6,2895000
2012-03-23,6,2831000
2012-03-26,6,2768000
2012-03-27,6,2788500
2012-03-30,6,2828500
2012-04-02,6,2898500
2012-04-11,6,2917500
2012-04-12,6,2968500
2012-04-17,6,2964500
2012-04-18,6,2970500
2012-04-19,6,2950500
2012-04-25,6,2910500
2012-04-26,6,2900500
2012-04-30,6,2895500
2012-05-02,6,2925500
2012-05-04,6,2905500
2012-05-15,6,2913500
2012-05-16,6,2945500
2012-05-17,6,2892000
2012-05-18,6,2842000
2012-05-22,6,2832000
2012-06-05,6,2882000
2012-06-06,6,2955500
2012-06-08,6,2945500
2012-06-12,6,2975500
2012-06-13,6,3015500
2012-06-14,6,3065500
2012-06-15,6,3132000
2012-06-19,6,3190500
2012-06-20,6,3240500
2012-07-06,6,3140500
2012-07-09,6,3119000
2012-07-11,6,3105500
2012-07-12,6,3102000
2012-07-13,6,3046000
2012-07-16,6,3081500
2012-07-19,6,3113500
2012-07-20,6,3103500
2012-07-23,6,3104000
2012-07-27,6,3133500
2012-08-08,6,3116500
2012-08-09,6,3050500
2012-08-10,6,3038000
2012-08-13,6,2970500
2012-08-15,6,2930500
2012-08-16,6,2930000
2012-08-21,6,4304000
2012-08-23,6,4280000
2012-08-24,6,4279500
2012-08-31,6,4221500
2012-09-11,6,4220000
2012-09-17,6,4224500
2012-09-18,6,4177500
2012-10-05,6,4227500
2012-10-17,6,4247500
2012-10-24,6,4252500
2012-10-26,6,4242500
2012-10-29,6,4198000
2012-11-05,6,4192000
2012-11-07,6,4212000
2012-11-13,6,4222000
2012-11-15,6,4267500
2012-11-19,6,4307000
2012-11-27,6,4337000
2012-12-04,6,4346500
2012-12-06,6,4376500
2012-12-18,6,4366500
2012-12-19,6,4402500
2012-12-20,6,4407500
2012-12-28,6,4376000
2013-01-02,6,3495500
2013-01-03,6,3031500
2013-01-04,6,3061500
2013-01-07,6,3067500
2013-01-08,6,2991500
2013-01-11,6,2981500
2013-01-14,6,2885000
2013-01-16,6,2855000
2013-01-18,6,2978000
2013-01-28,6,2968000
2013-01-29,6,2958000
2013-02-01,6,2943000
2013-03-20,6,2933000
2013-04-10,6,2953000
2013-04-15,6,2953500
2013-04-17,6,2950000
2013-04-23,6,2930000
2013-05-08,6,2925000
2013-05-20,6,2964000
2013-05-29,6,2961500
2013-06-03,6,2981500
2013-06-04,6,3061500
2013-06-05,6,3081500
2013-06-06,6,3131500
2013-06-07,6,3197500
2013-06-17,6,3132000
2013-06-19,6,3138000
2013-06-21,6,3142500
2013-07-04,6,3070000
2013-07-09,6,3073000
2013-07-10,6,3043000
2013-07-19,6,3143000
2013-08-02,6,3166500
2013-08-05,6,3328500
2013-08-06,6,3337000
2013-08-07,6,3365500
2013-08-13,6,3325500
2013-08-16,6,3269500
2013-08-30,6,3279500
2013-09-12,6,3273500
2013-11-11,6,3264500
2013-11-19,6,3260500
2013-11-22,6,3230500
2013-12-30,6,3226500
2014-01-29,6,3221500
2014-02-28,6,3220500
2014-03-04,6,3189500
2014-03-20,6,3182500
2014-03-31,6,3174500
2014-04-01,6,3164500
2014-04-09,6,3159500
2014-07-31,6,3154500
2014-09-02,6,3134500
2014-09-19,6,3175500
2014-09-22,6,2675500
2014-09-23,6,2679500
2014-09-24,6,2569500
2014-09-30,6,2559500
2014-10-03,6,2345000
2014-10-28,6,2335000
2014-11-03,6,2325000
2014-11-12,6,2335000
2014-11-13,6,2343000
2014-11-24,6,2351500
2014-11-27,6,2431500
2014-12-02,6,2421500
2014-12-03,6,2425000
2014-12-08,6,2445000
2014-12-11,6,2425000
2014-12-15,6,2554000
2014-12-16,6,3070000
2014-12-17,6,3060000
2014-12-18,6,3070000
2014-12-19,6,3082500
2015-01-14,6,3092500
2015-02-06,6,3088000
2015-02-17,6,3138000
2015-02-27,6,3088000
2015-03-02,6,3038000
2015-03-09,6,2837500
2015-03-20,6,2827500
2015-03-30,6,2839500
2015-04-01,6,2829500
2015-04-02,6,2847500
2015-04-10,6,2877500
2015-04-21,6,2887500
2015-04-22,6,2867500
2015-04-30,6,2902500
2015-05-04,6,2867500
2015-05-06,6,2887500
2015-06-05,6,2487500
2015-06-08,6,2407000
2015-06-11,6,2367000
2015-07-03,6,2357000
2015-07-09,6,2337000
2015-07-29,6,2317000
2015-10-14,6,2307000
2015-10-20,6,2357000
2015-10-27,6,2327000
2015-10-28,6,2281500
2015-10-29,6,2250000
2016-01-11,6,2195000
2016-03-04,6,2135000
2016-03-07,6,2123000
2016-03-08,6,1610000
2016-03-09,6,1355500
2016-03-15,6,1309500
2016-03-17,6,1211500
2016-03-18,6,1099500
2016-03-21,6,982500
2016-06-16,6,954500
2016-06-21,6,1077500
2016-06-22,6,1054500
2016-06-28,6,1094500
2016-06-29,6,1100500
2016-07-06,6,1085500
2016-07-07,6,929500
2016-07-12,6,539500
2016-07-19,6,547000
2016-08-08,6,581000
2016-08-09,6,561000
2016-08-10,6,461000
2016-08-18,6,481000
2016-09-02,6,381000
2016-10-25,6,0
2010-12-08,7,545000
2010-12-10,7,110000
2010-12-13,7,113000
2010-12-14,7,583000
2010-12-15,7,759500
2010-12-16,7,779500
2010-12-17,7,811500
2010-12-20,7,841500
2010-12-22,7,822000
2010-12-23,7,739000
2010-12-28,7,766000
2010-12-29,7,765000
2010-12-30,7,751000
2011-01-03,7,762000
2011-01-04,7,771000
2011-01-05,7,741000
2011-01-07,7,751000
2011-01-10,7,781000
2011-01-11,7,801000
2011-01-12,7,791000
2011-01-13,7,748000
2011-01-14,7,718500
2011-01-17,7,671500
2011-01-18,7,661500
2011-01-20,7,1091500
2011-01-21,7,1131500
2011-01-24,7,1451500
2011-01-25,7,1461500
2011-01-26,7,1471500
2011-01-27,7,1858500
2011-01-28,7,1954500
2011-01-31,7,2100000
2011-02-01,7,2134000
2011-02-07,7,2164000
2011-02-08,7,2297000
2011-02-10,7,2347000
2011-02-11,7,2407000
2011-02-14,7,2455500
2011-02-15,7,2415500
2011-02-16,7,2427000
2011-02-17,7,2448000
2011-02-18,7,2318000
2011-02-21,7,2328000
2011-02-22,7,2346000
2011-02-23,7,2351000
2011-02-24,7,2622000
2011-02-25,7,2735000
2011-02-28,7,2660500
2011-03-01,7,2650500
2011-03-02,7,2670500
2011-03-04,7,2680500
2011-03-07,7,2774500
2011-03-08,7,2874500
2011-03-09,7,3014000
2011-03-10,7,3054000
2011-03-11,7,2949000
2011-03-14,7,2959000
2011-03-15,7,2804000
2011-03-18,7,2844000
2011-03-21,7,3044000
2011-03-22,7,3064000
2011-03-23,7,2869000
2011-03-25,7,2839000
2011-03-29,7,2699000
2011-03-30,7,2730500
2011-03-31,7,2699500
2011-04-01,7,2704500
2011-04-04,7,2692000
2011-04-06,7,2705000
2011-04-07,7,2650000
2011-04-08,7,2615000
2011-04-12,7,2396500
2011-04-13,7,2366500
2011-04-14,7,2248500
2011-04-15,7,2240500
2011-04-18,7,2230500
2011-04-19,7,2254500
2011-04-21,7,2220500
2011-04-26,7,2476500
2011-04-27,7,2444500
2011-04-28,7,3370000
2011-04-29,7,3717000
2011-05-03,7,3895000
2011-05-06,7,4185000
2011-05-11,7,4189000
2011-05-12,7,4171000
2011-05-16,7,3881000
2011-05-17,7,3901000
2011-05-18,7,3851000
2011-05-20,7,3841000
2011-05-23,7,3851000
2011-05-24,7,3831000
2011-05-25,7,3741000
2011-05-26,7,3711000
2011-05-27,7,3611000
2011-05-30,7,3511000
2011-06-01,7,3493000
2011-06-02,7,3478000
2011-06-07,7,3508000
2011-06-08,7,3408000
2011-06-09,7,3425000
2011-06-13,7,3380000
2011-06-20,7,3337000
2011-06-21,7,3330000
2011-06-23,7,3347500
2011-06-24,7,3407500
2011-06-27,7,3436500
2011-06-28,7,3527000
2011-06-29,7,3507000
2011-07-07,7,3527000
2011-07-08,7,3517000
2011-07-11,7,3481000
2011-07-12,7,3461000
2011-07-13,7,3505500
2011-07-14,7,3425500
2011-07-15,7,3445500
2011-07-19,7,3470500
2011-07-20,7,3566500
2011-07-21,7,3640500
2011-07-22,7,3097500
2011-07-25,7,2237500
2011-07-26,7,2275500
2011-07-27,7,2255500
2011-08-02,7,2265500
2011-08-04,7,2286000
2011-08-05,7,2306000
2011-08-08,7,2606000
2011-08-10,7,2586000
2011-08-11,7,2566000
2011-08-12,7,2586000
2011-08-15,7,2606000
2011-08-16,7,2626000
2011-08-18,7,2526000
2011-08-22,7,2516000
2011-09-01,7,2716000
2011-09-05,7,2686000
2011-09-06,7,2646000
2011-09-08,7,2616000
2011-09-09,7,2586000
2011-09-12,7,2601000
2011-09-19,7,2651000
2011-09-20,7,2631000
2011-09-21,7,2651000
2011-09-22,7,2696000
2011-09-23,7,2661000
2011-09-26,7,2691000
2011-09-27,7,2681000
2011-10-04,7,2701000
2011-10-18,7,2679000
2011-10-19,7,2700500
2011-10-20,7,2686500
2011-10-21,7,2660500
2011-10-24,7,2657500
2011-10-26,7,2627500
2011-11-01,7,2073500
2011-11-03,7,2088500
2011-11-08,7,2073500
2011-11-11,7,2093500
2011-11-29,7,2113500
2011-12-05,7,2133500
2011-12-06,7,2143500
2011-12-14,7,2248500
2011-12-19,7,2233500
2011-12-22,7,2183500
2012-01-03,7,2133500
2012-01-04,7,2143500
2012-01-09,7,2133500
2012-01-12,7,2163500
2012-01-17,7,2153500
2012-01-19,7,2198500
2012-02-03,7,2228500
2012-02-06,7,2153500
2012-02-08,7,2157500
2012-02-09,7,2137500
2012-02-10,7,2127500
2012-02-14,7,2088500
2012-02-16,7,2108500
2012-02-17,7,2088500
2012-02-21,7,2048500
2012-02-27,7,2068500
2012-03-08,7,2088500
2012-03-09,7,2078500
2012-03-13,7,2000500
2012-03-14,7,1985500
2012-03-15,7,1988500
2012-03-23,7,2008500
2012-03-27,7,1988500
2012-03-30,7,1960500
2012-04-02,7,1930500
2012-04-27,7,1910500
2012-05-09,7,1900500
2012-05-18,7,1880500
2012-06-05,7,1910500
2012-06-08,7,1934000
2012-06-19,7,1894000
2012-07-04,7,1890500
2012-07-06,7,1870500
2012-07-31,7,1660500
2012-10-24,7,1672500
2012-10-26,7,1780500
2012-10-29,7,1772500
2012-11-02,7,1815500
2012-11-06,7,1780500
2012-11-19,7,1680500
2012-11-27,7,1700500
2012-11-28,7,1697500
2012-12-05,7,1677500
2012-12-21,7,1629500
2013-01-03,7,1699500
2013-01-04,7,1629500
2013-01-09,7,1729500
2013-01-24,7,1629500
2013-01-30,7,1617500
2013-03-05,7,1627500
2013-03-11,7,1647500
2013-03-21,7,1547500
2013-11-01,7,1347500
2014-01-27,7,1337500
2014-03-07,7,1333500
2014-07-25,7,1458500
2014-08-05,7,1375500
2014-09-29,7,1425500
2014-10-14,7,1375500
2014-10-16,7,1325500
2014-11-24,7,1333500
2014-11-25,7,1289500
2014-12-01,7,1219500
2014-12-09,7,1215500
2014-12-12,7,1223500
2014-12-15,7,1278000
2014-12-16,7,1517500
2014-12-19,7,1561500
2014-12-22,7,1591500
2014-12-23,7,1619500
2015-01-20,7,1405000
2015-05-19,7,1345000
2015-06-24,7,1361500
2015-07-09,7,1368000
2016-06-21,7,1373000
2016-06-24,7,1393000
2016-06-27,7,1493000
2016-07-06,7,1551500
2016-08-08,7,1271500
2016-08-09,7,1251500
2016-08-18,7,751000
2016-09-02,7,727000
2016-09-05,7,725500
2016-09-08,7,705500
2016-10-05,7,625500
2016-10-25,7,0
2012-06-04,8,129000
2012-06-05,8,0
2010-12-08,9,449500
2010-12-10,9,287000
2010-12-13,9,269000
2010-12-14,9,443500
2010-12-15,9,412000
2010-12-16,9,432500
2010-12-17,9,542500
2010-12-20,9,562500
2010-12-21,9,552500
2010-12-28,9,482500
2010-12-29,9,584000
2010-12-30,9,594000
2011-01-03,9,614000
2011-01-04,9,993500
2011-01-05,9,1055000
2011-01-06,9,1200500
2011-01-07,9,1568000
2011-01-10,9,1606000
2011-01-11,9,1548000
2011-01-12,9,1673000
2011-01-13,9,1795000
2011-01-14,9,2526000
2011-01-17,9,3365500
2011-01-18,9,3688000
2011-01-19,9,3653500
2011-01-20,9,4063500
2011-01-21,9,4277500
2011-01-24,9,4512500
2011-01-25,9,5414500
2011-01-26,9,6601500
2011-01-27,9,7143500
2011-01-28,9,7446500
2011-01-31,9,7353500
2011-02-01,9,7421500
2011-02-07,9,7775500
2011-02-08,9,8782500
2011-02-09,9,8990000
2011-02-10,9,9137500
2011-02-11,9,9320000
2011-02-14,9,10134000
2011-02-15,9,10187500
2011-02-16,9,10397500
2011-02-17,9,10511000
2011-02-18,9,10566000
2011-02-21,9,10536000
2011-02-22,9,10509500
2011-02-23,9,10707500
2011-02-24,9,10927500
2011-02-25,9,11055000
2011-02-28,9,11023000
2011-03-01,9,10923000
2011-03-02,9,11011500
2011-03-03,9,11151500
2011-03-04,9,11461000
2011-03-07,9,11755500
2011-03-08,9,12579000
2011-03-09,9,12633500
2011-03-10,9,12705500
2011-03-11,9,12690500
2011-03-14,9,12966500
2011-03-15,9,12939500
2011-03-16,9,12759500
2011-03-17,9,12561000
2011-03-18,9,12614500
2011-03-21,9,12664000
2011-03-22,9,12719500
2011-03-23,9,12905500
2011-03-24,9,13079000
2011-03-25,9,13146000
2011-03-28,9,13190000
2011-03-29,9,12123500
2011-03-30,9,12150000
2011-03-31,9,11842000
2011-04-01,9,11455500
2011-04-04,9,11478000
2011-04-06,9,11125500
2011-04-07,9,11015000
2011-04-08,9,10968500
2011-04-11,9,11166500
2011-04-12,9,11019500
2011-04-13,9,11044500
2011-04-14,9,11042000
2011-04-15,9,10981000
2011-04-18,9,10998500
2011-04-19,9,10993500
2011-04-20,9,11013500
2011-04-21,9,10973500
2011-04-26,9,10954500
2011-04-27,9,10936000
2011-04-28,9,11442500
2011-04-29,9,11389000
2011-05-03,9,11384000
2011-05-04,9,11396500
2011-05-06,9,11156500
2011-05-09,9,10936000
2011-05-11,9,10929000
2011-05-12,9,10953500
2011-05-13,9,10948500
2011-05-16,9,10891500
2011-05-17,9,10901500
2011-05-18,9,10911500
2011-05-20,9,10891500
2011-05-23,9,10831500
2011-05-24,9,10775500
2011-05-25,9,10615500
2011-05-26,9,10523000
2011-05-27,9,10423000
2011-05-30,9,10065500
2011-05-31,9,10485500
2011-06-01,9,10165500
2011-06-02,9,10349000
2011-06-03,9,10354000
2011-06-07,9,10031000
2011-06-08,9,10051000
2011-06-09,9,9751000
2011-06-10,9,9731000
2011-06-13,9,9750000
2011-06-15,9,9760500
2011-06-16,9,9690000
2011-06-17,9,9640000
2011-06-20,9,9514000
2011-06-21,9,9414000
2011-06-22,9,9489000
2011-06-23,9,9544000
2011-06-24,9,9817000
2011-06-27,9,9890500
2011-06-28,9,10109500
2011-06-29,9,10319500
2011-07-06,9,10119500
2011-07-07,9,10179500
2011-07-11,9,10183500
2011-07-14,9,11187000
2011-07-15,9,11129000
2011-07-18,9,11189000
2011-07-19,9,11179000
2011-07-20,9,11062000
2011-07-21,9,11191000
2011-07-25,9,11196000
2011-07-26,9,11163000
2011-07-27,9,11122000
2011-07-28,9,11052000
2011-07-29,9,11031000
2011-08-01,9,10683500
2011-08-02,9,10664500
2011-08-03,9,10654500
2011-08-05,9,10664500
2011-08-08,9,10734500
2011-08-09,9,10619500
2011-08-10,9,10549500
2011-08-11,9,10483500
2011-08-12,9,10569500
2011-08-15,9,10701500
2011-08-16,9,10781500
2011-08-17,9,10681500
2011-08-19,9,10701500
2011-08-22,9,10631500
2011-08-23,9,10581500
2011-08-24,9,9048000
2011-08-25,9,7840000
2011-08-26,9,7078500
2011-08-29,9,6321500
2011-08-30,9,5662500
2011-08-31,9,5038500
2011-09-01,9,4735000
2011-09-02,9,4569000
2011-09-05,9,4022000
2011-09-06,9,2986000
2011-09-07,9,2976000
2011-09-08,9,2884000
2011-09-09,9,2044000
2011-09-12,9,2047000
2011-09-14,9,1967000
2011-09-15,9,2057000
2011-09-16,9,2008000
2011-09-19,9,2035000
2011-09-20,9,2105000
2011-09-21,9,2235000
2011-09-22,9,2227000
2011-09-23,9,2077000
2011-09-26,9,2137000
2011-09-28,9,2012000
2011-09-30,9,1992000
2011-10-03,9,1892000
2011-10-04,9,1922000
2011-10-06,9,1927000
2011-10-07,9,1917000
2011-10-10,9,1845000
2011-10-11,9,1825000
2011-10-12,9,1822000
2011-10-13,9,1712000
2011-10-17,9,1710000
2011-10-18,9,1702000
2011-10-20,9,1672000
2011-10-31,9,1658000
2011-11-03,9,1640000
2011-11-04,9,1600000
2011-11-08,9,1597000
2011-11-30,9,1634000
2011-12-14,9,1664000
2011-12-15,9,1654000
2011-12-19,9,1644000
2011-12-20,9,1653500
2012-01-09,9,1647000
2012-01-12,9,1660000
2012-01-18,9,1665000
2012-01-20,9,1685000
2012-01-26,9,1675000
2012-01-27,9,1725000
2012-01-30,9,1675000
2012-02-02,9,1725000
2012-02-03,9,1695000
2012-02-06,9,1725000
2012-02-07,9,1665000
2012-02-08,9,1787500
2012-02-09,9,1948500
2012-02-10,9,1965000
2012-02-13,9,1947000
2012-02-14,9,1897000
2012-02-15,9,1941500
2012-02-17,9,1907000
2012-02-20,9,1920000
2012-02-21,9,1914000
2012-02-22,9,1909000
2012-02-23,9,1903000
2012-02-24,9,1883000
2012-02-27,9,1893000
2012-02-28,9,1939000
2012-03-01,9,1993000
2012-03-02,9,1983000
2012-03-05,9,1826000
2012-03-06,9,1929000
2012-03-07,9,1869500
2012-03-08,9,1714000
2012-03-09,9,1702000
2012-03-12,9,1696000
2012-03-13,9,1716000
2012-03-14,9,1696000
2012-03-15,9,1714000
2012-03-16,9,1724000
2012-03-20,9,1824000
2012-03-21,9,1924000
2012-03-26,9,2024000
2012-03-30,9,2034000
2012-04-03,9,2064000
2012-04-10,9,2034000
2012-04-17,9,2064000
2012-05-11,9,2059000
2012-06-08,9,2060000
2012-06-15,9,2055000
2012-07-27,9,2050000
2012-07-31,9,2030000
2012-08-27,9,2027000
2012-08-31,9,2091000
2012-09-11,9,2086500
2012-10-04,9,2002000
2012-10-05,9,2006000
2012-10-12,9,1890000
2012-10-15,9,1870000
2012-10-18,9,1846000
2012-10-22,9,1856000
2012-10-26,9,1669000
2012-11-05,9,1629000
2012-11-06,9,1603000
2012-11-13,9,1491000
2012-12-20,9,1470500
2013-01-04,9,1392500
2013-01-14,9,1402500
2013-01-15,9,1419500
2013-01-24,9,1389500
2013-02-18,9,1372500
2013-02-21,9,1354500
2013-03-19,9,1322500
2013-03-20,9,1302500
2013-03-21,9,1162500
2013-03-22,9,1034500
2013-03-25,9,1006000
2013-04-11,9,991000
2013-04-26,9,981000
2013-04-29,9,959500
2013-04-30,9,877500
2013-05-02,9,867500
2013-05-03,9,797500
2013-05-06,9,779000
2013-05-14,9,773500
2013-05-21,9,732000
2013-06-14,9,722000
2013-07-15,9,732000
2013-07-19,9,722000
2013-07-26,9,712000
2013-11-12,9,682000
2013-11-19,9,662000
2013-11-22,9,644500
2013-11-25,9,614500
2013-12-09,9,512000
2014-02-13,9,504000
2014-03-31,9,494000
2014-07-31,9,498000
2014-08-04,9,494000
2014-09-19,9,542000
2014-09-22,9,552000
2014-09-23,9,542000
2014-09-25,9,562000
2014-10-06,9,512000
2014-10-31,9,612000
2014-11-06,9,512000
2014-11-24,9,497000
2014-12-05,9,477000
2014-12-08,9,489000
2014-12-11,9,477000
2014-12-15,9,717000
2014-12-17,9,467000
2014-12-18,9,459000
2014-12-19,9,465000
2015-02-17,9,365000
2015-03-30,9,317000
2015-04-28,9,276000
2015-04-30,9,306000
2015-05-04,9,276000
2015-05-18,9,281000
2015-05-20,9,311000
2015-05-27,9,306000
2015-10-19,9,351000
2015-10-20,9,306000
2016-04-18,9,356000
2016-04-19,9,306000
2016-06-14,9,286000
2016-06-16,9,272000
2016-06-21,9,258000
2016-06-22,9,238000
2016-08-05,9,233000
2016-10-25,9,0
2010-12-08,10,798500
2010-12-10,10,784000
2010-12-13,10,778000
2010-12-14,10,766500
2010-12-15,10,781500
2010-12-16,10,739500
2010-12-17,10,823000
2010-12-20,10,827000
2010-12-21,10,836000
2010-12-22,10,843500
2010-12-23,10,794000
2010-12-28,10,797000
2010-12-29,10,736000
2010-12-30,10,734000
2011-01-04,10,741000
2011-01-05,10,730500
2011-01-06,10,735500
2011-01-07,10,737000
2011-01-10,10,735000
2011-01-11,10,736500
2011-01-12,10,750500
2011-01-13,10,745500
2011-01-14,10,746500
2011-01-17,10,716500
2011-01-18,10,718000
2011-01-20,10,757000
2011-01-21,10,819500
2011-01-24,10,804000
2011-01-25,10,803500
2011-01-26,10,793500
2011-01-27,10,772500
2011-01-28,10,786000
2011-01-31,10,792000
2011-02-01,10,794000
2011-02-07,10,793500
2011-02-08,10,830500
2011-02-09,10,832000
2011-02-10,10,862000
2011-02-11,10,881000
2011-02-14,10,877500
2011-02-15,10,884500
2011-02-16,10,932500
2011-02-17,10,941500
2011-02-18,10,957500
2011-02-21,10,902500
2011-02-22,10,899500
2011-02-23,10,909500
2011-02-24,10,928000
2011-02-25,10,930000
2011-02-28,10,920000
2011-03-01,10,899000
2011-03-02,10,898500
2011-03-03,10,918500
2011-03-04,10,912500
2011-03-07,10,904500
2011-03-08,10,901000
2011-03-09,10,910500
2011-03-10,10,890000
2011-03-11,10,880000
2011-03-15,10,888000
2011-03-17,10,866000
2011-03-18,10,887000
2011-03-21,10,885500
2011-03-22,10,885000
2011-03-23,10,879000
2011-03-24,10,857000
2011-03-25,10,866000
2011-03-28,10,860000
2011-03-29,10,1097000
2011-03-30,10,1158000
2011-03-31,10,1184000
