2021-06-11,10,1663000
2021-06-28,10,1703000
2021-06-29,10,1706000
2021-07-12,10,1709000
2021-07-16,10,1729000
2021-07-19,10,1786000
2021-07-20,10,1813000
2021-07-21,10,1810000
2021-07-27,10,1850000
2021-07-30,10,1890000
2021-08-05,10,1882000
2021-08-20,10,1862000
2021-09-10,10,1850000
2021-11-25,10,1870000
2022-01-12,10,1800000
2022-01-13,10,1866000
2022-01-17,10,1906000
2022-01-19,10,1866000
2022-02-07,10,1836000
2022-02-24,10,1806000
2022-03-02,10,1831000
2022-03-18,10,1856000
2022-03-24,10,1907000
2022-03-28,10,1882000
2022-04-22,10,1831000
2022-06-28,10,1819000
2022-08-18,10,1839000
2022-09-08,10,1847000
2022-10-10,10,1739000
2022-10-11,10,1684000
2022-10-13,10,1674000
2022-10-14,10,1664000
2022-12-28,10,1577000
2023-01-06,10,1284000
2023-01-10,10,1218000
2023-01-17,10,1208000
2023-02-01,10,1203000
2020-07-16,11,3000
2020-07-20,11,6000
2020-07-21,11,5000
2020-07-23,11,12000
2020-08-04,11,9000
2020-08-13,11,6000
2020-08-18,11,51000
2020-08-19,11,45000
2020-08-20,11,50000
2020-08-24,11,10000
2020-08-25,11,0
2020-08-28,11,10000
2020-08-31,11,5000
2020-09-01,11,15000
2020-09-02,11,10000
2020-09-03,11,15000
2020-09-07,11,10000
2020-09-10,11,15000
2020-09-11,11,25000
2020-09-14,11,20000
2020-09-15,11,0
2020-09-24,11,10000
2020-09-29,11,0
2020-10-16,11,12000
2020-10-19,11,0
2020-11-02,11,20000
2020-11-03,11,0
2020-11-09,11,60000
2020-11-10,11,10000
2020-11-17,11,15000
2020-11-26,11,115000
2020-12-07,11,129000
2020-12-09,11,54000
2020-12-10,11,75000
2020-12-11,11,18000
2020-12-18,11,8000
2020-12-21,11,28000
2020-12-22,11,48000
2020-12-23,11,87000
2020-12-28,11,91000
2020-12-29,11,86000
2020-12-30,11,102000
2021-01-04,11,125000
2021-01-05,11,135000
2021-01-07,11,112000
2021-01-18,11,142000
2021-01-19,11,62000
2021-01-21,11,72000
2021-02-08,11,92000
2021-02-18,11,102000
2021-02-19,11,107000
2021-03-05,11,102000
2021-03-22,11,99000
2021-04-09,11,101000
2021-04-29,11,99000
2021-05-07,11,129000
2021-05-20,11,142000
2021-05-31,11,179000
2021-06-01,11,199000
2021-06-08,11,99000
2021-06-16,11,95000
2021-07-15,11,97000
2021-12-16,11,87000
2022-01-06,11,97000
2022-01-07,11,102000
2022-01-11,11,97000
2022-01-12,11,87000
2022-03-24,11,88000
2022-11-02,11,43000
2022-12-09,11,33000
2020-08-10,13,10000
2020-08-17,13,5000
2020-08-25,13,20000
2020-08-28,13,15000
2020-09-02,13,25000
2020-09-07,13,15000
2020-09-16,13,0
2020-09-25,13,10000
2020-09-30,13,0
2020-10-27,13,10000
2020-10-30,13,0
2020-11-11,13,10000
2020-11-12,13,0
2020-12-11,13,10000
2020-12-15,13,0
2021-02-03,13,10000
2021-02-08,13,0
2021-04-28,13,50000
2021-07-19,13,100000
2021-08-09,13,150000
2022-01-06,13,170000
2022-01-17,13,190000
2022-01-18,13,170000
2022-01-28,13,160000
2022-02-07,13,150000
2022-02-18,13,160000
2022-03-07,13,170000
2022-08-15,13,150000
2023-01-12,13,0
2020-07-16,16,61000
2020-07-20,16,0
2020-08-19,16,20000
2020-08-21,16,40000
2020-08-25,16,7000
2020-09-10,16,0
2021-01-13,16,3000
2021-04-28,16,0
2025-03-25,16,1000
2020-07-16,17,440000
2020-07-20,17,539000
2020-07-21,17,510000
2020-07-22,17,512000
2020-07-23,17,373000
2020-07-24,17,399000
2020-07-27,17,359000
2020-07-28,17,365000
2020-07-29,17,364000
2020-07-30,17,361000
2020-08-03,17,354000
2020-08-04,17,288000
2020-08-05,17,340000
2020-08-07,17,350000
2020-08-11,17,390000
2020-08-13,17,552000
2020-08-14,17,489000
2020-08-17,17,469000
2020-08-18,17,374000
2020-08-19,17,587000
2020-08-20,17,1061000
2020-08-21,17,1324000
2020-08-24,17,1508000
2020-08-25,17,1205000
2020-08-26,17,1393000
2020-08-27,17,1389000
2020-08-28,17,1558000
2020-08-31,17,1609000
2020-09-01,17,1677000
2020-09-02,17,1762000
2020-09-03,17,1803000
2020-09-04,17,1700000
2020-09-07,17,1775000
2020-09-08,17,1670000
2020-09-09,17,1632000
2020-09-10,17,1694000
2020-09-11,17,1655000
2020-09-14,17,1714000
2020-09-15,17,1715000
2020-09-16,17,1738000
2020-09-17,17,1713000
2020-09-18,17,1726000
2020-09-21,17,1716000
2020-09-22,17,1706000
2020-09-23,17,1709000
2020-09-24,17,1617000
2020-09-25,17,1711000
2020-09-28,17,1721000
2020-09-29,17,1716000
2020-10-05,17,1769000
2020-10-06,17,1516000
2020-10-07,17,1483000
2020-10-08,17,1450000
2020-10-12,17,1430000
2020-10-15,17,1334000
2020-10-16,17,1628000
2020-10-19,17,1612000
2020-10-20,17,1643000
2020-10-21,17,1651000
2020-10-22,17,1720000
2020-10-27,17,1747000
2020-10-28,17,1724000
2020-10-29,17,1703000
2020-10-30,17,1743000
2020-11-03,17,1752000
2020-11-04,17,1702000
2020-11-05,17,1672000
2020-11-09,17,1802000
2020-11-11,17,1809000
2020-11-12,17,1780000
2020-11-13,17,1776000
2020-11-16,17,1786000
2020-11-17,17,1791000
2020-11-18,17,1788000
2020-11-19,17,1902000
2020-11-20,17,1864000
2020-11-23,17,1892000
2020-11-24,17,2011000
2020-11-25,17,2041000
2020-11-26,17,2021000
2020-11-27,17,2031000
2020-11-30,17,2033000
2020-12-01,17,2047000
2020-12-02,17,2121000
2020-12-03,17,2156000
2020-12-04,17,2211000
2020-12-07,17,2209000
2020-12-08,17,2076000
2020-12-09,17,2069000
2020-12-10,17,2090000
2020-12-11,17,2062000
2020-12-14,17,2090000
2020-12-15,17,2082000
2020-12-16,17,1963000
2020-12-17,17,1977000
2020-12-18,17,1968000
2020-12-21,17,1904000
2020-12-22,17,1931000
2020-12-23,17,1938000
2020-12-28,17,1978000
2020-12-29,17,2006000
2020-12-30,17,2028000
2021-01-04,17,2023000
2021-01-05,17,2029000
2021-01-06,17,2181000
2021-01-07,17,2195000
2021-01-08,17,2236000
2021-01-11,17,2355000
2021-01-12,17,2171000
2021-01-13,17,2297000
2021-01-14,17,2247000
2021-01-15,17,2163000
2021-01-18,17,1977000
2021-01-19,17,2015000
2021-01-20,17,2044000
2021-01-21,17,1950000
2021-01-22,17,2016000
2021-01-25,17,2102000
2021-01-26,17,2127000
2021-01-27,17,2021000
2021-01-28,17,2293000
2021-01-29,17,2312000
2021-02-01,17,2100000
2021-02-02,17,2098000
2021-02-03,17,2008000
2021-02-04,17,1963000
2021-02-05,17,1980000
2021-02-08,17,2033000
2021-02-09,17,2267000
2021-02-10,17,2380000
2021-02-16,17,2708000
2021-02-17,17,2925000
2021-02-18,17,2897000
2021-02-19,17,2892000
2021-02-22,17,2887000
2021-02-23,17,2847000
2021-02-24,17,2868000
2021-02-25,17,2753000
2021-02-26,17,2814000
2021-03-01,17,2791000
2021-03-02,17,2792000
2021-03-03,17,2799000
2021-03-04,17,3184000
2021-03-05,17,3192000
2021-03-08,17,3188000
2021-03-09,17,3207000
2021-03-10,17,3392000
2021-03-11,17,3434000
2021-03-15,17,3459000
2021-03-16,17,3496000
2021-03-17,17,3465000
2021-03-18,17,3551000
2021-03-19,17,3577000
2021-03-22,17,3480000
2021-03-23,17,3495000
2021-03-24,17,3454000
2021-03-25,17,3481000
2021-03-26,17,3501000
2021-03-30,17,3491000
2021-03-31,17,3720000
2021-04-01,17,3722000
2021-04-07,17,3532000
2021-04-08,17,3333000
2021-04-12,17,3339000
2021-04-13,17,3341000
2021-04-14,17,3332000
2021-04-15,17,3326000
2021-04-19,17,3318000
2021-04-20,17,3326000
2021-04-21,17,3353000
2021-04-23,17,3347000
2021-04-26,17,3278000
2021-04-28,17,3216000
2021-04-29,17,3275000
2021-04-30,17,3281000
2021-05-03,17,3255000
2021-05-05,17,3240000
2021-05-06,17,3260000
2021-05-07,17,3262000
2021-05-12,17,3202000
2021-05-13,17,3197000
2021-05-14,17,3209000
2021-05-20,17,3211000
2021-05-24,17,3216000
2021-05-25,17,3242000
2021-05-26,17,3467000
2021-05-28,17,3452000
2021-05-31,17,3484000
2021-06-01,17,3505000
2021-06-02,17,3629000
2021-06-03,17,3639000
2021-06-04,17,3667000
2021-06-07,17,3665000
2021-06-08,17,3489000
2021-06-09,17,3530000
2021-06-10,17,3548000
2021-06-11,17,3522000
2021-06-15,17,3502000
2021-06-16,17,3545000
2021-06-18,17,3555000
2021-06-21,17,3554000
2021-06-22,17,3564000
2021-06-23,17,3531000
2021-06-25,17,3541000
2021-06-28,17,3551000
2021-06-29,17,3693000
2021-06-30,17,3704000
2021-07-07,17,3703000
2021-07-09,17,3705000
2021-07-12,17,3960000
2021-07-15,17,3965000
2021-07-19,17,4183000
2021-07-20,17,4210000
2021-07-21,17,4193000
2021-07-22,17,4138000
2021-07-23,17,4148000
2021-07-26,17,4090000
2021-07-27,17,4008000
2021-07-29,17,4062000
2021-07-30,17,4124000
2021-08-02,17,4079000
2021-08-04,17,4059000
2021-08-05,17,4060000
2021-08-06,17,4076000
2021-08-09,17,3996000
2021-08-10,17,3942000
2021-08-11,17,3934000
2021-08-12,17,3938000
2021-08-16,17,3908000
2021-08-17,17,3907000
2021-08-18,17,3836000
2021-08-19,17,3570000
2021-08-20,17,3482000
2021-08-23,17,3422000
2021-08-24,17,3356000
2021-08-25,17,3314000
2021-08-26,17,3250000
2021-08-27,17,3248000
2021-08-30,17,3214000
2021-08-31,17,3217000
2021-09-01,17,3227000
2021-09-02,17,3207000
2021-09-03,17,3203000
2021-09-07,17,3180000
2021-09-08,17,3324000
2021-09-09,17,3274000
2021-09-14,17,3384000
2021-09-16,17,3388000
2021-09-17,17,3393000
2021-09-24,17,3395000
2021-09-29,17,3404000
2021-10-05,17,3414000
2021-10-08,17,3420000
2021-10-12,17,3419000
2021-10-19,17,3442000
2021-10-20,17,3447000
2021-10-21,17,3457000
2021-10-22,17,3481000
2021-10-26,17,3501000
2021-10-27,17,3564000
2021-10-29,17,3579000
2021-11-02,17,3616000
2021-11-03,17,3622000
2021-11-04,17,3652000
2021-11-05,17,3656000
2021-11-10,17,3666000
2021-11-11,17,3675000
2021-11-16,17,3661000
2021-11-17,17,3617000
2021-11-19,17,3611000
2021-11-25,17,3613000
2021-11-29,17,3611000
2021-12-08,17,3621000
2021-12-09,17,3631000
2021-12-13,17,3636000
2021-12-15,17,3708000
2021-12-16,17,3852000
2021-12-17,17,3845000
2021-12-20,17,3889000
2021-12-21,17,3901000
2021-12-22,17,4101000
2021-12-23,17,4117000
2021-12-28,17,4321000
2021-12-29,17,4381000
2021-12-30,17,4355000
2022-01-03,17,4311000
2022-01-04,17,4251000
2022-01-06,17,4201000
2022-01-07,17,4207000
2022-01-10,17,4227000
2022-01-11,17,4215000
2022-01-12,17,4205000
2022-01-13,17,4176000
2022-01-17,17,4329000
2022-01-18,17,4338000
2022-01-20,17,4318000
2022-01-25,17,4335000
2022-01-26,17,4285000
2022-01-27,17,4263000
2022-01-28,17,4256000
2022-02-07,17,4236000
2022-02-08,17,4230000
2022-02-09,17,4225000
2022-02-15,17,4231000
2022-02-16,17,4236000
2022-02-17,17,4246000
2022-02-22,17,4252000
2022-02-23,17,4266000
2022-02-25,17,4276000
2022-02-28,17,4288000
2022-03-01,17,4284000
2022-03-02,17,4275000
2022-03-03,17,4282000
2022-03-07,17,4301000
2022-03-08,17,4383000
2022-03-09,17,4433000
2022-03-10,17,4444000
2022-03-11,17,4464000
2022-03-14,17,4485000
2022-03-15,17,4544000
2022-03-16,17,4580000
2022-03-17,17,4575000
2022-03-18,17,4611000
2022-03-21,17,4653000
2022-03-22,17,4674000
2022-03-28,17,4640000
2022-03-30,17,4670000
2022-03-31,17,4712000
2022-04-01,17,4732000
2022-04-04,17,4720000
2022-04-06,17,4674000
2022-04-07,17,4925000
2022-04-08,17,4875000
2022-04-11,17,4827000
2022-04-13,17,5091000
2022-04-14,17,5083000
2022-04-19,17,5068000
2022-04-20,17,5061000
2022-04-21,17,5055000
2022-04-22,17,5045000
2022-04-27,17,4965000
2022-04-28,17,4898000
2022-05-03,17,4918000
2022-05-04,17,4856000
2022-05-05,17,4664000
2022-05-06,17,4654000
2022-05-10,17,4682000
2022-05-11,17,4698000
2022-05-12,17,4649000
2022-05-16,17,4639000
2022-05-17,17,4689000
2022-05-19,17,4639000
2022-05-25,17,4689000
2022-05-26,17,4674000
2022-05-27,17,4717000
2022-05-31,17,4710000
2022-06-01,17,4687000
2022-06-02,17,4639000
2022-06-08,17,4652000
2022-06-10,17,4680000
2022-06-13,17,4684000
2022-06-14,17,4734000
2022-06-15,17,4873000
2022-06-17,17,4943000
2022-06-20,17,4923000
2022-06-21,17,4947000
2022-06-27,17,5037000
2022-06-28,17,5070000
2022-06-29,17,5047000
2022-07-05,17,5089000
2022-07-08,17,5092000
2022-07-12,17,5098000
2022-07-14,17,5128000
2022-07-19,17,5132000
2022-07-22,17,5162000
2022-07-25,17,5202000
2022-07-26,17,5114000
2022-07-27,17,5117000
2022-07-28,17,5131000
2022-08-01,17,5130000
2022-08-02,17,4985000
2022-08-04,17,5035000
2022-08-09,17,5039000
2022-08-10,17,5049000
2022-08-12,17,5004000
2022-08-15,17,4749000
2022-08-16,17,4819000
2022-08-18,17,4799000
2022-08-22,17,4769000
2022-08-24,17,4801000
2022-08-29,17,4830000
2022-08-30,17,4904000
2022-09-01,17,4899000
2022-09-02,17,4929000
2022-09-08,17,4949000
2022-09-14,17,4963000
2022-09-15,17,4980000
2022-09-16,17,5000000
2022-09-19,17,5027000
2022-09-20,17,5076000
2022-09-23,17,4989000
2022-09-26,17,4899000
2022-09-28,17,4889000
2022-09-30,17,4929000
2022-10-07,17,5269000
2022-10-11,17,5259000
2022-10-12,17,5130000
2022-10-13,17,5105000
2022-10-14,17,4981000
2022-10-17,17,4974000
2022-10-18,17,5005000
2022-11-02,17,4393000
2022-11-03,17,4493000
2022-11-17,17,4473000
2022-11-18,17,4468000
2022-11-22,17,4458000
2022-11-28,17,4388000
2022-12-08,17,4357000
2022-12-23,17,4305000
2023-01-03,17,4171000
2023-01-05,17,4138000
2023-01-06,17,4100000
2023-01-13,17,4080000
2023-01-17,17,3635000
2023-01-27,17,3634000
2023-01-30,17,3631000
2023-01-31,17,3591000
2024-09-25,17,3751000
2024-09-27,17,3753000
2024-09-30,17,3743000
2024-10-02,17,3741000
2024-10-03,17,3738000
2024-10-04,17,3728000
2024-10-10,17,3763000
2024-12-02,17,3913000
2024-12-04,17,3923000
2024-12-13,17,4018000
2024-12-30,17,4008000
2025-01-03,17,4123000
2025-01-09,17,4120000
2025-02-10,17,4119000
2025-02-24,17,4103000
2025-04-16,17,4077000
2025-04-22,17,4042000
2025-04-25,17,4062000
2025-04-28,17,4082000
2020-07-16,19,2000
2020-07-20,19,32000
2020-07-21,19,33000
2020-07-23,19,63000
2020-07-29,19,67000
2020-07-31,19,63000
2020-08-04,19,92000
2020-08-05,19,101000
2020-08-12,19,107000
2020-08-13,19,113000
2020-08-19,19,177000
2020-08-20,19,200000
2020-08-24,19,220000
2020-08-25,19,261000
2020-08-26,19,203000
2020-08-27,19,353000
2020-08-28,19,173000
2020-08-31,19,193000
2020-09-01,19,181000
2020-09-02,19,191000
2020-09-07,19,221000
2020-09-08,19,201000
2020-09-09,19,211000
2020-09-10,19,261000
2020-09-11,19,251000
2020-09-16,19,231000
2020-09-25,19,181000
2020-09-28,19,131000
2020-10-09,19,91000
2020-10-12,19,31000
2020-10-30,19,33000
2020-11-10,19,31000
2020-11-18,19,36000
2020-11-19,19,83000
2020-11-23,19,21000
2020-11-27,19,11000
2020-11-30,19,21000
2020-12-08,19,61000
2020-12-09,19,11000
2020-12-10,19,10000
2020-12-16,19,13000
