2023-10-25,6,1535784
2023-11-01,6,1531784
2023-11-28,6,1545284
2023-12-12,6,1543284
2024-01-11,6,1529784
2024-01-24,6,1531284
2024-02-06,6,1561284
2024-02-26,6,1576284
2024-03-07,6,1596284
2024-03-21,6,1576284
2024-03-22,6,1596284
2024-03-26,6,1578784
2024-05-02,6,1603784
2024-05-03,6,1602830
2024-05-14,6,1592830
2024-05-16,6,1612830
2024-05-22,6,1597830
2024-05-27,6,1597330
2024-06-07,6,1576330
2024-06-14,6,1569330
2024-06-19,6,1563330
2024-06-25,6,1493330
2024-06-27,6,1504830
2024-08-29,6,1504756
2024-09-03,6,1534756
2024-09-05,6,1529756
2024-09-09,6,1515256
2024-09-10,6,1545256
2024-09-27,6,1485256
2024-10-04,6,1541756
2024-11-22,6,1541225
2025-01-15,6,1526225
2025-02-19,6,1466225
2025-03-21,6,1464225
2025-03-25,6,1475225
2025-03-28,6,1481225
2025-04-14,6,1480725
2025-05-02,6,1500725
2021-06-28,7,348610
2021-06-30,7,408610
2021-07-02,7,445086
2021-07-05,7,624086
2021-07-06,7,651086
2021-07-07,7,611086
2021-07-08,7,521086
2021-07-09,7,501086
2021-07-14,7,506086
2021-07-15,7,556086
2021-07-16,7,520586
2021-07-19,7,530586
2021-07-23,7,540586
2021-07-26,7,545586
2021-07-27,7,585586
2021-07-28,7,647586
2021-07-29,7,662586
2021-07-30,7,660586
2021-08-04,7,670586
2021-08-27,7,680586
2021-09-01,7,679586
2021-09-06,7,669586
2021-09-09,7,691586
2021-09-30,7,701586
2021-10-04,7,691586
2021-10-20,7,694586
2021-11-18,7,694086
2021-12-30,7,674086
2022-01-10,7,664086
2022-01-11,7,694086
2022-02-08,7,699086
2022-02-09,7,694086
2022-02-15,7,704086
2022-02-18,7,714086
2022-03-08,7,709086
2022-03-09,7,704086
2022-03-17,7,614086
2022-04-04,7,604086
2022-04-08,7,599086
2022-04-11,7,594086
2022-05-23,7,600086
2022-05-24,7,625086
2022-05-26,7,655086
2022-06-28,7,654624
2022-07-07,7,629624
2022-09-02,7,979624
2022-09-05,7,1129624
2022-09-21,7,629624
2022-10-25,7,635124
2022-11-18,7,655124
2022-11-21,7,649624
2022-12-14,7,621624
2022-12-28,7,601624
2023-01-03,7,621624
2023-01-05,7,551624
2023-01-09,7,526624
2023-01-10,7,586624
2023-01-11,7,612624
2023-01-18,7,526624
2023-02-08,7,531624
2023-03-13,7,586624
2023-03-16,7,541624
2023-03-28,7,536124
2023-04-24,7,535624
2023-05-16,7,540624
2023-05-18,7,539624
2023-05-19,7,534624
2023-06-05,7,544624
2023-06-06,7,534624
2023-07-07,7,559624
2023-08-09,7,555124
2023-08-25,7,515124
2024-03-01,7,545124
2024-04-23,7,544795
2024-07-05,7,574795
2024-08-06,7,564795
2024-08-23,7,594795
2024-08-27,7,589795
2024-09-03,7,588295
2024-09-30,7,558295
2024-10-14,7,548295
2024-10-24,7,573295
2024-10-30,7,598295
2024-11-20,7,588295
2025-01-13,7,587985
2022-07-14,8,581500
2022-07-15,8,0
2023-04-17,8,18000
2023-04-18,8,0
2023-07-18,8,46000
2023-07-19,8,0
2023-09-04,8,66500
2023-09-05,8,0
2024-05-27,8,195000
2024-05-28,8,0
2024-10-15,8,100000
2024-10-16,8,0
2024-11-04,8,95000
2024-11-05,8,0
2021-06-28,9,1579957
2021-06-30,9,1462957
2021-07-02,9,1521457
2021-07-05,9,1585864
2021-07-06,9,1466364
2021-07-07,9,1485364
2021-07-08,9,1378364
2021-07-09,9,1430864
2021-07-12,9,1466364
2021-07-14,9,1471364
2021-07-15,9,1485864
2021-07-16,9,1441864
2021-07-19,9,1430864
2021-07-20,9,1410864
2021-07-21,9,1405864
2021-07-22,9,1420864
2021-07-23,9,1423864
2021-07-26,9,1423364
2021-07-27,9,1413364
2021-07-28,9,1415364
2021-07-29,9,1408364
2021-08-02,9,1473364
2021-08-03,9,1469364
2021-08-05,9,1453364
2021-08-06,9,1458364
2021-08-09,9,1463364
2021-08-10,9,1468364
2021-08-11,9,1470364
2021-08-12,9,1458364
2021-08-13,9,1473864
2021-08-16,9,1474864
2021-08-17,9,1464864
2021-08-19,9,1474864
2021-08-20,9,1424864
2021-08-24,9,1423364
2021-08-25,9,1368364
2021-09-03,9,1369364
2021-09-06,9,1377364
2021-09-07,9,1392364
2021-09-08,9,1372364
2021-09-09,9,1472364
2021-09-10,9,1521864
2021-09-13,9,1541864
2021-09-14,9,1531864
2021-09-15,9,1541864
2021-09-16,9,1531864
2021-09-20,9,1532864
2021-09-21,9,1522864
2021-09-23,9,1447864
2021-09-24,9,1467864
2021-09-27,9,1447864
2021-10-12,9,1432864
2021-10-15,9,1462864
2021-10-18,9,1452864
2021-10-19,9,1462864
2021-10-21,9,1452864
2021-10-22,9,1432864
2021-10-28,9,1442864
2021-11-03,9,1452864
2021-11-12,9,1552864
2021-11-15,9,1542864
2021-11-17,9,1592864
2021-11-18,9,1572864
2021-11-22,9,1592864
2021-11-23,9,1562864
2021-12-01,9,1572864
2021-12-03,9,1549864
2021-12-07,9,1679864
2021-12-16,9,1709864
2021-12-20,9,1711364
2021-12-21,9,1706364
2021-12-22,9,1726364
2021-12-23,9,1756364
2022-01-07,9,1746364
2022-01-12,9,1751364
2022-01-24,9,1723364
2022-02-09,9,1720364
2022-02-17,9,1715364
2022-02-22,9,1713364
2022-03-08,9,1712864
2022-03-14,9,1912864
2022-03-15,9,1942864
2022-03-16,9,1792864
2022-03-21,9,2092864
2022-04-01,9,2242864
2022-04-12,9,2147864
2022-04-20,9,2037364
2022-04-25,9,1705364
2022-04-27,9,1655364
2022-05-04,9,1715364
2022-05-10,9,1745364
2022-05-11,9,1775364
2022-05-12,9,1796364
2022-05-13,9,1863364
2022-05-16,9,1883364
2022-05-17,9,1906864
2022-05-18,9,1950864
2022-05-19,9,1990864
2022-05-23,9,2047864
2022-05-26,9,2057864
2022-05-27,9,1974364
2022-05-31,9,1984364
2022-06-01,9,1962864
2022-06-02,9,1982864
2022-06-06,9,1962864
2022-06-16,9,1952864
2022-06-24,9,2152864
2022-06-28,9,2202864
2022-07-04,9,2302864
2022-07-19,9,2252864
2022-07-20,9,2262864
2022-07-21,9,2252864
2022-07-25,9,2322864
2022-07-26,9,2312864
2022-07-28,9,2362864
2022-08-10,9,2442864
2022-09-08,9,2462364
2022-09-13,9,2492864
2022-09-23,9,2522864
2022-09-28,9,2562864
2022-10-03,9,2567864
2022-10-11,9,2589364
2022-10-19,9,2596364
2022-10-20,9,2603364
2022-11-01,9,2613364
2022-11-22,9,2633364
2022-12-06,9,2640864
2022-12-07,9,2643364
2022-12-08,9,2633364
2022-12-13,9,2583364
2023-01-05,9,2367864
2023-01-06,9,2267864
2023-01-09,9,2042864
2023-01-10,9,2040864
2023-01-11,9,1965864
2023-01-12,9,1915864
2023-02-02,9,1890864
2023-02-03,9,1889864
2023-02-06,9,1869864
2023-02-07,9,1844864
2023-02-13,9,1839864
2023-02-16,9,1831364
2023-03-03,9,1830364
2023-03-07,9,1826864
2023-03-08,9,1833364
2023-03-10,9,1826864
2023-03-13,9,2036864
2023-03-14,9,2051864
2023-03-15,9,2071864
2023-03-17,9,2086864
2023-03-21,9,2096864
2023-04-03,9,2102364
2023-05-09,9,2112364
2023-06-01,9,2099864
2023-06-02,9,2102364
2023-06-16,9,2157364
2023-06-20,9,2307364
2023-06-21,9,2252364
2023-06-27,9,2153864
2023-07-12,9,2155364
2023-07-20,9,1603864
2023-07-24,9,1602864
2023-07-26,9,1612864
2023-12-13,9,1636364
2024-01-09,9,1646364
2024-01-11,9,1679864
2024-01-16,9,1700364
2024-01-18,9,1849864
2024-01-19,9,1982364
2024-01-22,9,2082364
2024-02-16,9,2126864
2024-02-29,9,2149364
2024-03-21,9,1849364
2024-04-08,9,1869364
2024-04-16,9,1864364
2024-04-17,9,1843364
2024-04-19,9,1819364
2024-04-26,9,1827864
2024-05-08,9,2027864
2024-05-22,9,2084864
2024-05-24,9,2079864
2024-05-30,9,2083364
2024-06-07,9,2033364
2024-06-17,9,2043364
2024-06-18,9,2033364
2024-07-08,9,2040364
2024-07-16,9,2207864
2024-07-22,9,2208864
2024-09-24,9,2258864
2024-09-26,9,2262864
2024-10-02,9,2298864
2024-10-03,9,2261864
2024-10-04,9,2251864
2024-10-07,9,2221864
2024-10-08,9,2021864
2024-10-10,9,1985864
2024-10-21,9,1990864
2024-12-27,9,2000864
2025-01-16,9,2043864
2025-02-14,9,2039864
2025-02-17,9,1996864
2025-03-25,9,1931864
2025-03-28,9,1965364
2025-04-07,9,1950364
2025-04-08,9,1850364
2025-04-09,9,1722364
2025-04-14,9,1732364
2025-04-16,9,1752364
2021-06-28,10,419940
2021-06-30,10,1004940
2021-07-02,10,1161940
2021-07-05,10,1288940
2021-07-06,10,1317940
2021-07-07,10,1434940
2021-07-08,10,1457440
2021-07-09,10,1402440
2021-07-12,10,1481440
2021-07-13,10,1531440
2021-07-14,10,1542440
2021-07-15,10,1571440
2021-07-16,10,1662940
2021-07-19,10,1697940
2021-07-20,10,1658440
2021-07-21,10,1716440
2021-07-22,10,1702940
2021-07-23,10,1700940
2021-07-26,10,1687940
2021-07-27,10,1702940
2021-07-28,10,1805440
2021-07-29,10,1951940
2021-07-30,10,1961440
2021-08-02,10,1940940
2021-08-04,10,1974940
2021-08-09,10,2002940
2021-08-11,10,2007940
2021-08-13,10,1962440
2021-08-16,10,1965440
2021-08-17,10,1957440
2021-08-18,10,1992440
2021-08-19,10,2011440
2021-08-20,10,1999440
2021-08-24,10,2049440
2021-08-25,10,2039440
2021-08-26,10,2044440
2021-08-27,10,2045440
2021-08-30,10,2040440
2021-09-01,10,2039440
2021-09-03,10,2029440
2021-09-08,10,2024440
2021-09-09,10,2014440
2021-09-15,10,2044440
2021-09-16,10,2059440
2021-09-20,10,2019440
2021-09-21,10,2009940
2021-09-23,10,2138940
2021-09-24,10,2178940
2021-09-27,10,2202940
2021-09-30,10,2183940
2021-10-05,10,2161940
2021-10-06,10,2151940
2021-10-07,10,2131940
2021-10-15,10,2129940
2021-10-19,10,2129440
2021-10-22,10,2119440
2021-10-25,10,2086440
2021-10-26,10,2093940
2021-10-28,10,2088940
2021-11-03,10,2087940
2021-11-04,10,2077940
2021-11-05,10,2077440
2021-11-09,10,2073440
2021-11-17,10,1975940
2021-11-18,10,1992940
2021-11-22,10,1985940
2021-11-25,10,1995940
2021-11-30,10,2004940
2021-12-01,10,1919440
2021-12-02,10,1918440
2021-12-06,10,1938440
2021-12-08,10,1948440
2021-12-09,10,1938440
2021-12-15,10,1921940
2021-12-16,10,1926940
2021-12-20,10,1996940
2021-12-23,10,2010940
2021-12-29,10,2034940
2022-01-04,10,2029940
2022-01-05,10,2015940
2022-01-06,10,2013940
2022-01-10,10,2012940
2022-01-12,10,1987034
2022-01-14,10,1981534
2022-01-17,10,1980534
2022-01-21,10,1994534
2022-01-24,10,1914534
2022-01-25,10,1899534
2022-01-27,10,1824534
2022-01-28,10,1839534
2022-02-07,10,1899034
2022-02-08,10,1746034
2022-02-09,10,1729034
2022-02-11,10,1715534
2022-02-14,10,1745534
2022-02-15,10,1760534
2022-02-17,10,1770534
2022-02-22,10,1760534
2022-02-23,10,1803534
2022-02-25,10,1833034
2022-02-28,10,1843034
2022-03-01,10,1893034
2022-03-03,10,1905034
2022-03-08,10,1935034
2022-03-09,10,1925034
2022-03-11,10,1924534
2022-03-14,10,1908534
2022-03-15,10,1908034
2022-03-16,10,1868034
2022-03-17,10,1873034
2022-03-18,10,1885034
2022-03-21,10,1940034
2022-03-22,10,1988034
2022-03-24,10,2016034
2022-03-28,10,2046034
2022-03-29,10,2056034
2022-04-01,10,2046034
2022-04-04,10,2093034
2022-04-08,10,2077034
2022-04-26,10,2087034
2022-05-11,10,2095034
2022-05-12,10,2097034
2022-05-16,10,2127034
2022-05-17,10,2117034
2022-05-19,10,2127034
2022-05-26,10,2117034
2022-05-30,10,2121034
2022-06-01,10,2117034
2022-06-16,10,2129034
2022-06-22,10,2209034
2022-06-23,10,2129034
2022-06-29,10,2011534
2022-06-30,10,1885034
2022-07-05,10,1875034
2022-07-06,10,1847034
2022-07-08,10,1846534
2022-07-13,10,1846034
2022-07-14,10,1856034
2022-07-22,10,1855534
2022-08-03,10,1865534
2022-08-04,10,1877534
2022-08-15,10,1882534
2022-08-16,10,1886534
2022-08-22,10,1836534
2022-08-23,10,1786534
2022-08-24,10,1736534
2022-08-26,10,1846534
2022-08-29,10,1852534
2022-09-05,10,1862534
2022-09-14,10,1857034
2022-09-21,10,1901034
2022-09-30,10,1904534
2022-10-07,10,1900534
2022-10-10,10,1902534
2022-10-14,10,1907534
2022-10-24,10,1908534
2022-10-26,10,1920534
2022-11-02,10,1904534
2022-11-15,10,1895034
2022-11-17,10,1880034
2022-11-28,10,1879034
2022-12-02,10,1882034
2022-12-06,10,1793034
2022-12-07,10,1783034
2022-12-13,10,1768034
2022-12-14,10,1755534
2022-12-20,10,1760534
2022-12-21,10,1765534
2022-12-22,10,1775534
2022-12-28,10,1765534
2023-01-05,10,1629534
2023-01-06,10,1620534
2023-01-09,10,1606534
2023-01-10,10,1577534
2023-01-11,10,1567534
2023-01-12,10,1552534
2023-01-16,10,1550534
2023-01-31,10,1540534
2023-02-03,10,1530534
2023-02-06,10,1379977
2023-02-07,10,1377477
2023-02-08,10,1391477
2023-02-10,10,1405477
2023-02-13,10,1391477
2023-02-16,10,1390977
2023-02-20,10,1395977
2023-02-22,10,1407977
2023-02-23,10,1418977
2023-02-28,10,1423977
2023-03-03,10,1418977
2023-03-08,10,1421977
2023-03-13,10,1550477
2023-03-14,10,1551477
2023-03-20,10,1561477
2023-03-22,10,1519477
2023-03-24,10,1505477
2023-03-27,10,1522477
2023-03-30,10,1512477
2023-03-31,10,1507477
2023-04-03,10,1510477
2023-04-04,10,1513477
2023-04-06,10,1517477
2023-04-13,10,1537477
2023-04-14,10,1589477
2023-04-17,10,1579477
2023-04-18,10,1576477
2023-04-24,10,1560477
2023-05-05,10,1572477
2023-05-10,10,1596477
2023-05-11,10,1628477
2023-05-12,10,1648477
2023-05-15,10,1658477
2023-05-16,10,1639477
2023-05-22,10,1659477
2023-05-24,10,1473477
2023-05-25,10,1573477
2023-05-29,10,1593477
2023-06-02,10,1643477
2023-06-08,10,1653477
2023-06-14,10,1663477
2023-06-15,10,1693477
2023-06-20,10,1683477
2023-06-21,10,1698477
2023-06-28,10,1691977
2023-07-04,10,1721977
2023-07-26,10,1725977
2023-07-27,10,1742977
2023-07-31,10,1712977
2023-08-01,10,1737977
2023-08-02,10,1735977
2023-08-21,10,1635977
2023-08-29,10,1655977
2023-08-30,10,1635977
2023-09-04,10,1620977
2023-09-06,10,1610977
2023-09-15,10,1667977
2023-09-25,10,1677977
2023-10-17,10,1700977
2023-10-27,10,1677977
2023-11-02,10,1680977
2023-11-03,10,1704977
2023-11-08,10,1674977
2023-11-15,10,1684477
2023-11-17,10,1731477
2023-11-21,10,1743477
2023-11-27,10,1742977
2023-12-01,10,1766977
2023-12-21,10,1786977
2023-12-27,10,1766977
2024-01-10,10,1780977
2024-01-11,10,1758977
2024-01-18,10,1708977
2024-01-23,10,1728977
2024-01-30,10,1750977
2024-02-28,10,1800977
2024-03-01,10,1778977
2024-03-04,10,1756977
2024-03-22,10,1695977
2024-04-10,10,1718977
2024-04-12,10,1741977
2024-04-15,10,1761977
2024-04-18,10,1762477
2024-04-22,10,1785477
2024-05-02,10,1770477
2024-05-06,10,1708477
2024-05-08,10,1703977
2024-05-13,10,1733477
2024-05-20,10,1719477
2024-05-22,10,1715477
2024-05-24,10,1705477
2024-05-27,10,1715477
2024-05-28,10,1737477
2024-05-29,10,1753477
2024-06-12,10,1773477
2024-06-18,10,1775977
2024-06-19,10,1787977
2024-07-05,10,1782477
2024-07-25,10,1798977
2024-09-04,10,1806977
2024-09-05,10,1798977
2024-09-11,10,1788977
2024-09-13,10,1777977
2024-09-23,10,1754977
2024-09-25,10,1766977
2024-09-26,10,1776977
2024-09-30,10,1766977
2024-10-03,10,1754477
2024-10-04,10,1709477
2024-10-07,10,1699477
2024-10-09,10,1724477
2024-10-10,10,1729477
2024-10-18,10,1734477
2024-10-21,10,1744477
2024-10-25,10,1738977
2024-10-29,10,1748977
2024-10-31,10,1770977
2024-11-05,10,1790977
2024-11-07,10,1800977
2024-11-11,10,1811977
2024-11-12,10,1827977
2024-12-17,10,1842977
2024-12-18,10,1857977
2025-01-02,10,1847977
2025-01-22,10,1832977
2025-01-27,10,1697977
2025-02-04,10,1714977
2025-02-24,10,1681477
2025-02-25,10,1651477
2025-02-26,10,1611477
2025-02-27,10,1606977
2025-02-28,10,1579977
2025-03-05,10,1564977
2025-03-10,10,1549977
2025-03-11,10,1539977
2025-03-19,10,1541977
2025-03-25,10,1692977
2025-03-26,10,1612977
2025-03-27,10,1632977
2025-03-28,10,1607977
2025-03-31,10,1592977
2025-04-03,10,1632977
2025-04-08,10,1612977
2025-04-10,10,1594977
2025-04-11,10,1577977
2021-06-28,11,17067
2021-06-30,11,15067
2021-07-02,11,22067
2021-07-05,11,25377
2021-07-06,11,52377
2021-07-07,11,46877
2021-07-08,11,11377
2021-07-09,11,131877
2021-07-12,11,156877
2021-07-14,11,177377
2021-07-15,11,178377
2021-07-16,11,96377
2021-07-19,11,76377
2021-07-20,11,86377
2021-07-21,11,87377
2021-07-22,11,68377
2021-07-23,11,48377
2021-07-26,11,22377
2021-07-28,11,32877
2021-07-29,11,122877
2021-07-30,11,32877
2021-08-30,11,82877
2021-08-31,11,132877
2021-09-07,11,90877
2021-09-09,11,32877
2021-09-28,11,29877
2021-10-22,11,29377
2021-10-26,11,37377
2021-10-27,11,31377
2021-10-29,11,29377
2021-11-12,11,39377
2022-01-07,11,36877
2022-02-09,11,37377
2022-02-10,11,36877
2022-02-22,11,36377
2022-03-24,11,37377
2022-03-28,11,42377
2022-04-29,11,44377
2022-05-03,11,45377
2022-05-31,11,38877
2022-06-08,11,37877
2022-08-26,11,38877
2023-01-18,11,36877
2023-02-06,11,35877
2023-03-13,11,44877
2023-03-14,11,45377
2023-03-17,11,36877
2023-04-13,11,37377
2023-04-17,11,36377
2023-04-19,11,35877
2023-05-10,11,37377
2023-08-01,11,36377
2023-08-25,11,34877
2023-11-07,11,35877
2024-02-29,11,61877
2024-03-01,11,35877
2024-03-14,11,55877
2024-03-15,11,35877
2024-05-20,11,34877
2024-05-21,11,35377
2024-05-23,11,35877
2024-05-24,11,65877
2024-05-27,11,35877
2024-10-16,11,35377
2025-03-07,11,55377
2025-03-13,11,75377
2025-03-27,11,95377
2021-10-26,12,162500
2021-10-27,12,294500
2021-10-28,12,456500
2021-11-16,12,360500
2021-11-17,12,269500
2021-11-18,12,0
2022-01-10,12,918000
2022-01-12,12,0
2022-02-23,12,39619
2022-02-24,12,61405
2022-02-25,12,41905
2022-02-28,12,91507
2022-03-07,12,27507
2022-03-08,12,87175
2022-03-09,12,34675
2022-03-10,12,0
2022-03-17,12,45396
2022-03-18,12,36396
2022-05-24,12,34896
2022-05-25,12,32896
2022-05-27,12,12896
2022-05-30,12,6896
2022-05-31,12,0
2022-12-23,12,86500
2023-04-24,12,0
2021-06-28,13,18534
2021-06-30,13,18034
2021-07-02,13,38057
2021-07-05,13,27222
2021-07-06,13,34722
2021-07-08,13,24722
2021-07-12,13,44722
2021-07-13,13,64722
2021-07-14,13,54722
2021-07-16,13,64722
2021-07-20,13,54722
2021-07-23,13,44722
2021-07-27,13,54722
2021-08-02,13,64722
2021-09-06,13,94722
2021-09-15,13,114722
2021-10-15,13,94722
2022-01-24,13,84222
2022-05-17,13,83220
2022-10-25,13,85220
2022-12-09,13,84720
2023-02-06,13,74720
2023-02-07,13,71140
2023-03-13,13,73140
2023-05-10,13,78140
2025-03-07,13,58140
2021-06-28,16,26592
2021-06-30,16,23092
2021-07-05,16,39092
2021-07-06,16,43092
2021-07-26,16,23092
2022-05-11,16,22592
2023-01-11,16,25592
2024-04-24,16,22592
2024-10-04,16,6592
2021-06-28,17,925437
2021-06-30,17,1250960
2021-07-02,17,1608960
2021-07-05,17,1850598
2021-07-06,17,1706598
2021-07-07,17,1725098
2021-07-08,17,1906098
2021-07-09,17,1944598
2021-07-12,17,2028598
2021-07-13,17,2145098
2021-07-14,17,2155098
2021-07-15,17,2106098
2021-07-16,17,2086598
2021-07-19,17,2022098
2021-07-20,17,2038098
2021-07-21,17,2085979
2021-07-22,17,2144979
2021-07-23,17,2293979
2021-07-26,17,2285979
2021-07-27,17,2290979
2021-07-28,17,2425479
2021-07-29,17,2369479
2021-07-30,17,2397479
2021-08-02,17,2437979
2021-08-03,17,2441979
2021-08-04,17,2450979
2021-08-05,17,2456479
2021-08-06,17,2459479
2021-08-09,17,2457979
2021-08-10,17,2472979
2021-08-11,17,2444979
2021-08-12,17,2464979
2021-08-13,17,2599979
2021-08-16,17,2601979
2021-08-17,17,2719979
2021-08-18,17,2717979
2021-08-19,17,2719979
2021-08-20,17,2721479
2021-08-23,17,2560479
2021-08-24,17,2612979
2021-08-25,17,2613979
2021-08-26,17,2620479
2021-08-27,17,2605979
2021-08-30,17,2557479
2021-08-31,17,2573979
2021-09-02,17,2574979
2021-09-03,17,2564479
2021-09-06,17,2566479
2021-09-08,17,2502479
2021-09-09,17,2538479
2021-09-10,17,2541479
2021-09-13,17,2551479
2021-09-14,17,2563479
2021-09-15,17,2582479
2021-09-16,17,2602479
2021-09-17,17,2584479
2021-09-20,17,2565479
2021-09-21,17,2575479
2021-09-23,17,2631979
2021-09-24,17,2678979
2021-09-27,17,2648979
2021-09-28,17,2609979
2021-09-29,17,2598479
2021-09-30,17,2613479
2021-10-04,17,2624979
2021-10-05,17,2709479
2021-10-06,17,2605479
2021-10-07,17,2554479
2021-10-08,17,2602979
2021-10-12,17,2602479
2021-10-18,17,2602979
2021-10-19,17,2641979
2021-10-20,17,2691979
2021-10-22,17,2733479
2021-10-25,17,2955479
2021-10-27,17,2933479
2021-10-28,17,2703479
2021-10-29,17,2701479
2021-11-01,17,2697479
2021-11-02,17,2675479
2021-11-03,17,2672479
2021-11-04,17,2656979
2021-11-05,17,2656479
2021-11-08,17,2649979
2021-11-09,17,2753479
2021-11-12,17,2644979
2021-11-15,17,2550979
2021-11-17,17,2350979
2021-11-18,17,2350479
2021-11-23,17,2354479
2021-11-25,17,2403479
2021-11-26,17,2463479
2021-11-30,17,2393479
2021-12-01,17,2407979
2021-12-02,17,2412979
2021-12-07,17,2412479
2021-12-08,17,2400479
