2014-02-26,6,6456000
2014-02-27,6,6144000
2014-02-28,6,6276000
2014-03-03,6,6216000
2014-03-04,6,6276000
2014-03-05,6,6396000
2014-03-11,6,6348000
2014-03-13,6,6756000
2014-03-14,6,6912000
2014-03-17,6,6756000
2014-03-18,6,6768000
2014-03-19,6,6888000
2014-03-21,6,6900000
2014-03-24,6,6672000
2014-03-26,6,6648000
2014-03-27,6,6624000
2014-03-28,6,6744000
2014-03-31,6,7152000
2014-04-01,6,7236000
2014-04-03,6,7020000
2014-04-04,6,7032000
2014-04-07,6,7152000
2014-04-08,6,7272000
2014-04-09,6,10032000
2014-04-10,6,7560000
2014-04-11,6,7248000
2014-04-14,6,7032000
2014-04-17,6,6912000
2014-04-23,6,6900000
2014-04-28,6,6708000
2014-04-29,6,6672000
2014-04-30,6,6552000
2014-05-05,6,6672000
2014-05-08,6,6312000
2014-05-09,6,6536000
2014-05-12,6,6344000
2014-05-19,6,7784000
2014-05-20,6,8072000
2014-05-22,6,8936000
2014-05-26,6,8888000
2014-05-27,6,8936000
2014-05-28,6,9032000
2014-06-04,6,9128000
2014-06-05,6,16280000
2014-06-06,6,10556000
2014-06-09,6,10544000
2014-06-10,6,10364000
2014-06-11,6,10748000
2014-06-12,6,10820000
2014-06-13,6,10940000
2014-06-19,6,11156000
2014-06-20,6,10940000
2014-06-23,6,11420000
2014-06-27,6,11408000
2014-07-02,6,11516000
2014-07-04,6,11360000
2014-07-07,6,11276000
2014-07-08,6,11252000
2014-07-21,6,10940000
2014-07-23,6,11060000
2014-08-04,6,11252000
2014-08-07,6,10808000
2014-08-13,6,10712000
2014-08-18,6,10592000
2014-08-19,6,10652000
2014-08-20,6,10592000
2014-08-21,6,10844000
2014-08-22,6,10724000
2014-08-26,6,10628000
2014-08-28,6,10604000
2014-08-29,6,10352000
2014-09-08,6,10412000
2014-09-10,6,10232000
2014-09-11,6,10160000
2014-09-15,6,10784000
2014-09-16,6,10748000
2014-09-17,6,10688000
2014-09-19,6,11276000
2014-09-22,6,11456000
2014-09-24,6,11348000
2014-09-26,6,11456000
2014-09-29,6,11348000
2014-09-30,6,12152000
2014-10-06,6,12032000
2014-10-07,6,12308000
2014-10-10,6,12068000
2014-10-13,6,11888000
2014-11-12,6,14924000
2014-11-14,6,15644000
2014-11-18,6,16004000
2014-11-19,6,16304000
2014-11-20,6,16388000
2014-11-21,6,16508000
2014-11-24,6,16208000
2014-11-25,6,16448000
2014-11-27,6,17144000
2014-12-02,6,17204000
2014-12-03,6,17024000
2015-01-08,6,15584000
2015-01-13,6,15704000
2015-01-15,6,15716000
2015-01-16,6,15896000
2015-01-26,6,15776000
2015-01-28,6,15896000
2015-01-30,6,15980000
2015-02-03,6,15896000
2015-02-05,6,15980000
2015-02-06,6,15896000
2015-02-09,6,15956000
2015-02-10,6,15896000
2015-02-13,6,15836000
2015-02-16,6,15776000
2015-02-24,6,15980000
2015-03-04,6,15896000
2015-03-06,6,7948000
2015-03-09,6,7858000
2015-04-09,6,7816000
2015-04-13,6,7690000
2015-04-15,6,8746000
2015-04-17,6,8008000
2015-04-20,6,8106000
2015-04-21,6,10872000
2015-04-22,6,10992000
2015-04-23,6,10662000
2015-04-24,6,10404000
2015-04-27,6,11100000
2015-04-28,6,10758000
2015-04-29,6,11616000
2015-04-30,6,12792000
2015-05-04,6,13638000
2015-05-05,6,13272000
2015-05-06,6,15084000
2015-05-07,6,13932000
2015-05-08,6,13986000
2015-05-11,6,13872000
2015-05-12,6,13584000
2015-05-13,6,13476000
2015-05-14,6,14478000
2015-05-15,6,14544000
2015-05-18,6,14658000
2015-05-19,6,12978000
2015-05-20,6,16314000
2015-05-21,6,16770000
2015-05-22,6,19619000
2015-05-26,6,24353000
2015-05-27,6,23801000
2015-05-28,6,24023000
2015-05-29,6,28469000
2015-06-01,6,28541000
2015-06-02,6,29069000
2015-06-03,6,29447000
2015-06-04,6,30707000
2015-06-05,6,31559000
2015-06-08,6,31703000
2015-06-09,6,31451000
2015-06-10,6,30749000
2015-06-11,6,30701000
2015-06-12,6,28271000
2015-06-15,6,28373000
2015-06-16,6,28139000
2015-06-17,6,27437000
2015-06-18,6,28193000
2015-06-19,6,28013000
2015-06-22,6,28331000
2015-06-23,6,28685000
2015-06-24,6,29039000
2015-06-25,6,32897000
2015-06-26,6,32969000
2015-06-29,6,33473000
2015-06-30,6,33443000
2015-07-02,6,34481000
2015-07-03,6,34109000
2015-07-06,6,34803000
2015-07-07,6,33645000
2015-07-08,6,32121000
2015-07-09,6,32307000
2015-07-10,6,29367000
2015-07-13,6,28965000
2015-07-14,6,29151000
2015-07-15,6,29481000
2015-07-16,6,25353000
2015-07-17,6,26487000
2015-07-20,6,26277000
2015-07-21,6,26397000
2015-07-22,6,25893000
2015-07-23,6,25845000
2015-07-24,6,25869000
2015-07-27,6,25839000
2015-07-28,6,25881000
2015-07-29,6,25797000
2015-07-30,6,25713000
2015-07-31,6,25035000
2015-08-03,6,24885000
2015-08-04,6,24933000
2015-08-05,6,25023000
2015-08-07,6,25131000
2015-08-10,6,24963000
2015-08-11,6,24843000
2015-08-13,6,24783000
2015-08-14,6,24615000
2015-08-17,6,24573000
2015-08-18,6,24723000
2015-08-19,6,24783000
2015-08-20,6,24639000
2015-08-21,6,24567000
2015-08-25,6,24537000
2015-08-27,6,24585000
2015-08-28,6,24411000
2015-08-31,6,24441000
2015-09-01,6,24381000
2015-09-02,6,24447000
2015-09-04,6,24387000
2015-09-07,6,24327000
2015-09-10,6,24357000
2015-09-17,6,24387000
2015-09-21,6,24633000
2015-09-23,6,24663000
2015-09-29,6,24519000
2015-10-05,6,24615000
2015-10-06,6,24657000
2015-10-09,6,24621000
2015-10-15,6,24669000
2015-10-16,6,24765000
2015-10-22,6,24681000
2015-10-26,6,24645000
2015-10-27,6,24501000
2015-10-28,6,24621000
2015-10-29,6,24593000
2015-10-30,6,24557000
2015-11-02,6,24113000
2015-11-03,6,25223000
2015-11-04,6,23873000
2015-11-05,6,23933000
2015-11-06,6,24419000
2015-11-10,6,24839000
2015-11-13,6,21035000
2015-11-19,6,19835000
2015-11-25,6,19745000
2015-11-26,6,19763000
2015-11-27,6,19793000
2015-11-30,6,19895000
2015-12-01,6,19931000
2015-12-02,6,20081000
2015-12-07,6,21149000
2015-12-09,6,20699000
2015-12-11,6,20693000
2015-12-14,6,20567000
2015-12-16,6,20807000
2015-12-18,6,21551000
2015-12-21,6,20807000
2015-12-28,6,20801000
2015-12-29,6,20777000
2015-12-30,6,21077000
2016-01-07,6,20777000
2016-01-08,6,20747000
2016-01-11,6,20507000
2016-01-12,6,20555000
2016-01-14,6,20495000
2016-01-20,6,20465000
2016-01-21,6,20483000
2016-01-25,6,20351000
2016-01-27,6,20231000
2016-01-28,6,20201000
2016-02-02,6,20237000
2016-02-05,6,20201000
2016-02-11,6,20159000
2016-02-12,6,20759000
2016-02-16,6,21179000
2016-02-19,6,20723000
2016-02-22,6,20123000
2016-02-23,6,20423000
2016-02-24,6,17867000
2016-02-25,6,18179000
2016-02-26,6,18449000
2016-02-29,6,18443000
2016-03-01,6,18413000
2016-03-02,6,17915000
2016-03-03,6,18203000
2016-03-07,6,18551000
2016-03-08,6,19343000
2016-03-14,6,19439000
2016-03-15,6,19739000
2016-03-16,6,19931000
2016-03-17,6,19925000
2016-03-18,6,20117000
2016-03-21,6,20717000
2016-03-22,6,20909000
2016-03-23,6,24509000
2016-03-24,6,24629000
2016-03-29,6,26213000
2016-03-30,6,29429000
2016-04-05,6,29447000
2016-04-07,6,29537000
2016-04-11,6,29597000
2016-04-18,6,30473000
2016-04-19,6,29531000
2016-04-21,6,29303000
2016-04-22,6,29237000
2016-04-25,6,29135000
2016-04-29,6,30911000
2016-05-03,6,31487000
2016-05-04,6,31709000
2016-05-05,6,31799000
2016-05-06,6,31679000
2016-05-09,6,32381000
2016-05-10,6,32441000
2016-05-11,6,32189000
2016-05-12,6,32099000
2016-05-13,6,32309000
2016-05-16,6,32369000
2016-05-17,6,32225000
2016-05-18,6,30731000
2016-05-19,6,30965000
2016-05-20,6,31061000
2016-05-24,6,31091000
2016-05-27,6,31151000
2016-05-31,6,30911000
2016-06-02,6,31031000
2016-06-06,6,33119000
2016-06-08,6,33167000
2016-06-10,6,33017000
2016-06-13,6,32867000
2016-06-15,6,32927000
2016-06-16,6,33047000
2016-06-22,6,33143000
2016-06-27,6,33155000
2016-07-06,6,33167000
2016-07-07,6,33155000
2016-07-14,6,32273000
2016-07-18,6,32759000
2016-07-20,6,32579000
2016-07-28,6,32477000
2016-08-04,6,32507000
2016-08-05,6,32309000
2016-08-16,6,32501000
2016-08-24,6,32183000
2016-08-29,6,32171000
2016-09-01,6,32201000
2016-09-02,6,31961000
2016-09-05,6,31745000
2016-09-06,6,30845000
2016-09-08,6,31115000
2016-09-12,6,31175000
2016-09-13,6,34265000
2016-09-20,6,34367000
2016-09-21,6,38117000
2016-09-22,6,41765000
2016-09-23,6,44285000
2016-09-26,6,41285000
2016-09-29,6,41225000
2016-09-30,6,33947000
2016-10-03,6,33539000
2016-10-05,6,33239000
2016-10-11,6,33179000
2016-10-12,6,32057000
2016-10-20,6,31997000
2016-10-25,6,32507000
2016-10-27,6,32699000
2016-10-28,6,32375000
2016-10-31,6,32315000
2016-11-02,6,32183000
2016-11-11,6,32063000
2016-12-12,6,32015000
2016-12-19,6,31979000
2017-01-05,6,31967000
2017-01-12,6,32315000
2017-01-13,6,32117000
2017-01-19,6,32099000
2017-02-15,6,32501000
2017-02-21,6,32531000
2017-02-24,6,31979000
2017-03-01,6,32009000
2017-03-03,6,31529000
2017-03-14,6,31589000
2017-03-15,6,30929000
2017-03-20,6,31529000
2017-03-21,6,31499000
2017-03-23,6,23561000
2017-03-24,6,23861000
2017-03-27,6,23747000
2017-03-28,6,23555000
2017-03-29,6,23015000
2017-04-03,6,22919000
2017-04-05,6,23129000
2017-04-10,6,22421000
2017-04-11,6,22481000
2017-04-12,6,20487000
2017-04-13,6,20007000
2017-04-18,6,19797000
2017-04-20,6,20067000
2017-04-24,6,20025000
2017-04-25,6,20007000
2017-04-26,6,19929000
2017-05-02,6,19881000
2017-05-04,6,19941000
2017-05-18,6,20079000
2017-06-06,6,20097000
2017-06-07,6,19149000
2017-06-08,6,19101000
2017-06-09,6,19119000
2017-06-13,6,19347000
2017-06-16,6,19353000
2017-06-20,6,19329000
2017-07-20,6,19269000
2017-07-21,6,19689000
2017-07-24,6,19623000
2017-07-25,6,19833000
2017-07-26,6,19977000
2017-08-07,6,20337000
2017-08-09,6,20301000
2017-08-10,6,20511000
2017-08-17,6,21111000
2017-08-24,6,21022000
2017-08-28,6,20422000
2017-09-06,6,19174000
2017-09-12,6,20554000
2017-09-13,6,21052000
2017-09-14,6,21682000
2017-09-26,6,20482000
2017-10-03,6,19648000
2017-10-04,6,19528000
2017-10-25,6,19738000
2017-11-06,6,19678000
2017-11-20,6,20998000
2017-11-21,6,23020000
2017-11-22,6,24580000
2017-11-23,6,27838000
2017-11-24,6,28438000
2017-11-29,6,28636000
2017-11-30,6,29236000
2017-12-01,6,30028000
2017-12-04,6,30688000
2018-01-04,6,30438000
2018-01-11,6,30432000
2018-01-22,6,30120000
2018-02-01,6,30060000
2018-02-05,6,30120000
2018-02-14,6,30138000
2018-02-21,6,29988000
2018-02-28,6,30494000
2018-04-03,6,30290000
2018-04-12,6,30230000
2018-04-26,6,30200000
2018-06-04,6,30116000
2018-06-13,6,30110000
2018-06-19,6,30224000
2018-06-20,6,30110000
2018-06-28,6,30050000
2018-06-29,6,29900000
2018-07-03,6,29600000
2018-07-06,6,30680000
2018-07-12,6,29900000
2018-08-07,6,29780000
2018-08-21,6,29816000
2018-08-22,6,29708000
2018-08-28,6,29074000
2018-08-30,6,29068000
2018-09-06,6,29032000
2018-09-14,6,28432000
2018-09-24,6,26974000
2018-09-26,6,26878000
2018-10-10,6,26728000
2018-11-21,6,26752000
2018-11-26,6,26776000
2018-11-27,6,26800000
2018-11-29,6,27400000
2018-11-30,6,27442000
2018-12-03,6,27472000
2019-01-03,6,27352000
2019-01-23,6,27322000
2019-02-01,6,27274000
2019-02-15,6,27412000
2019-02-18,6,28564000
2019-02-19,6,28360000
2019-03-06,6,28390000
2019-03-20,6,28420000
2019-03-25,6,28550000
2019-03-26,6,28510000
2019-03-27,6,28474000
2019-04-03,6,28360000
2019-05-14,6,28348000
2019-05-17,6,29194000
2019-05-20,6,27364000
2019-05-21,6,27166000
2019-05-24,6,27268000
2019-05-27,6,27364000
2019-05-28,6,27244000
2019-06-03,6,27040000
2019-06-27,6,26674000
2019-07-02,6,176374000
2019-07-11,6,176074000
2019-08-09,6,176050000
2019-08-26,6,175840000
2019-09-25,6,175846000
2019-09-26,6,175924000
2019-09-27,6,176014000
2019-09-30,6,176128000
2019-10-02,6,176332000
2019-10-03,6,176494000
2019-10-09,6,176590000
2019-10-10,6,176584000
2019-10-11,6,176360000
2019-10-14,6,176450000
2019-10-15,6,176672000
2019-10-17,6,176690000
2019-10-21,6,176744000
2019-10-22,6,176768000
2019-10-23,6,176798000
2019-10-28,6,176714000
2019-11-04,6,176516000
2019-11-15,6,176528000
2019-11-22,6,176578000
2019-12-10,6,176608000
2019-12-11,6,176626000
2019-12-27,6,176644000
2019-12-30,6,176680000
2020-01-02,6,176320000
2020-01-31,6,176272000
2020-02-03,6,176116000
2020-03-09,6,51832000
2020-04-08,6,51532000
2020-04-09,6,51430000
2020-06-19,6,51628000
2020-06-23,6,52750000
2020-06-24,6,53392000
2020-06-26,6,52588000
2020-06-29,6,52324000
2020-06-30,6,52660000
2020-07-02,6,52564000
2020-07-10,6,52354000
2020-07-13,6,51670000
2020-07-14,6,51466000
2020-07-29,6,51430000
2020-09-17,6,51370000
2020-11-06,6,51358000
2020-12-10,6,51334000
2021-02-18,6,52342000
2021-02-22,6,51556000
2021-05-03,6,51568000
2021-07-09,6,51652000
2021-07-12,6,51682000
2021-07-20,6,51622000
2021-07-28,6,51862000
2021-07-29,6,52264000
2021-08-17,6,52336000
2021-08-25,6,52342000
2021-08-26,6,52570000
2021-08-27,6,52582000
2021-09-20,6,52600000
2021-10-04,6,52300000
2022-04-06,6,52216000
2022-04-13,6,52156000
2022-04-25,6,52060000
2022-08-08,6,51562000
2022-08-30,6,51496000
2022-09-22,6,51454000
2022-11-17,6,52660000
2022-11-21,6,51028000
2022-12-14,6,54808000
2023-02-08,6,54898000
2023-02-09,6,56092000
2023-02-10,6,57064000
2023-02-13,6,57364000
2023-02-14,6,56776000
2023-02-15,6,58012000
2023-02-16,6,58048000
2023-02-20,6,57940000
2023-02-23,6,58036000
2023-02-24,6,68890000
2023-02-28,6,70726000
2023-03-06,6,70744000
2023-03-09,6,73246000
2023-03-22,6,73444000
2023-03-29,6,73324000
2023-04-12,6,73246000
2023-04-13,6,73234000
2023-04-14,6,72658000
2023-04-18,6,72406000
2023-08-01,6,72388000
2023-08-25,6,72376000
2023-08-28,6,72340000
2024-01-26,6,70828000
2024-02-06,6,71008000
2024-02-27,6,70828000
2024-05-09,6,70918000
2024-06-24,6,70798000
2024-10-24,6,70510000
2025-01-15,6,70390000
2025-01-21,6,68086000
2025-03-06,6,67966000
2025-03-07,6,67846000
2025-04-29,6,67666000
2007-06-26,7,28360000
2007-06-28,7,28468000
2007-06-29,7,28616000
2007-07-05,7,28716000
2007-07-06,7,28804000
2007-07-13,7,29220000
2007-07-16,7,29520000
2007-07-17,7,29720000
2007-07-18,7,30692000
2007-07-19,7,31020000
2007-07-23,7,31448000
2007-07-24,7,31736000
2007-07-25,7,31660000
2007-07-26,7,31268000
2007-07-27,7,29980000
2007-07-30,7,29620000
2007-07-31,7,28812000
2007-08-01,7,29168000
2007-08-02,7,28968000
2007-08-03,7,28868000
2007-08-06,7,28376000
2007-08-15,7,27304000
2007-08-28,7,26948000
2007-09-03,7,26604000
2007-09-04,7,26100000
2007-09-05,7,25976000
2007-09-06,7,22644000
2007-09-07,7,22676000
2007-09-11,7,22436000
2007-09-14,7,22496000
2007-09-17,7,21856000
2007-09-18,7,21556000
2007-09-20,7,27548500
2007-09-24,7,27748500
2007-10-03,7,27744500
2007-10-04,7,27556500
2007-10-05,7,20924500
2007-10-08,7,20876500
2007-10-17,7,20740500
2007-10-25,7,20588500
2007-10-31,7,20888500
2007-11-01,7,20900500
2007-11-05,7,20872500
2007-11-12,7,20744500
2007-11-16,7,20624500
2007-11-20,7,20352500
2007-11-22,7,20124500
2007-11-23,7,19888500
2008-01-03,7,19904500
2008-01-24,7,19644500
2008-01-25,7,19764500
2008-02-21,7,19852500
2008-03-04,7,19964500
2008-03-06,7,20124500
2008-03-07,7,20224500
2008-05-08,7,20024500
2008-06-03,7,19864500
2008-06-05,7,19852500
2008-06-13,7,19812500
2009-06-08,7,19948500
2009-06-09,7,18848500
2009-06-11,7,19140500
2009-06-15,7,19080500
2009-06-26,7,19388500
2009-06-30,7,19240500
2009-07-03,7,19440500
2009-07-06,7,19480500
2009-07-21,7,19080500
2009-07-22,7,18780500
2009-07-31,7,57541500
2009-08-05,7,53477500
2009-08-06,7,51089500
2009-08-07,7,45121500
2009-08-10,7,43073500
2009-09-03,7,43061500
2009-09-04,7,42861500
2009-09-07,7,37429500
2009-09-08,7,37329500
2009-09-09,7,36769500
2009-09-11,7,36489500
2009-09-14,7,36189500
2009-09-16,7,36089500
2009-09-17,7,36005500
2009-09-18,7,34773500
2009-09-21,7,34629500
2009-11-13,7,34729500
2009-11-30,7,34381500
2009-12-02,7,34377500
2010-01-29,7,33377500
2010-02-01,7,32425500
2010-02-02,7,32225500
2010-02-05,7,32065500
2010-02-08,7,29277500
2010-02-09,7,28997500
2010-02-12,7,28813500
2010-02-17,7,28625500
2010-03-02,7,28477500
2010-03-04,7,28445500
2010-03-09,7,27849500
2010-03-24,7,27797500
2010-03-26,7,27445500
2010-04-15,7,26201500
2010-04-16,7,24477500
2010-04-19,7,24273500
2010-04-21,7,24113500
2010-07-16,7,23513500
2010-08-04,7,22513500
2010-08-11,7,22549500
2010-08-16,7,42733500
2010-08-18,7,41653500
2010-08-19,7,40573500
2010-08-23,7,40405500
2010-08-24,7,39889500
2010-08-25,7,39097500
2010-08-30,7,39913500
2010-09-07,7,38989500
2010-09-08,7,36769500
2010-09-09,7,35685500
2010-09-10,7,35037500
2010-09-13,7,34797500
2010-09-14,7,34509500
2010-09-16,7,23413500
2010-09-17,7,22921500
2010-09-21,7,22681500
2010-09-22,7,22669500
2010-09-24,7,22369500
2010-10-13,7,21361500
2010-11-18,7,22369500
2010-12-08,7,21829500
2010-12-15,7,21361500
2011-02-07,7,21241500
2011-02-08,7,20977500
2011-02-09,7,20965500
2011-02-14,7,20329500
2011-03-08,7,20041500
2011-03-14,7,19945500
2011-03-16,7,19405500
2011-03-21,7,13369500
2011-03-24,7,12073500
2011-05-12,7,10733500
2011-05-17,7,11333500
2011-05-18,7,12701500
2011-05-20,7,13205500
2011-05-23,7,14249500
2011-07-12,7,4944000
2011-07-27,7,11296000
2012-11-05,7,10672000
2012-11-06,7,10192000
2012-11-16,7,9232000
2012-11-19,7,8992000
2012-12-14,7,6868000
2012-12-20,7,6568000
2012-12-21,7,5968000
2013-01-03,7,5740000
2013-01-10,7,5620000
2013-01-11,7,4900000
2013-01-14,7,3628000
2013-01-16,7,1876000
2013-01-18,7,1636000
2013-01-21,7,1276000
2013-01-22,7,820000
2013-01-24,7,420000
2013-01-28,7,300000
2013-02-14,7,600000
2013-11-25,7,300000
2014-01-23,7,5952000
2014-01-24,7,3600000
2014-01-27,7,5568000
2014-01-28,7,5136000
2014-02-07,7,7536000
2014-02-10,7,5136000
2014-02-11,7,7536000
2014-02-12,7,5976000
2014-02-13,7,7176000
2014-02-14,7,7776000
2014-02-17,7,8976000
2014-02-18,7,7776000
2014-02-21,7,4944000
2014-02-24,7,6144000
2014-02-25,7,4944000
2014-02-26,7,6384000
2014-02-27,7,5184000
2014-03-03,7,6384000
2014-03-04,7,2100000
2014-03-11,7,1500000
2014-03-13,7,2700000
2014-03-14,7,1500000
2014-03-21,7,2700000
2014-03-26,7,2832000
2014-03-28,7,1632000
2014-03-31,7,1572000
2014-04-01,7,1536000
2014-04-23,7,1500000
2014-04-28,7,2100000
2014-04-29,7,3300000
2014-04-30,7,2700000
2014-05-08,7,2892000
2014-05-12,7,4092000
2014-05-15,7,4452000
2014-05-19,7,5448000
2014-06-05,7,6264000
2014-06-09,7,6312000
2014-06-11,7,6420000
2014-06-20,7,7620000
2014-06-23,7,6348000
2014-06-25,7,6240000
2014-07-02,7,5040000
2014-07-23,7,4992000
2014-08-18,7,2256000
2014-09-15,7,2136000
2014-09-19,7,1464000
2014-09-26,7,1104000
2014-10-29,7,924000
2014-11-19,7,972000
2015-01-16,7,924000
2015-02-04,7,1488000
2015-02-05,7,2028000
2015-02-24,7,3228000
2015-03-06,7,1614000
2015-03-09,7,1362000
2015-04-30,7,1458000
2015-05-04,7,1566000
2015-05-06,7,1476000
2015-05-08,7,1380000
2015-05-13,7,1458000
2015-05-14,7,1884000
2015-05-15,7,2124000
2015-05-18,7,2304000
2015-05-20,7,3066000
2015-05-21,7,2706000
2015-05-22,7,5982000
2015-05-26,7,4782000
2015-05-27,7,4428000
2015-05-28,7,5310000
2015-05-29,7,9168000
2015-06-01,7,7446000
2015-06-02,7,7848000
2015-06-03,7,8298000
2015-06-04,7,9414000
2015-06-05,7,9948000
2015-06-08,7,11262000
2015-06-09,7,11562000
2015-06-10,7,11604000
2015-06-11,7,11724000
2015-06-12,7,12054000
2015-06-15,7,12414000
2015-06-16,7,12846000
2015-06-17,7,13074000
2015-06-18,7,14286000
2015-06-22,7,14046000
2015-06-23,7,14286000
2015-06-25,7,14436000
2015-06-26,7,14466000
2015-06-29,7,16596000
2015-06-30,7,16572000
2015-07-02,7,15372000
2015-07-03,7,15432000
2015-07-07,7,16074000
2015-07-08,7,17046000
2015-07-09,7,16626000
2015-07-10,7,19644000
