2017-08-21,9,44784000
2017-08-25,9,44874000
2017-08-29,9,44904000
2017-08-30,9,45024000
2017-09-04,9,45124000
2017-09-05,9,45144000
2017-09-13,9,45294000
2017-09-18,9,45344000
2017-09-19,9,45544000
2017-09-20,9,45614000
2017-09-26,9,45676000
2017-09-27,9,45736000
2017-09-29,9,45836000
2017-10-03,9,45936000
2017-10-13,9,46010000
2017-10-19,9,46104000
2017-10-30,9,46358000
2017-10-31,9,46458000
2017-11-01,9,46656000
2017-11-02,9,46756000
2017-11-03,9,46956000
2017-11-13,9,47056000
2017-11-14,9,47086000
2017-11-22,9,47186000
2017-11-30,9,47276000
2017-12-07,9,47282000
2017-12-29,9,47332000
2018-01-16,9,47032000
2018-01-23,9,46882000
2018-01-24,9,46612000
2018-05-17,9,46820000
2018-05-23,9,46822000
2018-05-28,9,46786000
2018-06-04,9,46736000
2018-06-07,9,46906000
2018-06-12,9,47006000
2018-06-25,9,47040000
2018-07-16,9,47090000
2018-08-20,9,47140000
2018-08-31,9,47170000
2018-10-23,9,47200000
2018-11-01,9,47216000
2019-06-18,9,47218000
2019-06-19,9,47306000
2019-06-20,9,47714000
2019-06-21,9,47884000
2019-06-25,9,49766000
2021-11-12,9,49466000
2024-10-16,9,49498000
2024-10-25,9,49492000
2025-02-14,9,49490000
2009-06-22,10,92000
2009-06-24,10,336000
2009-06-25,10,376000
2009-06-26,10,230000
2009-06-29,10,180000
2009-06-30,10,190000
2009-07-02,10,186000
2009-07-06,10,184000
2009-07-07,10,210000
2009-07-08,10,202000
2009-07-09,10,180000
2009-07-22,10,178000
2009-07-23,10,218000
2009-07-24,10,258000
2009-07-28,10,176000
2009-07-31,10,216000
2009-08-04,10,196000
2009-08-05,10,194000
2009-08-10,10,174000
2009-08-13,10,168000
2009-08-17,10,158000
2009-08-19,10,162000
2009-08-26,10,80000
2009-09-01,10,76000
2009-09-02,10,56000
2009-09-25,10,52000
2009-10-28,10,46000
2009-12-04,10,12000
2010-03-01,10,10000
2010-03-03,10,0
2010-03-04,10,60000
2010-03-08,10,68000
2010-04-07,10,60000
2010-04-29,10,24000
2010-05-04,10,0
2010-10-25,10,10000
2010-12-10,10,0
2014-04-08,10,6000
2014-04-09,10,22000
2014-05-08,10,16000
2014-05-22,10,0
2014-10-10,10,10000
2014-10-13,10,20000
2014-10-14,10,26000
2014-10-17,10,6000
2014-10-20,10,0
2014-10-24,10,100000
2015-02-03,10,50000
2015-02-05,10,56000
2015-02-24,10,50000
2015-03-05,10,150000
2015-03-09,10,270000
2015-03-12,10,410000
2015-03-19,10,570000
2015-03-25,10,770000
2015-03-27,10,950000
2015-04-13,10,958000
2015-04-14,10,950000
2015-04-16,10,790000
2015-04-17,10,710000
2015-04-20,10,630000
2015-04-22,10,480000
2015-04-24,10,830000
2015-04-27,10,790000
2015-04-28,10,840000
2015-04-29,10,780000
2015-04-30,10,794000
2015-05-04,10,610000
2015-05-05,10,570000
2015-05-06,10,770000
2015-05-07,10,570000
2015-05-08,10,470000
2015-05-14,10,826000
2015-05-20,10,946000
2015-05-22,10,940000
2015-05-28,10,1042000
2015-05-29,10,1142000
2015-06-01,10,892000
2015-06-04,10,912000
2015-06-05,10,906000
2015-06-08,10,856000
2015-06-10,10,756000
2015-06-11,10,816000
2015-06-23,10,842000
2015-07-02,10,852000
2015-07-03,10,902000
2015-07-08,10,982000
2015-08-21,10,992000
2015-09-02,10,990000
2015-10-15,10,1020000
2016-06-24,10,1000000
2016-07-07,10,800000
2016-07-11,10,750000
2017-01-13,10,550000
2017-02-09,10,506000
2017-02-10,10,456000
2017-03-22,10,406000
2017-09-26,10,366000
2018-01-16,10,326000
2020-04-14,10,396000
2021-11-11,10,346000
2022-08-11,10,296000
2024-06-20,10,306000
2024-08-02,10,296000
2025-04-08,10,316000
2009-06-22,11,504000
2009-06-24,11,78000
2009-06-26,11,58000
2009-06-29,11,64000
2009-06-30,11,110000
2009-07-02,11,130000
2009-07-07,11,170000
2009-07-08,11,100000
2009-07-09,11,30000
2009-07-15,11,40000
2009-07-27,11,30000
2009-07-28,11,80000
2009-07-29,11,30000
2010-02-25,11,4000
2010-03-08,11,10000
2010-03-09,11,4000
2010-04-01,11,14000
2010-04-09,11,8000
2010-04-20,11,6000
2010-04-23,11,0
2010-05-28,11,6000
2010-05-31,11,16000
2010-07-08,11,14000
2010-07-23,11,10000
2010-07-27,11,0
2014-05-09,11,70000
2014-05-12,11,88000
2014-05-14,11,98000
2014-05-20,11,128000
2014-05-21,11,142000
2014-05-22,11,176000
2014-05-23,11,182000
2014-05-28,11,300000
2014-09-25,11,400000
2014-10-16,11,480000
2014-10-17,11,500000
2014-10-20,11,520000
2014-10-21,11,400000
2014-10-28,11,1440000
2014-10-30,11,1368000
2014-11-04,11,1268000
2014-11-13,11,1240000
2015-03-18,11,1250000
2015-03-27,11,1300000
2015-03-30,11,1250000
2015-06-05,11,1580000
2015-06-08,11,2010000
2015-06-09,11,1910000
2015-06-10,11,1960000
2015-06-11,11,2340000
2015-06-12,11,2350000
2015-06-15,11,2410000
2015-06-17,11,2450000
2015-06-18,11,2508000
2015-06-19,11,2528000
2015-06-23,11,2628000
2015-06-25,11,2688000
2015-06-26,11,2808000
2015-07-07,11,2858000
2015-07-08,11,2818000
2015-07-09,11,2658000
2015-07-10,11,2428000
2015-07-13,11,2528000
2015-07-15,11,2328000
2015-07-16,11,2128000
2015-07-17,11,2228000
2015-07-27,11,2128000
2015-07-29,11,2228000
2015-08-06,11,2238000
2015-08-27,11,2118000
2015-08-28,11,2108000
2015-09-09,11,2058000
2015-10-02,11,1748000
2015-11-13,11,1648000
2015-12-09,11,1618000
2017-01-13,11,1638000
2017-01-16,11,1628000
2017-01-17,11,1638000
2017-02-01,11,370000
2017-02-02,11,390000
2017-02-08,11,400000
2017-02-09,11,390000
2017-02-13,11,400000
2017-02-17,11,410000
2017-02-21,11,420000
2017-04-19,11,410000
2017-04-25,11,400000
2017-05-08,11,390000
2017-05-10,11,360000
2017-06-16,11,350000
2017-07-06,11,320000
2017-08-16,11,230000
2017-09-13,11,180000
2017-09-20,11,160000
2017-09-27,11,100000
2022-05-16,11,160000
2009-07-29,13,10000
2009-07-30,13,70000
2009-08-14,13,0
2012-03-09,13,2000
2012-03-13,13,0
2015-02-02,13,20000
2015-06-10,13,0
2009-06-22,16,50000
2009-06-24,16,410000
2009-06-25,16,0
2010-03-02,16,94000
2010-03-03,16,22000
2010-04-29,16,0
2013-12-23,16,20000
2014-04-08,16,0
2014-04-11,16,10000
2014-04-15,16,20000
2014-10-13,16,30000
2014-10-28,16,90000
2015-07-03,16,0
2009-06-22,17,356000
2009-06-24,17,594000
2009-06-25,17,822000
2009-06-26,17,562000
2009-06-29,17,504000
2009-06-30,17,492000
2009-07-02,17,456000
2009-07-03,17,446000
2009-07-06,17,466000
2009-07-07,17,468000
2009-07-08,17,454000
2009-07-09,17,458000
2009-07-10,17,444000
2009-07-13,17,404000
2009-07-14,17,504000
2009-07-15,17,538000
2009-07-20,17,532000
2009-07-21,17,624000
2009-07-22,17,720000
2009-07-23,17,808000
2009-07-24,17,824000
2009-07-27,17,814000
2009-07-28,17,726000
2009-07-29,17,750000
2009-07-30,17,840000
2009-07-31,17,1090000
2009-08-05,17,1230000
2009-08-07,17,1216000
2009-08-10,17,1386000
2009-08-12,17,1416000
2009-08-13,17,1616000
2009-08-14,17,1708000
2009-08-17,17,1716000
2009-08-18,17,1706000
2009-08-19,17,1916000
2009-08-20,17,1940000
2009-08-21,17,2046000
2009-08-24,17,2016000
2009-08-28,17,2046000
2009-08-31,17,2096000
2009-09-01,17,2260000
2009-09-02,17,2294000
2009-09-03,17,2376000
2009-09-07,17,2492000
2009-09-08,17,3354000
2009-09-10,17,3686000
2009-09-14,17,3694000
2009-09-15,17,3754000
2009-09-16,17,3784000
2009-09-21,17,3814000
2009-09-22,17,3796000
2009-09-23,17,3772000
2009-09-29,17,3800000
2009-09-30,17,3798000
2009-10-05,17,3788000
2009-10-08,17,3768000
2009-10-12,17,3854000
2009-10-13,17,3860000
2009-10-22,17,3854000
2009-10-23,17,3840000
2009-10-29,17,3860000
2009-10-30,17,3882000
2009-11-02,17,3932000
2009-11-06,17,3944000
2009-11-13,17,3934000
2009-11-18,17,4036000
2010-01-05,17,4012000
2010-01-19,17,3972000
2010-03-02,17,3802000
2010-03-03,17,3166000
2010-03-05,17,3196000
2010-03-10,17,3166000
2010-04-01,17,3286000
2010-04-07,17,3336000
2010-04-08,17,3366000
2010-04-09,17,3386000
2010-04-12,17,3492000
2010-04-13,17,3502000
2010-04-14,17,3592000
2010-04-20,17,3602000
2010-05-04,17,3698000
2010-05-07,17,3756000
2010-05-10,17,3936000
2010-05-12,17,4050000
2010-05-24,17,4060000
2010-05-25,17,4080000
2010-06-07,17,4084000
2010-06-25,17,4094000
2010-07-02,17,4080000
2010-07-14,17,4030000
2010-08-05,17,4118000
2010-09-17,17,4148000
2010-09-30,17,4228000
2010-10-11,17,4248000
2010-11-05,17,4250000
2010-11-08,17,4334000
2010-11-11,17,4454000
2010-11-16,17,4574000
2010-12-10,17,4564000
2011-01-14,17,4642000
2011-03-30,17,4504000
2011-03-31,17,4434000
2011-04-01,17,4390000
2011-04-07,17,4374000
2011-04-12,17,4370000
2011-04-13,17,4420000
2011-04-26,17,4480000
2011-04-27,17,4540000
2011-04-28,17,4560000
2011-05-03,17,4574000
2011-05-27,17,4834000
2011-05-30,17,4944000
2011-05-31,17,4966000
2011-07-13,17,4986000
2011-08-16,17,5064000
2011-08-22,17,5098000
2013-05-24,17,5108000
2013-09-12,17,5112000
2013-10-18,17,5108000
2013-10-22,17,5104000
2013-10-24,17,5102000
2013-11-05,17,5098000
2014-01-06,17,5128000
2014-01-20,17,5136000
2014-02-04,17,5156000
2014-02-19,17,5136000
2014-03-05,17,5106000
2014-03-10,17,5076000
2014-03-13,17,5006000
2014-03-17,17,5086000
2014-03-28,17,5062000
2014-03-31,17,5122000
2014-04-01,17,5182000
2014-04-02,17,5212000
2014-04-03,17,5272000
2014-04-07,17,5252000
2014-04-08,17,5416000
2014-04-09,17,5466000
2014-04-10,17,5480000
2014-04-14,17,5734000
2014-05-16,17,5764000
2014-07-16,17,5724000
2014-07-21,17,5718000
2014-07-23,17,5678000
2014-08-18,17,5668000
2014-08-28,17,5588000
2014-08-29,17,5558000
2014-09-04,17,5528000
2014-09-05,17,5438000
2014-09-10,17,5448000
2014-09-11,17,5472000
2014-09-12,17,5492000
2014-09-23,17,4432000
2014-09-24,17,4446000
2014-09-25,17,4476000
2014-10-16,17,4510000
2014-10-17,17,4498000
2014-10-20,17,4640000
2014-10-21,17,4928000
2014-10-22,17,4948000
2014-10-23,17,4918000
2014-10-28,17,14068000
2014-10-29,17,14058000
2014-10-30,17,14054000
2014-10-31,17,13964000
2014-11-03,17,14004000
2014-11-04,17,14014000
2014-11-05,17,13894000
2014-11-07,17,13880000
2014-11-11,17,14010000
2014-11-12,17,13850000
2014-11-17,17,13790000
2014-11-20,17,13772000
2014-11-26,17,13764000
2014-11-28,17,13704000
2014-12-05,17,13804000
2014-12-11,17,13904000
2014-12-16,17,13884000
2015-01-08,17,13888000
2015-01-16,17,13868000
2015-01-21,17,13946000
2015-01-27,17,13904000
2015-01-28,17,13854000
2015-01-30,17,13144000
2015-02-02,17,13082000
2015-02-03,17,13102000
2015-02-04,17,13202000
2015-02-05,17,13206000
2015-02-06,17,13210000
2015-02-09,17,14506000
2015-02-10,17,15008000
2015-02-16,17,14930000
2015-02-24,17,15000000
2015-02-27,17,15440000
2015-03-03,17,15482000
2015-03-05,17,15306000
2015-03-06,17,15326000
2015-03-25,17,15376000
2015-03-26,17,15356000
2015-03-27,17,13106000
2015-03-30,17,13420000
2015-03-31,17,13180000
2015-04-01,17,13820000
2015-04-02,17,13734000
2015-04-09,17,13714000
2015-04-10,17,13884000
2015-04-13,17,13904000
2015-04-14,17,13920000
2015-04-15,17,13910000
2015-04-17,17,14010000
2015-04-21,17,14084000
2015-04-22,17,14166000
2015-04-23,17,14066000
2015-04-24,17,14328000
2015-04-27,17,14076000
2015-04-28,17,14226000
2015-04-29,17,14272000
2015-05-04,17,13822000
2015-05-06,17,13772000
2015-05-07,17,13872000
2015-05-08,17,13972000
2015-05-11,17,13812000
2015-05-12,17,13862000
2015-05-13,17,14212000
2015-05-14,17,14432000
2015-05-15,17,14602000
2015-05-18,17,15316000
2015-05-19,17,16226000
2015-05-20,17,16156000
2015-05-21,17,16020000
2015-05-22,17,16150000
2015-05-26,17,16050000
2015-05-27,17,16100000
2015-05-28,17,16284000
2015-05-29,17,16614000
2015-06-01,17,16864000
2015-06-02,17,16420000
2015-06-03,17,16320000
2015-06-04,17,16260000
2015-06-05,17,16080000
2015-06-08,17,16776000
2015-06-10,17,16398000
2015-06-11,17,16188000
2015-06-12,17,16634000
2015-06-15,17,16734000
2015-06-16,17,16524000
2015-06-18,17,16540000
2015-06-19,17,17078000
2015-06-24,17,17222000
2015-06-25,17,17852000
2015-06-26,17,19792000
2015-07-02,17,19882000
2015-07-06,17,19862000
2015-07-07,17,19542000
2015-07-08,17,19632000
2015-07-09,17,19872000
2015-07-10,17,19922000
2015-07-13,17,20966000
2015-07-14,17,21934000
2015-07-15,17,24422000
2015-07-17,17,24642000
2015-07-20,17,24792000
2015-07-29,17,25374000
2015-08-19,17,25434000
2015-08-21,17,25572000
2015-08-24,17,26572000
2015-08-26,17,26324000
2015-08-27,17,26424000
2015-08-28,17,26524000
2015-09-02,17,27090000
2015-09-07,17,27020000
2015-09-09,17,27464000
2015-09-14,17,27368000
2015-09-15,17,27928000
2015-09-16,17,28492000
2015-09-17,17,28878000
2015-09-18,17,28778000
2015-09-30,17,28898000
2015-10-02,17,28978000
2015-10-05,17,29038000
2015-11-02,17,29028000
2015-11-12,17,29228000
